日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-10,永悦科技,0603879,16.29,16.40,15.83,15.89,-0.39,-2.40,"25,996","4,179",3.50,7.22
2017-08-09,永悦科技,0603879,16.57,16.60,16.22,16.28,-0.28,-1.69,"17,818","2,924",2.29,4.95
2017-08-08,永悦科技,0603879,16.80,16.80,16.45,16.56,-0.18,-1.08,"17,215","2,854",2.09,4.78
2017-08-07,永悦科技,0603879,16.64,16.84,16.58,16.74,0.10,0.60,"16,135","2,693",1.56,4.48
2017-08-04,永悦科技,0603879,16.70,16.77,16.54,16.64,-0.07,-0.42,"17,780","2,963",1.38,4.94
2017-08-03,永悦科技,0603879,16.63,17.08,16.56,16.71,0.02,0.12,"18,995","3,186",3.12,5.28
2017-08-02,永悦科技,0603879,17.11,17.18,16.60,16.69,-0.51,-2.97,"24,548","4,143",3.37,6.82
2017-08-01,永悦科技,0603879,17.22,17.32,16.84,17.20,0.02,0.12,"19,737","3,370",2.79,5.48
2017-07-31,永悦科技,0603879,17.20,17.36,16.93,17.18,-0.08,-0.46,"17,119","2,935",2.49,4.76
2017-07-28,永悦科技,0603879,17.34,17.61,17.15,17.26,-0.10,-0.58,"28,458","4,936",2.65,7.91
2017-07-27,永悦科技,0603879,16.71,17.47,16.62,17.36,0.57,3.39,"42,041","7,213",5.06,11.68
2017-07-26,永悦科技,0603879,16.93,17.10,16.60,16.79,-0.18,-1.06,"20,909","3,520",2.95,5.81
2017-07-25,永悦科技,0603879,16.91,17.24,16.85,16.97,0.04,0.24,"25,334","4,315",2.30,7.04
2017-07-24,永悦科技,0603879,16.42,17.10,16.15,16.93,0.26,1.56,"39,577","6,596",5.70,10.99
2017-07-21,永悦科技,0603879,16.76,17.08,16.62,16.67,-0.25,-1.48,"24,598","4,128",2.72,6.83
2017-07-20,永悦科技,0603879,16.95,17.58,16.87,16.92,-0.19,-1.11,"34,045","5,875",4.15,9.46
2017-07-19,永悦科技,0603879,16.82,17.16,16.61,17.11,0.10,0.59,"31,800","5,379",3.23,8.83
2017-07-18,永悦科技,0603879,16.67,17.20,16.39,17.01,0.02,0.12,"35,602","5,975",4.77,9.89
2017-07-17,永悦科技,0603879,18.65,18.65,16.99,16.99,-1.89,-10.01,"51,006","8,898",8.79,14.17
2017-07-14,永悦科技,0603879,19.31,19.45,18.87,18.88,-0.48,-2.48,"36,978","7,068",3.00,10.27
2017-07-13,永悦科技,0603879,19.90,19.90,19.23,19.36,-0.66,-3.30,"40,214","7,849",3.35,11.17
2017-07-12,永悦科技,0603879,19.56,20.10,19.04,20.02,0.45,2.30,"57,599","11,282",5.42,16.00
2017-07-11,永悦科技,0603879,19.60,20.04,19.43,19.57,-0.23,-1.16,"54,716","10,777",3.08,15.20
2017-07-10,永悦科技,0603879,21.50,21.60,19.80,19.80,-2.20,-10.00,"126,576","25,789",8.18,35.16
2017-07-07,永悦科技,0603879,22.00,22.47,21.71,22.00,-0.31,-1.39,"107,962","23,780",3.41,29.99
2017-07-06,永悦科技,0603879,22.50,23.16,21.81,22.31,-0.21,-0.93,"135,761","30,424",5.99,37.71
2017-07-05,永悦科技,0603879,21.47,22.89,21.47,22.52,0.78,3.59,"177,109","39,614",6.53,49.20
2017-07-04,永悦科技,0603879,21.89,22.22,21.20,21.74,-0.13,-0.59,"125,872","27,282",4.66,34.96
2017-07-03,永悦科技,0603879,22.22,22.50,21.42,21.87,-1.23,-5.32,"183,933","40,315",4.68,51.09
2018-09-28,永悦科技,0603879,9.81,10.07,9.77,9.94,0.09,0.91,"16,321","1,618",3.05,2.01
2018-09-27,永悦科技,0603879,10.10,10.16,9.83,9.85,-0.30,-2.96,"10,525","1,053",3.25,1.30
2018-09-26,永悦科技,0603879,10.12,10.31,10.06,10.15,0.01,0.10,"13,620","1,386",2.47,1.68
2018-09-25,永悦科技,0603879,10.12,10.23,10.10,10.14,-0.06,-0.59,"5,789",587,1.27,0.71
2018-09-21,永悦科技,0603879,10.22,10.27,10.07,10.20,0.11,1.09,"8,954",910,1.98,1.11
2018-09-20,永悦科技,0603879,10.07,10.17,10.06,10.09,-0.03,-0.30,"5,575",563,1.09,0.69
2018-09-19,永悦科技,0603879,9.98,10.15,9.95,10.12,0.11,1.10,"10,054","1,014",2.00,1.24
2018-09-18,永悦科技,0603879,9.85,10.05,9.78,10.01,0.20,2.04,"9,392",933,2.75,1.16
2018-09-17,永悦科技,0603879,10.08,10.08,9.70,9.81,-0.28,-2.78,"9,504",941,3.77,1.17
2018-09-14,永悦科技,0603879,10.17,10.21,10.07,10.09,-0.06,-0.59,"8,270",838,1.38,1.02
2018-09-13,永悦科技,0603879,10.06,10.19,10.03,10.15,0.12,1.20,"8,754",884,1.60,1.08
2018-09-12,永悦科技,0603879,10.06,10.14,9.95,10.03,0.00,0.00,"6,483",651,1.89,0.80
2018-09-11,永悦科技,0603879,9.91,10.10,9.91,10.03,0.09,0.91,"7,750",774,1.91,0.96
2018-09-10,永悦科技,0603879,10.23,10.28,9.92,9.94,-0.39,-3.78,"16,697","1,679",3.49,2.06
2018-09-07,永悦科技,0603879,10.10,10.70,10.07,10.33,0.25,2.48,"31,134","3,225",6.25,3.84
2018-09-06,永悦科技,0603879,10.03,10.17,10.03,10.08,-0.02,-0.20,"8,543",863,1.39,1.05
2018-09-05,永悦科技,0603879,10.20,10.27,10.10,10.10,-0.14,-1.37,"11,206","1,142",1.66,1.38
2018-09-04,永悦科技,0603879,10.15,10.29,10.06,10.24,0.05,0.49,"13,306","1,357",2.26,1.64
2018-09-03,永悦科技,0603879,10.33,10.33,9.97,10.19,-0.14,-1.36,"13,992","1,415",3.49,1.73
2018-08-31,永悦科技,0603879,10.57,10.60,10.30,10.33,-0.17,-1.62,"9,955","1,039",2.86,1.23
2018-08-30,永悦科技,0603879,10.73,10.89,10.49,10.50,-0.17,-1.59,"16,021","1,711",3.75,1.98
2018-08-29,永悦科技,0603879,10.70,10.83,10.60,10.67,-0.07,-0.65,"14,704","1,570",2.14,1.82
2018-08-28,永悦科技,0603879,10.63,11.06,10.48,10.74,0.11,1.03,"19,459","2,090",5.46,2.40
2018-08-27,永悦科技,0603879,10.45,10.65,10.38,10.63,0.25,2.41,"9,805","1,035",2.60,1.21
2018-08-24,永悦科技,0603879,10.38,10.42,10.28,10.38,-0.02,-0.19,"8,566",887,1.35,1.06
2018-08-23,永悦科技,0603879,10.34,10.48,10.29,10.40,0.06,0.58,"8,002",833,1.84,0.99
2018-08-22,永悦科技,0603879,10.49,10.49,10.31,10.34,-0.17,-1.62,"5,810",604,1.71,0.72
2018-08-21,永悦科技,0603879,10.45,10.58,10.30,10.51,0.06,0.57,"10,561","1,107",2.68,1.30
2018-08-20,永悦科技,0603879,10.55,10.68,10.17,10.45,-0.05,-0.48,"10,712","1,108",4.86,1.32
2018-08-17,永悦科技,0603879,10.94,10.94,10.46,10.50,-0.21,-1.96,"14,196","1,517",4.48,1.75
2018-08-16,永悦科技,0603879,10.80,10.93,10.66,10.71,-0.17,-1.56,"8,039",870,2.48,0.99
2018-08-15,永悦科技,0603879,11.17,11.19,10.81,10.88,-0.29,-2.60,"7,835",862,3.40,0.97
2018-08-14,永悦科技,0603879,11.06,11.26,10.91,11.17,0.10,0.90,"9,155","1,019",3.16,1.13
2018-08-13,永悦科技,0603879,10.90,11.15,10.80,11.07,0.07,0.64,"10,207","1,119",3.18,1.26
2018-08-10,永悦科技,0603879,11.05,11.13,10.86,11.00,-0.05,-0.45,"15,307","1,684",2.44,1.89
2018-08-09,永悦科技,0603879,10.50,11.45,10.47,11.05,0.49,4.64,"24,882","2,745",9.28,3.07
2018-08-08,永悦科技,0603879,10.75,10.93,10.50,10.56,-0.27,-2.49,"13,727","1,477",3.97,1.69
2018-08-07,永悦科技,0603879,10.52,10.85,10.50,10.83,0.29,2.75,"14,203","1,524",3.32,1.75
2018-08-06,永悦科技,0603879,11.01,11.18,10.42,10.54,-0.55,-4.96,"14,411","1,542",6.85,1.78
2018-08-03,永悦科技,0603879,11.38,11.47,11.09,11.09,-0.29,-2.55,"8,305",935,3.34,1.03
2018-08-02,永悦科技,0603879,11.56,11.85,10.99,11.38,-0.35,-2.98,"17,932","2,029",7.33,2.21
2018-08-01,永悦科技,0603879,12.15,12.19,11.67,11.73,-0.40,-3.30,"12,429","1,481",4.29,1.53
2018-07-31,永悦科技,0603879,11.78,12.16,11.78,12.13,0.21,1.76,"11,951","1,434",3.19,1.48
2018-07-30,永悦科技,0603879,12.21,12.26,11.78,11.92,-0.30,-2.46,"12,266","1,475",3.93,1.51
2018-07-27,永悦科技,0603879,12.32,12.54,12.17,12.22,-0.16,-1.29,"10,908","1,345",2.99,1.35
2018-07-26,永悦科技,0603879,12.46,12.55,12.28,12.38,0.01,0.08,"13,085","1,622",2.18,1.62
2018-07-25,永悦科技,0603879,12.40,12.60,12.26,12.37,-0.03,-0.24,"14,573","1,812",2.74,1.80
2018-07-24,永悦科技,0603879,12.25,12.45,12.20,12.40,0.18,1.47,"15,365","1,896",2.05,1.90
2018-07-23,永悦科技,0603879,12.17,12.27,12.00,12.22,0.05,0.41,"10,859","1,318",2.22,1.34
2018-07-20,永悦科技,0603879,12.01,12.23,11.99,12.17,0.17,1.42,"9,553","1,158",2.00,1.18
2018-07-19,永悦科技,0603879,12.25,12.33,11.93,12.00,-0.29,-2.36,"14,961","1,806",3.25,1.85
2018-07-18,永悦科技,0603879,12.50,12.50,12.27,12.29,-0.21,-1.68,"13,544","1,676",1.84,1.67
2018-07-17,永悦科技,0603879,12.18,12.57,12.05,12.50,0.18,1.46,"19,060","2,343",4.22,2.35
2018-07-16,永悦科技,0603879,11.89,12.62,11.84,12.32,0.27,2.24,"22,155","2,719",6.47,2.74
2018-07-13,永悦科技,0603879,11.90,12.18,11.88,12.05,0.07,0.58,"14,838","1,790",2.50,1.83
2018-07-12,永悦科技,0603879,11.56,12.02,11.49,11.98,0.41,3.54,"19,775","2,352",4.58,2.44
2018-07-11,永悦科技,0603879,11.90,11.90,11.28,11.57,-0.45,-3.74,"15,722","1,819",5.16,1.94
2018-07-10,永悦科技,0603879,11.83,12.04,11.80,12.02,0.16,1.35,"12,913","1,543",2.02,1.59
2018-07-09,永悦科技,0603879,11.58,11.89,11.58,11.86,0.26,2.24,"9,990","1,179",2.67,1.23
2018-07-06,永悦科技,0603879,11.58,11.77,11.26,11.60,0.21,1.84,"11,191","1,295",4.48,1.38
2018-07-05,永悦科技,0603879,11.76,11.88,11.35,11.39,-0.41,-3.47,"11,071","1,285",4.49,1.37
2018-07-04,永悦科技,0603879,11.93,12.07,11.67,11.80,-0.25,-2.07,"16,719","1,984",3.32,2.06
2018-07-03,永悦科技,0603879,11.79,12.10,11.67,12.05,0.26,2.21,"17,956","2,144",3.65,2.22
2018-07-02,永悦科技,0603879,12.06,12.11,11.71,11.79,-0.27,-2.24,"14,947","1,781",3.32,1.85
2018-06-29,永悦科技,0603879,11.71,12.14,11.60,12.06,0.36,3.08,"17,926","2,138",4.62,2.21
2018-06-28,永悦科技,0603879,11.79,11.99,11.62,11.70,-0.09,-0.76,"15,144","1,792",3.14,1.87
2018-06-27,永悦科技,0603879,11.77,11.99,11.68,11.79,-0.06,-0.51,"13,101","1,550",2.62,1.62
2018-06-26,永悦科技,0603879,11.35,11.88,11.26,11.85,0.21,1.80,"16,588","1,938",5.33,2.05
2018-06-25,永悦科技,0603879,11.83,12.07,11.60,11.64,-0.09,-0.77,"16,088","1,902",4.01,1.99
2018-06-22,永悦科技,0603879,11.27,11.90,11.21,11.73,0.24,2.09,"14,979","1,749",6.01,1.85
2018-06-21,永悦科技,0603879,11.90,12.10,11.36,11.49,-0.50,-4.17,"20,321","2,374",6.17,2.51
2018-06-20,永悦科技,0603879,11.64,12.25,11.51,11.99,0.35,3.01,"20,647","2,445",6.36,2.55
2018-06-19,永悦科技,0603879,12.52,12.59,11.64,11.64,-1.29,-9.98,"33,298","3,988",7.35,4.11
2018-06-15,永悦科技,0603879,13.60,13.79,12.81,12.93,-0.70,-5.14,"27,034","3,545",7.19,3.34
2018-06-14,永悦科技,0603879,13.49,13.88,13.32,13.63,0.08,0.59,"21,322","2,917",4.13,2.63
2018-06-13,永悦科技,0603879,14.40,14.40,13.52,13.55,-0.78,-5.44,"34,362","4,770",6.14,9.55
2018-06-12,永悦科技,0603879,14.69,14.90,14.02,14.33,-0.51,-3.44,"36,573","5,269",5.93,10.16
2018-06-11,永悦科技,0603879,15.20,15.38,14.77,14.84,-0.68,-4.38,"32,935","4,964",3.93,9.15
2018-06-08,永悦科技,0603879,15.43,15.58,15.02,15.52,-0.21,-1.34,"39,300","6,007",3.56,10.92
2018-06-07,永悦科技,0603879,16.20,16.20,15.62,15.73,-0.44,-2.72,"36,873","5,838",3.59,10.24
2018-06-06,永悦科技,0603879,15.76,16.20,15.51,16.17,0.37,2.34,"52,009","8,235",4.37,14.45
2018-06-05,永悦科技,0603879,15.35,15.82,15.29,15.80,0.51,3.34,"44,958","7,009",3.47,12.49
2018-06-04,永悦科技,0603879,15.63,15.84,15.20,15.29,-0.29,-1.86,"35,281","5,501",4.11,9.80
2018-06-01,永悦科技,0603879,15.20,15.80,15.10,15.58,0.23,1.50,"48,179","7,458",4.56,13.38
2018-05-31,永悦科技,0603879,14.76,15.83,14.68,15.35,0.70,4.78,"47,941","7,285",7.85,13.32
2018-05-30,永悦科技,0603879,15.32,15.32,14.40,14.65,-1.20,-7.57,"51,209","7,594",5.80,14.22
2018-05-29,永悦科技,0603879,15.86,16.26,15.70,15.85,0.01,0.06,"33,033","5,291",3.54,9.18
2018-05-28,永悦科技,0603879,16.47,16.52,15.51,15.84,-0.53,-3.24,"41,625","6,618",6.17,11.56
2018-05-25,永悦科技,0603879,16.25,16.98,16.06,16.37,0.12,0.74,"78,700","13,024",5.66,21.86
2018-05-24,永悦科技,0603879,16.12,16.46,16.11,16.40,0.29,1.80,"39,423","6,430",2.17,10.95
2018-05-23,永悦科技,0603879,16.61,16.73,16.10,16.11,-0.65,-3.88,"53,612","8,766",3.76,14.89
2018-05-22,永悦科技,0603879,16.65,16.90,16.45,16.76,0.02,0.12,"61,604","10,272",2.69,17.11
2018-05-21,永悦科技,0603879,16.34,17.10,16.21,16.74,0.14,0.84,"85,429","14,174",5.36,23.73
2018-05-18,永悦科技,0603879,15.93,16.80,15.76,16.60,0.56,3.49,"93,691","15,329",6.48,26.03
2018-05-17,永悦科技,0603879,15.49,16.25,15.44,16.04,0.60,3.89,"68,019","10,828",5.25,18.89
2018-05-16,永悦科技,0603879,15.81,15.81,15.30,15.44,-0.34,-2.15,"34,775","5,407",3.23,9.66
2018-05-15,永悦科技,0603879,15.32,15.84,15.27,15.78,0.52,3.41,"43,811","6,845",3.74,12.17
2018-05-14,永悦科技,0603879,15.15,15.43,14.92,15.26,0.11,0.73,"25,150","3,832",3.37,6.99
