日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-22,黑猫股份,1002068,11.03,11.03,10.61,10.83,-0.20,-1.81,"311,570","33,600",3.81,5.13
2017-08-21,黑猫股份,1002068,10.76,11.09,10.58,11.03,0.35,3.28,"245,720","26,733",4.78,4.05
2017-08-18,黑猫股份,1002068,10.50,10.88,10.44,10.68,0.20,1.91,"269,651","28,829",4.20,4.44
2017-08-17,黑猫股份,1002068,10.30,10.58,10.25,10.48,0.30,2.95,"227,369","23,679",3.24,3.75
2017-08-16,黑猫股份,1002068,10.61,10.72,9.85,10.18,-0.44,-4.14,"312,043","31,844",8.19,5.14
2017-08-15,黑猫股份,1002068,10.43,10.83,10.37,10.62,0.30,2.91,"295,953","31,443",4.46,4.88
2017-08-14,黑猫股份,1002068,10.25,10.69,10.21,10.32,-0.15,-1.43,"282,938","29,379",4.58,4.66
2017-08-11,黑猫股份,1002068,11.56,11.56,10.47,10.47,-1.16,-9.97,"499,834","54,682",9.37,8.23
2017-08-10,黑猫股份,1002068,11.25,11.93,11.15,11.63,0.27,2.38,"484,927","55,855",6.87,7.99
2017-08-09,黑猫股份,1002068,10.92,11.70,10.80,11.36,0.36,3.27,"539,986","60,749",8.18,8.90
2017-08-08,黑猫股份,1002068,11.18,11.50,10.90,11.00,-0.15,-1.35,"377,377","42,262",5.38,6.22
2017-08-07,黑猫股份,1002068,10.98,11.18,10.67,11.15,0.12,1.09,"313,532","34,486",4.62,5.16
2017-08-04,黑猫股份,1002068,11.04,11.78,10.97,11.03,0.00,0.00,"649,021","73,584",7.34,10.69
2017-08-03,黑猫股份,1002068,11.25,11.40,10.83,11.03,-0.45,-3.92,"446,859","49,456",4.97,7.36
2017-08-02,黑猫股份,1002068,11.63,12.18,11.30,11.48,-0.02,-0.17,"888,876","104,394",7.65,14.64
2017-08-01,黑猫股份,1002068,11.77,11.98,11.01,11.50,-0.38,-3.20,"638,222","72,695",8.17,10.51
2017-07-31,黑猫股份,1002068,11.56,12.39,11.21,11.88,0.03,0.25,"772,728","90,383",9.96,12.73
2017-07-28,黑猫股份,1002068,10.96,11.94,10.80,11.85,0.64,5.71,"711,079","80,946",10.17,11.71
2017-07-27,黑猫股份,1002068,11.59,11.94,10.70,11.21,-0.38,-3.28,"798,670","90,588",10.70,13.16
2017-07-26,黑猫股份,1002068,10.69,11.59,10.69,11.59,1.05,9.96,"771,005","88,259",8.54,12.70
2017-07-25,黑猫股份,1002068,9.95,10.57,9.94,10.54,0.47,4.67,"385,313","39,698",6.26,6.35
2017-07-24,黑猫股份,1002068,9.86,10.65,9.81,10.07,0.17,1.72,"374,151","38,411",8.48,6.16
2017-07-21,黑猫股份,1002068,10.01,10.07,9.86,9.90,-0.20,-1.98,"192,308","19,123",2.08,3.17
2017-07-20,黑猫股份,1002068,10.06,10.19,9.77,10.10,0.01,0.10,"288,604","28,848",4.16,4.75
2017-07-19,黑猫股份,1002068,9.50,10.09,9.41,10.09,0.55,5.77,"404,289","39,681",7.13,6.66
2017-07-18,黑猫股份,1002068,9.35,9.54,9.18,9.54,0.30,3.25,"307,383","28,788",3.90,5.06
2017-07-17,黑猫股份,1002068,9.91,10.00,9.17,9.24,-0.35,-3.65,"459,135","43,754",8.65,7.56
2017-07-14,黑猫股份,1002068,9.25,9.70,9.14,9.59,0.26,2.79,"266,482","25,287",6.00,4.39
2017-07-13,黑猫股份,1002068,8.90,9.68,8.90,9.33,0.40,4.48,"325,959","30,395",8.73,5.37
2017-07-12,黑猫股份,1002068,8.62,8.94,8.50,8.93,0.27,3.12,"166,234","14,594",5.08,2.74
2017-07-11,黑猫股份,1002068,8.64,9.05,8.60,8.66,-0.06,-0.69,"143,948","12,720",5.16,2.37
2017-07-10,黑猫股份,1002068,8.41,8.97,8.41,8.72,0.30,3.56,"207,550","18,169",6.65,3.42
2017-07-07,黑猫股份,1002068,8.45,8.56,8.40,8.42,-0.07,-0.82,"84,132","7,114",1.88,1.39
2017-07-06,黑猫股份,1002068,8.49,8.57,8.41,8.49,-0.04,-0.47,"81,482","6,922",1.88,1.34
2017-07-05,黑猫股份,1002068,8.35,8.57,8.29,8.53,0.17,2.03,"116,383","9,825",3.35,1.92
2017-07-04,黑猫股份,1002068,8.36,8.46,8.31,8.36,-0.05,-0.59,"85,471","7,171",1.78,1.41
2017-07-03,黑猫股份,1002068,8.40,8.53,8.32,8.41,0.00,0.00,"108,429","9,126",2.50,1.79
2017-12-29,黑猫股份,1002068,9.48,9.78,9.46,9.69,0.19,2.00,"132,543","12,794",3.37,2.18
2017-12-28,黑猫股份,1002068,9.41,9.53,9.34,9.50,0.05,0.53,"100,188","9,459",2.01,1.65
2017-12-27,黑猫股份,1002068,9.36,9.63,9.27,9.45,0.10,1.07,"130,646","12,385",3.85,2.15
2017-12-26,黑猫股份,1002068,9.82,9.87,9.31,9.35,-0.49,-4.98,"217,991","20,780",5.69,3.59
2017-12-25,黑猫股份,1002068,10.02,10.08,9.82,9.84,-0.13,-1.30,"103,558","10,286",2.61,1.71
2017-12-22,黑猫股份,1002068,10.01,10.16,9.96,9.97,-0.07,-0.70,"109,077","10,966",1.99,1.80
2017-12-21,黑猫股份,1002068,10.00,10.12,9.79,10.04,0.00,0.00,"166,903","16,604",3.29,2.75
2017-12-20,黑猫股份,1002068,10.81,10.83,9.92,10.04,-0.94,-8.56,"356,173","36,595",8.29,5.87
2017-12-19,黑猫股份,1002068,11.56,11.76,10.94,10.98,-0.63,-5.43,"381,805","42,958",7.06,6.29
2017-12-18,黑猫股份,1002068,11.30,11.63,11.14,11.61,0.26,2.29,"299,314","34,325",4.32,4.93
2017-12-15,黑猫股份,1002068,11.45,11.80,11.04,11.35,-0.18,-1.56,"287,984","32,753",6.59,4.74
2017-12-14,黑猫股份,1002068,11.17,11.60,11.17,11.53,0.34,3.04,"287,006","32,770",3.84,4.73
2017-12-13,黑猫股份,1002068,11.19,11.32,11.03,11.19,0.01,0.09,"183,451","20,477",2.59,3.02
2017-12-12,黑猫股份,1002068,10.88,11.32,10.85,11.18,0.28,2.57,"295,334","32,880",4.31,4.87
2017-12-11,黑猫股份,1002068,10.98,11.04,10.85,10.90,-0.09,-0.82,"118,716","12,962",1.73,1.96
2017-12-08,黑猫股份,1002068,10.85,11.12,10.83,10.99,-0.12,-1.08,"148,824","16,314",2.61,2.45
2017-12-07,黑猫股份,1002068,11.15,11.27,10.97,11.11,-0.01,-0.09,"140,057","15,587",2.70,2.31
2017-12-06,黑猫股份,1002068,11.17,11.17,10.82,11.12,0.00,0.00,"151,144","16,715",3.15,2.49
2017-12-05,黑猫股份,1002068,11.46,11.47,10.61,11.12,-0.24,-2.11,"327,235","35,961",7.57,5.39
2017-12-04,黑猫股份,1002068,11.30,11.58,11.20,11.36,-0.11,-0.96,"199,534","22,730",3.31,3.29
2017-12-01,黑猫股份,1002068,11.26,11.80,11.15,11.47,0.21,1.87,"410,477","46,950",5.77,6.76
2017-11-30,黑猫股份,1002068,11.01,11.44,10.92,11.26,0.08,0.72,"309,564","34,618",4.65,5.10
2017-11-29,黑猫股份,1002068,10.90,11.45,10.89,11.18,0.60,5.67,"479,522","53,235",5.29,7.90
2017-11-28,黑猫股份,1002068,10.39,10.62,10.20,10.58,0.19,1.83,"224,932","23,550",4.04,3.71
2017-11-27,黑猫股份,1002068,10.35,10.46,10.20,10.39,-0.01,-0.10,"76,072","7,878",2.50,1.25
2017-11-24,黑猫股份,1002068,10.20,10.50,9.72,10.40,0.13,1.27,"169,464","17,072",7.59,2.79
2017-11-23,黑猫股份,1002068,10.64,10.65,10.22,10.27,-0.25,-2.38,"102,268","10,713",4.09,1.68
2017-11-22,黑猫股份,1002068,10.52,10.70,10.32,10.52,0.14,1.35,"126,183","13,259",3.66,2.08
2017-11-21,黑猫股份,1002068,10.29,10.55,10.15,10.38,0.05,0.48,"108,159","11,230",3.87,1.78
2017-11-20,黑猫股份,1002068,10.00,10.49,9.62,10.33,0.24,2.38,"201,390","20,320",8.62,3.32
2017-11-17,黑猫股份,1002068,10.31,10.49,9.67,10.09,-0.31,-2.98,"181,467","18,329",7.88,2.99
2017-11-16,黑猫股份,1002068,10.47,10.63,10.40,10.40,-0.13,-1.23,"101,764","10,689",2.18,1.68
2017-11-15,黑猫股份,1002068,10.49,10.70,10.35,10.53,-0.02,-0.19,"118,522","12,419",3.32,1.95
2017-11-14,黑猫股份,1002068,10.56,10.74,10.43,10.55,-0.04,-0.38,"138,423","14,660",2.93,2.28
2017-11-13,黑猫股份,1002068,10.40,10.66,10.31,10.59,0.20,1.92,"162,535","17,046",3.37,2.68
2017-11-10,黑猫股份,1002068,10.60,10.66,10.31,10.39,-0.29,-2.72,"205,907","21,487",3.28,3.39
2017-11-09,黑猫股份,1002068,10.76,10.95,10.60,10.68,-0.06,-0.56,"174,415","18,769",3.26,2.87
2017-11-08,黑猫股份,1002068,10.78,10.98,10.71,10.74,-0.15,-1.38,"148,715","16,136",2.48,2.45
2017-11-07,黑猫股份,1002068,11.30,11.40,10.75,10.89,-0.44,-3.88,"302,289","33,334",5.74,4.98
2017-11-06,黑猫股份,1002068,11.35,11.40,11.12,11.33,-0.07,-0.61,"133,614","15,047",2.46,2.20
2017-11-03,黑猫股份,1002068,11.41,11.60,11.13,11.40,-0.06,-0.52,"146,836","16,738",4.10,2.42
2017-11-02,黑猫股份,1002068,11.44,11.63,11.29,11.46,0.03,0.26,"160,864","18,445",2.97,2.65
2017-11-01,黑猫股份,1002068,11.50,11.62,11.38,11.43,0.00,0.00,"103,078","11,821",2.10,1.70
2017-10-31,黑猫股份,1002068,11.31,11.55,11.31,11.43,0.03,0.26,"88,328","10,084",2.11,1.46
2017-10-30,黑猫股份,1002068,11.64,11.70,11.12,11.40,-0.19,-1.64,"151,262","17,314",5.00,2.49
2017-10-27,黑猫股份,1002068,11.76,11.88,11.51,11.59,-0.20,-1.70,"127,612","14,921",3.14,2.10
2017-10-26,黑猫股份,1002068,11.63,11.95,11.40,11.79,0.07,0.60,"186,830","21,990",4.69,3.08
2017-10-25,黑猫股份,1002068,11.83,11.83,11.50,11.72,-0.12,-1.01,"157,849","18,388",2.79,2.60
2017-10-24,黑猫股份,1002068,11.86,11.94,11.50,11.84,-0.10,-0.84,"146,240","17,110",3.69,2.41
2017-10-23,黑猫股份,1002068,11.55,11.96,11.36,11.94,0.41,3.56,"143,138","16,640",5.20,2.36
2017-10-20,黑猫股份,1002068,11.16,11.55,11.04,11.53,0.24,2.13,"110,013","12,463",4.52,1.81
2017-10-19,黑猫股份,1002068,11.40,11.68,11.23,11.29,-0.13,-1.14,"162,654","18,584",3.94,2.68
2017-10-18,黑猫股份,1002068,11.78,11.94,11.11,11.42,-0.30,-2.56,"223,535","25,934",7.08,3.68
2017-10-17,黑猫股份,1002068,11.80,11.92,11.65,11.72,-0.15,-1.26,"122,074","14,396",2.27,2.01
2017-10-16,黑猫股份,1002068,12.13,12.18,11.61,11.87,-0.26,-2.14,"256,575","30,234",4.70,4.23
2017-10-13,黑猫股份,1002068,12.20,12.36,12.00,12.13,-0.03,-0.25,"159,350","19,412",2.96,2.62
2017-10-12,黑猫股份,1002068,12.14,12.24,11.84,12.16,-0.01,-0.08,"191,616","23,007",3.29,3.16
2017-10-11,黑猫股份,1002068,12.74,12.75,11.69,12.17,-0.58,-4.55,"382,021","46,595",8.31,6.29
2017-10-10,黑猫股份,1002068,12.90,13.02,12.52,12.75,-0.29,-2.22,"241,966","30,835",3.83,3.99
2017-10-09,黑猫股份,1002068,13.20,13.27,12.73,13.04,0.11,0.85,"301,316","39,253",4.18,4.96
2017-06-30,黑猫股份,1002068,8.08,8.45,8.05,8.41,0.31,3.83,"208,567","17,329",4.94,3.44
2017-06-29,黑猫股份,1002068,7.92,8.18,7.92,8.10,0.15,1.89,"103,801","8,375",3.27,1.71
2017-06-28,黑猫股份,1002068,8.07,8.11,7.81,7.95,-0.10,-1.24,"109,190","8,655",3.73,1.80
2017-06-27,黑猫股份,1002068,7.91,8.25,7.87,8.05,0.13,1.64,"130,808","10,591",4.80,2.15
2017-06-26,黑猫股份,1002068,7.82,8.04,7.73,7.92,0.10,1.28,"97,691","7,697",3.96,1.61
2017-06-23,黑猫股份,1002068,7.75,7.90,7.63,7.82,0.07,0.90,"71,548","5,572",3.48,1.18
2017-06-22,黑猫股份,1002068,7.90,8.12,7.75,7.75,-0.18,-2.27,"115,776","9,199",4.67,1.91
2017-06-21,黑猫股份,1002068,7.69,8.24,7.62,7.93,0.21,2.72,"183,050","14,503",8.03,3.02
2017-06-20,黑猫股份,1002068,7.60,7.74,7.52,7.72,0.17,2.25,"98,161","7,514",2.91,1.62
2017-06-19,黑猫股份,1002068,7.54,7.65,7.51,7.55,0.00,0.00,"58,191","4,404",1.85,0.96
2017-06-16,黑猫股份,1002068,7.46,7.68,7.46,7.55,0.06,0.80,"94,549","7,160",2.94,1.56
2017-06-15,黑猫股份,1002068,7.17,7.57,7.17,7.49,0.31,4.32,"121,213","8,984",5.57,2.00
2017-06-14,黑猫股份,1002068,7.20,7.22,7.14,7.18,-0.02,-0.28,"35,376","2,539",1.11,0.58
2017-06-13,黑猫股份,1002068,7.02,7.20,7.01,7.20,0.14,1.98,"41,106","2,937",2.69,0.68
2017-06-12,黑猫股份,1002068,7.27,7.33,7.00,7.06,-0.21,-2.89,"65,403","4,663",4.54,1.08
2017-06-09,黑猫股份,1002068,7.38,7.40,7.23,7.27,-0.11,-1.49,"42,588","3,101",2.30,0.70
2017-06-08,黑猫股份,1002068,7.34,7.45,7.26,7.38,0.06,0.82,"55,154","4,063",2.60,0.91
2017-06-07,黑猫股份,1002068,7.08,7.36,7.08,7.32,0.19,2.66,"58,073","4,206",3.93,0.96
2017-06-06,黑猫股份,1002068,7.09,7.18,7.03,7.13,0.04,0.56,"35,383","2,520",2.12,0.58
2017-06-05,黑猫股份,1002068,6.86,7.16,6.85,7.09,0.21,3.05,"69,658","4,901",4.51,1.15
2017-06-02,黑猫股份,1002068,7.11,7.12,6.58,6.88,-0.24,-3.37,"117,825","8,040",7.58,1.94
2017-06-01,黑猫股份,1002068,7.43,7.43,7.08,7.12,-0.28,-3.78,"45,768","3,338",4.73,0.75
2017-05-31,黑猫股份,1002068,7.53,7.60,7.42,7.45,-0.01,-0.13,"58,511","4,380",2.41,0.96
2017-05-26,黑猫股份,1002068,7.49,7.58,7.44,7.46,-0.06,-0.80,"39,544","2,969",1.86,0.65
2017-05-25,黑猫股份,1002068,7.27,7.58,7.27,7.52,0.22,3.01,"74,770","5,550",4.25,1.23
2017-05-24,黑猫股份,1002068,7.17,7.31,7.17,7.30,0.09,1.25,"55,764","4,041",1.94,0.92
2017-05-23,黑猫股份,1002068,7.35,7.49,7.17,7.21,-0.14,-1.90,"48,207","3,525",4.35,0.79
2017-05-22,黑猫股份,1002068,7.55,7.57,7.32,7.35,-0.19,-2.52,"51,202","3,826",3.32,0.84
2017-05-19,黑猫股份,1002068,7.51,7.59,7.45,7.54,0.09,1.21,"34,389","2,585",1.88,0.57
2017-05-18,黑猫股份,1002068,7.52,7.58,7.43,7.45,-0.09,-1.19,"48,080","3,608",1.99,0.79
2017-05-17,黑猫股份,1002068,7.47,7.61,7.45,7.54,0.01,0.13,"54,536","4,104",2.12,0.90
2017-05-16,黑猫股份,1002068,7.18,7.57,7.11,7.53,0.32,4.44,"107,659","7,943",6.38,1.77
2017-05-15,黑猫股份,1002068,7.23,7.31,7.19,7.21,-0.01,-0.14,"38,619","2,791",1.66,0.64
2017-05-12,黑猫股份,1002068,7.34,7.34,7.11,7.22,-0.13,-1.77,"72,028","5,186",3.13,1.19
2017-05-11,黑猫股份,1002068,7.50,7.50,7.02,7.35,-0.18,-2.39,"98,831","7,170",6.37,1.63
2017-05-10,黑猫股份,1002068,7.72,7.80,7.49,7.53,-0.21,-2.71,"54,497","4,170",4.01,0.90
2017-05-09,黑猫股份,1002068,7.56,7.76,7.51,7.74,0.18,2.38,"57,888","4,455",3.31,0.95
2017-05-08,黑猫股份,1002068,7.53,7.77,7.50,7.56,-0.04,-0.53,"60,148","4,595",3.55,0.99
2017-05-05,黑猫股份,1002068,7.94,7.96,7.60,7.60,-0.36,-4.52,"105,520","8,143",4.52,1.74
2017-05-04,黑猫股份,1002068,7.95,8.10,7.90,7.96,0.01,0.13,"56,025","4,493",2.52,0.92
2017-05-03,黑猫股份,1002068,8.10,8.18,7.93,7.95,-0.18,-2.21,"64,191","5,155",3.08,1.06
2017-05-02,黑猫股份,1002068,8.13,8.28,8.04,8.13,0.09,1.12,"69,569","5,681",2.99,1.15
2017-04-28,黑猫股份,1002068,7.85,8.15,7.85,8.04,0.13,1.64,"64,704","5,207",3.79,1.07
2017-04-27,黑猫股份,1002068,7.82,7.93,7.50,7.91,0.06,0.76,"63,546","4,927",5.48,1.05
2017-04-26,黑猫股份,1002068,7.78,7.89,7.77,7.85,0.05,0.64,"39,883","3,123",1.54,0.66
2017-04-25,黑猫股份,1002068,7.78,7.91,7.66,7.80,0.02,0.26,"65,220","5,104",3.21,1.07
2017-04-24,黑猫股份,1002068,7.53,7.86,7.27,7.78,0.18,2.37,"131,738","10,036",7.76,2.17
