日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-09,六国化工,0600470,6.15,6.30,6.13,6.26,0.08,1.29,"39,606","2,472",2.75,0.76
2017-05-08,六国化工,0600470,6.31,6.34,6.17,6.18,-0.15,-2.37,"46,902","2,914",2.69,0.90
2017-05-05,六国化工,0600470,6.56,6.56,6.28,6.33,-0.23,-3.51,"53,671","3,439",4.27,1.03
2017-05-04,六国化工,0600470,6.59,6.64,6.51,6.56,-0.03,-0.46,"44,643","2,943",1.97,0.86
2017-05-03,六国化工,0600470,6.49,6.65,6.49,6.59,0.10,1.54,"86,263","5,682",2.47,1.65
2017-05-02,六国化工,0600470,6.44,6.50,6.39,6.49,0.05,0.78,"39,052","2,525",1.71,0.75
2017-04-28,六国化工,0600470,6.39,6.47,6.35,6.44,0.07,1.10,"56,277","3,614",1.88,1.08
2017-04-27,六国化工,0600470,6.36,6.42,6.05,6.37,-0.02,-0.31,"86,010","5,348",5.79,1.65
2017-04-26,六国化工,0600470,6.38,6.45,6.35,6.39,0.02,0.31,"47,173","3,020",1.57,0.90
2017-04-25,六国化工,0600470,6.32,6.46,6.31,6.37,0.01,0.16,"45,213","2,889",2.36,0.87
2017-04-24,六国化工,0600470,6.63,6.64,6.31,6.36,-0.30,-4.50,"75,830","4,877",4.96,1.45
2017-04-21,六国化工,0600470,6.67,6.77,6.63,6.66,0.00,0.00,"61,109","4,090",2.10,1.17
2017-04-20,六国化工,0600470,6.70,6.74,6.56,6.66,-0.04,-0.60,"62,876","4,185",2.69,1.21
2017-04-19,六国化工,0600470,6.82,6.84,6.62,6.70,-0.17,-2.47,"87,446","5,855",3.20,1.68
2017-04-18,六国化工,0600470,7.05,7.08,6.84,6.87,-0.17,-2.41,"66,525","4,630",3.41,1.28
2017-04-17,六国化工,0600470,7.01,7.07,6.96,7.04,0.01,0.14,"60,168","4,223",1.56,1.15
2017-04-14,六国化工,0600470,7.26,7.27,7.00,7.03,-0.23,-3.17,"161,237","11,432",3.72,3.09
2017-04-13,六国化工,0600470,7.38,7.39,7.23,7.26,-0.10,-1.36,"141,848","10,374",2.17,2.72
2017-04-12,六国化工,0600470,7.50,7.54,7.33,7.36,-0.16,-2.13,"91,773","6,830",2.79,1.76
2017-04-11,六国化工,0600470,7.46,7.53,7.33,7.52,0.06,0.80,"96,776","7,172",2.68,1.86
2017-04-10,六国化工,0600470,7.62,7.62,7.45,7.46,-0.16,-2.10,"72,610","5,454",2.23,1.39
2017-04-07,六国化工,0600470,7.68,7.71,7.61,7.62,-0.05,-0.65,"53,809","4,120",1.30,1.03
2017-04-06,六国化工,0600470,7.65,7.75,7.65,7.67,-0.02,-0.26,"67,685","5,212",1.30,1.30
2017-04-05,六国化工,0600470,7.54,7.70,7.53,7.69,0.17,2.26,"64,715","4,935",2.26,1.24
2017-03-31,六国化工,0600470,7.58,7.64,7.50,7.52,-0.04,-0.53,"44,875","3,397",1.85,0.86
2017-03-30,六国化工,0600470,7.74,7.77,7.48,7.56,-0.21,-2.70,"126,283","9,589",3.73,2.42
2017-03-29,六国化工,0600470,7.84,7.85,7.74,7.77,-0.01,-0.13,"49,370","3,847",1.41,0.95
2017-03-28,六国化工,0600470,7.93,7.95,7.78,7.78,-0.15,-1.89,"77,797","6,114",2.14,1.49
2017-03-27,六国化工,0600470,7.87,7.99,7.87,7.93,0.03,0.38,"70,978","5,634",1.52,1.36
2017-03-24,六国化工,0600470,7.85,7.95,7.80,7.90,0.07,0.89,"68,281","5,383",1.92,1.31
2017-03-23,六国化工,0600470,7.91,7.96,7.70,7.83,-0.07,-0.89,"109,769","8,620",3.29,2.10
2017-03-22,六国化工,0600470,8.00,8.03,7.88,7.90,-0.14,-1.74,"119,354","9,468",1.87,2.29
2017-03-21,六国化工,0600470,8.09,8.09,8.00,8.04,-0.04,-0.50,"88,292","7,092",1.11,1.69
2017-03-20,六国化工,0600470,8.01,8.09,7.97,8.08,-0.01,-0.12,"137,004","10,989",1.48,2.63
2017-03-17,六国化工,0600470,8.17,8.37,8.07,8.09,-0.05,-0.61,"278,585","22,906",3.69,5.34
2017-03-16,六国化工,0600470,7.90,8.21,7.90,8.14,0.26,3.30,"193,622","15,665",3.93,3.71
2017-03-15,六国化工,0600470,7.99,8.04,7.85,7.88,-0.11,-1.38,"81,396","6,448",2.38,1.56
2017-03-14,六国化工,0600470,8.02,8.07,7.91,7.99,-0.04,-0.50,"97,349","7,780",1.99,1.87
2017-03-13,六国化工,0600470,8.01,8.05,7.83,8.03,0.02,0.25,"93,135","7,411",2.75,1.79
2017-03-10,六国化工,0600470,8.07,8.15,8.00,8.01,-0.06,-0.74,"106,793","8,611",1.86,2.05
2017-03-09,六国化工,0600470,8.25,8.25,8.05,8.07,-0.21,-2.54,"126,613","10,303",2.42,2.43
2017-03-08,六国化工,0600470,8.30,8.30,8.19,8.28,0.00,0.00,"128,125","10,559",1.33,2.46
2017-03-07,六国化工,0600470,8.23,8.30,8.16,8.28,0.03,0.36,"150,903","12,431",1.70,2.89
2017-03-06,六国化工,0600470,8.08,8.26,8.05,8.25,0.17,2.10,"164,567","13,450",2.60,3.16
2017-03-03,六国化工,0600470,8.12,8.12,7.99,8.08,-0.08,-0.98,"140,455","11,299",1.59,2.69
2017-03-02,六国化工,0600470,8.19,8.32,8.14,8.16,-0.07,-0.85,"179,670","14,800",2.19,3.44
2017-03-01,六国化工,0600470,8.06,8.26,8.06,8.23,0.14,1.73,"191,659","15,668",2.47,3.67
2017-02-28,六国化工,0600470,8.06,8.11,8.00,8.09,0.01,0.12,"101,114","8,137",1.36,1.94
2017-02-27,六国化工,0600470,8.23,8.28,8.05,8.08,-0.15,-1.82,"108,425","8,837",2.79,2.08
2017-02-24,六国化工,0600470,8.09,8.27,8.07,8.23,0.12,1.48,"134,637","11,041",2.47,2.58
2017-02-23,六国化工,0600470,8.20,8.21,8.01,8.11,-0.11,-1.34,"115,809","9,394",2.43,2.22
2017-02-22,六国化工,0600470,8.11,8.25,8.06,8.22,0.09,1.11,"162,275","13,261",2.34,3.11
2017-02-21,六国化工,0600470,8.10,8.17,8.01,8.13,0.02,0.25,"131,650","10,647",1.97,2.52
2017-02-20,六国化工,0600470,8.03,8.13,7.94,8.11,0.11,1.38,"148,088","11,893",2.38,2.84
2017-02-17,六国化工,0600470,8.17,8.27,7.95,8.00,-0.21,-2.56,"118,137","9,539",3.90,2.26
2017-02-16,六国化工,0600470,8.05,8.29,8.02,8.21,0.14,1.73,"125,626","10,299",3.35,2.41
2017-02-15,六国化工,0600470,8.01,8.24,7.92,8.07,0.03,0.37,"161,180","13,032",3.98,3.09
2017-02-14,六国化工,0600470,8.09,8.10,8.01,8.04,-0.07,-0.86,"65,058","5,237",1.11,1.25
2017-02-13,六国化工,0600470,7.97,8.13,7.94,8.11,0.14,1.76,"99,286","7,988",2.38,1.90
2017-02-10,六国化工,0600470,7.95,8.17,7.93,7.97,0.00,0.00,"123,124","9,917",3.01,2.36
2017-02-09,六国化工,0600470,7.92,7.98,7.85,7.97,0.03,0.38,"82,017","6,506",1.64,1.57
2017-02-08,六国化工,0600470,7.84,7.95,7.77,7.94,0.08,1.02,"85,992","6,751",2.29,1.65
2017-02-07,六国化工,0600470,7.75,7.87,7.73,7.86,0.08,1.03,"91,220","7,135",1.80,1.75
2017-02-06,六国化工,0600470,7.70,7.79,7.69,7.78,0.07,0.91,"63,992","4,953",1.30,1.23
2017-02-03,六国化工,0600470,7.73,7.74,7.66,7.71,0.01,0.13,"43,037","3,314",1.04,0.83
2017-01-26,六国化工,0600470,7.74,7.75,7.67,7.70,-0.03,-0.39,"58,199","4,484",1.03,1.12
2017-01-25,六国化工,0600470,7.65,7.74,7.60,7.73,0.08,1.05,"56,441","4,341",1.83,1.08
2017-01-24,六国化工,0600470,7.76,7.79,7.63,7.65,-0.15,-1.92,"106,941","8,214",2.05,2.05
2017-01-23,六国化工,0600470,7.73,7.87,7.73,7.80,0.05,0.65,"78,547","6,131",1.81,1.51
2017-01-20,六国化工,0600470,7.55,7.83,7.53,7.75,0.18,2.38,"92,490","7,159",3.96,1.77
2017-01-19,六国化工,0600470,7.69,7.71,7.55,7.57,-0.12,-1.56,"65,186","4,967",2.08,1.25
2017-01-18,六国化工,0600470,7.67,7.79,7.61,7.69,-0.04,-0.52,"90,805","6,985",2.33,1.74
2017-01-17,六国化工,0600470,7.53,7.79,7.42,7.73,0.14,1.84,"115,214","8,776",4.87,2.21
2017-01-16,六国化工,0600470,8.10,8.13,7.34,7.59,-0.57,-6.99,"223,490","17,248",9.68,4.28
2017-01-13,六国化工,0600470,8.60,8.70,8.12,8.16,-0.45,-5.23,"235,785","19,773",6.74,4.52
2017-01-12,六国化工,0600470,8.44,8.87,8.39,8.61,0.23,2.74,"298,281","25,841",5.73,5.72
2017-01-11,六国化工,0600470,8.50,8.60,8.34,8.38,-0.26,-3.01,"184,164","15,546",3.01,3.53
2017-01-10,六国化工,0600470,8.68,8.98,8.56,8.64,-0.14,-1.59,"275,415","24,163",4.78,5.28
2017-01-09,六国化工,0600470,8.45,8.79,8.42,8.78,0.28,3.29,"240,948","20,818",4.35,4.62
2017-01-06,六国化工,0600470,8.51,8.59,8.40,8.50,-0.09,-1.05,"177,133","15,019",2.21,3.40
2017-01-05,六国化工,0600470,8.50,8.78,8.43,8.59,0.08,0.94,"225,187","19,457",4.11,4.32
2017-01-04,六国化工,0600470,8.51,8.57,8.38,8.51,-0.04,-0.47,"172,773","14,667",2.22,3.31
2017-01-03,六国化工,0600470,8.53,8.55,8.40,8.55,0.03,0.35,"188,258","15,949",1.76,3.61
2017-12-29,六国化工,0600470,5.66,5.69,5.59,5.68,0.02,0.35,"30,135","1,703",1.77,0.58
2017-12-28,六国化工,0600470,5.60,5.67,5.60,5.66,0.09,1.62,"46,507","2,628",1.26,0.89
2017-12-27,六国化工,0600470,5.58,5.62,5.52,5.57,0.01,0.18,"28,865","1,605",1.80,0.55
2017-12-26,六国化工,0600470,5.50,5.58,5.47,5.56,0.09,1.65,"27,115","1,500",2.01,0.52
2017-12-25,六国化工,0600470,5.58,5.58,5.44,5.47,-0.10,-1.80,"31,759","1,749",2.51,0.61
2017-12-22,六国化工,0600470,5.58,5.66,5.55,5.57,-0.05,-0.89,"25,530","1,431",1.96,0.49
2017-12-21,六国化工,0600470,5.72,5.72,5.55,5.62,-0.08,-1.40,"25,250","1,419",2.98,0.48
2017-12-20,六国化工,0600470,5.67,5.78,5.65,5.70,0.04,0.71,"55,220","3,158",2.30,1.06
2017-12-19,六国化工,0600470,5.58,5.66,5.58,5.66,0.06,1.07,"24,724","1,394",1.43,0.47
2017-12-18,六国化工,0600470,5.58,5.62,5.57,5.60,0.02,0.36,"17,674",989,0.90,0.34
2017-12-15,六国化工,0600470,5.67,5.67,5.54,5.58,-0.09,-1.59,"24,256","1,358",2.29,0.47
2017-12-14,六国化工,0600470,5.62,5.76,5.62,5.67,0.03,0.53,"35,824","2,036",2.48,0.69
2017-12-13,六国化工,0600470,5.61,5.64,5.57,5.64,0.00,0.00,"20,277","1,138",1.24,0.39
2017-12-12,六国化工,0600470,5.58,5.66,5.56,5.64,0.05,0.89,"49,652","2,786",1.79,0.95
2017-12-11,六国化工,0600470,5.60,5.60,5.54,5.59,0.03,0.54,"27,593","1,538",1.08,0.53
2017-12-08,六国化工,0600470,5.47,5.60,5.46,5.56,0.08,1.46,"29,396","1,631",2.55,0.56
2017-12-07,六国化工,0600470,5.51,5.53,5.46,5.48,-0.03,-0.54,"24,957","1,373",1.27,0.48
2017-12-06,六国化工,0600470,5.45,5.52,5.37,5.51,0.05,0.92,"31,854","1,733",2.75,0.61
2017-12-05,六国化工,0600470,5.63,5.64,5.42,5.46,-0.16,-2.85,"63,654","3,501",3.91,1.22
2017-12-04,六国化工,0600470,5.76,5.78,5.61,5.62,-0.13,-2.26,"35,535","2,023",2.96,0.68
2017-12-01,六国化工,0600470,5.73,5.78,5.68,5.75,0.05,0.88,"36,032","2,067",1.75,0.69
2017-11-30,六国化工,0600470,5.73,5.78,5.67,5.70,-0.04,-0.70,"33,190","1,897",1.92,0.64
2017-11-29,六国化工,0600470,5.65,5.76,5.62,5.74,0.08,1.41,"37,725","2,145",2.47,0.72
2017-11-28,六国化工,0600470,5.54,5.67,5.54,5.66,0.11,1.98,"28,179","1,586",2.34,0.54
2017-11-27,六国化工,0600470,5.59,5.64,5.49,5.55,-0.04,-0.72,"25,177","1,404",2.68,0.48
2017-11-24,六国化工,0600470,5.57,5.64,5.55,5.59,0.02,0.36,"29,778","1,664",1.62,0.57
2017-11-23,六国化工,0600470,5.80,5.80,5.55,5.57,-0.20,-3.47,"50,053","2,831",4.33,0.96
2017-11-22,六国化工,0600470,5.78,5.81,5.72,5.77,0.00,0.00,"33,935","1,957",1.56,0.65
2017-11-21,六国化工,0600470,5.74,5.79,5.70,5.77,0.03,0.52,"36,008","2,069",1.57,0.69
2017-11-20,六国化工,0600470,5.77,5.77,5.50,5.74,-0.03,-0.52,"44,863","2,534",4.68,0.86
2017-11-17,六国化工,0600470,6.01,6.01,5.67,5.77,-0.21,-3.51,"89,398","5,183",5.69,1.71
2017-11-16,六国化工,0600470,6.06,6.09,5.97,5.98,-0.07,-1.16,"51,201","3,074",1.98,0.98
2017-11-15,六国化工,0600470,6.11,6.12,6.03,6.05,-0.04,-0.66,"37,086","2,252",1.48,0.71
2017-11-14,六国化工,0600470,6.20,6.20,6.02,6.09,-0.11,-1.77,"50,400","3,072",2.90,0.97
2017-11-13,六国化工,0600470,6.19,6.23,6.13,6.20,0.03,0.49,"46,463","2,868",1.62,0.89
2017-11-10,六国化工,0600470,6.30,6.30,6.15,6.17,-0.10,-1.59,"47,949","2,969",2.39,0.92
2017-11-09,六国化工,0600470,6.30,6.35,6.24,6.27,-0.02,-0.32,"40,941","2,573",1.75,0.78
2017-11-08,六国化工,0600470,6.23,6.33,6.20,6.29,0.06,0.96,"50,830","3,190",2.09,0.97
2017-11-07,六国化工,0600470,6.22,6.28,6.18,6.23,0.02,0.32,"30,988","1,931",1.61,0.59
2017-11-06,六国化工,0600470,6.06,6.26,6.05,6.21,0.16,2.64,"45,491","2,796",3.47,0.87
2017-11-03,六国化工,0600470,6.25,6.27,5.96,6.05,-0.18,-2.89,"65,993","4,022",4.98,1.27
2017-11-02,六国化工,0600470,6.37,6.38,6.22,6.23,-0.14,-2.20,"31,782","1,992",2.51,0.61
2017-11-01,六国化工,0600470,6.37,6.45,6.34,6.37,-0.03,-0.47,"29,383","1,878",1.72,0.56
2017-10-31,六国化工,0600470,6.26,6.43,6.23,6.40,0.11,1.75,"35,436","2,251",3.18,0.68
2017-10-30,六国化工,0600470,6.49,6.52,6.18,6.29,-0.18,-2.78,"46,644","2,957",5.26,0.89
2017-10-27,六国化工,0600470,6.55,6.57,6.46,6.47,-0.08,-1.22,"33,642","2,186",1.68,0.65
2017-10-26,六国化工,0600470,6.55,6.64,6.49,6.55,-0.03,-0.46,"59,290","3,887",2.28,1.14
2017-10-25,六国化工,0600470,6.44,6.66,6.43,6.58,0.10,1.54,"46,229","3,017",3.55,0.89
2017-10-24,六国化工,0600470,6.42,6.68,6.33,6.48,0.05,0.78,"82,264","5,332",5.44,1.58
2017-10-23,六国化工,0600470,6.30,6.47,6.25,6.43,0.14,2.23,"41,788","2,650",3.50,0.80
2017-10-20,六国化工,0600470,6.20,6.32,6.16,6.29,0.09,1.45,"29,103","1,816",2.58,0.56
2017-10-19,六国化工,0600470,6.37,6.40,6.15,6.20,-0.18,-2.82,"62,913","3,918",3.92,1.21
2017-10-18,六国化工,0600470,6.46,6.51,6.38,6.38,-0.04,-0.62,"36,934","2,386",2.02,0.71
2017-10-17,六国化工,0600470,6.36,6.47,6.35,6.42,0.04,0.63,"40,749","2,616",1.88,0.78
2017-10-16,六国化工,0600470,6.52,6.52,6.34,6.38,-0.15,-2.30,"62,080","3,989",2.76,1.19
2017-10-13,六国化工,0600470,6.49,6.54,6.45,6.53,0.06,0.93,"36,924","2,400",1.39,0.71
2017-10-12,六国化工,0600470,6.60,6.60,6.44,6.47,-0.11,-1.67,"57,618","3,743",2.43,1.10
2017-10-11,六国化工,0600470,6.64,6.66,6.55,6.58,-0.05,-0.75,"55,401","3,654",1.66,1.06
2017-10-10,六国化工,0600470,6.51,6.64,6.49,6.63,0.09,1.38,"52,563","3,458",2.29,1.01
2017-10-09,六国化工,0600470,6.48,6.55,6.44,6.54,0.13,2.03,"82,828","5,384",1.72,1.59
2017-09-29,六国化工,0600470,6.64,6.64,6.33,6.41,-0.28,-4.19,"190,816","12,297",4.63,3.66
2017-09-28,六国化工,0600470,6.72,6.80,6.66,6.69,-0.05,-0.74,"58,829","3,963",2.08,1.13
2017-09-27,六国化工,0600470,6.76,6.84,6.72,6.74,0.01,0.15,"49,290","3,332",1.78,0.95
2017-09-26,六国化工,0600470,6.69,6.80,6.69,6.73,0.06,0.90,"52,141","3,517",1.65,1.00
2017-09-25,六国化工,0600470,6.80,6.82,6.66,6.67,-0.13,-1.91,"78,413","5,286",2.35,1.50
2017-09-22,六国化工,0600470,6.96,7.00,6.78,6.80,-0.20,-2.86,"120,012","8,231",3.14,2.30
2017-09-21,六国化工,0600470,7.14,7.16,6.97,7.00,-0.17,-2.37,"122,323","8,637",2.65,2.35
2017-09-20,六国化工,0600470,7.09,7.20,7.01,7.17,0.08,1.13,"157,119","11,190",2.68,3.01
2017-09-19,六国化工,0600470,7.20,7.21,7.04,7.09,-0.12,-1.66,"130,892","9,319",2.36,2.51
2017-09-18,六国化工,0600470,6.98,7.22,6.98,7.21,0.17,2.41,"190,631","13,538",3.41,3.65
2017-09-15,六国化工,0600470,7.14,7.14,6.97,7.04,-0.13,-1.81,"143,268","10,099",2.37,2.75
2017-09-14,六国化工,0600470,7.12,7.22,7.04,7.17,0.05,0.70,"180,759","12,878",2.53,3.47
2017-09-13,六国化工,0600470,6.96,7.14,6.88,7.12,0.16,2.30,"179,164","12,592",3.74,3.43
2017-09-12,六国化工,0600470,7.06,7.13,6.94,6.96,-0.06,-0.85,"195,356","13,795",2.71,3.75
2017-09-11,六国化工,0600470,6.89,7.03,6.85,7.02,0.12,1.74,"160,280","11,164",2.61,3.07
2017-09-08,六国化工,0600470,6.81,6.93,6.81,6.90,0.08,1.17,"89,409","6,140",1.76,1.71
2017-09-07,六国化工,0600470,7.00,7.00,6.81,6.82,-0.19,-2.71,"130,804","9,008",2.71,2.51
2017-09-06,六国化工,0600470,6.87,7.03,6.84,7.01,0.12,1.74,"138,547","9,650",2.76,2.66
2017-09-05,六国化工,0600470,6.98,7.04,6.83,6.89,-0.07,-1.01,"93,454","6,452",3.02,1.79
2017-09-04,六国化工,0600470,6.89,7.07,6.89,6.96,0.03,0.43,"126,814","8,832",2.60,2.43
2017-09-01,六国化工,0600470,6.85,6.99,6.80,6.93,0.03,0.43,"160,132","11,056",2.75,3.07
2017-08-31,六国化工,0600470,6.80,6.96,6.72,6.90,0.10,1.47,"162,243","11,103",3.53,3.11
2017-08-30,六国化工,0600470,6.67,6.88,6.65,6.80,0.13,1.95,"165,421","11,220",3.45,3.17
2017-08-29,六国化工,0600470,6.73,6.78,6.65,6.67,-0.06,-0.89,"72,017","4,821",1.93,1.38
2017-08-28,六国化工,0600470,6.70,6.75,6.67,6.73,0.05,0.75,"91,382","6,139",1.20,1.75
2017-08-25,六国化工,0600470,6.58,6.70,6.56,6.68,0.10,1.52,"59,233","3,945",2.13,1.14
2017-08-24,六国化工,0600470,6.67,6.69,6.58,6.58,-0.09,-1.35,"54,430","3,605",1.65,1.04
2017-08-23,六国化工,0600470,6.75,6.75,6.58,6.67,-0.06,-0.89,"73,173","4,869",2.53,1.40
2017-08-22,六国化工,0600470,6.85,6.85,6.68,6.73,-0.12,-1.75,"89,189","6,019",2.48,1.71
2017-08-21,六国化工,0600470,6.75,6.88,6.70,6.85,0.12,1.78,"115,854","7,886",2.67,2.22
2017-08-18,六国化工,0600470,6.70,6.78,6.63,6.73,-0.05,-0.74,"96,825","6,493",2.21,1.86
2017-08-17,六国化工,0600470,6.68,6.83,6.67,6.78,0.10,1.50,"118,571","8,003",2.40,2.27
2017-08-16,六国化工,0600470,6.80,6.83,6.59,6.68,-0.19,-2.77,"161,975","10,828",3.49,3.11
2017-08-15,六国化工,0600470,6.64,7.00,6.63,6.87,0.18,2.69,"189,236","12,929",5.53,3.63
2017-08-14,六国化工,0600470,6.54,6.72,6.50,6.69,0.16,2.45,"108,129","7,133",3.37,2.07
2017-08-11,六国化工,0600470,6.96,6.97,6.47,6.53,-0.48,-6.85,"199,261","13,393",7.13,3.82
2017-08-10,六国化工,0600470,7.06,7.11,6.91,7.01,-0.12,-1.68,"149,312","10,473",2.81,2.86
2017-08-09,六国化工,0600470,6.99,7.18,6.95,7.13,0.15,2.15,"206,865","14,601",3.30,3.97
2017-08-08,六国化工,0600470,7.05,7.09,6.90,6.98,-0.06,-0.85,"187,453","13,108",2.70,3.59
2017-08-07,六国化工,0600470,7.13,7.15,6.82,7.04,-0.15,-2.09,"221,321","15,421",4.59,4.24
2017-08-04,六国化工,0600470,7.25,7.40,7.16,7.19,-0.13,-1.78,"253,340","18,413",3.28,4.86
2017-08-03,六国化工,0600470,7.21,7.43,7.13,7.32,0.06,0.83,"267,991","19,537",4.13,5.14
2017-08-02,六国化工,0600470,7.33,7.40,7.18,7.26,-0.17,-2.29,"286,010","20,792",2.96,5.48
2017-08-01,六国化工,0600470,7.50,7.54,7.22,7.43,-0.15,-1.98,"387,146","28,534",4.22,7.42
2017-07-31,六国化工,0600470,7.31,7.71,7.23,7.58,0.12,1.61,"588,976","44,347",6.43,11.29
2017-07-28,六国化工,0600470,7.20,7.64,7.18,7.46,0.09,1.22,"548,734","40,473",6.24,10.52
2017-07-27,六国化工,0600470,7.20,7.71,7.16,7.37,0.24,3.37,"807,250","59,710",7.71,15.48
2017-07-26,六国化工,0600470,6.47,7.13,6.45,7.13,0.65,10.03,"266,770","18,504",10.49,5.11
2017-07-25,六国化工,0600470,6.59,6.59,6.40,6.48,-0.10,-1.52,"102,773","6,644",2.89,1.97
2017-07-24,六国化工,0600470,6.51,6.63,6.51,6.58,-0.03,-0.45,"144,626","9,497",1.82,2.77
2017-07-21,六国化工,0600470,6.32,6.62,6.26,6.61,0.24,3.77,"179,047","11,604",5.65,3.43
2017-07-20,六国化工,0600470,6.40,6.60,6.35,6.37,-0.02,-0.31,"164,156","10,617",3.91,3.15
2017-07-19,六国化工,0600470,6.13,6.44,6.09,6.39,0.25,4.07,"131,467","8,294",5.70,2.52
2017-07-18,六国化工,0600470,5.93,6.16,5.90,6.14,0.19,3.19,"44,072","2,644",4.37,0.84
2017-07-17,六国化工,0600470,6.21,6.25,5.90,5.95,-0.31,-4.95,"78,809","4,756",5.59,1.51
2017-07-14,六国化工,0600470,6.41,6.41,6.21,6.26,-0.15,-2.34,"65,987","4,158",3.12,1.27
2017-07-13,六国化工,0600470,6.36,6.45,6.33,6.41,0.05,0.79,"53,536","3,424",1.89,1.03
2017-07-12,六国化工,0600470,6.35,6.39,6.24,6.36,-0.01,-0.16,"49,918","3,149",2.35,0.96
2017-07-11,六国化工,0600470,6.48,6.50,6.36,6.37,-0.13,-2.00,"61,642","3,970",2.15,1.18
2017-07-10,六国化工,0600470,6.55,6.58,6.46,6.50,-0.08,-1.22,"87,222","5,688",1.82,1.67
