日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-28,科思股份,1300856,81.01,85.60,80.62,84.06,1.36,1.64,"24,651","20,669",6.02,8.74
2020-08-27,科思股份,1300856,80.66,83.78,78.90,82.70,1.36,1.67,"30,072","24,453",6.00,10.66
2020-08-26,科思股份,1300856,91.99,91.99,81.25,81.34,-10.38,-11.32,"56,941","48,752",11.71,20.18
2020-08-25,科思股份,1300856,89.91,93.47,89.12,91.72,0.78,0.86,"41,179","37,620",4.78,14.59
2020-08-24,科思股份,1300856,94.02,94.08,89.00,90.94,-2.16,-2.32,"38,582","35,307",5.46,13.67
2020-08-21,科思股份,1300856,87.55,95.00,86.77,93.10,5.55,6.34,"53,610","49,031",9.40,19.00
2020-08-20,科思股份,1300856,84.78,89.45,82.11,87.55,1.91,2.23,"41,961","35,950",8.57,14.87
2020-08-19,科思股份,1300856,85.02,86.67,84.16,85.64,1.24,1.47,"40,428","34,568",2.97,14.33
2020-08-18,科思股份,1300856,85.01,86.69,83.01,84.40,-1.10,-1.29,"35,779","30,267",4.30,12.68
2020-08-17,科思股份,1300856,84.41,88.85,84.41,85.50,1.35,1.60,"43,845","37,937",5.28,15.54
2020-08-14,科思股份,1300856,80.54,85.63,80.21,84.15,2.60,3.19,"53,578","44,938",6.65,18.99
2020-08-13,科思股份,1300856,85.56,87.35,81.24,81.55,-5.02,-5.80,"59,159","49,601",7.06,20.96
2020-08-12,科思股份,1300856,92.76,93.76,85.15,86.57,-7.19,-7.67,"61,130","54,111",9.18,21.66
2020-08-11,科思股份,1300856,93.00,96.59,91.85,93.76,-2.09,-2.18,"60,184","56,665",4.95,21.33
2020-08-10,科思股份,1300856,102.40,103.49,95.85,95.85,-10.65,-10.00,"84,499","82,955",7.17,29.94
2020-08-07,科思股份,1300856,101.00,107.50,98.08,106.50,7.50,7.58,"84,672","86,243",9.52,30.00
2020-08-06,科思股份,1300856,98.50,102.97,96.08,99.00,5.01,5.33,"89,230","88,273",7.33,31.62
2020-08-05,科思股份,1300856,98.10,101.00,87.11,93.99,-1.72,-1.80,"114,103","108,690",14.51,40.43
2020-08-04,科思股份,1300856,85.90,95.71,85.00,95.71,8.70,10.00,"142,621","129,659",12.31,50.54
2020-08-03,科思股份,1300856,85.00,91.80,79.97,87.01,1.24,1.45,"167,394","141,101",13.79,59.32
2020-07-31,科思股份,1300856,80.77,85.77,79.97,85.77,7.80,10.00,"135,203","112,149",7.44,47.91
2020-07-30,科思股份,1300856,77.97,77.97,74.97,77.97,7.09,10.00,"57,234","44,615",4.23,20.28
2020-07-29,科思股份,1300856,70.88,70.88,70.88,70.88,6.44,9.99,"1,640","1,162",0.00,0.58
2020-07-28,科思股份,1300856,64.44,64.44,64.44,64.44,5.86,10.00,585,377,0.00,0.21
2020-07-27,科思股份,1300856,58.58,58.58,58.58,58.58,5.33,10.01,925,542,0.00,0.33
2020-07-24,科思股份,1300856,53.25,53.25,53.25,53.25,4.84,10.00,381,203,0.00,0.14
2020-07-23,科思股份,1300856,48.41,48.41,48.41,48.41,4.40,10.00,179,87,0.00,0.06
2020-07-22,科思股份,1300856,36.67,44.01,36.67,44.01,13.45,44.01,809,356,24.02,0.29
2020-12-31,科思股份,1300856,52.50,55.10,52.35,54.57,2.26,4.32,"14,223","7,667",5.26,5.04
2020-12-30,科思股份,1300856,51.97,52.88,51.23,52.31,0.13,0.25,"11,138","5,789",3.16,3.95
2020-12-29,科思股份,1300856,53.80,54.18,52.18,52.18,-1.39,-2.59,"12,657","6,707",3.73,4.49
2020-12-28,科思股份,1300856,55.55,55.97,52.30,53.57,-2.23,-4.00,"16,667","8,913",6.58,5.91
2020-12-25,科思股份,1300856,54.30,56.10,54.30,55.80,0.85,1.55,"8,985","4,966",3.28,3.18
2020-12-24,科思股份,1300856,57.16,57.30,54.60,54.95,-2.79,-4.83,"17,575","9,806",4.68,6.23
2020-12-23,科思股份,1300856,59.74,59.74,57.52,57.74,-1.17,-1.99,"15,851","9,212",3.77,5.62
2020-12-22,科思股份,1300856,59.97,60.93,58.59,58.91,-1.71,-2.82,"17,606","10,491",3.86,6.24
2020-12-21,科思股份,1300856,61.01,62.24,59.88,60.62,-0.71,-1.16,"16,064","9,788",3.85,5.69
2020-12-18,科思股份,1300856,64.00,64.37,61.33,61.33,-3.28,-5.08,"19,578","12,287",4.71,6.94
2020-12-17,科思股份,1300856,64.50,65.19,62.74,64.61,-1.21,-1.84,"28,834","18,448",3.72,10.22
2020-12-16,科思股份,1300856,60.31,68.00,60.31,65.82,6.37,10.71,"44,101","28,663",12.94,15.63
2020-12-15,科思股份,1300856,59.06,60.62,59.06,59.45,-0.22,-0.37,"10,136","6,074",2.61,3.59
2020-12-14,科思股份,1300856,59.23,59.83,57.39,59.67,0.44,0.74,"10,472","6,142",4.12,3.71
2020-12-11,科思股份,1300856,61.98,62.25,58.80,59.23,-2.81,-4.53,"21,797","13,040",5.56,7.72
2020-12-10,科思股份,1300856,64.20,64.68,62.00,62.04,-2.12,-3.30,"16,825","10,579",4.18,5.96
2020-12-09,科思股份,1300856,64.88,65.74,63.60,64.16,-1.13,-1.73,"14,937","9,639",3.28,5.29
2020-12-08,科思股份,1300856,64.21,66.86,64.21,65.29,1.59,2.50,"20,656","13,537",4.16,7.32
2020-12-07,科思股份,1300856,64.30,66.49,63.59,63.70,-0.58,-0.90,"17,655","11,487",4.51,6.26
2020-12-04,科思股份,1300856,62.95,64.43,62.10,64.28,1.28,2.03,"13,580","8,634",3.70,4.81
2020-12-03,科思股份,1300856,63.43,64.45,63.00,63.00,-0.79,-1.24,"13,178","8,387",2.27,4.67
2020-12-02,科思股份,1300856,63.59,64.45,62.97,63.79,0.29,0.46,"12,732","8,111",2.33,4.51
2020-12-01,科思股份,1300856,63.36,64.00,62.76,63.50,0.00,0.00,"14,653","9,292",1.95,5.19
2020-11-30,科思股份,1300856,63.00,63.85,61.50,63.50,0.50,0.79,"12,553","7,903",3.73,4.45
2020-11-27,科思股份,1300856,63.06,63.98,62.23,63.00,-0.04,-0.06,"9,955","6,270",2.78,3.53
2020-11-26,科思股份,1300856,63.70,64.49,62.80,63.04,-0.68,-1.07,"11,197","7,083",2.65,3.97
2020-11-25,科思股份,1300856,65.51,66.00,63.71,63.72,-2.10,-3.19,"14,813","9,560",3.48,5.25
2020-11-24,科思股份,1300856,66.72,66.81,64.11,65.82,-1.03,-1.54,"21,894","14,257",4.04,7.76
2020-11-23,科思股份,1300856,69.08,69.69,66.70,66.85,-2.04,-2.96,"20,675","13,931",4.34,7.33
2020-11-20,科思股份,1300856,70.96,70.96,68.80,68.89,-2.08,-2.93,"22,178","15,458",3.04,7.86
2020-11-19,科思股份,1300856,69.31,72.20,68.30,70.97,1.99,2.88,"29,984","21,056",5.65,10.63
2020-11-18,科思股份,1300856,66.90,70.78,66.48,68.98,2.50,3.76,"26,820","18,523",6.47,9.50
2020-11-17,科思股份,1300856,70.28,70.90,65.03,66.48,-3.96,-5.62,"26,424","17,782",8.33,9.36
2020-11-16,科思股份,1300856,67.14,71.89,67.05,70.44,3.39,5.06,"29,614","20,700",7.22,10.49
2020-11-13,科思股份,1300856,67.13,67.86,66.71,67.05,-0.25,-0.37,"9,271","6,234",1.71,3.29
2020-11-12,科思股份,1300856,68.45,69.59,66.91,67.30,-0.99,-1.45,"11,429","7,783",3.92,4.05
2020-11-11,科思股份,1300856,69.00,69.99,67.50,68.29,-1.34,-1.92,"13,195","9,057",3.58,4.68
2020-11-10,科思股份,1300856,70.68,72.27,68.80,69.63,-0.02,-0.03,"17,196","12,071",4.98,6.09
2020-11-09,科思股份,1300856,68.10,70.46,68.10,69.65,1.52,2.23,"18,721","12,990",3.46,6.63
2020-11-06,科思股份,1300856,69.03,69.84,67.72,68.13,-1.28,-1.84,"15,707","10,750",3.05,5.57
2020-11-05,科思股份,1300856,66.40,70.21,66.31,69.56,3.60,5.46,"26,929","18,458",5.91,9.54
2020-11-04,科思股份,1300856,65.92,66.51,65.40,65.96,0.16,0.24,"14,781","9,750",1.69,5.24
2020-11-03,科思股份,1300856,63.54,65.98,63.30,65.80,2.33,3.67,"18,762","12,210",4.22,6.65
2020-11-02,科思股份,1300856,62.40,63.90,62.10,63.47,1.07,1.71,"14,960","9,439",2.88,5.30
2020-10-30,科思股份,1300856,65.03,66.29,62.40,62.40,-2.83,-4.34,"24,157","15,473",5.96,8.56
2020-10-29,科思股份,1300856,65.16,66.59,64.13,65.23,-1.62,-2.42,"20,417","13,369",3.68,7.23
2020-10-28,科思股份,1300856,68.14,68.80,66.02,66.85,-1.29,-1.89,"22,776","15,349",4.08,8.07
2020-10-27,科思股份,1300856,67.17,69.55,67.17,68.14,0.24,0.35,"19,215","13,122",3.51,6.81
2020-10-26,科思股份,1300856,66.66,68.25,65.20,67.90,-0.83,-1.21,"28,569","19,133",4.44,10.12
2020-10-23,科思股份,1300856,77.87,78.00,68.30,68.73,-13.57,-16.49,"69,740","50,168",11.79,24.71
2020-10-22,科思股份,1300856,83.30,83.50,81.70,82.30,-1.70,-2.02,"18,589","15,347",2.14,6.59
2020-10-21,科思股份,1300856,81.57,84.49,79.99,84.00,2.19,2.68,"27,842","22,997",5.50,9.87
2020-10-20,科思股份,1300856,80.00,81.94,79.20,81.81,1.82,2.28,"16,490","13,336",3.43,5.84
2020-10-19,科思股份,1300856,82.00,82.89,79.90,79.99,-2.50,-3.03,"21,363","17,318",3.62,7.57
2020-10-16,科思股份,1300856,84.32,84.84,82.31,82.49,-3.01,-3.52,"23,309","19,439",2.96,8.26
2020-10-15,科思股份,1300856,83.30,86.46,81.82,85.50,1.95,2.33,"29,442","24,908",5.55,10.43
2020-10-14,科思股份,1300856,86.46,86.59,83.10,83.55,-3.49,-4.01,"35,383","29,982",4.01,12.54
2020-10-13,科思股份,1300856,87.00,87.69,84.30,87.04,0.31,0.36,"30,144","25,895",3.91,10.68
2020-10-12,科思股份,1300856,83.80,86.95,82.22,86.73,2.44,2.89,"30,507","26,054",5.61,10.81
2020-10-09,科思股份,1300856,83.50,84.49,81.80,84.29,2.31,2.82,"36,033","29,859",3.28,12.77
2021-12-31,科思股份,1300856,55.50,64.46,55.50,63.17,8.41,15.36,"46,910","28,636",16.36,12.08
2021-12-30,科思股份,1300856,54.61,55.99,54.48,54.76,-0.23,-0.42,"6,168","3,392",2.75,1.59
2021-12-29,科思股份,1300856,54.93,56.45,54.50,54.99,0.11,0.20,"9,259","5,156",3.55,2.39
2021-12-28,科思股份,1300856,56.00,56.79,54.20,54.88,-1.06,-1.89,"6,930","3,831",4.63,1.79
2021-12-27,科思股份,1300856,54.77,56.25,53.80,55.94,0.95,1.73,"6,528","3,628",4.46,1.68
2021-12-24,科思股份,1300856,55.35,55.64,52.15,54.99,-0.30,-0.54,"9,511","5,144",6.31,2.45
2021-12-23,科思股份,1300856,56.32,56.50,55.11,55.29,-0.91,-1.62,"5,021","2,781",2.47,1.29
2021-12-22,科思股份,1300856,55.53,57.36,55.53,56.20,0.37,0.66,"5,702","3,214",3.28,1.47
2021-12-21,科思股份,1300856,56.04,56.68,55.35,55.83,-0.35,-0.62,"7,604","4,247",2.37,1.96
2021-12-20,科思股份,1300856,55.66,56.35,54.85,56.18,0.57,1.03,"7,842","4,371",2.70,2.02
2021-12-17,科思股份,1300856,56.56,57.38,55.26,55.61,-0.79,-1.40,"9,548","5,352",3.76,2.46
2021-12-16,科思股份,1300856,58.02,58.33,56.22,56.40,-2.00,-3.42,"9,796","5,563",3.61,2.52
2021-12-15,科思股份,1300856,58.50,59.19,57.00,58.40,0.56,0.97,"12,237","7,107",3.79,3.15
2021-12-14,科思股份,1300856,57.63,58.53,57.35,57.84,-0.07,-0.12,"8,927","5,173",2.04,2.30
2021-12-13,科思股份,1300856,58.45,58.66,57.00,57.91,-0.94,-1.60,"16,759","9,655",2.82,4.32
2021-12-10,科思股份,1300856,56.78,59.86,56.50,58.85,1.85,3.25,"25,884","15,121",5.89,6.67
2021-12-09,科思股份,1300856,56.66,57.14,54.00,57.00,1.72,3.11,"29,188","16,339",5.68,7.52
2021-12-08,科思股份,1300856,50.55,58.68,50.30,55.28,3.99,7.78,"42,101","23,381",16.34,10.85
2021-12-07,科思股份,1300856,49.99,52.84,49.21,51.29,2.28,4.65,"20,970","10,801",7.41,5.40
2021-12-06,科思股份,1300856,51.39,51.40,48.67,49.01,-2.04,-4.00,"12,336","6,083",5.35,3.18
2021-12-03,科思股份,1300856,50.75,51.70,50.15,51.05,0.03,0.06,"9,230","4,696",3.04,2.38
2021-12-02,科思股份,1300856,53.50,55.18,50.30,51.02,-2.84,-5.27,"22,377","11,593",9.06,5.76
2021-12-01,科思股份,1300856,53.03,53.86,52.37,53.86,0.64,1.20,"10,660","5,670",2.80,2.75
2021-11-30,科思股份,1300856,52.81,54.33,52.16,53.22,0.41,0.78,"12,403","6,634",4.11,3.20
2021-11-29,科思股份,1300856,53.68,53.88,52.48,52.81,-1.65,-3.03,"11,155","5,913",2.57,2.87
2021-11-26,科思股份,1300856,54.36,55.47,53.51,54.46,0.06,0.11,"11,409","6,212",3.60,2.94
2021-11-25,科思股份,1300856,52.59,54.69,51.61,54.40,1.70,3.23,"19,056","10,198",5.84,4.91
2021-11-24,科思股份,1300856,53.80,53.80,52.50,52.70,-1.15,-2.14,"13,114","6,946",2.41,3.38
2021-11-23,科思股份,1300856,53.97,55.83,53.08,53.85,0.51,0.96,"19,826","10,840",5.16,5.11
2021-11-22,科思股份,1300856,52.99,54.50,52.00,53.34,-0.16,-0.30,"15,889","8,432",4.67,4.09
2021-11-19,科思股份,1300856,53.10,54.68,52.35,53.50,0.10,0.19,"14,688","7,814",4.36,3.78
2021-11-18,科思股份,1300856,53.17,54.90,51.60,53.40,0.23,0.43,"20,789","11,148",6.21,5.36
2021-11-17,科思股份,1300856,52.07,53.36,51.11,53.17,1.11,2.13,"16,045","8,358",4.32,4.13
2021-11-16,科思股份,1300856,52.00,52.42,50.75,52.06,0.10,0.19,"13,164","6,813",3.21,3.39
2021-11-15,科思股份,1300856,53.69,54.89,51.45,51.96,-1.44,-2.70,"19,243","10,046",6.44,4.96
2021-11-12,科思股份,1300856,52.95,54.19,52.36,53.40,0.34,0.64,"14,357","7,660",3.45,3.70
2021-11-11,科思股份,1300856,54.90,55.35,52.90,53.06,-1.60,-2.93,"17,808","9,550",4.48,4.59
2021-11-10,科思股份,1300856,54.70,55.45,54.01,54.66,-0.55,-1.00,"15,727","8,616",2.61,4.05
2021-11-09,科思股份,1300856,51.21,56.18,50.81,55.21,4.40,8.66,"33,314","18,133",10.57,8.58
2021-11-08,科思股份,1300856,50.93,51.47,48.58,50.81,-0.30,-0.59,"18,616","9,258",5.65,4.80
2021-11-05,科思股份,1300856,50.98,51.73,50.36,51.11,-0.06,-0.12,"14,480","7,387",2.68,3.73
2021-11-04,科思股份,1300856,50.26,51.22,49.23,51.17,0.81,1.61,"20,301","10,206",3.95,5.23
2021-11-03,科思股份,1300856,51.35,51.85,50.02,50.36,-0.99,-1.93,"15,420","7,784",3.56,3.97
2021-11-02,科思股份,1300856,51.11,51.88,49.86,51.35,-0.28,-0.54,"24,910","12,650",3.91,6.42
2021-11-01,科思股份,1300856,48.80,52.15,47.82,51.63,2.66,5.43,"35,554","17,942",8.84,9.16
2021-10-29,科思股份,1300856,49.20,51.91,48.51,48.97,-0.90,-1.80,"35,068","17,471",6.82,9.03
2021-10-28,科思股份,1300856,46.94,51.17,46.30,49.87,2.78,5.90,"44,679","22,045",10.34,11.51
2021-10-27,科思股份,1300856,46.90,48.02,46.10,47.09,-0.88,-1.83,"25,033","11,815",4.00,6.45
2021-10-26,科思股份,1300856,45.89,49.30,45.59,47.97,0.88,1.87,"43,662","20,756",7.88,11.25
2021-10-25,科思股份,1300856,43.10,47.84,43.05,47.09,6.81,16.91,"50,397","23,128",11.89,12.98
2021-10-22,科思股份,1300856,39.06,40.80,38.90,40.28,1.01,2.57,"6,749","2,699",4.84,1.74
2021-10-21,科思股份,1300856,39.63,39.63,39.12,39.27,-0.36,-0.91,"2,688","1,056",1.29,0.69
2021-10-20,科思股份,1300856,39.38,39.84,39.11,39.63,0.26,0.66,"2,742","1,083",1.85,0.71
2021-10-19,科思股份,1300856,39.33,39.88,39.22,39.37,0.07,0.18,"2,862","1,128",1.68,0.74
2021-10-18,科思股份,1300856,39.51,39.52,38.88,39.30,-0.21,-0.53,"3,493","1,369",1.62,0.90
2021-10-15,科思股份,1300856,39.86,40.25,39.42,39.51,-0.35,-0.88,"3,904","1,551",2.08,1.01
2021-10-14,科思股份,1300856,40.00,40.26,39.62,39.86,0.04,0.10,"2,769","1,105",1.61,0.71
2021-10-13,科思股份,1300856,39.48,40.15,39.45,39.82,0.34,0.86,"3,460","1,375",1.77,0.89
2021-10-12,科思股份,1300856,40.51,40.61,39.00,39.48,-1.05,-2.59,"5,682","2,258",3.97,1.46
2021-10-11,科思股份,1300856,40.87,41.30,40.53,40.53,-0.27,-0.66,"3,940","1,610",1.89,1.02
2021-10-08,科思股份,1300856,40.94,41.41,40.10,40.80,0.46,1.14,"5,507","2,247",3.25,1.42
2021-06-30,科思股份,1300856,49.67,50.90,49.67,50.31,0.65,1.31,"5,930","2,975",2.48,2.10
2021-06-29,科思股份,1300856,49.81,50.44,49.66,49.66,-0.42,-0.84,"4,906","2,448",1.56,1.74
2021-06-28,科思股份,1300856,50.30,50.46,49.80,50.08,-0.16,-0.32,"5,669","2,837",1.31,2.01
2021-06-25,科思股份,1300856,49.74,51.24,49.74,50.24,0.36,0.72,"6,074","3,066",3.01,2.15
2021-06-24,科思股份,1300856,50.72,50.85,49.84,49.88,-0.97,-1.91,"7,255","3,636",1.99,2.57
2021-06-23,科思股份,1300856,51.72,51.79,50.60,50.85,-0.60,-1.17,"7,221","3,680",2.31,2.56
2021-06-22,科思股份,1300856,51.51,51.97,51.05,51.45,-0.16,-0.31,"5,112","2,632",1.78,1.81
2021-06-21,科思股份,1300856,51.00,51.65,50.50,51.61,0.54,1.06,"6,427","3,296",2.25,2.28
2021-06-18,科思股份,1300856,50.65,51.50,50.47,51.07,0.18,0.35,"6,826","3,472",2.02,2.42
2021-06-17,科思股份,1300856,49.98,51.00,49.89,50.89,0.99,1.98,"5,364","2,708",2.22,1.90
2021-06-16,科思股份,1300856,51.12,51.58,49.70,49.90,-1.22,-2.39,"8,477","4,276",3.68,3.00
2021-06-15,科思股份,1300856,52.65,53.11,50.88,51.12,-1.54,-2.92,"9,801","5,066",4.23,3.47
2021-06-11,科思股份,1300856,53.59,53.83,52.66,52.66,-1.17,-2.17,"10,119","5,378",2.17,3.59
2021-06-10,科思股份,1300856,53.72,54.24,53.10,53.83,0.13,0.24,"9,115","4,903",2.12,3.23
2021-06-09,科思股份,1300856,54.04,54.50,53.17,53.70,-0.34,-0.63,"10,487","5,647",2.46,3.72
2021-06-08,科思股份,1300856,54.86,55.60,53.81,54.04,-1.55,-2.79,"17,822","9,709",3.22,6.32
2021-06-07,科思股份,1300856,52.29,56.53,52.00,55.59,3.29,6.29,"29,719","16,306",8.66,10.53
2021-06-04,科思股份,1300856,51.52,53.19,51.37,52.30,-0.05,-0.10,"10,943","5,733",3.48,3.88
2021-06-03,科思股份,1300856,50.48,54.50,50.48,52.35,1.89,3.75,"21,312","11,243",7.97,7.55
2021-06-02,科思股份,1300856,51.22,51.40,50.30,50.46,-0.91,-1.77,"7,509","3,805",2.14,2.66
2021-06-01,科思股份,1300856,51.51,51.95,50.86,51.52,0.03,0.06,"7,367","3,788",2.12,2.61
2021-05-31,科思股份,1300856,51.00,51.78,50.56,51.49,0.59,1.16,"9,416","4,821",2.40,3.34
2021-05-28,科思股份,1300856,51.50,52.30,50.85,50.90,-0.86,-1.66,"9,456","4,861",2.80,3.35
2021-05-27,科思股份,1300856,51.32,52.50,51.09,51.76,0.16,0.31,"8,542","4,437",2.73,3.03
2021-05-26,科思股份,1300856,51.27,51.65,50.86,51.60,-0.05,-0.10,"8,733","4,487",1.53,3.09
2021-05-25,科思股份,1300856,49.18,52.00,49.02,51.65,2.60,5.30,"16,329","8,372",6.08,5.79
2021-05-24,科思股份,1300856,49.80,50.00,48.60,49.05,-1.19,-2.37,"8,485","4,166",2.79,3.01
2021-05-21,科思股份,1300856,50.76,51.01,49.88,50.24,-0.65,-1.28,"6,183","3,109",2.22,2.19
2021-05-20,科思股份,1300856,51.12,51.82,50.50,50.89,-0.53,-1.03,"7,915","4,041",2.57,2.80
2021-05-19,科思股份,1300856,49.92,51.93,49.57,51.42,1.23,2.45,"12,670","6,488",4.70,4.49
2021-05-18,科思股份,1300856,50.66,50.88,49.87,50.19,0.01,0.02,"5,336","2,682",2.01,1.89
2021-05-17,科思股份,1300856,50.00,50.94,49.51,50.18,0.24,0.48,"7,931","3,983",2.86,2.81
2021-05-14,科思股份,1300856,49.57,49.98,49.01,49.94,0.61,1.24,"5,532","2,749",1.97,1.96
2021-05-13,科思股份,1300856,49.29,50.68,49.00,49.33,-0.26,-0.52,"8,521","4,255",3.39,3.02
2021-05-12,科思股份,1300856,48.16,49.70,47.58,49.59,1.46,3.03,"7,245","3,533",4.40,2.57
2021-05-11,科思股份,1300856,47.38,48.29,47.04,48.13,0.75,1.58,"5,692","2,718",2.64,2.02
2021-05-10,科思股份,1300856,48.71,49.30,47.00,47.38,-1.22,-2.51,"9,503","4,561",4.73,3.37
2021-05-07,科思股份,1300856,50.29,50.65,48.50,48.60,-1.89,-3.74,"12,028","5,945",4.26,4.26
2021-05-06,科思股份,1300856,50.50,51.58,50.01,50.49,0.20,0.40,"7,477","3,806",3.12,2.65
2021-04-30,科思股份,1300856,51.32,51.66,50.22,50.29,-1.18,-2.29,"9,681","4,915",2.80,3.43
2021-04-29,科思股份,1300856,52.37,52.58,51.00,51.47,-0.98,-1.87,"9,433","4,869",3.01,3.34
2021-04-28,科思股份,1300856,50.71,53.14,50.71,52.45,1.17,2.28,"10,762","5,597",4.74,3.81
2021-04-27,科思股份,1300856,52.59,52.67,50.47,51.28,-1.57,-2.97,"13,913","7,142",4.16,4.93
2021-04-26,科思股份,1300856,52.62,54.95,52.12,52.85,0.91,1.75,"18,982","10,139",5.45,6.73
2021-04-23,科思股份,1300856,51.06,52.19,50.35,51.94,0.26,0.50,"14,187","7,306",3.56,5.03
2021-04-22,科思股份,1300856,52.76,54.64,51.27,51.68,-1.07,-2.03,"25,881","13,661",6.39,9.17
2021-04-21,科思股份,1300856,52.88,54.10,51.70,52.75,-0.20,-0.38,"12,113","6,379",4.53,4.29
2021-04-20,科思股份,1300856,53.38,54.48,52.20,52.95,-0.16,-0.30,"16,078","8,541",4.29,5.70
2021-04-19,科思股份,1300856,52.06,54.00,51.10,53.11,-0.92,-1.70,"16,223","8,591",5.37,5.75
2021-04-16,科思股份,1300856,51.77,55.50,51.34,54.03,2.28,4.41,"20,513","10,946",8.04,7.27
2021-04-15,科思股份,1300856,56.27,56.27,51.15,51.75,-4.94,-8.71,"29,127","15,459",9.03,10.32
2021-04-14,科思股份,1300856,55.20,56.69,53.37,56.69,1.43,2.59,"21,440","11,813",6.01,7.60
2021-04-13,科思股份,1300856,55.68,57.60,54.87,55.26,-0.94,-1.67,"13,576","7,625",4.86,4.81
2021-04-12,科思股份,1300856,57.08,57.60,55.18,56.20,-0.95,-1.66,"15,582","8,755",4.23,5.52
2021-04-09,科思股份,1300856,55.22,57.80,55.02,57.15,1.86,3.36,"21,424","12,141",5.03,7.59
2021-04-08,科思股份,1300856,56.10,56.60,55.13,55.29,-0.97,-1.72,"9,162","5,115",2.61,3.25
2021-04-07,科思股份,1300856,55.80,56.75,55.22,56.26,0.13,0.23,"12,671","7,086",2.73,4.49
2021-04-06,科思股份,1300856,55.20,56.50,54.34,56.13,1.73,3.18,"17,275","9,626",3.97,6.12
2021-04-02,科思股份,1300856,51.11,55.00,51.11,54.40,2.84,5.51,"17,913","9,620",7.54,6.35
2021-04-01,科思股份,1300856,51.15,51.85,50.95,51.56,0.41,0.80,"6,804","3,495",1.76,2.41
2021-03-31,科思股份,1300856,53.35,53.79,50.99,51.15,-2.70,-5.01,"14,476","7,498",5.20,5.13
2021-03-30,科思股份,1300856,55.07,55.20,53.80,53.85,-1.22,-2.22,"9,485","5,140",2.54,3.36
2021-03-29,科思股份,1300856,54.16,55.77,53.51,55.07,0.91,1.68,"12,885","7,060",4.17,4.57
2021-03-26,科思股份,1300856,53.99,54.76,53.40,54.16,0.44,0.82,"9,931","5,378",2.53,3.52
2021-03-25,科思股份,1300856,54.20,55.75,53.60,53.72,-1.32,-2.40,"12,746","6,960",3.91,4.52
2021-03-24,科思股份,1300856,54.32,55.14,53.12,55.04,0.72,1.33,"12,809","6,954",3.72,4.54
2021-03-23,科思股份,1300856,55.90,56.06,53.77,54.32,-1.28,-2.30,"13,989","7,628",4.12,4.96
