日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-03,安诺其,1300067,6.29,6.35,6.25,6.35,0.06,0.95,"37,370","2,359",1.59,0.59
2018-02-26,安诺其,1300067,5.90,5.96,5.77,5.96,0.06,1.02,"68,102","4,008",3.22,1.06
2018-02-23,安诺其,1300067,5.92,5.99,5.80,5.90,0.03,0.51,"50,255","2,957",3.24,0.78
2018-02-22,安诺其,1300067,5.79,6.07,5.56,5.87,-0.22,-3.61,"91,769","5,369",8.37,1.43
2018-01-31,安诺其,1300067,6.24,6.24,6.07,6.09,-0.22,-3.49,"89,670","5,490",2.69,1.40
2018-01-30,安诺其,1300067,6.09,6.35,6.06,6.31,0.25,4.13,"106,702","6,634",4.79,1.66
2018-01-29,安诺其,1300067,6.23,6.33,6.03,6.06,-0.20,-3.19,"101,057","6,210",4.79,1.57
2018-01-26,安诺其,1300067,6.30,6.38,6.22,6.26,-0.04,-0.63,"119,594","7,528",2.54,1.86
2018-01-25,安诺其,1300067,6.32,6.59,6.30,6.30,-0.07,-1.10,"204,412","13,219",4.55,3.18
2018-01-24,安诺其,1300067,6.19,6.59,6.14,6.37,0.17,2.74,"192,035","12,247",7.26,2.99
2018-01-23,安诺其,1300067,6.20,6.32,6.08,6.20,0.06,0.98,"93,043","5,758",3.91,1.45
2018-01-22,安诺其,1300067,6.09,6.26,6.07,6.14,0.02,0.33,"92,458","5,696",3.10,1.44
2018-01-19,安诺其,1300067,6.21,6.27,6.07,6.12,-0.16,-2.55,"123,418","7,602",3.18,1.92
2018-01-18,安诺其,1300067,5.99,6.44,5.98,6.28,0.23,3.80,"201,123","12,451",7.60,3.13
2018-01-17,安诺其,1300067,5.89,6.12,5.81,6.05,0.17,2.89,"95,316","5,704",5.27,1.48
2018-01-16,安诺其,1300067,5.77,5.97,5.76,5.88,0.05,0.86,"48,777","2,869",3.60,0.76
2018-01-15,安诺其,1300067,5.81,5.97,5.79,5.83,-0.04,-0.68,"45,158","2,646",3.07,0.70
2018-01-12,安诺其,1300067,5.99,6.04,5.85,5.87,-0.18,-2.98,"61,818","3,664",3.14,0.96
2018-01-11,安诺其,1300067,5.81,6.07,5.72,6.05,0.23,3.95,"94,372","5,608",6.01,1.47
2018-01-10,安诺其,1300067,5.96,5.98,5.71,5.82,-0.14,-2.35,"66,476","3,887",4.53,1.04
2018-01-09,安诺其,1300067,6.03,6.05,5.94,5.96,-0.10,-1.65,"57,812","3,458",1.82,0.90
2018-01-08,安诺其,1300067,6.06,6.08,5.96,6.06,-0.03,-0.49,"62,262","3,752",1.97,0.97
2018-01-05,安诺其,1300067,6.00,6.12,5.95,6.09,0.04,0.66,"89,458","5,403",2.81,1.39
2018-01-04,安诺其,1300067,5.99,6.12,5.92,6.05,0.06,1.00,"113,448","6,859",3.34,1.77
2018-01-03,安诺其,1300067,5.94,6.03,5.90,5.99,-0.04,-0.66,"86,414","5,165",2.16,1.35
2018-01-02,安诺其,1300067,6.01,6.09,5.83,6.03,0.06,1.01,"177,510","10,618",4.36,2.76
2018-06-29,安诺其,1300067,5.52,5.74,5.49,5.69,0.24,4.40,"82,599","4,644",4.59,1.29
2018-06-28,安诺其,1300067,5.53,5.64,5.44,5.45,-0.09,-1.62,"51,415","2,851",3.61,0.80
2018-06-27,安诺其,1300067,5.63,5.68,5.51,5.54,-0.09,-1.60,"45,587","2,553",3.02,0.71
2018-06-26,安诺其,1300067,5.46,5.68,5.40,5.63,0.05,0.90,"53,775","2,994",5.02,0.84
2018-06-25,安诺其,1300067,5.75,5.83,5.57,5.58,-0.13,-2.28,"63,640","3,621",4.55,0.99
2018-06-22,安诺其,1300067,5.47,5.75,5.46,5.71,0.13,2.33,"92,279","5,230",5.20,1.44
2018-06-21,安诺其,1300067,5.46,5.76,5.46,5.58,0.09,1.64,"140,040","7,879",5.46,2.18
2018-06-20,安诺其,1300067,5.37,5.56,5.30,5.49,0.27,5.17,"123,526","6,733",4.98,1.92
2018-06-19,安诺其,1300067,5.53,5.74,5.12,5.22,-0.47,-8.26,"100,234","5,432",10.90,1.56
2018-06-15,安诺其,1300067,5.92,6.02,5.61,5.69,-0.16,-2.74,"72,300","4,208",7.01,1.13
2018-06-14,安诺其,1300067,5.87,6.02,5.80,5.85,-0.07,-1.18,"58,606","3,469",3.72,0.91
2018-06-13,安诺其,1300067,6.11,6.13,5.92,5.92,-0.25,-4.05,"77,586","4,666",3.40,1.21
2018-06-12,安诺其,1300067,6.08,6.20,6.00,6.17,0.07,1.15,"64,704","3,963",3.28,1.01
2018-06-11,安诺其,1300067,6.30,6.37,6.06,6.10,-0.24,-3.79,"102,548","6,352",4.89,1.60
2018-06-08,安诺其,1300067,6.56,6.60,6.28,6.34,-0.23,-3.50,"132,151","8,455",4.87,2.06
2018-06-07,安诺其,1300067,6.70,6.79,6.57,6.57,-0.15,-2.23,"136,127","9,101",3.27,2.12
2018-06-06,安诺其,1300067,6.66,6.75,6.57,6.72,0.00,0.00,"127,109","8,456",2.68,1.98
2018-06-05,安诺其,1300067,6.50,6.76,6.35,6.72,0.20,3.07,"178,701","11,726",6.29,2.78
2018-06-04,安诺其,1300067,6.54,6.67,6.48,6.52,0.00,0.00,"76,697","5,037",2.91,1.19
2018-06-01,安诺其,1300067,6.71,6.87,6.42,6.52,-0.27,-3.98,"124,251","8,258",6.63,1.93
2018-05-31,安诺其,1300067,6.70,6.83,6.63,6.79,0.22,3.35,"142,603","9,601",3.04,2.22
2018-05-30,安诺其,1300067,6.61,6.79,6.52,6.57,-0.26,-3.81,"159,995","10,626",3.95,2.49
2018-05-29,安诺其,1300067,6.95,7.05,6.73,6.88,-0.20,-2.82,"219,876","15,080",4.52,3.42
2018-05-28,安诺其,1300067,7.10,7.36,7.01,7.08,0.14,2.02,"246,147","17,687",5.04,3.83
2018-05-25,安诺其,1300067,7.26,7.32,6.93,6.94,-0.39,-5.32,"223,518","15,901",5.32,3.48
2018-05-24,安诺其,1300067,7.30,7.57,7.21,7.33,-0.08,-1.08,"249,544","18,339",4.86,3.89
2018-05-23,安诺其,1300067,7.32,7.76,7.31,7.41,0.19,2.63,"467,446","35,034",6.23,7.28
2018-05-22,安诺其,1300067,7.15,7.28,7.01,7.22,-0.02,-0.28,"326,957","23,288",3.73,5.09
2018-05-21,安诺其,1300067,7.28,7.65,7.15,7.24,0.06,0.84,"429,546","31,739",6.96,6.69
2018-05-18,安诺其,1300067,7.02,7.33,6.96,7.18,-0.01,-0.14,"476,995","34,133",5.15,7.43
2018-05-17,安诺其,1300067,6.56,7.32,6.45,7.19,0.54,8.12,"590,263","41,531",13.08,9.19
2018-05-16,安诺其,1300067,6.62,6.92,6.60,6.65,-0.10,-1.48,"245,912","16,614",4.74,3.83
2018-05-15,安诺其,1300067,6.52,6.97,6.38,6.75,0.29,4.49,"327,249","21,997",9.13,5.10
2018-05-14,安诺其,1300067,6.57,6.73,6.36,6.46,-0.27,-4.01,"262,191","17,055",5.50,4.08
2018-05-11,安诺其,1300067,6.56,7.13,6.32,6.73,0.17,2.59,"529,834","35,862",12.35,8.25
2018-05-10,安诺其,1300067,6.40,6.56,6.11,6.56,0.60,10.07,"283,541","17,998",7.55,4.42
2018-09-28,安诺其,1300067,5.28,5.33,5.25,5.29,-0.03,-0.56,"14,698",777,1.50,0.23
2018-09-27,安诺其,1300067,5.35,5.36,5.26,5.32,-0.04,-0.75,"20,721","1,097",1.87,0.32
2018-09-26,安诺其,1300067,5.32,5.36,5.31,5.36,0.04,0.75,"18,845","1,006",0.94,0.29
2018-09-25,安诺其,1300067,5.39,5.39,5.28,5.32,-0.09,-1.66,"18,816","1,004",2.03,0.29
2018-09-21,安诺其,1300067,5.35,5.43,5.28,5.41,0.07,1.31,"31,831","1,707",2.81,0.50
2018-09-20,安诺其,1300067,5.33,5.38,5.30,5.34,-0.04,-0.74,"27,515","1,466",1.49,0.43
2018-09-19,安诺其,1300067,5.32,5.55,5.32,5.38,0.19,3.66,"61,527","3,337",4.43,0.96
2018-09-18,安诺其,1300067,5.12,5.20,5.06,5.19,0.03,0.58,"30,595","1,567",2.71,0.48
2018-09-17,安诺其,1300067,5.27,5.28,5.13,5.16,-0.14,-2.64,"18,582",963,2.83,0.29
2018-09-14,安诺其,1300067,5.34,5.34,5.26,5.30,-0.04,-0.75,"20,369","1,078",1.50,0.32
2018-09-13,安诺其,1300067,5.34,5.38,5.27,5.34,0.03,0.57,"18,365",976,2.07,0.29
2018-09-12,安诺其,1300067,5.38,5.38,5.26,5.31,-0.09,-1.67,"20,776","1,104",2.22,0.32
2018-09-11,安诺其,1300067,5.38,5.44,5.20,5.40,0.06,1.12,"39,754","2,109",4.49,0.62
2018-09-10,安诺其,1300067,5.40,5.42,5.31,5.34,-0.08,-1.48,"17,313",929,2.03,0.27
2018-09-07,安诺其,1300067,5.47,5.57,5.40,5.42,-0.01,-0.18,"18,283","1,000",3.13,0.28
2018-09-06,安诺其,1300067,5.52,5.55,5.40,5.43,-0.09,-1.63,"21,827","1,196",2.72,0.34
2018-09-05,安诺其,1300067,5.62,5.67,5.47,5.52,-0.13,-2.30,"18,859","1,052",3.54,0.29
2018-09-04,安诺其,1300067,5.61,5.67,5.59,5.65,0.06,1.07,"19,599","1,105",1.43,0.31
2018-09-03,安诺其,1300067,5.56,5.60,5.52,5.59,0.03,0.54,"17,438",972,1.44,0.27
2018-08-31,安诺其,1300067,5.68,5.71,5.56,5.56,-0.14,-2.46,"26,334","1,476",2.63,0.41
2018-08-30,安诺其,1300067,5.70,5.74,5.64,5.70,0.00,0.00,"24,324","1,385",1.75,0.38
2018-08-29,安诺其,1300067,5.79,5.80,5.55,5.70,-0.11,-1.89,"31,695","1,804",4.30,0.49
2018-08-28,安诺其,1300067,5.75,5.83,5.75,5.81,0.04,0.69,"29,877","1,730",1.39,0.47
2018-08-27,安诺其,1300067,5.72,5.79,5.67,5.77,0.05,0.87,"31,950","1,834",2.10,0.50
2018-08-24,安诺其,1300067,5.72,5.77,5.70,5.72,-0.03,-0.52,"15,910",913,1.22,0.25
2018-08-23,安诺其,1300067,5.68,5.78,5.68,5.75,0.04,0.70,"25,339","1,454",1.75,0.39
2018-08-22,安诺其,1300067,5.65,5.75,5.64,5.71,0.00,0.00,"22,159","1,261",1.93,0.35
2018-08-21,安诺其,1300067,5.60,5.76,5.60,5.71,0.09,1.60,"22,322","1,269",2.85,0.35
2018-08-20,安诺其,1300067,5.54,5.64,5.46,5.62,0.08,1.44,"17,843",990,3.25,0.28
2018-08-17,安诺其,1300067,5.74,5.78,5.51,5.54,-0.14,-2.46,"25,510","1,439",4.75,0.40
2018-08-16,安诺其,1300067,5.66,5.78,5.60,5.68,-0.06,-1.05,"22,570","1,287",3.14,0.35
2018-08-15,安诺其,1300067,5.84,5.89,5.72,5.74,-0.10,-1.71,"23,756","1,379",2.91,0.37
2018-08-14,安诺其,1300067,5.82,5.98,5.82,5.84,-0.01,-0.17,"30,552","1,803",2.74,0.48
2018-08-13,安诺其,1300067,5.75,5.85,5.70,5.85,0.03,0.52,"28,763","1,669",2.58,0.45
2018-08-10,安诺其,1300067,5.83,5.88,5.79,5.82,-0.03,-0.51,"35,354","2,062",1.54,0.55
2018-08-09,安诺其,1300067,5.77,5.90,5.66,5.85,0.08,1.39,"35,871","2,094",4.16,0.56
2018-08-08,安诺其,1300067,5.88,5.90,5.74,5.77,-0.11,-1.87,"27,807","1,618",2.72,0.43
2018-08-07,安诺其,1300067,5.74,5.89,5.72,5.88,0.17,2.98,"37,053","2,158",2.98,0.58
2018-08-06,安诺其,1300067,5.80,5.83,5.60,5.71,-0.07,-1.21,"27,649","1,578",3.98,0.43
2018-08-03,安诺其,1300067,5.75,5.88,5.69,5.78,0.05,0.87,"30,995","1,795",3.32,0.48
2018-08-02,安诺其,1300067,6.02,6.06,5.59,5.73,-0.34,-5.60,"63,581","3,675",7.74,0.99
2018-08-01,安诺其,1300067,6.11,6.16,6.00,6.07,0.02,0.33,"32,119","1,953",2.64,0.50
2018-07-31,安诺其,1300067,6.09,6.13,5.98,6.05,-0.10,-1.63,"34,431","2,087",2.44,0.54
2018-07-30,安诺其,1300067,6.06,6.17,6.04,6.15,0.09,1.49,"47,639","2,908",2.15,0.74
2018-07-27,安诺其,1300067,6.19,6.24,6.06,6.06,-0.14,-2.26,"37,010","2,284",2.90,0.58
2018-07-26,安诺其,1300067,6.19,6.26,6.12,6.20,0.03,0.49,"50,521","3,134",2.27,0.79
2018-07-25,安诺其,1300067,6.19,6.22,6.14,6.17,-0.02,-0.32,"41,059","2,537",1.29,0.64
2018-07-24,安诺其,1300067,6.14,6.23,6.09,6.19,0.06,0.98,"57,348","3,538",2.28,0.89
2018-07-23,安诺其,1300067,6.03,6.14,6.01,6.13,0.06,0.99,"49,066","2,986",2.14,0.76
2018-07-20,安诺其,1300067,6.10,6.17,6.00,6.07,-0.01,-0.16,"74,653","4,549",2.80,1.16
2018-07-19,安诺其,1300067,6.06,6.19,6.04,6.08,-0.05,-0.82,"47,051","2,869",2.45,0.73
2018-07-18,安诺其,1300067,6.26,6.29,6.11,6.13,-0.13,-2.08,"76,027","4,707",2.88,1.18
2018-07-17,安诺其,1300067,6.08,6.35,6.05,6.26,0.16,2.62,"111,408","6,922",4.92,1.73
2018-07-16,安诺其,1300067,5.97,6.15,5.90,6.10,0.15,2.52,"107,461","6,509",4.20,1.67
2018-07-13,安诺其,1300067,5.94,6.00,5.86,5.95,0.01,0.17,"65,088","3,858",2.36,1.01
2018-07-12,安诺其,1300067,5.76,6.07,5.76,5.94,0.15,2.59,"109,098","6,459",5.35,1.70
2018-07-11,安诺其,1300067,5.68,5.87,5.60,5.79,-0.09,-1.53,"106,269","6,090",4.59,1.65
2018-07-10,安诺其,1300067,5.59,5.98,5.57,5.88,0.32,5.76,"149,823","8,750",7.37,2.33
2018-07-09,安诺其,1300067,5.40,5.60,5.35,5.56,0.22,4.12,"60,822","3,352",4.68,0.95
2018-07-06,安诺其,1300067,5.33,5.47,5.16,5.34,0.01,0.19,"58,861","3,159",5.82,0.92
2018-07-05,安诺其,1300067,5.64,5.68,5.30,5.33,-0.31,-5.50,"60,452","3,318",6.74,0.94
2018-07-04,安诺其,1300067,5.77,5.80,5.62,5.64,-0.16,-2.76,"60,833","3,466",3.10,0.95
2018-07-03,安诺其,1300067,5.80,5.83,5.61,5.80,0.03,0.52,"91,865","5,272",3.81,1.43
2018-07-02,安诺其,1300067,5.68,5.84,5.64,5.77,0.08,1.41,"97,042","5,583",3.51,1.51
2018-12-28,安诺其,1300067,4.85,5.03,4.85,4.95,0.09,1.85,"24,330","1,205",3.70,0.34
2018-12-27,安诺其,1300067,5.06,5.10,4.86,4.86,-0.14,-2.80,"26,679","1,329",4.80,0.37
2018-12-26,安诺其,1300067,5.00,5.05,4.89,5.00,0.03,0.60,"31,318","1,555",3.22,0.44
2018-12-25,安诺其,1300067,5.02,5.03,4.83,4.97,-0.10,-1.97,"43,375","2,136",3.94,0.61
2018-12-24,安诺其,1300067,5.10,5.18,5.04,5.07,-0.05,-0.98,"32,236","1,644",2.73,0.45
2018-12-21,安诺其,1300067,5.18,5.23,5.07,5.12,-0.08,-1.54,"32,840","1,690",3.08,0.46
2018-12-20,安诺其,1300067,5.19,5.24,5.12,5.20,0.00,0.00,"29,852","1,550",2.31,0.42
2018-12-19,安诺其,1300067,5.35,5.39,5.16,5.20,-0.25,-4.59,"79,034","4,156",4.22,1.11
2018-12-18,安诺其,1300067,5.38,5.57,5.22,5.45,0.06,1.11,"117,423","6,390",6.49,1.64
2018-12-17,安诺其,1300067,5.16,5.56,5.10,5.39,0.16,3.06,"110,628","5,873",8.80,1.55
2018-12-14,安诺其,1300067,5.30,5.37,5.13,5.23,-0.08,-1.51,"48,333","2,530",4.52,0.68
2018-12-13,安诺其,1300067,5.27,5.39,5.20,5.31,0.05,0.95,"59,424","3,157",3.61,0.83
2018-12-12,安诺其,1300067,5.31,5.44,5.22,5.26,-0.03,-0.57,"48,368","2,565",4.16,0.68
2018-12-11,安诺其,1300067,5.19,5.43,5.18,5.29,0.11,2.12,"111,309","5,920",4.83,1.56
2018-12-10,安诺其,1300067,5.07,5.21,5.02,5.18,0.08,1.57,"59,684","3,077",3.73,0.84
2018-12-07,安诺其,1300067,5.18,5.22,5.08,5.10,-0.06,-1.16,"53,614","2,758",2.71,0.75
2018-12-06,安诺其,1300067,5.33,5.33,5.14,5.16,-0.26,-4.80,"172,941","9,011",3.51,2.42
2018-12-05,安诺其,1300067,5.07,5.69,4.99,5.42,0.25,4.84,"286,749","15,706",13.54,4.01
2018-12-04,安诺其,1300067,4.99,5.19,4.95,5.17,0.16,3.19,"73,486","3,729",4.79,1.03
2018-12-03,安诺其,1300067,5.06,5.10,4.91,5.01,0.10,2.04,"76,349","3,828",3.87,1.19
2018-11-30,安诺其,1300067,4.78,5.06,4.78,4.91,0.16,3.37,"56,213","2,773",5.89,0.88
2018-11-29,安诺其,1300067,5.04,5.04,4.75,4.75,-0.28,-5.57,"43,695","2,146",5.77,0.68
2018-11-28,安诺其,1300067,4.98,5.03,4.82,5.03,0.04,0.80,"40,118","1,978",4.21,0.62
2018-11-27,安诺其,1300067,4.92,5.11,4.89,4.99,0.12,2.46,"57,847","2,882",4.52,0.90
2018-11-26,安诺其,1300067,4.91,5.01,4.84,4.87,-0.04,-0.81,"48,210","2,375",3.46,0.75
2018-11-23,安诺其,1300067,5.26,5.27,4.85,4.91,-0.44,-8.22,"118,516","6,002",7.85,1.85
2018-11-22,安诺其,1300067,5.30,5.48,5.21,5.35,0.07,1.33,"148,008","7,907",5.11,2.30
2018-11-21,安诺其,1300067,5.43,5.54,5.12,5.28,-0.15,-2.76,"216,875","11,544",7.73,3.38
2018-11-20,安诺其,1300067,5.10,5.43,5.02,5.43,0.49,9.92,"171,199","9,095",8.30,2.67
2018-11-19,安诺其,1300067,5.01,5.10,4.92,4.94,0.06,1.23,"86,581","4,320",3.69,1.35
2018-11-16,安诺其,1300067,4.82,4.88,4.77,4.88,0.09,1.88,"52,599","2,537",2.30,0.82
2018-11-15,安诺其,1300067,4.74,4.80,4.71,4.79,0.05,1.05,"40,421","1,922",1.90,0.63
2018-11-14,安诺其,1300067,4.79,4.81,4.71,4.74,-0.03,-0.63,"48,649","2,317",2.10,0.76
2018-11-13,安诺其,1300067,4.59,4.80,4.58,4.77,0.13,2.80,"65,638","3,095",4.74,1.02
2018-11-12,安诺其,1300067,4.54,4.64,4.50,4.64,0.11,2.43,"37,230","1,709",3.09,0.58
2018-11-09,安诺其,1300067,4.48,4.56,4.46,4.53,0.03,0.67,"21,454",972,2.22,0.33
2018-11-08,安诺其,1300067,4.58,4.64,4.48,4.50,-0.07,-1.53,"32,521","1,481",3.50,0.51
2018-11-07,安诺其,1300067,4.62,4.65,4.57,4.57,-0.05,-1.08,"25,736","1,187",1.73,0.40
2018-11-06,安诺其,1300067,4.65,4.65,4.55,4.62,-0.01,-0.22,"29,956","1,373",2.16,0.47
2018-11-05,安诺其,1300067,4.71,4.71,4.57,4.63,-0.05,-1.07,"47,507","2,202",2.99,0.74
2018-11-02,安诺其,1300067,4.64,4.71,4.63,4.68,0.04,0.86,"58,299","2,725",1.72,0.91
2018-11-01,安诺其,1300067,4.63,4.69,4.56,4.64,0.00,0.00,"47,378","2,194",2.80,0.74
2018-10-31,安诺其,1300067,4.49,4.72,4.46,4.64,0.12,2.65,"89,041","4,107",5.75,1.39
2018-10-30,安诺其,1300067,4.35,4.61,4.28,4.52,0.17,3.91,"81,909","3,645",7.59,1.28
2018-10-29,安诺其,1300067,4.40,4.40,4.27,4.35,-0.03,-0.68,"20,481",887,2.97,0.32
2018-10-26,安诺其,1300067,4.38,4.45,4.34,4.38,0.01,0.23,"31,533","1,384",2.52,0.49
2018-10-25,安诺其,1300067,4.29,4.37,4.17,4.37,-0.02,-0.46,"31,075","1,328",4.56,0.48
2018-10-24,安诺其,1300067,4.37,4.42,4.30,4.39,0.07,1.62,"28,228","1,230",2.78,0.44
2018-10-23,安诺其,1300067,4.35,4.43,4.28,4.32,-0.06,-1.37,"39,356","1,707",3.42,0.61
2018-10-22,安诺其,1300067,4.26,4.54,4.23,4.38,0.16,3.79,"71,732","3,154",7.35,1.12
2018-10-19,安诺其,1300067,4.07,4.24,4.03,4.22,0.07,1.69,"37,347","1,551",5.06,0.58
2018-10-18,安诺其,1300067,4.25,4.25,4.04,4.15,-0.16,-3.71,"34,995","1,459",4.87,0.54
2018-10-17,安诺其,1300067,4.31,4.34,4.10,4.31,0.06,1.41,"77,312","3,269",5.65,1.20
2018-10-16,安诺其,1300067,4.33,4.34,4.10,4.25,-0.06,-1.39,"65,883","2,768",5.57,1.03
2018-10-15,安诺其,1300067,4.45,4.45,4.31,4.31,-0.18,-4.01,"37,699","1,646",3.12,0.59
2018-10-12,安诺其,1300067,4.39,4.50,4.03,4.49,0.01,0.22,"116,282","4,977",10.49,1.81
2018-10-11,安诺其,1300067,4.80,4.84,4.48,4.48,-0.50,-10.04,"78,560","3,629",7.23,1.22
2018-10-10,安诺其,1300067,5.02,5.04,4.83,4.98,-0.07,-1.39,"94,378","4,641",4.16,1.47
2018-10-09,安诺其,1300067,5.05,5.08,4.90,5.05,-0.01,-0.20,"59,675","2,974",3.56,0.93
2018-10-08,安诺其,1300067,5.23,5.24,4.95,5.06,-0.23,-4.35,"54,012","2,738",5.48,0.84
2019-06-28,安诺其,1300067,4.67,4.70,4.53,4.57,-0.11,-2.35,"51,185","2,355",3.63,0.55
2019-06-27,安诺其,1300067,4.67,4.70,4.64,4.68,0.04,0.86,"47,058","2,199",1.29,0.51
2019-06-26,安诺其,1300067,4.62,4.68,4.61,4.64,-0.02,-0.43,"31,394","1,462",1.50,0.34
2019-06-25,安诺其,1300067,4.72,4.75,4.55,4.66,-0.09,-1.89,"79,233","3,670",4.21,0.85
2019-06-24,安诺其,1300067,4.70,4.83,4.67,4.75,0.05,1.06,"84,431","4,002",3.40,0.91
2019-06-21,安诺其,1300067,4.72,4.74,4.66,4.70,0.06,1.29,"76,033","3,577",1.72,0.82
2019-06-20,安诺其,1300067,4.58,4.65,4.52,4.64,0.06,1.31,"49,746","2,290",2.84,0.54
2019-06-19,安诺其,1300067,4.63,4.67,4.56,4.58,0.05,1.10,"40,126","1,848",2.43,0.43
2019-06-18,安诺其,1300067,4.48,4.56,4.46,4.53,-0.01,-0.22,"31,293","1,410",2.20,0.34
2019-06-17,安诺其,1300067,4.42,4.55,4.42,4.54,0.09,2.02,"46,184","2,079",2.92,0.50
2019-06-14,安诺其,1300067,4.66,4.70,4.45,4.45,-0.19,-4.09,"55,709","2,540",5.39,0.60
2019-06-13,安诺其,1300067,4.62,4.69,4.61,4.64,-0.01,-0.22,"38,864","1,807",1.72,0.42
2019-06-12,安诺其,1300067,4.67,4.76,4.62,4.65,-0.06,-1.27,"82,576","3,872",2.97,0.89
2019-06-11,安诺其,1300067,4.58,4.72,4.54,4.71,0.18,3.97,"75,945","3,524",3.97,0.82
2019-06-10,安诺其,1300067,4.47,4.59,4.47,4.53,0.01,0.22,"44,322","2,012",2.65,0.48
2019-06-06,安诺其,1300067,4.45,4.85,4.37,4.52,0.07,1.57,"97,169","4,403",10.79,1.05
2019-06-05,安诺其,1300067,4.50,4.55,4.42,4.45,-0.01,-0.22,"42,156","1,893",2.91,0.45
2019-06-04,安诺其,1300067,4.59,4.67,4.42,4.46,-0.15,-3.25,"57,421","2,595",5.42,0.62
2019-06-03,安诺其,1300067,4.78,4.79,4.58,4.61,-0.12,-2.54,"60,558","2,820",4.44,0.65
2019-05-31,安诺其,1300067,4.77,4.82,4.73,4.73,-0.02,-0.42,"48,463","2,308",1.89,0.52
2019-05-30,安诺其,1300067,4.86,4.89,4.70,4.75,-0.14,-2.86,"70,765","3,390",3.89,0.76
2019-05-29,安诺其,1300067,4.99,4.99,4.89,4.89,-0.07,-1.41,"60,552","2,989",2.02,0.65
2019-05-28,安诺其,1300067,5.01,5.07,4.95,4.96,-0.04,-0.80,"74,090","3,710",2.40,0.80
2019-05-27,安诺其,1300067,4.88,5.02,4.82,5.00,0.13,2.67,"73,070","3,619",4.11,0.79
2019-05-24,安诺其,1300067,4.82,4.94,4.82,4.87,-0.02,-0.41,"60,397","2,942",2.45,0.65
2019-05-23,安诺其,1300067,5.02,5.09,4.87,4.89,-0.20,-3.93,"107,938","5,375",4.32,1.16
2019-05-22,安诺其,1300067,5.15,5.23,5.03,5.09,-0.11,-2.12,"109,179","5,591",3.85,1.18
2019-05-21,安诺其,1300067,5.17,5.25,5.14,5.20,0.02,0.39,"109,258","5,678",2.12,1.18
2019-05-20,安诺其,1300067,5.13,5.18,4.88,5.18,0.03,0.58,"99,318","5,017",5.83,1.07
2019-05-17,安诺其,1300067,5.21,5.26,5.06,5.15,-0.09,-1.72,"153,233","7,868",3.82,1.65
2019-05-16,安诺其,1300067,5.28,5.33,5.20,5.24,-0.16,-2.96,"211,758","11,150",2.41,2.28
2019-05-15,安诺其,1300067,5.37,5.65,5.20,5.40,0.05,0.93,"383,408","20,730",8.41,4.14
2019-05-14,安诺其,1300067,5.12,5.39,5.06,5.35,0.15,2.88,"279,851","14,717",6.35,3.02
2019-05-13,安诺其,1300067,6.55,6.99,6.55,6.85,0.23,3.47,"157,455","10,714",6.65,2.20
2019-05-10,安诺其,1300067,6.48,6.72,6.34,6.62,0.19,2.95,"117,304","7,683",5.91,1.64
2019-05-09,安诺其,1300067,6.43,6.51,6.37,6.43,-0.06,-0.92,"65,351","4,209",2.16,0.91
2019-05-08,安诺其,1300067,6.31,6.62,6.28,6.49,0.05,0.78,"90,200","5,871",5.28,1.26
2019-05-07,安诺其,1300067,6.39,6.54,6.25,6.44,0.24,3.87,"74,107","4,719",4.68,1.04
2019-05-06,安诺其,1300067,6.60,6.69,6.12,6.20,-0.58,-8.55,"136,400","8,779",8.41,1.91
2019-04-30,安诺其,1300067,6.71,6.84,6.66,6.78,0.12,1.80,"88,664","5,989",2.70,1.24
2019-04-29,安诺其,1300067,6.64,6.83,6.58,6.66,0.08,1.22,"130,286","8,767",3.80,1.82
2019-04-26,安诺其,1300067,6.60,6.67,6.56,6.58,-0.03,-0.45,"72,468","4,789",1.66,1.01
2019-04-25,安诺其,1300067,6.85,6.89,6.52,6.61,-0.28,-4.06,"146,791","9,824",5.37,2.06
2019-04-24,安诺其,1300067,6.97,7.07,6.77,6.89,-0.11,-1.57,"140,450","9,650",4.29,1.97
2019-04-23,安诺其,1300067,7.13,7.15,6.97,7.00,-0.13,-1.82,"105,984","7,472",2.52,1.48
2019-04-22,安诺其,1300067,7.15,7.25,7.06,7.13,0.03,0.42,"109,926","7,871",2.68,1.54
2019-04-19,安诺其,1300067,7.11,7.18,6.96,7.10,-0.05,-0.70,"170,183","11,998",3.08,2.38
2019-04-18,安诺其,1300067,7.27,7.40,7.15,7.15,-0.17,-2.32,"207,138","15,074",3.42,2.90
2019-04-17,安诺其,1300067,7.21,7.54,7.16,7.32,0.15,2.09,"252,494","18,590",5.30,3.54
2019-04-16,安诺其,1300067,6.93,7.18,6.92,7.17,0.17,2.43,"172,414","12,199",3.71,2.41
2019-04-15,安诺其,1300067,7.38,7.43,7.00,7.00,-0.29,-3.98,"172,276","12,526",5.90,2.41
2019-04-12,安诺其,1300067,7.20,7.35,7.13,7.29,0.05,0.69,"142,233","10,298",3.04,1.99
2019-04-11,安诺其,1300067,7.59,7.68,7.21,7.24,-0.42,-5.48,"290,200","21,539",6.14,4.06
2019-04-10,安诺其,1300067,7.48,7.94,7.31,7.66,-0.01,-0.13,"429,988","32,723",8.21,6.02
