日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-01,扬农化工,0600486,46.00,48.10,46.00,46.65,0.54,1.17,"35,773","16,905",4.55,1.15
2017-10-31,扬农化工,0600486,47.28,47.34,45.88,46.11,-1.07,-2.27,"39,603","18,402",3.09,1.28
2017-10-30,扬农化工,0600486,45.75,47.29,44.80,47.18,0.48,1.03,"34,112","15,647",5.33,1.10
2017-10-27,扬农化工,0600486,46.99,46.99,46.19,46.70,-0.33,-0.70,"23,948","11,171",1.70,0.77
2017-10-26,扬农化工,0600486,46.79,47.13,45.71,47.03,0.22,0.47,"29,471","13,736",3.03,0.95
2017-10-25,扬农化工,0600486,46.18,47.30,46.01,46.81,0.67,1.45,"42,643","19,910",2.80,1.38
2017-10-24,扬农化工,0600486,43.84,46.45,43.84,46.14,3.33,7.78,"70,021","31,988",6.10,2.26
2017-10-23,扬农化工,0600486,42.00,43.13,41.70,42.81,0.81,1.93,"18,490","7,887",3.40,0.60
2017-10-20,扬农化工,0600486,41.71,42.39,41.71,42.00,0.01,0.02,"8,202","3,444",1.62,0.26
2017-10-19,扬农化工,0600486,42.70,42.70,41.75,41.99,-0.42,-0.99,"16,515","6,954",2.24,0.53
2017-10-18,扬农化工,0600486,42.84,43.14,41.88,42.41,-0.39,-0.91,"19,751","8,371",2.94,0.64
2017-10-17,扬农化工,0600486,43.20,43.59,42.33,42.80,-0.41,-0.95,"22,772","9,770",2.92,0.73
2017-10-16,扬农化工,0600486,42.95,43.95,42.53,43.21,0.53,1.24,"41,418","17,902",3.33,1.34
2017-10-13,扬农化工,0600486,41.58,43.12,41.50,42.68,0.99,2.37,"30,433","12,978",3.89,0.98
2017-10-12,扬农化工,0600486,40.99,41.78,40.88,41.69,0.53,1.29,"27,636","11,458",2.19,0.89
2017-10-11,扬农化工,0600486,41.40,41.75,40.83,41.16,-0.28,-0.68,"41,438","17,172",2.22,1.34
2017-10-10,扬农化工,0600486,41.03,41.46,40.28,41.44,0.46,1.12,"46,346","19,032",2.88,1.50
2017-10-09,扬农化工,0600486,40.00,41.33,39.65,40.98,2.03,5.21,"62,047","25,127",4.31,2.00
2017-06-30,扬农化工,0600486,41.89,42.77,41.45,42.21,1.09,2.65,"26,945","11,367",3.21,0.87
2017-06-29,扬农化工,0600486,40.30,41.30,40.30,41.12,0.58,1.43,"20,529","8,420",2.47,0.66
2017-06-28,扬农化工,0600486,39.86,40.68,39.70,40.54,0.68,1.71,"15,680","6,310",2.46,0.51
2017-06-27,扬农化工,0600486,40.00,40.18,39.55,39.86,-0.15,-0.37,"11,259","4,473",1.57,0.36
2017-06-26,扬农化工,0600486,39.52,40.14,39.21,40.01,0.44,1.11,"15,121","6,015",2.35,0.49
2017-06-23,扬农化工,0600486,39.10,39.58,38.59,39.57,0.11,0.28,"18,231","7,118",2.51,0.59
2017-06-22,扬农化工,0600486,38.34,40.20,37.96,39.46,1.12,2.92,"29,722","11,721",5.84,0.96
2017-06-21,扬农化工,0600486,38.00,38.54,37.80,38.34,0.37,0.97,"8,839","3,366",1.95,0.29
2017-06-20,扬农化工,0600486,37.82,38.30,37.82,37.97,-0.08,-0.21,"10,258","3,906",1.26,0.33
2017-06-19,扬农化工,0600486,38.15,38.18,37.67,38.05,-0.10,-0.26,"18,327","6,941",1.34,0.59
2017-06-16,扬农化工,0600486,38.37,38.69,38.00,38.15,-0.28,-0.73,"7,926","3,026",1.80,0.26
2017-06-15,扬农化工,0600486,37.74,38.80,37.74,38.43,0.60,1.59,"17,417","6,692",2.80,0.56
2017-06-14,扬农化工,0600486,37.81,38.16,37.45,37.83,-0.01,-0.03,"14,852","5,595",1.88,0.48
2017-06-13,扬农化工,0600486,37.90,37.97,37.47,37.84,-0.28,-0.73,"15,330","5,777",1.31,0.49
2017-06-12,扬农化工,0600486,37.69,38.86,37.26,38.12,0.37,0.98,"35,608","13,547",4.24,1.15
2017-06-09,扬农化工,0600486,37.37,37.94,37.30,37.75,0.19,0.51,"20,815","7,827",1.70,0.67
2017-06-08,扬农化工,0600486,36.82,38.02,36.63,37.56,0.72,1.95,"24,923","9,333",3.77,0.80
2017-06-07,扬农化工,0600486,36.31,37.06,36.11,36.84,0.48,1.32,"12,838","4,707",2.61,0.41
2017-06-06,扬农化工,0600486,36.17,36.47,35.95,36.36,0.09,0.25,"7,695","2,785",1.43,0.25
2017-06-05,扬农化工,0600486,35.35,36.30,35.35,36.27,0.92,2.60,"18,554","6,689",2.69,0.60
2017-06-02,扬农化工,0600486,35.81,36.10,35.21,35.35,-0.62,-1.72,"12,345","4,390",2.47,0.40
2017-06-01,扬农化工,0600486,35.81,36.32,35.81,35.97,-0.03,-0.08,"13,423","4,852",1.42,0.43
2017-05-31,扬农化工,0600486,35.28,36.29,35.28,36.00,0.85,2.42,"20,436","7,356",2.87,0.66
2017-05-26,扬农化工,0600486,34.50,35.19,34.18,35.15,0.76,2.21,"13,277","4,597",2.94,0.43
2017-05-25,扬农化工,0600486,34.50,34.65,34.11,34.39,-0.12,-0.35,"17,387","5,970",1.56,0.56
2017-05-24,扬农化工,0600486,34.79,34.80,33.51,34.51,-0.14,-0.40,"8,922","3,050",3.72,0.29
2017-05-23,扬农化工,0600486,34.80,35.05,34.40,34.65,0.03,0.09,"8,115","2,816",1.88,0.26
2017-05-22,扬农化工,0600486,35.01,35.08,34.32,34.62,-0.45,-1.28,"9,711","3,369",2.17,0.31
2017-05-19,扬农化工,0600486,35.34,35.34,34.83,35.07,-0.20,-0.57,"9,273","3,247",1.45,0.30
2017-05-18,扬农化工,0600486,35.31,35.35,35.00,35.27,-0.05,-0.14,"6,825","2,398",0.99,0.22
2017-05-17,扬农化工,0600486,35.64,35.73,35.29,35.32,-0.28,-0.79,"6,423","2,277",1.24,0.21
2017-05-16,扬农化工,0600486,35.25,35.87,34.66,35.60,0.35,0.99,"12,276","4,316",3.43,0.40
2017-05-15,扬农化工,0600486,34.30,35.30,34.30,35.25,0.95,2.77,"8,942","3,120",2.92,0.29
2017-05-12,扬农化工,0600486,33.60,34.43,33.60,34.30,0.50,1.48,"11,154","3,819",2.46,0.36
2017-05-11,扬农化工,0600486,33.41,33.84,33.00,33.80,0.41,1.23,"11,642","3,880",2.52,0.38
2017-05-10,扬农化工,0600486,34.33,34.53,33.25,33.39,-0.90,-2.62,"11,915","4,060",3.73,0.38
2017-05-09,扬农化工,0600486,34.60,34.60,33.49,34.29,-0.36,-1.04,"21,025","7,130",3.20,0.68
2017-05-08,扬农化工,0600486,35.01,35.01,34.50,34.65,-0.45,-1.28,"12,908","4,476",1.45,0.42
2017-05-05,扬农化工,0600486,35.15,35.41,34.90,35.10,-0.24,-0.68,"7,525","2,639",1.44,0.24
2017-05-04,扬农化工,0600486,35.48,35.54,35.09,35.34,0.06,0.17,"5,669","2,005",1.28,0.18
2017-05-03,扬农化工,0600486,35.62,35.62,35.11,35.28,-0.37,-1.04,"8,391","2,957",1.43,0.27
2017-05-02,扬农化工,0600486,35.81,35.82,35.00,35.65,-0.16,-0.45,"14,063","4,968",2.29,0.45
2017-04-28,扬农化工,0600486,35.96,36.10,35.61,35.81,-0.14,-0.39,"6,661","2,388",1.36,0.21
2017-04-27,扬农化工,0600486,36.01,36.01,35.28,35.95,-0.14,-0.39,"16,135","5,770",2.02,0.52
2017-04-26,扬农化工,0600486,36.01,36.45,36.00,36.09,-0.10,-0.28,"12,645","4,581",1.24,0.41
2017-04-25,扬农化工,0600486,35.71,36.27,35.56,36.19,0.48,1.34,"16,735","6,019",1.99,0.54
2017-04-24,扬农化工,0600486,35.69,36.23,35.30,35.71,-0.30,-0.83,"12,347","4,396",2.58,0.40
2017-04-21,扬农化工,0600486,35.80,36.55,35.56,36.01,0.22,0.61,"15,275","5,516",2.77,0.49
2017-04-20,扬农化工,0600486,34.98,36.27,34.98,35.79,1.17,3.38,"29,314","10,488",3.73,0.95
2017-04-19,扬农化工,0600486,35.08,35.08,34.38,34.62,-0.33,-0.94,"13,558","4,690",2.00,0.44
2017-04-18,扬农化工,0600486,35.00,35.09,34.77,34.95,0.09,0.26,"18,271","6,391",0.92,0.59
2017-04-17,扬农化工,0600486,35.55,35.55,34.80,34.86,-0.69,-1.94,"21,423","7,510",2.11,0.69
2017-04-14,扬农化工,0600486,36.25,36.25,35.48,35.55,-0.44,-1.22,"20,997","7,508",2.14,0.68
2017-04-13,扬农化工,0600486,35.99,36.22,35.71,35.99,0.07,0.19,"23,963","8,629",1.42,0.77
2017-04-12,扬农化工,0600486,36.30,36.30,35.81,35.92,-0.07,-0.19,"8,833","3,178",1.36,0.29
2017-04-11,扬农化工,0600486,35.68,36.10,35.31,35.99,0.31,0.87,"17,448","6,250",2.21,0.56
2017-04-10,扬农化工,0600486,35.90,36.07,35.18,35.68,-0.49,-1.35,"27,223","9,664",2.46,0.88
2017-04-07,扬农化工,0600486,36.65,36.81,36.00,36.17,-0.57,-1.55,"20,765","7,579",2.20,0.67
2017-04-06,扬农化工,0600486,36.93,37.16,36.59,36.74,-0.19,-0.51,"12,455","4,574",1.54,0.40
2017-04-05,扬农化工,0600486,36.78,37.10,36.58,36.93,0.34,0.93,"14,848","5,481",1.42,0.48
2017-03-31,扬农化工,0600486,36.23,36.68,36.23,36.59,0.41,1.13,"7,635","2,785",1.24,0.25
2017-03-30,扬农化工,0600486,36.24,36.29,35.81,36.18,-0.05,-0.14,"8,200","2,958",1.32,0.26
2017-03-29,扬农化工,0600486,36.28,36.60,36.14,36.23,-0.05,-0.14,"17,446","6,330",1.27,0.56
2017-03-28,扬农化工,0600486,37.34,37.34,35.99,36.28,-0.97,-2.60,"22,195","8,106",3.62,0.72
2017-03-27,扬农化工,0600486,37.45,37.64,37.03,37.25,-0.27,-0.72,"13,506","5,034",1.63,0.44
2017-03-24,扬农化工,0600486,38.03,38.03,37.20,37.52,-0.45,-1.19,"14,881","5,568",2.19,0.48
2017-03-23,扬农化工,0600486,38.17,38.20,37.51,37.97,-0.09,-0.24,"11,948","4,518",1.81,0.39
2017-03-22,扬农化工,0600486,38.05,38.24,37.81,38.06,0.01,0.03,"14,257","5,423",1.13,0.46
2017-03-21,扬农化工,0600486,37.63,38.14,37.42,38.05,0.42,1.12,"15,067","5,714",1.91,0.49
2017-03-20,扬农化工,0600486,37.23,37.65,37.10,37.63,0.43,1.16,"15,097","5,653",1.48,0.49
2017-03-17,扬农化工,0600486,37.52,37.65,37.12,37.20,-0.53,-1.40,"14,753","5,510",1.40,0.48
2017-03-16,扬农化工,0600486,38.05,38.15,37.49,37.73,-0.26,-0.68,"16,360","6,171",1.74,0.53
2017-03-15,扬农化工,0600486,37.87,38.04,37.57,37.99,0.12,0.32,"10,060","3,804",1.24,0.32
2017-03-14,扬农化工,0600486,38.17,38.47,37.76,37.87,-0.47,-1.23,"8,764","3,329",1.85,0.28
2017-03-13,扬农化工,0600486,37.78,38.39,37.30,38.34,0.35,0.92,"19,879","7,512",2.87,0.64
2017-03-10,扬农化工,0600486,37.90,38.15,37.65,37.99,0.04,0.11,"12,527","4,739",1.32,0.40
2017-03-09,扬农化工,0600486,38.47,38.52,37.75,37.95,-0.52,-1.35,"12,871","4,880",2.00,0.42
2017-03-08,扬农化工,0600486,38.08,38.65,38.00,38.47,0.34,0.89,"17,764","6,824",1.70,0.57
2017-03-07,扬农化工,0600486,38.00,38.35,37.76,38.13,-0.08,-0.21,"10,975","4,170",1.54,0.35
2017-03-06,扬农化工,0600486,38.22,38.40,37.75,38.21,0.04,0.10,"17,379","6,605",1.70,0.56
2017-03-03,扬农化工,0600486,37.28,38.49,37.00,38.17,0.87,2.33,"22,325","8,464",3.99,0.72
2017-03-02,扬农化工,0600486,37.15,37.45,37.01,37.30,0.15,0.40,"11,935","4,444",1.18,0.39
2017-03-01,扬农化工,0600486,36.99,37.32,36.72,37.15,0.09,0.24,"8,413","3,118",1.62,0.27
2017-02-28,扬农化工,0600486,36.80,37.19,36.73,37.06,0.08,0.22,"7,483","2,763",1.24,0.24
2017-02-27,扬农化工,0600486,37.61,37.77,36.71,36.98,-0.83,-2.20,"23,076","8,580",2.80,0.74
2017-02-24,扬农化工,0600486,38.61,38.70,37.10,37.81,-0.96,-2.48,"23,082","8,740",4.13,0.74
2017-02-23,扬农化工,0600486,38.85,38.98,38.35,38.77,-0.04,-0.10,"12,465","4,816",1.62,0.40
2017-02-22,扬农化工,0600486,37.38,38.94,37.38,38.81,1.22,3.25,"29,521","11,304",4.15,0.95
2017-02-21,扬农化工,0600486,37.75,37.83,37.48,37.59,-0.15,-0.40,"11,946","4,501",0.93,0.39
2017-02-20,扬农化工,0600486,36.52,37.87,36.39,37.74,1.31,3.60,"26,665","9,882",4.06,0.86
2017-02-17,扬农化工,0600486,36.15,36.60,35.97,36.43,0.30,0.83,"13,185","4,783",1.74,0.43
2017-02-16,扬农化工,0600486,36.12,36.19,35.92,36.13,0.01,0.03,"7,472","2,694",0.75,0.24
2017-02-15,扬农化工,0600486,36.65,36.90,36.11,36.12,-0.54,-1.47,"13,746","4,990",2.15,0.44
2017-02-14,扬农化工,0600486,36.70,36.96,36.22,36.66,0.12,0.33,"20,664","7,580",2.03,0.67
2017-02-13,扬农化工,0600486,35.91,36.60,35.35,36.54,0.91,2.55,"24,664","8,914",3.51,0.80
2017-02-10,扬农化工,0600486,36.18,36.38,35.60,35.63,-0.40,-1.11,"12,838","4,619",2.16,0.41
2017-02-09,扬农化工,0600486,35.94,36.24,35.70,36.03,0.09,0.25,"19,807","7,129",1.50,0.64
2017-02-08,扬农化工,0600486,35.66,36.00,35.50,35.94,0.28,0.79,"14,182","5,078",1.40,0.46
2017-02-07,扬农化工,0600486,36.39,36.40,35.50,35.66,-0.71,-1.95,"9,308","3,339",2.47,0.30
2017-02-06,扬农化工,0600486,36.22,36.47,35.92,36.37,0.17,0.47,"5,676","2,056",1.52,0.18
2017-02-03,扬农化工,0600486,36.33,36.40,36.11,36.20,0.00,0.00,"8,259","2,990",0.80,0.27
2017-01-26,扬农化工,0600486,36.33,36.38,36.17,36.20,0.00,0.00,"6,282","2,277",0.58,0.20
2017-01-25,扬农化工,0600486,36.08,36.25,35.83,36.20,0.17,0.47,"11,292","4,073",1.17,0.36
2017-01-24,扬农化工,0600486,36.00,36.41,35.70,36.03,0.01,0.03,"8,416","3,034",1.97,0.27
2017-01-23,扬农化工,0600486,36.00,36.15,35.65,36.02,0.14,0.39,"7,648","2,750",1.39,0.25
2017-01-20,扬农化工,0600486,35.01,35.90,35.01,35.88,0.38,1.07,"11,149","3,983",2.51,0.36
2017-01-19,扬农化工,0600486,35.65,35.84,35.23,35.50,-0.08,-0.22,"7,965","2,834",1.71,0.26
2017-01-18,扬农化工,0600486,35.15,35.75,35.00,35.58,0.44,1.25,"13,922","4,932",2.13,0.45
2017-01-17,扬农化工,0600486,34.42,35.46,34.31,35.14,0.35,1.01,"24,647","8,603",3.31,0.80
2017-01-16,扬农化工,0600486,36.05,36.05,34.00,34.79,-1.29,-3.58,"34,645","12,091",5.68,1.12
2017-01-13,扬农化工,0600486,35.69,36.27,35.50,36.08,0.40,1.12,"15,067","5,405",2.16,0.49
2017-01-12,扬农化工,0600486,36.10,36.20,35.50,35.68,-0.33,-0.92,"11,428","4,099",1.94,0.37
2017-01-11,扬农化工,0600486,36.49,36.49,35.85,36.01,-0.50,-1.37,"23,750","8,576",1.75,0.77
2017-01-10,扬农化工,0600486,36.63,37.31,36.50,36.51,-0.11,-0.30,"16,385","6,045",2.21,0.53
2017-01-09,扬农化工,0600486,36.50,36.85,36.48,36.62,0.07,0.19,"19,009","6,968",1.01,0.61
2017-01-06,扬农化工,0600486,37.40,37.59,36.36,36.55,-0.95,-2.53,"22,720","8,389",3.28,0.73
2017-01-05,扬农化工,0600486,37.74,37.80,37.38,37.50,-0.20,-0.53,"19,496","7,326",1.11,0.63
2017-01-04,扬农化工,0600486,37.95,37.99,37.50,37.70,-0.27,-0.71,"32,758","12,366",1.29,1.06
2017-01-03,扬农化工,0600486,37.88,38.28,37.50,37.97,0.10,0.26,"29,699","11,243",2.06,0.96
2017-09-29,扬农化工,0600486,39.18,39.29,38.90,38.95,-0.13,-0.33,"17,989","7,030",1.00,0.58
2017-09-28,扬农化工,0600486,39.48,39.69,38.92,39.08,-0.41,-1.04,"28,351","11,120",1.95,0.91
2017-09-27,扬农化工,0600486,39.80,39.91,38.88,39.49,-0.11,-0.28,"24,975","9,818",2.60,0.81
2017-09-26,扬农化工,0600486,38.54,39.87,38.54,39.60,1.20,3.13,"60,408","23,869",3.46,1.95
2017-09-25,扬农化工,0600486,37.41,38.95,37.41,38.40,1.08,2.89,"54,131","20,846",4.13,1.75
2017-09-22,扬农化工,0600486,37.38,37.38,36.72,37.32,0.12,0.32,"19,417","7,175",1.77,0.63
2017-09-21,扬农化工,0600486,38.00,38.03,37.17,37.20,-0.84,-2.21,"24,774","9,284",2.26,0.80
2017-09-20,扬农化工,0600486,37.52,38.10,37.30,38.04,0.56,1.49,"16,220","6,133",2.13,0.52
2017-09-19,扬农化工,0600486,38.50,38.58,37.43,37.48,-1.09,-2.83,"34,877","13,208",2.98,1.13
2017-09-18,扬农化工,0600486,38.49,38.80,37.96,38.57,0.17,0.44,"18,652","7,169",2.19,0.60
2017-09-15,扬农化工,0600486,39.35,39.35,38.05,38.40,-0.97,-2.46,"32,411","12,471",3.30,1.05
2017-09-14,扬农化工,0600486,38.89,39.50,38.40,39.37,0.48,1.23,"25,780","10,092",2.83,0.83
2017-09-13,扬农化工,0600486,38.66,39.15,38.51,38.89,-0.27,-0.69,"30,618","11,862",1.63,0.99
2017-09-12,扬农化工,0600486,38.97,39.48,38.80,39.16,0.03,0.08,"15,002","5,875",1.74,0.48
2017-09-11,扬农化工,0600486,39.08,39.64,38.00,39.13,-0.18,-0.46,"49,273","19,212",4.17,1.59
2017-09-08,扬农化工,0600486,39.29,39.76,38.99,39.31,0.16,0.41,"38,167","14,983",1.97,1.23
2017-09-07,扬农化工,0600486,40.17,40.17,39.00,39.15,-1.03,-2.56,"27,242","10,791",2.91,0.88
2017-09-06,扬农化工,0600486,40.59,40.67,39.88,40.18,-0.32,-0.79,"12,625","5,065",1.95,0.41
2017-09-05,扬农化工,0600486,40.95,41.05,40.08,40.50,-0.60,-1.46,"14,023","5,691",2.36,0.45
2017-09-04,扬农化工,0600486,41.28,41.50,40.50,41.10,-0.17,-0.41,"24,608","10,086",2.42,0.79
2017-09-01,扬农化工,0600486,40.60,41.41,40.24,41.27,0.76,1.88,"24,028","9,838",2.89,0.78
2017-08-31,扬农化工,0600486,40.36,40.55,39.89,40.51,0.26,0.65,"19,814","7,954",1.64,0.64
2017-08-30,扬农化工,0600486,39.61,40.40,39.32,40.25,0.74,1.87,"23,105","9,241",2.73,0.75
2017-08-29,扬农化工,0600486,39.68,39.82,38.91,39.51,-0.14,-0.35,"20,724","8,184",2.30,0.67
2017-08-28,扬农化工,0600486,39.44,39.84,39.30,39.65,0.29,0.74,"33,537","13,267",1.37,1.08
2017-08-25,扬农化工,0600486,39.25,39.86,39.10,39.36,0.14,0.36,"28,285","11,161",1.94,0.91
2017-08-24,扬农化工,0600486,40.00,40.47,38.90,39.22,-0.94,-2.34,"27,213","10,765",3.91,0.88
2017-08-23,扬农化工,0600486,40.85,40.96,40.11,40.16,-0.91,-2.22,"23,597","9,522",2.07,0.76
2017-08-22,扬农化工,0600486,41.34,41.39,40.23,41.07,-0.79,-1.89,"49,537","20,244",2.77,1.60
2017-08-21,扬农化工,0600486,41.35,42.14,41.35,41.86,0.11,0.26,"27,533","11,535",1.89,0.89
2017-08-18,扬农化工,0600486,42.48,42.48,41.62,41.75,-0.75,-1.76,"20,061","8,398",2.02,0.65
2017-08-17,扬农化工,0600486,42.06,42.75,42.06,42.50,0.24,0.57,"18,842","7,986",1.63,0.61
2017-08-16,扬农化工,0600486,43.38,43.38,42.17,42.26,-1.14,-2.63,"22,938","9,795",2.79,0.74
2017-08-15,扬农化工,0600486,42.00,43.42,41.77,43.40,1.35,3.21,"25,511","10,919",3.92,0.82
2017-08-14,扬农化工,0600486,42.00,42.27,41.79,42.05,0.20,0.48,"22,830","9,598",1.15,0.74
2017-08-11,扬农化工,0600486,41.86,42.45,41.61,41.85,-0.29,-0.69,"19,290","8,091",1.99,0.62
2017-08-10,扬农化工,0600486,42.52,42.91,42.02,42.14,-0.62,-1.45,"18,817","7,958",2.08,0.61
2017-08-09,扬农化工,0600486,42.89,43.49,42.70,42.76,-0.01,-0.02,"39,005","16,795",1.85,1.26
2017-08-08,扬农化工,0600486,42.50,44.28,42.50,42.77,0.01,0.02,"32,143","13,973",4.16,1.04
2017-08-07,扬农化工,0600486,42.75,42.92,42.31,42.76,0.02,0.05,"15,166","6,465",1.43,0.49
2017-08-04,扬农化工,0600486,42.36,43.10,42.23,42.74,0.22,0.52,"38,766","16,575",2.05,1.25
2017-08-03,扬农化工,0600486,43.18,43.37,42.08,42.52,-1.04,-2.39,"25,810","10,994",2.96,0.83
2017-08-02,扬农化工,0600486,44.10,44.10,42.88,43.56,-0.43,-0.98,"23,316","10,109",2.77,0.75
2017-08-01,扬农化工,0600486,43.79,44.48,43.50,43.99,0.03,0.07,"38,615","16,995",2.23,1.25
2017-07-31,扬农化工,0600486,42.23,44.28,41.90,43.96,2.10,5.02,"62,414","27,093",5.69,2.01
2017-07-28,扬农化工,0600486,40.43,42.15,39.80,41.86,1.22,3.00,"29,455","12,146",5.78,0.95
2017-07-27,扬农化工,0600486,40.40,42.20,40.38,40.64,0.23,0.57,"37,749","15,615",4.50,1.22
2017-07-26,扬农化工,0600486,39.52,40.82,39.11,40.41,0.68,1.71,"20,483","8,192",4.30,0.66
2017-07-25,扬农化工,0600486,40.00,40.97,39.70,39.73,-0.25,-0.63,"20,048","8,100",3.18,0.65
2017-07-24,扬农化工,0600486,40.01,40.39,39.39,39.98,-0.06,-0.15,"26,461","10,524",2.50,0.85
2017-07-21,扬农化工,0600486,40.15,40.40,39.88,40.04,-0.36,-0.89,"12,316","4,935",1.29,0.40
2017-07-20,扬农化工,0600486,40.72,41.09,40.05,40.40,-0.25,-0.62,"17,137","6,931",2.56,0.55
2017-07-19,扬农化工,0600486,39.62,40.74,39.12,40.65,1.08,2.73,"19,652","7,902",4.09,0.63
2017-07-18,扬农化工,0600486,39.70,39.70,38.71,39.57,0.08,0.20,"8,897","3,486",2.51,0.29
2017-07-17,扬农化工,0600486,39.95,40.00,38.50,39.49,-0.45,-1.13,"13,056","5,137",3.76,0.42
