日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-31,山东海化,1000822,6.37,6.44,6.35,6.42,0.05,0.78,"110,612","7,068",1.41,1.24
2017-03-30,山东海化,1000822,6.35,6.44,6.33,6.37,-0.01,-0.16,"150,170","9,596",1.72,1.68
2017-03-29,山东海化,1000822,6.42,6.44,6.31,6.38,-0.04,-0.62,"91,193","5,807",2.02,1.02
2017-03-28,山东海化,1000822,6.40,6.48,6.33,6.42,0.02,0.31,"94,452","6,074",2.34,1.06
2017-03-27,山东海化,1000822,6.60,6.62,6.35,6.40,-0.20,-3.03,"175,819","11,353",4.09,1.96
2017-03-24,山东海化,1000822,6.52,6.60,6.52,6.60,0.06,0.92,"105,117","6,906",1.22,1.17
2017-03-23,山东海化,1000822,6.79,6.79,6.51,6.54,-0.20,-2.97,"155,220","10,249",4.15,1.73
2017-03-22,山东海化,1000822,6.77,6.77,6.62,6.74,0.01,0.15,"102,863","6,899",2.23,1.15
2017-03-21,山东海化,1000822,6.64,6.74,6.60,6.73,0.13,1.97,"108,942","7,281",2.12,1.22
2017-03-20,山东海化,1000822,6.70,6.75,6.56,6.60,-0.12,-1.79,"140,023","9,296",2.83,1.56
2017-03-17,山东海化,1000822,6.96,6.98,6.68,6.72,-0.22,-3.17,"223,156","15,231",4.32,2.49
2017-03-16,山东海化,1000822,6.91,6.99,6.89,6.94,0.01,0.14,"124,805","8,656",1.44,1.39
2017-03-15,山东海化,1000822,6.93,7.04,6.79,6.93,0.00,0.00,"129,994","9,000",3.61,1.45
2017-03-14,山东海化,1000822,7.08,7.11,6.92,6.93,-0.15,-2.12,"142,325","9,967",2.68,1.59
2017-03-13,山东海化,1000822,7.08,7.09,6.93,7.08,-0.02,-0.28,"108,989","7,643",2.25,1.22
2017-03-10,山东海化,1000822,7.04,7.12,7.01,7.10,0.03,0.42,"70,247","4,960",1.56,0.78
2017-03-09,山东海化,1000822,7.21,7.21,7.02,7.07,-0.14,-1.94,"87,157","6,164",2.64,0.97
2017-03-08,山东海化,1000822,7.25,7.25,7.16,7.21,-0.03,-0.41,"57,744","4,159",1.24,0.65
2017-03-07,山东海化,1000822,7.21,7.26,7.15,7.24,0.03,0.42,"72,439","5,215",1.53,0.81
2017-03-06,山东海化,1000822,7.06,7.30,7.03,7.21,0.13,1.84,"147,680","10,606",3.81,1.65
2017-03-03,山东海化,1000822,7.21,7.27,7.05,7.08,-0.14,-1.94,"156,333","11,140",3.05,1.75
2017-03-02,山东海化,1000822,7.42,7.43,7.22,7.22,-0.17,-2.30,"119,848","8,756",2.84,1.34
2017-03-01,山东海化,1000822,7.39,7.49,7.33,7.39,-0.01,-0.14,"120,594","8,933",2.16,1.35
2017-02-28,山东海化,1000822,7.30,7.43,7.23,7.40,0.07,0.96,"117,404","8,609",2.73,1.31
2017-02-27,山东海化,1000822,7.43,7.44,7.20,7.33,-0.10,-1.35,"217,592","15,867",3.23,2.43
2017-02-24,山东海化,1000822,7.43,7.48,7.36,7.43,-0.03,-0.40,"106,423","7,884",1.61,1.19
2017-02-23,山东海化,1000822,7.65,7.65,7.39,7.46,-0.16,-2.10,"168,710","12,593",3.41,1.88
2017-02-22,山东海化,1000822,7.67,7.70,7.57,7.62,-0.08,-1.04,"148,771","11,321",1.69,1.66
2017-02-21,山东海化,1000822,7.71,7.74,7.57,7.70,0.00,0.00,"121,706","9,300",2.21,1.36
2017-02-20,山东海化,1000822,7.62,7.70,7.49,7.70,0.10,1.32,"128,924","9,779",2.76,1.44
2017-02-17,山东海化,1000822,7.76,7.84,7.58,7.60,-0.18,-2.31,"150,194","11,555",3.34,1.68
2017-02-16,山东海化,1000822,7.73,7.84,7.70,7.78,0.08,1.04,"128,809","9,994",1.82,1.44
2017-02-15,山东海化,1000822,7.91,8.04,7.66,7.70,-0.24,-3.02,"209,009","16,397",4.79,2.34
2017-02-14,山东海化,1000822,7.96,8.05,7.83,7.94,-0.02,-0.25,"198,841","15,751",2.76,2.22
2017-02-13,山东海化,1000822,7.55,7.97,7.52,7.96,0.34,4.46,"349,942","27,380",5.91,3.91
2017-02-10,山东海化,1000822,7.65,7.75,7.55,7.62,-0.10,-1.30,"217,934","16,629",2.59,2.43
2017-02-09,山东海化,1000822,7.50,7.75,7.46,7.72,0.16,2.12,"261,206","19,828",3.84,2.92
2017-02-08,山东海化,1000822,7.19,7.58,7.11,7.56,0.37,5.15,"275,040","20,329",6.54,3.07
2017-02-07,山东海化,1000822,7.21,7.25,7.07,7.19,-0.01,-0.14,"160,384","11,452",2.50,1.79
2017-02-06,山东海化,1000822,7.21,7.30,7.11,7.20,0.03,0.42,"153,574","11,046",2.65,1.72
2017-02-03,山东海化,1000822,7.24,7.31,7.12,7.17,-0.05,-0.69,"89,006","6,433",2.63,0.99
2017-01-26,山东海化,1000822,7.07,7.26,7.05,7.22,0.16,2.27,"200,336","14,402",2.97,2.24
2017-01-25,山东海化,1000822,7.53,7.60,7.00,7.06,-0.46,-6.12,"331,579","24,064",7.98,3.70
2017-01-24,山东海化,1000822,7.50,7.68,7.40,7.52,-0.12,-1.57,"243,682","18,359",3.66,2.72
2017-01-23,山东海化,1000822,7.46,7.69,7.42,7.64,0.16,2.14,"201,734","15,296",3.61,2.25
2017-01-20,山东海化,1000822,7.36,7.55,7.30,7.48,0.08,1.08,"155,329","11,583",3.38,1.74
2017-01-19,山东海化,1000822,7.50,7.58,7.25,7.40,-0.15,-1.99,"206,202","15,254",4.37,2.30
2017-01-18,山东海化,1000822,7.40,7.68,7.33,7.55,0.10,1.34,"306,588","23,139",4.70,3.43
2017-01-17,山东海化,1000822,7.28,7.50,7.21,7.45,0.18,2.48,"263,157","19,428",3.99,2.94
2017-01-16,山东海化,1000822,7.51,7.64,7.00,7.27,-0.23,-3.07,"338,722","24,862",8.53,3.78
2017-01-13,山东海化,1000822,7.57,7.61,7.38,7.50,-0.07,-0.92,"237,424","17,797",3.04,2.65
2017-01-12,山东海化,1000822,7.81,7.85,7.51,7.57,-0.22,-2.82,"307,265","23,578",4.36,3.43
2017-01-11,山东海化,1000822,8.05,8.07,7.75,7.79,-0.32,-3.95,"397,149","31,226",3.95,4.44
2017-01-10,山东海化,1000822,8.30,8.35,8.04,8.11,-0.32,-3.80,"424,722","34,659",3.68,4.75
2017-01-09,山东海化,1000822,8.28,8.58,8.07,8.43,-0.05,-0.59,"566,149","47,181",6.01,6.33
2017-01-06,山东海化,1000822,7.65,8.48,7.61,8.48,0.77,9.99,"839,925","69,153",11.28,9.38
2017-01-05,山东海化,1000822,7.26,7.96,7.19,7.71,0.44,6.05,"516,237","39,165",10.59,5.77
2017-01-04,山东海化,1000822,7.26,7.43,7.13,7.27,0.01,0.14,"374,044","27,286",4.13,4.18
2017-01-03,山东海化,1000822,7.09,7.35,7.05,7.26,0.17,2.40,"391,098","28,132",4.23,4.37
2017-12-29,山东海化,1000822,9.11,9.18,8.99,9.05,-0.05,-0.55,"186,119","16,851",2.09,2.08
2017-12-28,山东海化,1000822,8.80,9.18,8.74,9.10,0.29,3.29,"289,274","25,936",4.99,3.23
2017-12-27,山东海化,1000822,8.72,8.96,8.70,8.81,0.08,0.92,"235,702","20,871",2.98,2.63
2017-12-26,山东海化,1000822,8.78,8.82,8.58,8.73,-0.05,-0.57,"134,662","11,690",2.73,1.50
2017-12-25,山东海化,1000822,8.62,8.88,8.62,8.78,0.05,0.57,"144,378","12,693",2.98,1.61
2017-12-22,山东海化,1000822,8.72,8.83,8.70,8.73,-0.01,-0.11,"140,092","12,287",1.49,1.57
2017-12-21,山东海化,1000822,8.66,8.81,8.44,8.74,0.00,0.00,"174,774","15,131",4.23,1.95
2017-12-20,山东海化,1000822,9.00,9.00,8.65,8.74,-0.24,-2.67,"157,919","13,899",3.90,1.76
2017-12-19,山东海化,1000822,8.99,9.02,8.90,8.98,0.01,0.11,"139,828","12,527",1.34,1.56
2017-12-18,山东海化,1000822,8.85,9.02,8.68,8.97,0.11,1.24,"199,767","17,704",3.84,2.23
2017-12-15,山东海化,1000822,9.21,9.21,8.82,8.86,-0.35,-3.80,"227,603","20,397",4.23,2.54
2017-12-14,山东海化,1000822,9.14,9.30,9.13,9.21,0.09,0.99,"153,363","14,142",1.86,1.71
2017-12-13,山东海化,1000822,9.10,9.13,8.95,9.12,0.09,1.00,"137,335","12,439",1.99,1.53
2017-12-12,山东海化,1000822,9.31,9.36,9.02,9.03,-0.28,-3.01,"201,719","18,527",3.65,2.25
2017-12-11,山东海化,1000822,9.33,9.36,9.18,9.31,0.03,0.32,"153,711","14,236",1.94,1.72
2017-12-08,山东海化,1000822,9.15,9.35,9.13,9.28,0.08,0.87,"105,025","9,743",2.39,1.17
2017-12-07,山东海化,1000822,9.30,9.36,9.14,9.20,-0.18,-1.92,"113,334","10,470",2.35,1.27
2017-12-06,山东海化,1000822,9.30,9.40,8.95,9.38,0.01,0.11,"233,295","21,448",4.80,2.61
2017-12-05,山东海化,1000822,9.92,9.97,9.11,9.37,-0.61,-6.11,"264,650","25,485",8.62,2.96
2017-12-04,山东海化,1000822,10.16,10.24,9.97,9.98,-0.21,-2.06,"192,733","19,404",2.65,2.15
2017-12-01,山东海化,1000822,10.25,10.34,10.16,10.19,-0.08,-0.78,"196,041","20,063",1.75,2.19
2017-11-30,山东海化,1000822,10.40,10.51,10.23,10.27,-0.21,-2.00,"245,492","25,356",2.67,2.74
2017-11-29,山东海化,1000822,9.90,10.55,9.88,10.48,0.55,5.54,"422,049","43,408",6.75,4.72
2017-11-28,山东海化,1000822,10.03,10.14,9.61,9.93,-0.09,-0.90,"301,498","29,699",5.29,3.37
2017-11-27,山东海化,1000822,10.05,10.32,9.97,10.02,-0.13,-1.28,"174,391","17,632",3.45,1.95
2017-11-24,山东海化,1000822,10.02,10.23,9.96,10.15,0.10,1.00,"141,365","14,288",2.69,1.58
2017-11-23,山东海化,1000822,10.33,10.47,10.05,10.05,-0.31,-2.99,"179,559","18,464",4.05,2.01
2017-11-22,山东海化,1000822,10.55,10.58,10.22,10.36,-0.12,-1.15,"218,386","22,642",3.44,2.44
2017-11-21,山东海化,1000822,10.63,10.77,10.35,10.48,-0.20,-1.87,"237,512","25,000",3.93,2.65
2017-11-20,山东海化,1000822,10.49,10.75,10.01,10.68,-0.01,-0.09,"289,898","30,033",6.92,3.24
2017-11-17,山东海化,1000822,11.46,11.64,10.51,10.69,-0.79,-6.88,"357,369","40,027",9.84,3.99
2017-11-16,山东海化,1000822,11.20,11.48,11.06,11.48,0.19,1.68,"307,216","34,674",3.72,3.43
2017-11-15,山东海化,1000822,11.55,11.65,11.16,11.29,-0.30,-2.59,"373,315","42,574",4.23,4.17
2017-11-14,山东海化,1000822,10.95,11.65,10.88,11.59,0.57,5.17,"529,036","60,140",6.99,5.91
2017-11-13,山东海化,1000822,11.27,11.28,10.84,11.02,-0.27,-2.39,"390,780","42,979",3.90,4.37
2017-11-10,山东海化,1000822,11.36,11.38,11.13,11.29,-0.05,-0.44,"286,137","32,168",2.20,3.20
2017-11-09,山东海化,1000822,10.72,11.36,10.72,11.34,0.62,5.78,"368,238","41,084",5.97,4.11
2017-11-08,山东海化,1000822,10.60,10.95,10.60,10.72,0.14,1.32,"181,585","19,582",3.31,2.03
2017-11-07,山东海化,1000822,10.64,10.75,10.53,10.58,-0.11,-1.03,"169,937","18,056",2.06,1.90
2017-11-06,山东海化,1000822,10.26,10.70,10.13,10.69,0.43,4.19,"164,758","17,251",5.56,1.84
2017-11-03,山东海化,1000822,10.44,10.69,10.20,10.26,-0.29,-2.75,"166,813","17,314",4.64,1.86
2017-11-02,山东海化,1000822,10.95,10.97,10.51,10.55,-0.47,-4.27,"164,906","17,709",4.17,1.84
2017-11-01,山东海化,1000822,10.83,11.08,10.80,11.02,0.09,0.82,"143,951","15,782",2.56,1.61
2017-10-31,山东海化,1000822,11.00,11.13,10.70,10.93,-0.10,-0.91,"162,917","17,768",3.90,1.82
2017-10-30,山东海化,1000822,10.95,11.29,10.50,11.03,0.05,0.46,"243,685","26,752",7.19,2.72
2017-10-27,山东海化,1000822,11.20,11.21,10.96,10.98,-0.27,-2.40,"175,504","19,402",2.22,1.96
2017-10-26,山东海化,1000822,10.96,11.34,10.82,11.25,0.29,2.65,"271,570","30,299",4.74,3.03
2017-10-25,山东海化,1000822,10.70,11.22,10.70,10.96,0.36,3.40,"281,222","30,854",4.91,3.14
2017-10-24,山东海化,1000822,10.46,10.63,10.29,10.60,0.21,2.02,"155,908","16,354",3.27,1.74
2017-10-23,山东海化,1000822,10.40,10.46,10.30,10.39,-0.03,-0.29,"123,354","12,803",1.54,1.38
2017-10-20,山东海化,1000822,10.17,10.45,10.05,10.42,0.19,1.86,"144,896","14,942",3.91,1.62
2017-10-19,山东海化,1000822,11.06,11.08,10.02,10.23,-0.83,-7.50,"309,290","32,173",9.58,3.46
2017-10-18,山东海化,1000822,11.29,11.36,11.03,11.06,-0.22,-1.95,"120,164","13,403",2.93,1.34
2017-10-17,山东海化,1000822,11.06,11.40,11.02,11.28,0.17,1.53,"141,793","15,964",3.42,1.58
2017-10-16,山东海化,1000822,11.35,11.36,11.02,11.11,-0.25,-2.20,"168,060","18,716",2.99,1.88
2017-10-13,山东海化,1000822,11.24,11.39,11.15,11.36,0.16,1.43,"147,600","16,611",2.14,1.65
2017-10-12,山东海化,1000822,11.66,11.66,11.10,11.20,-0.39,-3.37,"349,793","39,413",4.83,3.91
2017-10-11,山东海化,1000822,11.90,11.95,11.41,11.59,-0.40,-3.34,"222,615","25,901",4.50,2.49
2017-10-10,山东海化,1000822,12.10,12.17,11.80,11.99,-0.16,-1.32,"213,376","25,491",3.05,2.38
2017-10-09,山东海化,1000822,12.22,12.30,11.95,12.15,0.25,2.10,"288,299","34,964",2.94,3.22
2017-06-30,山东海化,1000822,7.84,8.15,7.78,8.12,0.28,3.57,"341,529","27,381",4.72,3.82
2017-06-29,山东海化,1000822,7.65,7.94,7.65,7.84,0.17,2.22,"286,739","22,474",3.78,3.20
2017-06-28,山东海化,1000822,7.70,7.77,7.60,7.67,-0.02,-0.26,"223,586","17,181",2.21,2.50
2017-06-27,山东海化,1000822,7.64,7.74,7.54,7.69,0.03,0.39,"241,898","18,528",2.61,2.70
2017-06-26,山东海化,1000822,7.35,7.73,7.34,7.66,0.30,4.08,"356,188","27,026",5.30,3.98
2017-06-23,山东海化,1000822,7.18,7.37,7.14,7.36,0.19,2.65,"200,314","14,557",3.21,2.24
2017-06-22,山东海化,1000822,7.37,7.43,7.16,7.17,-0.21,-2.85,"168,942","12,382",3.66,1.89
2017-06-21,山东海化,1000822,7.26,7.38,7.17,7.38,0.13,1.79,"164,964","12,017",2.90,1.84
2017-06-20,山东海化,1000822,7.31,7.42,7.25,7.25,-0.06,-0.82,"135,765","9,944",2.33,1.52
2017-06-19,山东海化,1000822,7.22,7.32,7.18,7.31,0.09,1.25,"112,778","8,181",1.94,1.26
2017-06-16,山东海化,1000822,7.26,7.33,7.21,7.22,-0.06,-0.82,"105,158","7,636",1.65,1.17
2017-06-15,山东海化,1000822,7.11,7.35,7.11,7.28,0.15,2.10,"195,106","14,223",3.37,2.18
2017-06-14,山东海化,1000822,7.20,7.25,7.10,7.13,-0.11,-1.52,"132,407","9,481",2.07,1.48
2017-06-13,山东海化,1000822,7.09,7.28,7.06,7.24,0.13,1.83,"189,601","13,674",3.09,2.12
2017-06-12,山东海化,1000822,6.98,7.14,6.94,7.11,0.10,1.43,"160,880","11,353",2.85,1.80
2017-06-09,山东海化,1000822,7.05,7.05,6.93,7.01,-0.04,-0.57,"106,711","7,447",1.70,1.19
2017-06-08,山东海化,1000822,7.09,7.11,7.01,7.05,-0.05,-0.70,"110,306","7,783",1.41,1.23
2017-06-07,山东海化,1000822,6.93,7.11,6.91,7.10,0.17,2.45,"149,803","10,538",2.89,1.67
2017-06-06,山东海化,1000822,6.89,6.95,6.86,6.93,0.05,0.73,"71,753","4,960",1.31,0.80
2017-06-05,山东海化,1000822,6.86,6.94,6.83,6.88,0.01,0.15,"69,087","4,755",1.60,0.77
2017-06-02,山东海化,1000822,6.80,6.88,6.66,6.87,0.05,0.73,"122,792","8,317",3.23,1.37
2017-06-01,山东海化,1000822,6.81,6.91,6.77,6.82,-0.03,-0.44,"110,219","7,527",2.04,1.23
2017-05-31,山东海化,1000822,7.02,7.03,6.77,6.85,-0.09,-1.30,"114,930","7,980",3.75,1.28
2017-05-26,山东海化,1000822,6.89,7.01,6.88,6.94,0.03,0.43,"125,734","8,726",1.88,1.40
2017-05-25,山东海化,1000822,6.85,6.96,6.69,6.91,0.06,0.88,"156,375","10,700",3.94,1.75
2017-05-24,山东海化,1000822,6.75,6.89,6.67,6.85,0.09,1.33,"118,657","8,063",3.25,1.33
2017-05-23,山东海化,1000822,7.11,7.12,6.75,6.76,-0.40,-5.59,"229,608","15,885",5.17,2.57
2017-05-22,山东海化,1000822,7.31,7.38,7.11,7.16,-0.09,-1.24,"269,659","19,625",3.72,3.01
2017-05-19,山东海化,1000822,7.17,7.30,7.10,7.25,0.08,1.12,"247,367","17,811",2.79,2.76
2017-05-18,山东海化,1000822,7.05,7.24,6.90,7.17,0.14,1.99,"269,079","19,060",4.84,3.01
2017-05-17,山东海化,1000822,7.10,7.14,7.00,7.03,0.03,0.43,"198,897","14,080",2.00,2.22
2017-05-16,山东海化,1000822,6.85,7.03,6.59,7.00,0.13,1.89,"245,955","16,766",6.40,2.75
2017-05-15,山东海化,1000822,7.04,7.05,6.87,6.87,-0.14,-2.00,"154,639","10,713",2.57,1.73
2017-05-12,山东海化,1000822,7.06,7.13,6.94,7.01,-0.06,-0.85,"160,546","11,293",2.69,1.79
2017-05-11,山东海化,1000822,6.92,7.09,6.82,7.07,0.08,1.14,"201,306","14,009",3.86,2.25
2017-05-10,山东海化,1000822,7.06,7.20,6.98,6.99,-0.05,-0.71,"221,492","15,665",3.13,2.47
2017-05-09,山东海化,1000822,6.84,7.08,6.82,7.04,0.18,2.62,"174,529","12,193",3.79,1.95
2017-05-08,山东海化,1000822,7.01,7.09,6.86,6.86,-0.23,-3.24,"206,422","14,382",3.24,2.31
2017-05-05,山东海化,1000822,7.40,7.40,7.05,7.09,-0.35,-4.70,"289,098","20,925",4.70,3.23
2017-05-04,山东海化,1000822,7.53,7.55,7.41,7.44,-0.14,-1.85,"237,899","17,786",1.85,2.66
2017-05-03,山东海化,1000822,7.72,7.74,7.44,7.58,-0.17,-2.19,"351,810","26,589",3.87,3.93
2017-05-02,山东海化,1000822,7.63,7.82,7.60,7.75,0.08,1.04,"348,140","26,919",2.87,3.89
2017-04-28,山东海化,1000822,7.63,7.80,7.51,7.67,-0.02,-0.26,"407,993","31,181",3.77,4.56
2017-04-27,山东海化,1000822,7.33,7.76,7.31,7.69,0.24,3.22,"594,002","44,797",6.04,6.64
2017-04-26,山东海化,1000822,7.30,7.55,7.21,7.45,0.16,2.19,"481,926","35,759",4.66,5.38
2017-04-25,山东海化,1000822,7.09,7.45,7.00,7.29,0.32,4.59,"395,318","28,666",6.46,4.42
2017-04-24,山东海化,1000822,7.12,7.15,6.86,6.97,-0.16,-2.24,"214,636","14,972",4.07,2.40
2017-04-21,山东海化,1000822,7.37,7.42,7.08,7.13,-0.37,-4.93,"383,033","27,841",4.53,4.28
2017-04-20,山东海化,1000822,7.26,7.56,7.09,7.50,0.25,3.45,"434,465","31,752",6.48,4.85
2017-04-19,山东海化,1000822,7.20,7.38,7.18,7.25,0.01,0.14,"222,411","16,188",2.76,2.48
2017-04-18,山东海化,1000822,7.12,7.35,7.08,7.24,0.11,1.54,"246,067","17,774",3.79,2.75
2017-04-17,山东海化,1000822,7.00,7.18,6.99,7.13,0.07,0.99,"226,522","16,041",2.69,2.53
2017-04-14,山东海化,1000822,7.24,7.31,6.98,7.06,-0.22,-3.02,"295,113","21,007",4.53,3.30
2017-04-13,山东海化,1000822,7.27,7.44,7.23,7.28,0.05,0.69,"260,413","19,113",2.90,2.91
