日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,钱江生化,0600796,8.43,8.49,8.33,8.47,0.00,0.00,"21,140","1,785",1.89,0.70
2017-07-12,钱江生化,0600796,8.52,8.62,8.28,8.47,-0.06,-0.70,"35,554","2,985",3.99,1.18
2017-07-11,钱江生化,0600796,8.64,8.70,8.51,8.53,-0.11,-1.27,"30,485","2,624",2.20,1.01
2017-07-10,钱江生化,0600796,8.62,8.71,8.60,8.64,-0.04,-0.46,"25,195","2,180",1.27,0.84
2017-07-07,钱江生化,0600796,8.60,8.69,8.52,8.68,0.05,0.58,"30,830","2,654",1.97,1.02
2017-07-06,钱江生化,0600796,8.68,8.81,8.52,8.63,-0.07,-0.80,"50,022","4,316",3.33,1.66
2017-07-05,钱江生化,0600796,8.45,8.78,8.40,8.70,0.22,2.59,"75,124","6,460",4.48,2.49
2017-07-04,钱江生化,0600796,8.50,8.55,8.42,8.48,-0.04,-0.47,"23,430","1,984",1.53,0.78
2017-07-03,钱江生化,0600796,8.36,8.55,8.33,8.52,0.12,1.43,"38,539","3,258",2.62,1.28
2018-04-27,钱江生化,0600796,6.08,6.13,6.00,6.11,0.05,0.83,"18,063","1,094",2.15,0.60
2018-04-26,钱江生化,0600796,6.33,6.33,6.02,6.06,-0.33,-5.16,"30,356","1,866",4.85,1.01
2018-04-25,钱江生化,0600796,6.30,6.40,6.28,6.39,0.03,0.47,"11,377",722,1.89,0.38
2018-04-24,钱江生化,0600796,6.25,6.40,6.22,6.36,0.11,1.76,"13,014",824,2.88,0.43
2018-04-23,钱江生化,0600796,6.13,6.61,6.07,6.25,0.13,2.12,"30,730","1,933",8.82,1.02
2018-04-20,钱江生化,0600796,6.28,6.29,6.10,6.12,-0.17,-2.70,"16,483","1,022",3.02,0.55
2018-04-19,钱江生化,0600796,6.29,6.35,6.27,6.29,0.00,0.00,"11,779",744,1.27,0.39
2018-04-18,钱江生化,0600796,6.25,6.35,6.15,6.29,0.10,1.62,"15,448",964,3.23,0.51
2018-04-17,钱江生化,0600796,6.38,6.43,6.17,6.19,-0.20,-3.13,"21,583","1,363",4.07,0.72
2018-04-16,钱江生化,0600796,6.58,6.58,6.28,6.39,-0.18,-2.74,"26,304","1,689",4.57,0.87
2018-04-13,钱江生化,0600796,6.68,6.68,6.57,6.57,-0.06,-0.91,"16,432","1,087",1.66,0.55
2018-04-12,钱江生化,0600796,6.76,6.77,6.61,6.63,-0.13,-1.92,"24,792","1,653",2.37,0.82
2018-04-11,钱江生化,0600796,6.81,6.84,6.73,6.76,-0.03,-0.44,"21,325","1,446",1.62,0.71
2018-04-10,钱江生化,0600796,6.75,6.83,6.66,6.79,-0.01,-0.15,"28,998","1,953",2.50,0.96
2018-04-09,钱江生化,0600796,6.67,6.85,6.58,6.80,0.12,1.80,"31,124","2,080",4.04,1.03
2018-04-04,钱江生化,0600796,6.54,6.75,6.54,6.68,0.13,1.98,"46,804","3,127",3.21,1.55
2018-04-03,钱江生化,0600796,6.53,6.63,6.45,6.55,-0.10,-1.50,"20,811","1,357",2.71,0.69
2018-04-02,钱江生化,0600796,6.65,6.71,6.57,6.65,0.00,0.00,"27,806","1,851",2.11,0.92
2018-03-30,钱江生化,0600796,6.59,6.75,6.59,6.65,0.04,0.61,"27,982","1,861",2.42,0.93
2018-03-29,钱江生化,0600796,6.53,6.63,6.51,6.61,0.09,1.38,"22,588","1,485",1.84,0.75
2018-03-28,钱江生化,0600796,6.53,6.77,6.48,6.52,-0.11,-1.66,"31,211","2,066",4.37,1.04
2018-03-27,钱江生化,0600796,6.43,6.69,6.43,6.63,0.24,3.76,"41,549","2,733",4.07,1.38
2018-03-26,钱江生化,0600796,6.45,6.50,6.00,6.39,-0.17,-2.59,"48,164","3,008",7.62,1.60
2018-03-23,钱江生化,0600796,6.66,7.07,6.45,6.56,-0.26,-3.81,"86,876","5,898",9.09,2.88
2018-03-22,钱江生化,0600796,6.61,6.98,6.60,6.82,0.16,2.40,"47,569","3,230",5.71,1.58
2018-03-21,钱江生化,0600796,6.71,6.79,6.61,6.66,-0.04,-0.60,"32,390","2,171",2.69,1.07
2018-03-20,钱江生化,0600796,6.54,6.80,6.51,6.70,0.12,1.82,"34,195","2,289",4.41,1.13
2018-03-19,钱江生化,0600796,6.60,6.66,6.54,6.58,0.00,0.00,"23,653","1,561",1.82,0.78
2018-03-16,钱江生化,0600796,6.37,6.60,6.37,6.58,0.17,2.65,"31,980","2,091",3.59,1.06
2018-03-15,钱江生化,0600796,6.48,6.48,6.32,6.41,-0.07,-1.08,"17,896","1,144",2.47,0.59
2018-03-14,钱江生化,0600796,6.59,6.65,6.44,6.48,-0.13,-1.97,"21,960","1,437",3.18,0.73
2018-03-13,钱江生化,0600796,6.55,6.64,6.55,6.61,-0.01,-0.15,"18,681","1,232",1.36,0.62
2018-03-12,钱江生化,0600796,6.52,6.64,6.47,6.62,0.10,1.53,"27,396","1,802",2.61,0.91
2018-03-09,钱江生化,0600796,6.39,6.53,6.37,6.52,0.14,2.19,"20,637","1,332",2.51,0.68
2018-03-08,钱江生化,0600796,6.35,6.41,6.32,6.38,0.03,0.47,"13,695",872,1.42,0.45
2018-03-07,钱江生化,0600796,6.41,6.43,6.34,6.35,-0.06,-0.94,"12,956",827,1.40,0.43
2018-03-06,钱江生化,0600796,6.39,6.42,6.28,6.41,0.04,0.63,"20,552","1,306",2.20,0.68
2018-03-05,钱江生化,0600796,6.33,6.45,6.31,6.37,0.04,0.63,"19,668","1,256",2.21,0.65
2018-03-02,钱江生化,0600796,6.32,6.45,6.30,6.33,-0.06,-0.94,"18,000","1,146",2.35,0.60
2018-03-01,钱江生化,0600796,6.20,6.39,6.18,6.39,0.15,2.40,"23,755","1,501",3.37,0.79
2018-02-28,钱江生化,0600796,6.15,6.24,6.12,6.24,0.01,0.16,"12,518",774,1.93,0.42
2018-02-27,钱江生化,0600796,6.29,6.29,6.19,6.23,-0.03,-0.48,"15,779",983,1.60,0.52
2018-02-26,钱江生化,0600796,6.14,6.29,6.13,6.26,0.12,1.95,"16,613","1,034",2.61,0.55
2018-02-23,钱江生化,0600796,6.13,6.15,6.08,6.14,0.01,0.16,"10,383",636,1.14,0.34
2018-02-22,钱江生化,0600796,6.05,6.14,6.00,6.13,0.13,2.17,"11,757",715,2.33,0.39
2018-02-14,钱江生化,0600796,6.04,6.04,5.93,6.00,-0.01,-0.17,"9,716",581,1.83,0.32
2018-02-13,钱江生化,0600796,6.08,6.11,5.98,6.01,-0.02,-0.33,"14,180",858,2.16,0.47
2018-02-12,钱江生化,0600796,5.90,6.07,5.89,6.03,0.14,2.38,"12,752",767,3.06,0.42
2018-02-09,钱江生化,0600796,5.90,5.90,5.79,5.89,-0.11,-1.83,"24,044","1,405",1.83,0.80
2018-02-08,钱江生化,0600796,5.88,6.16,5.88,6.00,0.10,1.69,"23,713","1,435",4.75,0.79
2018-02-07,钱江生化,0600796,5.88,5.97,5.75,5.90,0.11,1.90,"21,709","1,280",3.80,0.72
2018-02-06,钱江生化,0600796,6.04,6.13,5.77,5.79,-0.34,-5.55,"25,827","1,536",5.87,0.86
2018-02-05,钱江生化,0600796,6.15,6.16,6.00,6.13,-0.08,-1.29,"28,824","1,759",2.58,0.96
2018-02-02,钱江生化,0600796,6.39,6.39,6.15,6.21,-0.21,-3.27,"26,060","1,632",3.74,0.86
2018-02-01,钱江生化,0600796,6.84,6.87,6.36,6.42,-0.42,-6.14,"26,901","1,775",7.46,0.89
2018-01-31,钱江生化,0600796,7.02,7.02,6.79,6.84,-0.22,-3.12,"27,952","1,926",3.26,0.93
2018-01-30,钱江生化,0600796,7.06,7.08,7.00,7.06,-0.03,-0.42,"16,180","1,137",1.13,0.54
2018-01-29,钱江生化,0600796,7.16,7.20,7.06,7.09,-0.04,-0.56,"17,892","1,274",1.96,0.59
2018-01-26,钱江生化,0600796,7.12,7.17,7.11,7.13,-0.01,-0.14,"13,674",976,0.84,0.45
2018-01-25,钱江生化,0600796,7.11,7.20,7.05,7.14,0.03,0.42,"20,096","1,436",2.11,0.67
2018-01-24,钱江生化,0600796,7.09,7.12,7.05,7.11,0.02,0.28,"12,375",877,0.99,0.41
2018-01-23,钱江生化,0600796,7.12,7.14,7.06,7.09,-0.03,-0.42,"14,971","1,062",1.12,0.50
2018-01-22,钱江生化,0600796,7.11,7.13,7.03,7.12,0.01,0.14,"11,237",797,1.41,0.37
2018-01-19,钱江生化,0600796,7.07,7.16,7.03,7.11,0.04,0.57,"14,145","1,003",1.84,0.47
2018-01-18,钱江生化,0600796,6.97,7.08,6.95,7.07,0.05,0.71,"11,811",832,1.85,0.39
2018-01-17,钱江生化,0600796,7.00,7.05,6.93,7.02,-0.01,-0.14,"14,353","1,001",1.71,0.48
2018-01-16,钱江生化,0600796,6.97,7.06,6.96,7.03,0.04,0.57,"14,646","1,026",1.43,0.49
2018-01-15,钱江生化,0600796,7.24,7.24,6.95,6.99,-0.26,-3.59,"29,943","2,112",4.00,0.99
2018-01-12,钱江生化,0600796,7.22,7.30,7.18,7.25,-0.02,-0.28,"9,585",693,1.65,0.32
2018-01-11,钱江生化,0600796,7.22,7.30,7.11,7.27,0.05,0.69,"16,010","1,154",2.63,0.53
2018-01-10,钱江生化,0600796,7.40,7.41,7.18,7.22,-0.18,-2.43,"24,957","1,815",3.11,0.83
2018-01-09,钱江生化,0600796,7.39,7.44,7.36,7.40,0.01,0.14,"11,664",863,1.08,0.39
2018-01-08,钱江生化,0600796,7.41,7.48,7.35,7.39,-0.10,-1.34,"21,874","1,618",1.74,0.73
2018-01-05,钱江生化,0600796,7.47,7.53,7.44,7.49,-0.02,-0.27,"19,117","1,431",1.20,0.63
2018-01-04,钱江生化,0600796,7.46,7.59,7.42,7.51,0.05,0.67,"29,259","2,195",2.28,0.97
2018-01-03,钱江生化,0600796,7.50,7.52,7.40,7.46,0.01,0.13,"19,556","1,456",1.61,0.65
2018-01-02,钱江生化,0600796,7.36,7.53,7.31,7.45,0.09,1.22,"27,095","2,014",2.99,0.90
2018-12-28,钱江生化,0600796,5.22,5.27,5.08,5.17,0.02,0.39,"30,228","1,573",3.69,1.00
2018-12-27,钱江生化,0600796,5.45,5.45,5.14,5.15,-0.23,-4.28,"45,291","2,395",5.76,1.50
2018-12-26,钱江生化,0600796,5.30,5.41,5.25,5.38,0.08,1.51,"37,935","2,026",3.02,1.26
2018-12-25,钱江生化,0600796,5.44,5.44,5.14,5.30,-0.19,-3.46,"64,821","3,417",5.46,2.15
2018-12-24,钱江生化,0600796,5.61,5.61,5.47,5.49,-0.12,-2.14,"42,472","2,344",2.50,1.41
2018-12-21,钱江生化,0600796,5.70,5.70,5.56,5.61,-0.10,-1.75,"58,645","3,287",2.45,1.95
2018-12-20,钱江生化,0600796,5.57,5.76,5.50,5.71,0.10,1.78,"89,760","5,088",4.63,2.98
2018-12-19,钱江生化,0600796,5.47,5.78,5.42,5.61,0.11,2.00,"83,278","4,669",6.55,2.76
2018-12-18,钱江生化,0600796,5.47,5.55,5.38,5.50,0.04,0.73,"32,022","1,750",3.11,1.06
2018-12-17,钱江生化,0600796,5.38,5.50,5.32,5.46,0.06,1.11,"37,065","2,012",3.33,1.23
2018-12-14,钱江生化,0600796,5.64,5.66,5.39,5.40,-0.25,-4.42,"48,274","2,655",4.78,1.60
2018-12-13,钱江生化,0600796,5.63,5.70,5.56,5.65,0.03,0.53,"36,672","2,069",2.49,1.22
2018-12-12,钱江生化,0600796,5.63,5.63,5.55,5.62,0.01,0.18,"24,902","1,393",1.43,0.83
2018-12-11,钱江生化,0600796,5.54,5.62,5.52,5.61,0.10,1.81,"30,384","1,689",1.81,1.01
2018-12-10,钱江生化,0600796,5.55,5.62,5.47,5.51,-0.06,-1.08,"27,864","1,538",2.69,0.92
2018-12-07,钱江生化,0600796,5.54,5.61,5.52,5.57,0.02,0.36,"27,651","1,537",1.62,0.92
2018-12-06,钱江生化,0600796,5.64,5.67,5.54,5.55,-0.12,-2.12,"43,925","2,458",2.29,1.46
2018-12-05,钱江生化,0600796,5.64,5.75,5.58,5.67,-0.17,-2.91,"57,902","3,284",2.91,1.92
2018-12-04,钱江生化,0600796,5.77,5.86,5.72,5.84,0.07,1.21,"59,209","3,441",2.43,1.96
2018-12-03,钱江生化,0600796,5.78,5.84,5.71,5.77,0.15,2.67,"70,209","4,052",2.31,2.33
2018-11-30,钱江生化,0600796,5.57,5.65,5.38,5.62,0.02,0.36,"58,376","3,250",4.82,1.94
2018-11-29,钱江生化,0600796,5.78,5.82,5.60,5.60,-0.18,-3.11,"60,044","3,447",3.81,1.99
2018-11-28,钱江生化,0600796,5.85,5.87,5.57,5.78,-0.05,-0.86,"69,769","3,976",5.15,2.31
2018-11-27,钱江生化,0600796,5.86,5.90,5.75,5.83,0.04,0.69,"64,252","3,744",2.59,2.13
2018-11-26,钱江生化,0600796,5.88,5.98,5.68,5.79,-0.20,-3.34,"98,983","5,744",5.01,3.28
2018-11-23,钱江生化,0600796,6.53,6.58,5.99,5.99,-0.66,-9.92,"192,706","11,819",8.87,6.39
2018-11-22,钱江生化,0600796,6.70,6.77,6.54,6.65,-0.05,-0.75,"112,545","7,506",3.43,3.73
2018-11-21,钱江生化,0600796,6.58,6.85,6.55,6.70,0.08,1.21,"145,638","9,773",4.53,4.83
2018-11-20,钱江生化,0600796,6.81,6.84,6.53,6.62,-0.33,-4.75,"196,047","13,088",4.46,6.50
2018-11-19,钱江生化,0600796,7.16,7.25,6.87,6.95,-0.30,-4.14,"294,372","20,607",5.24,9.77
2018-11-16,钱江生化,0600796,7.04,7.52,6.95,7.25,0.03,0.42,"444,916","32,156",7.89,14.76
2018-11-15,钱江生化,0600796,6.80,7.27,6.70,7.22,0.31,4.49,"468,608","33,011",8.25,15.55
2018-11-14,钱江生化,0600796,6.75,7.08,6.54,6.91,0.17,2.52,"370,248","25,257",8.01,12.28
2018-11-13,钱江生化,0600796,6.60,6.98,6.54,6.74,0.03,0.45,"382,237","26,010",6.56,12.68
2018-11-12,钱江生化,0600796,6.60,6.77,6.43,6.71,-0.11,-1.61,"344,016","22,715",4.99,11.41
2018-11-09,钱江生化,0600796,6.71,7.21,6.65,6.82,0.02,0.29,"507,720","35,147",8.24,16.85
2018-11-08,钱江生化,0600796,6.39,7.24,6.28,6.80,0.14,2.10,"564,467","37,770",14.41,18.73
2018-11-07,钱江生化,0600796,7.14,7.14,6.65,6.66,0.17,2.62,"601,015","42,149",7.55,19.94
2018-11-06,钱江生化,0600796,6.49,6.49,6.49,6.49,0.59,10.00,"17,171","1,114",0.00,0.57
2018-11-05,钱江生化,0600796,5.30,5.90,5.28,5.90,0.54,10.07,"114,319","6,516",11.57,3.79
2018-11-02,钱江生化,0600796,5.30,5.65,5.16,5.36,0.02,0.37,"199,220","10,590",9.18,6.61
2018-11-01,钱江生化,0600796,5.20,5.47,5.13,5.34,-0.13,-2.38,"259,967","13,596",6.22,8.63
2018-10-31,钱江生化,0600796,5.47,5.47,5.47,5.47,-0.61,-10.03,"5,824",319,0.00,0.19
2019-12-31,钱江生化,0600796,5.53,5.63,5.39,5.42,-0.08,-1.45,"19,336","1,058",4.36,0.64
2019-12-30,钱江生化,0600796,5.50,5.55,5.35,5.50,-0.01,-0.18,"20,461","1,120",3.63,0.68
2019-12-27,钱江生化,0600796,5.58,5.65,5.48,5.51,-0.07,-1.25,"14,234",794,3.05,0.47
2019-12-26,钱江生化,0600796,5.60,5.60,5.51,5.58,0.00,0.00,"10,398",577,1.61,0.35
2019-12-25,钱江生化,0600796,5.56,5.60,5.52,5.58,0.02,0.36,"9,970",555,1.44,0.33
2019-12-24,钱江生化,0600796,5.44,5.59,5.42,5.56,0.14,2.58,"13,122",726,3.14,0.44
2019-12-23,钱江生化,0600796,5.71,5.71,5.41,5.42,-0.23,-4.07,"16,500",911,5.31,0.55
2019-12-20,钱江生化,0600796,5.71,5.73,5.61,5.65,-0.06,-1.05,"15,503",880,2.10,0.51
2019-12-19,钱江生化,0600796,5.67,5.72,5.60,5.71,0.01,0.18,"14,508",821,2.11,0.48
2019-12-18,钱江生化,0600796,5.65,5.84,5.64,5.70,0.06,1.06,"31,399","1,800",3.55,1.04
2019-12-17,钱江生化,0600796,5.59,5.70,5.57,5.64,0.04,0.71,"25,377","1,433",2.32,0.84
2019-12-16,钱江生化,0600796,5.52,5.62,5.50,5.60,0.08,1.45,"23,806","1,323",2.17,0.79
2019-12-13,钱江生化,0600796,5.64,5.68,5.51,5.52,-0.13,-2.30,"29,304","1,630",3.01,0.97
2019-12-12,钱江生化,0600796,5.62,5.73,5.55,5.65,0.05,0.89,"29,508","1,668",3.21,0.98
2019-12-11,钱江生化,0600796,5.53,5.63,5.53,5.60,0.02,0.36,"25,014","1,398",1.79,0.83
2019-12-10,钱江生化,0600796,5.46,5.65,5.29,5.58,0.15,2.76,"59,329","3,263",6.63,1.97
2019-12-09,钱江生化,0600796,5.43,5.56,5.42,5.43,0.00,0.00,"40,441","2,215",2.58,1.34
2019-12-06,钱江生化,0600796,5.44,5.48,5.39,5.43,-0.01,-0.18,"20,922","1,137",1.65,0.69
2019-12-05,钱江生化,0600796,5.50,5.54,5.39,5.44,-0.06,-1.09,"36,856","2,002",2.73,1.22
2019-12-04,钱江生化,0600796,5.56,5.61,5.44,5.50,-0.06,-1.08,"29,517","1,626",3.06,0.98
2019-12-03,钱江生化,0600796,5.54,5.58,5.47,5.56,0.01,0.18,"38,846","2,148",1.98,1.29
2019-12-02,钱江生化,0600796,5.44,5.61,5.37,5.55,0.12,2.21,"45,061","2,486",4.42,1.50
2019-11-29,钱江生化,0600796,5.23,5.51,5.23,5.43,0.15,2.84,"51,145","2,757",5.30,1.70
2019-11-28,钱江生化,0600796,5.16,5.32,5.11,5.28,0.12,2.33,"37,060","1,952",4.07,1.23
2019-11-27,钱江生化,0600796,5.17,5.24,5.12,5.16,0.00,0.00,"15,167",783,2.33,0.50
2019-11-26,钱江生化,0600796,5.09,5.24,5.07,5.16,0.07,1.38,"22,153","1,143",3.34,0.74
2019-11-25,钱江生化,0600796,5.06,5.11,5.04,5.09,0.02,0.39,"10,391",528,1.38,0.34
2019-11-22,钱江生化,0600796,5.09,5.14,5.06,5.07,-0.07,-1.36,"24,680","1,257",1.56,0.82
2019-11-21,钱江生化,0600796,4.93,5.29,4.93,5.14,0.16,3.21,"45,728","2,347",7.23,1.52
2019-11-20,钱江生化,0600796,4.90,5.01,4.89,4.98,0.03,0.61,"15,823",788,2.42,0.53
2019-11-19,钱江生化,0600796,4.77,4.98,4.77,4.95,0.15,3.13,"16,557",813,4.38,0.55
2019-11-18,钱江生化,0600796,4.79,4.83,4.71,4.80,0.01,0.21,"10,911",523,2.51,0.36
2019-11-15,钱江生化,0600796,4.80,4.84,4.76,4.79,-0.01,-0.21,"10,727",515,1.67,0.36
2019-11-14,钱江生化,0600796,4.71,4.84,4.70,4.80,0.06,1.27,"13,952",666,2.95,0.46
2019-11-13,钱江生化,0600796,4.78,4.78,4.70,4.74,-0.02,-0.42,"9,785",464,1.68,0.32
2019-11-12,钱江生化,0600796,4.72,4.76,4.66,4.76,0.02,0.42,"15,739",741,2.11,0.52
2019-11-11,钱江生化,0600796,4.93,4.93,4.73,4.74,-0.20,-4.05,"24,039","1,149",4.05,0.80
2019-11-08,钱江生化,0600796,5.00,5.02,4.92,4.94,-0.04,-0.80,"17,578",872,2.01,0.58
2019-11-07,钱江生化,0600796,4.87,5.00,4.87,4.98,0.10,2.05,"20,822","1,030",2.66,0.69
2019-11-06,钱江生化,0600796,4.93,4.93,4.88,4.88,-0.05,-1.01,"20,746","1,017",1.01,0.69
2019-11-05,钱江生化,0600796,4.95,4.98,4.89,4.93,-0.03,-0.60,"15,324",756,1.81,0.51
2019-11-04,钱江生化,0600796,5.01,5.01,4.95,4.96,-0.02,-0.40,"14,684",730,1.20,0.49
2019-11-01,钱江生化,0600796,4.93,5.02,4.91,4.98,0.04,0.81,"15,437",766,2.23,0.51
2019-10-31,钱江生化,0600796,5.00,5.04,4.93,4.94,-0.08,-1.59,"25,729","1,282",2.19,0.85
2019-10-30,钱江生化,0600796,5.19,5.19,4.96,5.02,-0.20,-3.83,"39,927","2,020",4.41,1.32
2019-10-29,钱江生化,0600796,5.36,5.36,5.17,5.22,-0.10,-1.88,"16,226",855,3.57,0.54
2019-10-28,钱江生化,0600796,5.26,5.34,5.26,5.32,0.05,0.95,"20,569","1,092",1.52,0.68
2019-10-25,钱江生化,0600796,5.19,5.28,5.16,5.27,0.06,1.15,"18,094",949,2.30,0.60
2019-10-24,钱江生化,0600796,5.15,5.23,5.13,5.21,0.04,0.77,"15,548",810,1.93,0.52
2019-10-23,钱江生化,0600796,5.18,5.23,5.13,5.17,-0.03,-0.58,"14,857",770,1.92,0.49
2019-10-22,钱江生化,0600796,5.12,5.20,5.11,5.20,0.09,1.76,"20,051","1,036",1.76,0.67
2019-10-21,钱江生化,0600796,5.10,5.14,5.07,5.11,0.00,0.00,"17,863",912,1.37,0.59
2019-10-18,钱江生化,0600796,5.18,5.26,5.10,5.11,-0.07,-1.35,"16,270",841,3.09,0.54
2019-10-17,钱江生化,0600796,5.24,5.25,5.16,5.18,-0.02,-0.38,"11,857",617,1.73,0.39
2019-10-16,钱江生化,0600796,5.30,5.35,5.20,5.20,-0.07,-1.33,"18,384",968,2.85,0.61
2019-10-15,钱江生化,0600796,5.31,5.32,5.22,5.27,-0.04,-0.75,"15,093",793,1.88,0.50
2019-10-14,钱江生化,0600796,5.24,5.34,5.24,5.31,0.09,1.72,"17,585",933,1.92,0.58
2019-10-11,钱江生化,0600796,5.20,5.25,5.17,5.22,0.02,0.38,"16,884",880,1.54,0.56
2019-10-10,钱江生化,0600796,5.11,5.21,5.10,5.20,0.08,1.56,"12,912",667,2.15,0.43
2019-10-09,钱江生化,0600796,5.09,5.13,5.05,5.12,0.05,0.99,"17,579",895,1.58,0.58
2019-10-08,钱江生化,0600796,5.07,5.15,5.07,5.07,0.01,0.20,"12,531",639,1.58,0.42
2019-09-30,钱江生化,0600796,5.12,5.18,5.05,5.06,-0.10,-1.94,"13,867",707,2.52,0.46
2019-09-27,钱江生化,0600796,5.08,5.19,5.06,5.16,0.07,1.38,"15,098",778,2.55,0.50
2019-09-26,钱江生化,0600796,5.23,5.26,5.07,5.09,-0.15,-2.86,"21,831","1,125",3.63,0.72
2019-09-25,钱江生化,0600796,5.34,5.35,5.23,5.24,-0.10,-1.87,"17,843",939,2.25,0.59
2019-09-24,钱江生化,0600796,5.37,5.40,5.30,5.34,0.03,0.57,"13,821",739,1.88,0.46
2019-09-23,钱江生化,0600796,5.46,5.48,5.29,5.31,-0.15,-2.75,"18,793","1,001",3.48,0.62
2019-09-20,钱江生化,0600796,5.50,5.52,5.44,5.46,-0.01,-0.18,"13,351",731,1.46,0.44
2019-09-19,钱江生化,0600796,5.46,5.51,5.41,5.47,0.00,0.00,"17,836",974,1.83,0.59
2019-09-18,钱江生化,0600796,5.48,5.53,5.43,5.47,-0.01,-0.18,"17,659",969,1.82,0.59
2019-09-17,钱江生化,0600796,5.55,5.58,5.40,5.48,-0.10,-1.79,"30,392","1,664",3.23,1.01
2019-09-16,钱江生化,0600796,5.63,5.64,5.57,5.58,-0.05,-0.89,"17,688",991,1.24,0.59
2019-09-12,钱江生化,0600796,5.53,5.67,5.53,5.63,0.13,2.36,"21,881","1,226",2.55,0.73
2019-09-11,钱江生化,0600796,5.59,5.65,5.50,5.50,-0.07,-1.26,"16,859",937,2.69,0.56
2019-09-10,钱江生化,0600796,5.50,5.59,5.50,5.57,0.03,0.54,"17,635",980,1.62,0.59
2019-09-09,钱江生化,0600796,5.46,5.55,5.43,5.54,0.09,1.65,"30,132","1,655",2.20,1.00
2019-09-06,钱江生化,0600796,5.43,5.47,5.38,5.45,0.03,0.55,"13,154",714,1.66,0.44
2019-09-05,钱江生化,0600796,5.43,5.50,5.38,5.42,0.02,0.37,"23,688","1,291",2.22,0.79
2019-09-04,钱江生化,0600796,5.38,5.41,5.31,5.40,0.04,0.75,"24,525","1,317",1.87,0.81
2019-09-03,钱江生化,0600796,5.41,5.41,5.29,5.36,-0.02,-0.37,"26,424","1,410",2.23,0.88
2019-09-02,钱江生化,0600796,5.30,5.40,5.26,5.38,0.08,1.51,"18,395",987,2.64,0.61
2019-08-30,钱江生化,0600796,5.38,5.45,5.24,5.30,-0.08,-1.49,"17,722",947,3.90,0.59
2019-08-29,钱江生化,0600796,5.40,5.44,5.36,5.38,0.01,0.19,"11,509",621,1.49,0.38
2019-08-28,钱江生化,0600796,5.40,5.42,5.36,5.37,-0.03,-0.56,"14,045",756,1.11,0.47
2019-08-27,钱江生化,0600796,5.35,5.42,5.33,5.40,0.08,1.50,"16,491",888,1.69,0.55
2019-08-26,钱江生化,0600796,5.15,5.38,5.15,5.32,-0.05,-0.93,"13,113",696,4.28,0.44
2019-08-23,钱江生化,0600796,5.31,5.38,5.30,5.37,0.04,0.75,"12,382",662,1.50,0.41
2019-08-22,钱江生化,0600796,5.37,5.40,5.31,5.33,-0.03,-0.56,"12,726",678,1.68,0.42
2019-08-21,钱江生化,0600796,5.29,5.38,5.28,5.36,0.07,1.32,"22,415","1,198",1.89,0.74
2019-08-20,钱江生化,0600796,5.26,5.35,5.22,5.29,0.06,1.15,"24,827","1,317",2.49,0.82
2019-08-19,钱江生化,0600796,5.21,5.24,5.14,5.23,0.10,1.95,"18,934",985,1.95,0.63
2019-08-16,钱江生化,0600796,5.01,5.25,5.01,5.13,0.07,1.38,"16,148",826,4.74,0.54
2019-08-15,钱江生化,0600796,4.96,5.06,4.89,5.06,0.05,1.00,"20,778","1,033",3.39,0.69
2019-08-14,钱江生化,0600796,5.01,5.04,4.99,5.01,0.05,1.01,"12,076",606,1.01,0.40
2019-08-13,钱江生化,0600796,5.03,5.03,4.91,4.96,-0.09,-1.78,"15,870",788,2.38,0.53
2019-08-12,钱江生化,0600796,5.02,5.05,4.97,5.05,0.02,0.40,"13,739",690,1.59,0.46
2019-08-09,钱江生化,0600796,5.04,5.09,4.97,5.03,-0.01,-0.20,"10,879",546,2.38,0.36
2019-08-08,钱江生化,0600796,5.00,5.07,4.99,5.04,0.04,0.80,"10,580",533,1.60,0.35
2019-08-07,钱江生化,0600796,5.09,5.09,4.96,5.00,-0.02,-0.40,"13,639",685,2.59,0.45
2019-08-06,钱江生化,0600796,5.10,5.20,4.91,5.02,-0.21,-4.02,"26,990","1,356",5.54,0.90
2019-08-05,钱江生化,0600796,5.26,5.36,5.23,5.23,-0.08,-1.51,"13,857",731,2.45,0.46
2019-08-02,钱江生化,0600796,5.32,5.36,5.23,5.31,-0.08,-1.48,"21,677","1,147",2.41,0.72
2019-08-01,钱江生化,0600796,5.38,5.45,5.36,5.39,-0.03,-0.55,"11,216",606,1.66,0.37
2019-07-31,钱江生化,0600796,5.48,5.48,5.32,5.42,-0.07,-1.28,"21,099","1,140",2.91,0.70
2019-07-30,钱江生化,0600796,5.42,5.54,5.42,5.49,0.04,0.73,"12,008",660,2.20,0.40
2019-07-29,钱江生化,0600796,5.52,5.52,5.41,5.45,-0.02,-0.37,"10,169",554,2.01,0.34
2019-07-26,钱江生化,0600796,5.53,5.53,5.43,5.47,-0.07,-1.26,"13,030",713,1.81,0.43
2019-07-25,钱江生化,0600796,5.54,5.61,5.52,5.54,0.02,0.36,"16,655",927,1.63,0.55
2019-07-24,钱江生化,0600796,5.55,5.59,5.50,5.52,0.04,0.73,"15,802",878,1.64,0.52
2019-07-23,钱江生化,0600796,5.38,5.51,5.38,5.48,0.12,2.24,"16,286",889,2.43,0.54
