日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-15,本立科技,1301065,59.00,60.85,56.65,56.66,-3.28,-5.47,"24,226","14,245",7.01,13.70
2021-12-14,本立科技,1301065,58.19,60.88,58.19,59.94,1.12,1.90,"19,936","11,877",4.57,11.28
2021-12-13,本立科技,1301065,62.00,62.49,58.00,58.82,-4.23,-6.71,"28,383","16,843",7.12,16.05
2021-12-10,本立科技,1301065,65.00,67.49,63.01,63.05,-2.03,-3.12,"30,769","20,082",6.88,17.40
2021-12-09,本立科技,1301065,61.55,65.08,61.01,65.08,3.51,5.70,"28,827","18,299",6.61,16.31
2021-12-08,本立科技,1301065,62.60,62.77,60.83,61.57,-0.73,-1.17,"20,447","12,640",3.11,11.57
2021-12-07,本立科技,1301065,58.70,62.68,57.11,62.30,3.72,6.35,"29,055","17,359",9.51,16.43
2021-12-06,本立科技,1301065,62.85,62.85,58.58,58.58,-4.27,-6.79,"24,358","14,805",6.79,13.78
2021-12-03,本立科技,1301065,60.09,62.90,59.86,62.85,1.75,2.86,"25,628","15,687",4.98,14.50
2021-12-02,本立科技,1301065,63.88,65.72,61.10,61.10,-2.70,-4.23,"37,774","24,007",7.24,21.37
2021-12-01,本立科技,1301065,69.00,70.38,63.50,63.80,-7.81,-10.91,"53,072","35,425",9.61,30.02
2021-11-30,本立科技,1301065,69.99,75.18,67.35,71.61,-1.44,-1.97,"67,676","48,041",10.72,38.28
2021-11-29,本立科技,1301065,63.01,75.21,62.60,73.05,7.84,12.02,"68,203","47,578",19.34,38.58
2021-11-26,本立科技,1301065,61.00,70.22,59.68,65.21,2.84,4.55,"61,104","39,666",16.90,34.56
2021-11-25,本立科技,1301065,60.50,64.70,58.26,62.37,0.80,1.30,"55,030","33,805",10.46,31.13
2021-11-24,本立科技,1301065,55.11,63.50,54.39,61.57,5.82,10.44,"54,439","31,667",16.34,30.79
2021-11-23,本立科技,1301065,55.10,56.38,54.01,55.75,0.65,1.18,"25,295","13,949",4.30,14.31
2021-11-22,本立科技,1301065,52.78,55.50,52.78,55.10,1.46,2.72,"24,138","13,164",5.07,13.65
2021-11-19,本立科技,1301065,53.10,54.78,52.31,53.64,0.54,1.02,"19,370","10,353",4.65,10.96
2021-11-18,本立科技,1301065,56.60,56.60,52.93,53.10,-3.37,-5.97,"35,405","19,182",6.50,20.03
2021-11-17,本立科技,1301065,56.00,57.16,55.10,56.47,0.42,0.75,"27,869","15,638",3.68,15.76
2021-11-16,本立科技,1301065,61.47,61.70,55.90,56.05,-5.96,-9.61,"45,887","26,384",9.35,25.95
2021-11-15,本立科技,1301065,61.00,65.33,58.70,62.01,-0.33,-0.53,"62,038","38,632",10.64,35.09
2021-11-12,本立科技,1301065,54.81,65.35,54.81,62.34,6.13,10.91,"70,757","42,136",18.75,40.02
2021-11-11,本立科技,1301065,61.22,66.28,56.07,56.21,-2.43,-4.14,"82,462","50,872",17.41,46.64
2021-11-10,本立科技,1301065,49.66,58.64,49.20,58.64,9.77,19.99,"65,224","35,800",19.32,36.89
2021-11-09,本立科技,1301065,43.81,49.19,43.81,48.87,4.91,11.17,"39,279","18,662",12.24,22.22
2021-11-08,本立科技,1301065,43.03,44.31,42.88,43.96,0.62,1.43,"10,361","4,538",3.30,5.86
2021-11-05,本立科技,1301065,42.97,43.75,42.85,43.34,0.04,0.09,"10,705","4,639",2.08,6.06
2021-11-04,本立科技,1301065,42.58,43.48,42.51,43.30,0.28,0.65,"10,555","4,548",2.25,5.97
2021-11-03,本立科技,1301065,41.76,43.70,41.76,43.02,1.29,3.09,"11,704","4,996",4.65,6.62
2021-11-02,本立科技,1301065,43.42,43.42,41.66,41.73,-1.39,-3.22,"11,853","5,026",4.08,6.70
2021-11-01,本立科技,1301065,42.08,43.13,41.40,43.12,0.61,1.44,"10,443","4,418",4.07,5.91
2021-10-29,本立科技,1301065,43.20,43.35,42.44,42.51,-1.12,-2.57,"11,824","5,053",2.09,6.69
2021-10-28,本立科技,1301065,42.73,46.54,42.73,43.63,0.93,2.18,"16,708","7,445",8.92,9.45
2021-10-27,本立科技,1301065,43.65,43.65,42.38,42.70,-0.96,-2.20,"10,535","4,515",2.91,5.96
2021-10-26,本立科技,1301065,43.80,44.70,43.50,43.66,-1.61,-3.56,"14,026","6,175",2.65,7.93
2021-10-25,本立科技,1301065,46.22,46.48,45.21,45.27,-0.80,-1.74,"10,084","4,588",2.76,5.70
2021-10-22,本立科技,1301065,47.49,47.60,46.06,46.07,-1.43,-3.01,"10,904","5,073",3.24,6.17
2021-10-21,本立科技,1301065,48.16,48.95,47.47,47.50,-1.11,-2.28,"10,066","4,840",3.04,5.69
2021-10-20,本立科技,1301065,48.25,49.18,47.80,48.61,-0.04,-0.08,"10,475","5,069",2.84,5.93
2021-10-19,本立科技,1301065,49.47,49.92,48.64,48.65,-1.31,-2.62,"12,051","5,918",2.56,6.82
2021-10-18,本立科技,1301065,50.87,50.88,49.58,49.96,-1.19,-2.33,"11,102","5,555",2.54,6.28
2021-10-15,本立科技,1301065,50.01,51.15,49.04,51.15,0.58,1.15,"15,673","7,819",4.17,8.87
2021-10-14,本立科技,1301065,51.01,51.49,50.08,50.57,-1.01,-1.96,"13,960","7,069",2.73,7.90
2021-10-13,本立科技,1301065,49.49,51.58,48.87,51.58,1.69,3.39,"22,693","11,494",5.43,12.84
2021-10-12,本立科技,1301065,48.61,50.58,48.61,49.89,1.09,2.23,"17,938","8,899",4.04,10.15
2021-10-11,本立科技,1301065,48.82,49.79,48.52,48.80,-0.15,-0.31,"10,719","5,250",2.59,6.06
2021-10-08,本立科技,1301065,49.00,50.87,48.92,48.95,0.59,1.22,"14,272","7,085",4.03,8.07
2022-03-31,本立科技,1301065,55.21,57.10,53.50,53.65,-2.95,-5.21,"34,732","19,114",6.36,19.64
2022-03-30,本立科技,1301065,55.96,57.39,52.43,56.60,1.55,2.82,"44,375","24,524",9.01,25.10
2022-03-29,本立科技,1301065,59.16,60.95,54.25,55.05,-6.55,-10.63,"55,643","31,947",10.88,31.47
2022-03-28,本立科技,1301065,61.74,66.00,58.67,61.60,1.02,1.68,"68,638","43,120",12.10,38.82
2022-03-25,本立科技,1301065,66.80,66.93,57.29,60.58,-0.30,-0.49,"85,494","52,912",15.83,48.36
2022-03-24,本立科技,1301065,50.06,60.88,50.06,60.88,10.15,20.01,"62,784","36,046",21.33,35.51
2022-03-23,本立科技,1301065,52.53,53.31,50.18,50.73,-1.79,-3.41,"20,015","10,238",5.96,11.32
2022-03-22,本立科技,1301065,55.23,55.85,52.00,52.52,-3.15,-5.66,"30,924","16,539",6.92,17.49
2022-03-21,本立科技,1301065,54.00,58.50,53.08,55.67,3.16,6.02,"42,037","23,654",10.32,23.78
2022-03-18,本立科技,1301065,53.84,53.98,52.14,52.51,-1.89,-3.47,"30,209","16,000",3.38,17.09
2022-03-17,本立科技,1301065,53.80,58.26,53.06,54.40,-0.65,-1.18,"48,532","27,014",9.45,27.45
2022-03-16,本立科技,1301065,53.69,56.24,50.02,55.05,1.46,2.72,"44,986","23,684",11.61,25.44
2022-03-15,本立科技,1301065,49.56,56.60,49.14,53.59,4.00,8.07,"50,866","26,818",15.04,28.77
2022-03-14,本立科技,1301065,51.03,51.93,49.00,49.59,-2.44,-4.69,"31,948","16,066",5.63,18.07
2022-03-11,本立科技,1301065,48.30,55.55,47.70,52.03,3.04,6.21,"46,986","24,275",16.02,26.58
2022-03-10,本立科技,1301065,44.63,52.00,44.07,48.99,5.17,11.80,"26,313","12,564",18.10,14.88
2022-03-09,本立科技,1301065,44.00,44.61,41.55,43.82,-0.03,-0.07,"11,595","5,000",6.98,6.56
2022-03-08,本立科技,1301065,48.01,48.15,43.85,43.85,-4.66,-9.61,"17,313","7,864",8.86,9.79
2022-03-07,本立科技,1301065,47.60,49.78,47.28,48.51,0.64,1.34,"16,517","7,999",5.22,9.34
2022-03-04,本立科技,1301065,47.96,51.00,47.61,47.87,1.07,2.29,"25,435","12,483",7.24,14.39
2022-03-03,本立科技,1301065,47.23,47.44,46.22,46.80,-0.18,-0.38,"9,367","4,385",2.60,5.30
2022-03-02,本立科技,1301065,46.70,47.57,46.60,46.98,-0.17,-0.36,"7,513","3,534",2.06,4.25
2022-03-01,本立科技,1301065,47.16,47.97,46.03,47.15,0.33,0.70,"11,514","5,405",4.14,6.51
2022-02-28,本立科技,1301065,46.11,46.99,44.92,46.82,0.93,2.03,"11,675","5,412",4.51,6.60
2022-02-25,本立科技,1301065,44.88,46.37,44.88,45.89,1.32,2.96,"10,976","5,013",3.34,6.21
2022-02-24,本立科技,1301065,45.80,47.19,43.71,44.57,-1.20,-2.62,"17,227","7,856",7.60,9.74
2022-02-23,本立科技,1301065,45.16,46.44,45.16,45.77,0.94,2.10,"9,100","4,178",2.86,5.15
2022-02-22,本立科技,1301065,45.66,45.80,44.44,44.83,-1.31,-2.84,"8,157","3,665",2.95,4.61
2022-02-21,本立科技,1301065,45.20,46.18,45.06,46.14,0.94,2.08,"7,123","3,255",2.48,4.03
2022-02-18,本立科技,1301065,45.09,45.94,45.09,45.20,-0.43,-0.94,"5,602","2,542",1.86,3.17
2022-02-17,本立科技,1301065,46.38,46.95,45.51,45.63,-0.75,-1.62,"10,014","4,615",3.10,5.66
2022-02-16,本立科技,1301065,44.76,46.66,44.35,46.38,1.61,3.60,"10,242","4,685",5.16,5.79
2022-02-15,本立科技,1301065,45.33,45.53,43.74,44.77,0.05,0.11,"6,269","2,799",4.00,3.55
2022-02-14,本立科技,1301065,43.09,45.20,43.09,44.72,0.96,2.19,"7,539","3,365",4.82,4.26
2022-02-11,本立科技,1301065,45.50,45.62,43.51,43.76,-2.21,-4.81,"12,400","5,467",4.59,7.01
2022-02-10,本立科技,1301065,47.08,47.15,45.90,45.97,-1.12,-2.38,"7,246","3,362",2.65,4.10
2022-02-09,本立科技,1301065,46.50,47.09,45.50,47.09,0.75,1.62,"9,264","4,309",3.43,5.24
2022-02-08,本立科技,1301065,46.00,46.40,45.25,46.34,0.84,1.85,"6,911","3,171",2.53,3.91
2022-02-07,本立科技,1301065,44.73,45.94,44.73,45.50,0.94,2.11,"6,199","2,817",2.72,3.51
2022-01-28,本立科技,1301065,44.52,45.70,44.49,44.56,0.05,0.11,"6,572","2,964",2.72,3.72
2022-01-27,本立科技,1301065,46.58,46.89,44.32,44.51,-2.06,-4.42,"11,445","5,167",5.52,6.47
2022-01-26,本立科技,1301065,46.00,47.23,45.30,46.57,0.78,1.70,"8,705","4,023",4.21,4.92
2022-01-25,本立科技,1301065,48.00,49.02,45.22,45.79,-2.84,-5.84,"18,636","8,738",7.81,10.54
2022-01-24,本立科技,1301065,53.16,53.44,48.30,48.63,-6.06,-11.08,"26,313","13,173",9.40,14.88
2022-01-21,本立科技,1301065,58.00,60.75,54.21,54.69,-4.61,-7.77,"32,572","18,439",11.03,18.42
2022-01-20,本立科技,1301065,53.62,61.66,53.62,59.30,5.38,9.98,"44,320","25,860",14.91,25.07
2022-01-19,本立科技,1301065,52.65,54.65,52.40,53.92,0.79,1.49,"16,011","8,576",4.23,9.06
2022-01-18,本立科技,1301065,57.98,58.10,53.00,53.13,-4.82,-8.32,"31,149","17,064",8.80,17.62
2022-01-17,本立科技,1301065,58.48,61.78,56.56,57.95,-0.93,-1.58,"35,448","20,828",8.87,20.05
2022-01-14,本立科技,1301065,53.82,62.00,52.08,58.88,5.76,10.84,"49,230","27,850",18.67,27.85
2022-01-13,本立科技,1301065,51.17,53.51,50.20,53.12,1.80,3.51,"19,807","10,280",6.45,11.20
2022-01-12,本立科技,1301065,51.49,51.87,50.72,51.32,-0.01,-0.02,"8,870","4,557",2.24,5.02
2022-01-11,本立科技,1301065,49.36,51.70,49.35,51.33,2.02,4.10,"14,534","7,413",4.77,8.22
2022-01-10,本立科技,1301065,48.79,49.80,47.54,49.31,0.51,1.05,"7,170","3,512",4.63,4.06
2022-01-07,本立科技,1301065,50.98,50.98,48.60,48.80,-1.77,-3.50,"10,338","5,125",4.71,5.85
2022-01-06,本立科技,1301065,50.23,51.09,50.04,50.57,0.34,0.68,"6,188","3,130",2.09,3.50
2022-01-05,本立科技,1301065,51.80,51.97,49.33,50.23,-1.74,-3.35,"13,912","6,986",5.08,7.87
2022-01-04,本立科技,1301065,52.20,54.00,51.53,51.97,-0.85,-1.61,"11,529","6,065",4.68,6.52
2022-08-16,本立科技,1301065,39.78,40.01,39.26,39.93,0.47,1.19,"3,588","1,427",1.90,2.03
2022-08-15,本立科技,1301065,39.77,39.80,39.16,39.46,-0.22,-0.55,"3,648","1,441",1.61,2.06
2022-08-12,本立科技,1301065,40.73,40.73,39.66,39.68,-0.55,-1.37,"4,325","1,729",2.66,2.45
2022-08-11,本立科技,1301065,39.66,40.33,39.50,40.23,0.57,1.44,"4,948","1,985",2.09,2.80
2022-08-10,本立科技,1301065,39.92,40.09,39.60,39.66,-0.23,-0.58,"2,890","1,149",1.23,1.63
2022-08-09,本立科技,1301065,39.93,40.21,39.41,39.89,-0.05,-0.13,"3,515","1,402",2.00,1.99
2022-08-08,本立科技,1301065,39.32,39.99,39.12,39.94,0.49,1.24,"3,527","1,401",2.21,1.99
2022-08-05,本立科技,1301065,38.98,39.45,38.87,39.45,0.40,1.02,"3,711","1,455",1.49,2.10
2022-08-04,本立科技,1301065,38.42,39.11,38.42,39.05,0.62,1.61,"2,381",925,1.80,1.35
2022-08-03,本立科技,1301065,38.29,39.49,38.19,38.43,0.16,0.42,"4,408","1,719",3.40,2.49
2022-08-02,本立科技,1301065,40.01,40.01,37.70,38.27,-2.32,-5.72,"8,548","3,310",5.69,4.83
2022-08-01,本立科技,1301065,40.70,40.70,39.90,40.59,0.20,0.50,"2,901","1,172",1.98,1.64
2022-07-29,本立科技,1301065,41.30,41.35,40.28,40.39,-0.91,-2.20,"4,747","1,933",2.59,2.69
2022-07-28,本立科技,1301065,41.76,42.20,41.06,41.30,0.10,0.24,"5,805","2,405",2.77,3.28
2022-07-27,本立科技,1301065,40.66,41.49,40.20,41.20,0.81,2.01,"5,687","2,333",3.19,3.22
2022-07-26,本立科技,1301065,40.90,40.90,39.40,40.39,0.09,0.22,"3,659","1,463",3.72,2.07
2022-07-25,本立科技,1301065,40.37,41.08,39.82,40.30,-0.05,-0.12,"3,097","1,257",3.12,1.75
2022-07-22,本立科技,1301065,40.68,41.35,39.50,40.35,-0.33,-0.81,"4,166","1,690",4.55,2.36
2022-07-21,本立科技,1301065,41.48,41.48,40.62,40.68,-0.52,-1.26,"3,846","1,578",2.09,2.18
2022-07-20,本立科技,1301065,41.47,41.63,41.00,41.20,-0.12,-0.29,"3,920","1,618",1.52,2.22
2022-07-19,本立科技,1301065,41.50,41.90,40.70,41.32,0.32,0.78,"5,671","2,336",2.93,3.21
2022-07-18,本立科技,1301065,39.72,41.08,39.72,41.00,1.22,3.07,"5,986","2,437",3.42,3.39
2022-07-15,本立科技,1301065,40.01,41.08,39.68,39.78,-0.52,-1.29,"6,345","2,562",3.47,3.59
2022-07-14,本立科技,1301065,38.82,40.52,38.37,40.30,1.49,3.84,"9,085","3,632",5.54,5.14
2022-07-13,本立科技,1301065,38.37,39.02,38.12,38.81,0.30,0.78,"4,135","1,600",2.34,2.34
2022-07-12,本立科技,1301065,40.66,40.66,38.50,38.51,-2.32,-5.68,"11,136","4,354",5.29,6.30
2022-07-11,本立科技,1301065,39.80,41.75,39.77,40.83,0.59,1.47,"8,936","3,668",4.92,5.05
2022-07-08,本立科技,1301065,39.74,41.19,39.74,40.24,0.54,1.36,"6,587","2,676",3.65,3.73
2022-07-07,本立科技,1301065,40.15,40.56,39.60,39.70,-0.65,-1.61,"6,061","2,418",2.38,3.43
2022-07-06,本立科技,1301065,41.33,41.39,40.06,40.35,-0.49,-1.20,"5,349","2,172",3.26,3.03
2022-07-05,本立科技,1301065,42.60,42.71,40.51,40.84,-1.26,-2.99,"9,138","3,769",5.23,5.17
2022-07-04,本立科技,1301065,40.70,42.38,40.52,42.10,1.31,3.21,"11,999","5,016",4.56,6.79
2022-07-01,本立科技,1301065,41.58,41.80,40.70,40.79,-0.55,-1.33,"5,208","2,138",2.66,2.95
2022-06-30,本立科技,1301065,41.91,41.98,41.24,41.34,-0.12,-0.29,"6,242","2,594",1.78,3.53
2022-06-29,本立科技,1301065,41.80,42.77,41.40,41.46,-0.40,-0.96,"10,693","4,498",3.27,6.05
2022-06-28,本立科技,1301065,41.33,41.87,40.50,41.86,0.73,1.77,"8,715","3,606",3.33,4.93
2022-06-27,本立科技,1301065,41.14,41.65,40.86,41.13,0.00,0.00,"5,083","2,092",1.92,2.88
2022-06-24,本立科技,1301065,41.32,41.56,40.50,41.13,0.42,1.03,"5,619","2,310",2.60,3.18
2022-06-23,本立科技,1301065,40.94,40.94,39.84,40.71,0.30,0.74,"5,265","2,125",2.72,2.98
2022-06-22,本立科技,1301065,41.27,41.80,40.40,40.41,-0.86,-2.08,"5,333","2,181",3.39,3.02
2022-06-21,本立科技,1301065,41.80,42.05,40.68,41.27,-0.42,-1.01,"7,756","3,216",3.29,4.39
2022-06-20,本立科技,1301065,41.09,41.90,41.06,41.69,0.60,1.46,"6,338","2,632",2.04,3.58
2022-06-17,本立科技,1301065,40.98,41.48,40.11,41.09,0.24,0.59,"5,628","2,302",3.35,3.18
2022-06-16,本立科技,1301065,41.50,41.50,40.60,40.85,0.24,0.59,"6,210","2,550",2.22,3.51
2022-06-15,本立科技,1301065,40.21,41.49,40.14,40.96,0.55,1.36,"8,024","3,301",3.34,4.54
2022-06-14,本立科技,1301065,40.27,40.68,39.50,40.41,0.02,0.05,"6,066","2,429",2.92,3.43
2022-06-13,本立科技,1301065,40.10,40.59,39.72,40.39,0.17,0.42,"4,389","1,768",2.16,2.48
2022-06-10,本立科技,1301065,39.75,40.41,39.47,40.22,0.44,1.11,"4,606","1,848",2.36,2.61
2022-06-09,本立科技,1301065,41.39,41.39,39.48,39.78,-1.61,-3.89,"8,699","3,496",4.61,4.92
2022-06-08,本立科技,1301065,42.12,42.80,41.06,41.39,-1.41,-3.29,"14,065","5,874",4.07,7.96
2022-06-07,本立科技,1301065,40.80,43.98,40.15,42.80,2.00,4.90,"18,043","7,623",9.39,10.21
2022-06-06,本立科技,1301065,40.00,41.25,39.85,40.80,1.07,2.69,"7,236","2,949",3.52,4.09
2022-06-02,本立科技,1301065,39.57,39.75,38.66,39.73,0.15,0.38,"5,090","2,001",2.75,2.88
2022-06-01,本立科技,1301065,38.62,39.89,38.62,39.58,0.48,1.23,"5,109","2,019",3.25,2.89
2022-05-31,本立科技,1301065,38.38,39.32,37.77,39.10,0.37,0.96,"6,657","2,573",4.00,3.77
2022-05-30,本立科技,1301065,39.06,39.06,38.12,38.73,0.13,0.34,"3,348","1,290",2.44,1.89
2022-05-27,本立科技,1301065,39.31,39.73,38.23,38.60,-0.33,-0.85,"4,526","1,760",3.85,2.56
2022-05-26,本立科技,1301065,38.82,39.35,38.14,38.93,0.11,0.28,"4,479","1,737",3.12,2.53
2022-05-25,本立科技,1301065,38.31,39.14,38.25,38.82,0.51,1.33,"4,683","1,812",2.32,2.65
2022-05-24,本立科技,1301065,41.45,41.79,38.30,38.31,-3.07,-7.42,"10,812","4,301",8.43,6.12
2022-05-23,本立科技,1301065,40.11,41.53,40.11,41.38,1.28,3.19,"8,398","3,447",3.54,4.75
2022-05-20,本立科技,1301065,40.00,40.69,39.48,40.10,0.07,0.17,"5,441","2,178",3.02,3.08
2022-05-19,本立科技,1301065,40.36,40.81,39.51,40.03,-0.45,-1.11,"7,162","2,866",3.21,4.05
2022-05-18,本立科技,1301065,39.91,41.56,39.91,40.48,0.37,0.92,"6,719","2,756",4.11,3.80
2022-05-17,本立科技,1301065,40.86,40.88,39.70,40.11,-0.67,-1.64,"4,755","1,909",2.89,2.69
2022-05-16,本立科技,1301065,41.55,41.90,40.51,40.78,-0.57,-1.38,"4,729","1,942",3.36,2.67
2022-05-13,本立科技,1301065,41.42,41.90,40.51,41.35,-0.07,-0.17,"6,226","2,563",3.36,3.52
2022-05-12,本立科技,1301065,40.92,41.95,40.70,41.42,0.32,0.78,"7,681","3,174",3.04,4.34
2022-05-11,本立科技,1301065,40.36,42.86,40.36,41.10,0.23,0.56,"10,525","4,396",6.12,5.95
2022-05-10,本立科技,1301065,39.79,41.05,39.56,40.87,0.33,0.81,"6,797","2,768",3.68,3.84
2022-05-09,本立科技,1301065,39.99,40.85,39.45,40.54,0.88,2.22,"6,430","2,601",3.53,3.64
2022-05-06,本立科技,1301065,38.46,40.39,37.60,39.66,0.49,1.25,"9,642","3,823",7.12,5.45
2022-05-05,本立科技,1301065,38.22,39.65,38.22,39.17,0.59,1.53,"7,636","2,985",3.71,4.32
2022-04-29,本立科技,1301065,37.38,38.94,36.20,38.58,2.36,6.52,"10,438","3,970",7.56,5.90
2022-04-28,本立科技,1301065,36.89,37.76,36.18,36.22,-1.20,-3.21,"7,968","2,927",4.22,4.51
2022-04-27,本立科技,1301065,36.37,37.50,34.56,37.42,1.02,2.80,"10,538","3,800",8.08,5.96
2022-04-26,本立科技,1301065,37.55,38.48,36.21,36.40,-1.61,-4.24,"10,143","3,781",5.97,5.74
2022-04-25,本立科技,1301065,42.22,42.22,38.01,38.01,-4.21,-9.97,"11,543","4,625",9.97,6.53
2022-04-22,本立科技,1301065,41.51,42.65,40.10,42.22,0.34,0.81,"8,415","3,497",6.09,4.76
2022-04-21,本立科技,1301065,42.37,43.50,41.68,41.88,-0.88,-2.06,"8,446","3,573",4.26,4.78
2022-04-20,本立科技,1301065,43.74,43.97,42.38,42.76,-0.98,-2.24,"8,792","3,792",3.64,4.97
2022-04-19,本立科技,1301065,44.40,45.08,43.34,43.74,-0.69,-1.55,"9,065","3,999",3.92,5.13
2022-04-18,本立科技,1301065,43.50,44.80,42.18,44.43,0.65,1.48,"8,750","3,850",5.98,4.95
2022-04-15,本立科技,1301065,43.50,44.57,42.69,43.78,-0.13,-0.30,"10,013","4,393",4.28,5.66
2022-04-14,本立科技,1301065,43.46,45.08,43.46,43.91,0.12,0.27,"9,223","4,100",3.70,5.22
2022-04-13,本立科技,1301065,45.17,45.17,43.43,43.79,-1.69,-3.72,"10,555","4,648",3.83,5.97
2022-04-12,本立科技,1301065,46.21,46.34,44.69,45.48,-0.69,-1.49,"12,871","5,845",3.57,7.28
2022-04-11,本立科技,1301065,47.40,47.46,45.00,46.17,-0.85,-1.81,"10,207","4,725",5.23,5.77
2022-04-08,本立科技,1301065,47.51,48.42,46.82,47.02,-0.80,-1.67,"15,180","7,234",3.35,8.59
2022-04-07,本立科技,1301065,51.09,51.30,47.76,47.82,-3.75,-7.27,"21,576","10,562",6.86,12.20
2022-04-06,本立科技,1301065,51.10,52.50,50.74,51.57,0.06,0.12,"16,469","8,472",3.42,9.32
2022-04-01,本立科技,1301065,53.01,54.17,51.10,51.51,-2.14,-3.99,"27,658","14,475",5.72,15.64
