日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,新疆天业,0600075,14.08,14.27,13.82,14.21,0.29,2.08,"89,804","12,658",3.23,2.05
2017-04-14,新疆天业,0600075,14.01,14.25,13.87,13.92,-0.11,-0.78,"74,299","10,441",2.71,1.69
2017-04-13,新疆天业,0600075,13.88,14.13,13.87,14.03,0.01,0.07,"68,544","9,583",1.85,1.56
2017-04-12,新疆天业,0600075,14.46,14.66,14.00,14.02,-0.52,-3.58,"121,131","17,396",4.54,2.76
2017-04-11,新疆天业,0600075,14.11,14.67,14.05,14.54,0.26,1.82,"184,377","26,512",4.34,4.20
2017-04-10,新疆天业,0600075,13.77,14.38,13.62,14.28,0.45,3.25,"175,681","24,495",5.50,4.01
2017-04-07,新疆天业,0600075,13.88,13.99,13.60,13.83,-0.11,-0.79,"116,802","16,066",2.80,2.66
2017-04-06,新疆天业,0600075,13.91,14.22,13.81,13.94,-0.05,-0.36,"112,671","15,797",2.93,2.57
2017-04-05,新疆天业,0600075,13.51,14.06,13.51,13.99,0.22,1.60,"131,255","18,235",3.99,2.99
2018-09-28,新疆天业,0600075,5.44,5.52,5.41,5.49,0.08,1.48,"34,005","1,860",2.03,0.41
2018-09-27,新疆天业,0600075,5.54,5.57,5.39,5.41,-0.12,-2.17,"48,113","2,633",3.26,0.58
2018-09-26,新疆天业,0600075,5.59,5.59,5.52,5.53,-0.03,-0.54,"37,716","2,096",1.26,0.45
2018-09-25,新疆天业,0600075,5.57,5.64,5.54,5.56,-0.02,-0.36,"31,916","1,782",1.79,0.38
2018-09-21,新疆天业,0600075,5.54,5.60,5.48,5.58,0.04,0.72,"50,446","2,805",2.17,0.61
2018-09-20,新疆天业,0600075,5.50,5.56,5.48,5.54,0.01,0.18,"48,030","2,650",1.45,0.58
2018-09-19,新疆天业,0600075,5.43,5.77,5.43,5.53,0.12,2.22,"86,705","4,856",6.28,1.04
2018-09-18,新疆天业,0600075,5.29,5.43,5.25,5.41,0.11,2.08,"40,197","2,152",3.40,0.48
2018-09-17,新疆天业,0600075,5.45,5.47,5.26,5.30,-0.19,-3.46,"38,371","2,048",3.83,0.46
2018-09-14,新疆天业,0600075,5.58,5.59,5.49,5.49,-0.07,-1.26,"24,844","1,374",1.80,0.30
2018-09-13,新疆天业,0600075,5.51,5.57,5.51,5.56,0.06,1.09,"29,743","1,648",1.09,0.36
2018-09-12,新疆天业,0600075,5.44,5.50,5.40,5.50,0.05,0.92,"26,289","1,438",1.83,0.32
2018-09-11,新疆天业,0600075,5.44,5.50,5.42,5.45,0.00,0.00,"30,695","1,674",1.47,0.37
2018-09-10,新疆天业,0600075,5.65,5.65,5.43,5.45,-0.20,-3.54,"54,142","2,985",3.89,0.65
2018-09-07,新疆天业,0600075,5.66,5.76,5.64,5.65,-0.04,-0.70,"46,124","2,624",2.11,0.55
2018-09-06,新疆天业,0600075,5.72,5.83,5.66,5.69,-0.03,-0.52,"38,814","2,231",2.97,0.47
2018-09-05,新疆天业,0600075,5.81,5.85,5.71,5.72,-0.12,-2.05,"47,140","2,727",2.40,0.57
2018-09-04,新疆天业,0600075,5.82,5.86,5.75,5.84,0.02,0.34,"41,595","2,421",1.89,0.50
2018-09-03,新疆天业,0600075,5.80,5.84,5.72,5.82,0.01,0.17,"44,357","2,561",2.07,0.53
2018-08-31,新疆天业,0600075,5.86,5.88,5.75,5.81,-0.05,-0.85,"76,173","4,437",2.22,0.92
2018-08-30,新疆天业,0600075,6.23,6.23,5.86,5.86,-0.65,-9.98,"237,188","14,076",5.68,2.85
2018-08-29,新疆天业,0600075,6.43,6.53,6.37,6.51,0.09,1.40,"79,247","5,135",2.49,0.95
2018-08-28,新疆天业,0600075,6.43,6.47,6.37,6.42,-0.01,-0.16,"39,304","2,518",1.56,0.47
2018-08-27,新疆天业,0600075,6.32,6.44,6.32,6.43,0.08,1.26,"62,671","4,007",1.89,0.75
2018-08-24,新疆天业,0600075,6.31,6.44,6.30,6.35,0.07,1.11,"64,214","4,098",2.23,0.77
2018-08-23,新疆天业,0600075,6.36,6.37,6.23,6.28,-0.08,-1.26,"57,226","3,617",2.20,0.69
2018-08-22,新疆天业,0600075,6.41,6.49,6.33,6.36,-0.08,-1.24,"61,284","3,918",2.48,0.74
2018-08-21,新疆天业,0600075,6.38,6.45,6.30,6.44,0.06,0.94,"121,598","7,729",2.35,1.46
2018-08-20,新疆天业,0600075,6.36,6.43,6.16,6.38,0.02,0.31,"45,616","2,869",4.25,0.55
2018-08-17,新疆天业,0600075,6.54,6.56,6.34,6.36,-0.09,-1.40,"49,121","3,159",3.41,0.59
2018-08-16,新疆天业,0600075,6.52,6.59,6.37,6.45,-0.13,-1.98,"59,572","3,863",3.34,0.72
2018-08-15,新疆天业,0600075,6.75,6.80,6.55,6.58,-0.17,-2.52,"79,824","5,297",3.70,0.96
2018-08-14,新疆天业,0600075,6.77,6.86,6.72,6.75,-0.03,-0.44,"72,476","4,917",2.06,0.87
2018-08-13,新疆天业,0600075,6.77,6.80,6.58,6.78,-0.13,-1.88,"117,859","7,885",3.18,1.42
2018-08-10,新疆天业,0600075,6.96,7.06,6.83,6.91,-0.13,-1.85,"127,575","8,828",3.27,1.53
2018-08-09,新疆天业,0600075,6.98,7.06,6.82,7.04,-0.09,-1.26,"218,091","15,214",3.37,2.62
2018-08-08,新疆天业,0600075,6.80,7.17,6.76,7.13,0.31,4.55,"324,083","22,753",6.01,3.89
2018-08-07,新疆天业,0600075,6.43,6.95,6.42,6.82,0.35,5.41,"173,331","11,681",8.19,2.08
2018-08-06,新疆天业,0600075,6.71,6.71,6.40,6.47,-0.30,-4.43,"137,875","8,997",4.58,1.66
2018-08-03,新疆天业,0600075,6.60,6.95,6.53,6.77,0.04,0.59,"238,133","16,177",6.24,2.86
2018-08-02,新疆天业,0600075,6.33,6.99,6.00,6.73,0.37,5.82,"207,633","13,412",15.57,2.49
2018-08-01,新疆天业,0600075,6.60,6.67,6.35,6.36,-0.28,-4.22,"119,158","7,759",4.82,1.43
2018-07-31,新疆天业,0600075,6.38,6.70,6.33,6.64,0.26,4.08,"128,752","8,492",5.80,1.55
2018-07-30,新疆天业,0600075,6.49,6.53,6.33,6.38,-0.10,-1.54,"55,455","3,566",3.09,0.67
2018-07-27,新疆天业,0600075,6.42,6.59,6.40,6.48,0.06,0.93,"76,669","4,989",2.96,0.92
2018-07-26,新疆天业,0600075,6.40,6.47,6.38,6.42,0.00,0.00,"45,597","2,929",1.40,0.55
2018-07-25,新疆天业,0600075,6.46,6.46,6.36,6.42,0.00,0.00,"52,028","3,332",1.56,0.63
2018-07-24,新疆天业,0600075,6.25,6.47,6.24,6.42,0.14,2.23,"92,167","5,908",3.66,1.11
2018-07-23,新疆天业,0600075,6.15,6.30,6.05,6.28,0.14,2.28,"57,230","3,553",4.07,0.69
2018-07-20,新疆天业,0600075,6.07,6.16,6.00,6.14,0.07,1.15,"35,274","2,147",2.64,0.42
2018-07-19,新疆天业,0600075,6.19,6.23,6.02,6.07,-0.12,-1.94,"45,111","2,752",3.39,0.54
2018-07-18,新疆天业,0600075,6.22,6.29,6.18,6.19,-0.03,-0.48,"42,585","2,654",1.77,0.51
2018-07-17,新疆天业,0600075,6.20,6.23,6.14,6.22,0.01,0.16,"33,020","2,038",1.45,0.40
2018-07-16,新疆天业,0600075,6.21,6.27,6.18,6.21,-0.03,-0.48,"31,634","1,968",1.44,0.38
2018-07-13,新疆天业,0600075,6.25,6.25,6.18,6.24,0.00,0.00,"38,581","2,398",1.12,0.46
2018-07-12,新疆天业,0600075,6.07,6.28,6.04,6.24,0.16,2.63,"51,427","3,192",3.95,0.62
2018-07-11,新疆天业,0600075,6.13,6.17,5.99,6.08,-0.12,-1.94,"50,857","3,093",2.90,0.61
2018-07-10,新疆天业,0600075,6.14,6.25,6.10,6.20,0.07,1.14,"44,979","2,782",2.45,0.54
2018-07-09,新疆天业,0600075,5.96,6.14,5.96,6.13,0.18,3.03,"43,474","2,644",3.03,0.52
2018-07-06,新疆天业,0600075,5.92,6.06,5.76,5.95,0.06,1.02,"49,764","2,948",5.09,0.60
2018-07-05,新疆天业,0600075,6.20,6.22,5.86,5.89,-0.27,-4.38,"70,622","4,244",5.84,0.85
2018-07-04,新疆天业,0600075,6.28,6.32,6.14,6.16,-0.19,-2.99,"41,487","2,583",2.83,0.50
2018-07-03,新疆天业,0600075,6.32,6.37,6.14,6.35,0.03,0.47,"55,533","3,480",3.64,0.67
2018-07-02,新疆天业,0600075,6.44,6.49,6.23,6.32,-0.18,-2.77,"60,512","3,859",4.00,0.73
2018-03-30,新疆天业,0600075,6.91,6.98,6.90,6.95,0.03,0.43,"41,529","2,883",1.16,0.50
2018-03-29,新疆天业,0600075,6.84,6.93,6.79,6.92,0.12,1.76,"41,492","2,849",2.06,0.50
2018-03-28,新疆天业,0600075,6.84,6.89,6.79,6.80,-0.13,-1.88,"44,762","3,057",1.44,0.54
2018-03-27,新疆天业,0600075,6.88,6.98,6.88,6.93,0.09,1.32,"57,773","4,000",1.46,0.69
2018-03-26,新疆天业,0600075,6.63,6.85,6.61,6.84,0.02,0.29,"64,017","4,299",3.52,0.77
2018-03-23,新疆天业,0600075,7.23,7.26,6.67,6.82,-0.59,-7.96,"131,689","9,216",7.96,1.58
2018-03-22,新疆天业,0600075,7.41,7.47,7.37,7.41,-0.03,-0.40,"41,659","3,089",1.34,0.50
2018-03-21,新疆天业,0600075,7.52,7.56,7.37,7.44,-0.06,-0.80,"50,179","3,767",2.53,0.60
2018-03-20,新疆天业,0600075,7.46,7.50,7.40,7.50,0.00,0.00,"35,388","2,636",1.33,0.43
2018-03-19,新疆天业,0600075,7.50,7.54,7.43,7.50,-0.01,-0.13,"34,914","2,614",1.46,0.42
2018-03-16,新疆天业,0600075,7.55,7.61,7.50,7.51,-0.06,-0.79,"44,493","3,364",1.45,0.53
2018-03-15,新疆天业,0600075,7.69,7.69,7.52,7.57,-0.14,-1.82,"66,995","5,081",2.20,0.80
2018-03-14,新疆天业,0600075,7.81,7.85,7.70,7.71,-0.15,-1.91,"79,259","6,152",1.91,0.95
2018-03-13,新疆天业,0600075,7.73,7.92,7.68,7.86,0.14,1.81,"144,903","11,343",3.11,1.74
2018-03-12,新疆天业,0600075,7.68,7.74,7.63,7.72,0.05,0.65,"99,675","7,664",1.43,1.20
2018-03-09,新疆天业,0600075,7.60,7.67,7.59,7.67,0.05,0.66,"80,709","6,162",1.05,0.97
2018-03-08,新疆天业,0600075,7.57,7.63,7.52,7.62,0.05,0.66,"49,775","3,764",1.45,0.60
2018-03-07,新疆天业,0600075,7.62,7.67,7.55,7.57,-0.09,-1.17,"50,777","3,862",1.57,0.61
2018-03-06,新疆天业,0600075,7.58,7.66,7.51,7.66,0.10,1.32,"54,687","4,148",1.98,0.66
2018-03-05,新疆天业,0600075,7.59,7.64,7.52,7.56,-0.03,-0.40,"39,771","3,004",1.58,0.48
2018-03-02,新疆天业,0600075,7.64,7.67,7.57,7.59,-0.10,-1.30,"49,944","3,798",1.30,0.60
2018-03-01,新疆天业,0600075,7.53,7.70,7.52,7.69,0.12,1.59,"71,912","5,480",2.38,0.86
2018-02-28,新疆天业,0600075,7.58,7.63,7.48,7.57,-0.03,-0.39,"50,229","3,791",1.97,0.60
2018-02-27,新疆天业,0600075,7.68,7.68,7.58,7.60,-0.08,-1.04,"52,012","3,955",1.30,0.62
2018-02-26,新疆天业,0600075,7.61,7.69,7.50,7.68,0.11,1.45,"76,213","5,793",2.51,0.92
2018-02-23,新疆天业,0600075,7.53,7.60,7.48,7.57,0.04,0.53,"43,034","3,246",1.59,0.52
2018-02-22,新疆天业,0600075,7.46,7.53,7.39,7.53,0.14,1.89,"45,690","3,419",1.89,0.55
2018-02-14,新疆天业,0600075,7.40,7.40,7.31,7.39,0.05,0.68,"19,686","1,451",1.23,0.24
2018-02-13,新疆天业,0600075,7.39,7.54,7.30,7.34,-0.03,-0.41,"48,635","3,614",3.26,0.58
2018-02-12,新疆天业,0600075,7.25,7.39,7.25,7.37,0.16,2.22,"36,833","2,697",1.94,0.44
2018-02-09,新疆天业,0600075,7.41,7.45,7.11,7.21,-0.34,-4.50,"74,629","5,435",4.50,0.90
2018-02-08,新疆天业,0600075,7.52,7.62,7.46,7.55,0.05,0.67,"51,190","3,857",2.13,0.62
2018-02-07,新疆天业,0600075,7.55,7.63,7.22,7.50,0.14,1.90,"77,124","5,798",5.57,0.93
2018-02-06,新疆天业,0600075,7.78,7.85,7.35,7.36,-0.54,-6.84,"99,156","7,566",6.33,1.19
2018-02-05,新疆天业,0600075,7.55,8.01,7.54,7.90,0.17,2.20,"78,899","6,199",6.08,0.95
2018-02-02,新疆天业,0600075,7.59,7.75,7.48,7.73,-0.02,-0.26,"86,111","6,573",3.48,1.03
2018-02-01,新疆天业,0600075,8.08,8.14,7.72,7.75,-0.38,-4.67,"145,508","11,480",5.17,1.75
2018-01-31,新疆天业,0600075,8.19,8.36,8.11,8.13,-0.11,-1.34,"152,157","12,527",3.03,1.83
2018-01-30,新疆天业,0600075,8.09,8.28,8.00,8.24,0.11,1.35,"149,838","12,256",3.44,1.80
2018-01-29,新疆天业,0600075,8.09,8.21,8.06,8.13,0.07,0.87,"111,977","9,112",1.86,1.35
2018-01-26,新疆天业,0600075,8.10,8.19,8.05,8.06,-0.09,-1.10,"110,215","8,937",1.72,1.32
2018-01-25,新疆天业,0600075,7.96,8.16,7.92,8.15,0.21,2.64,"138,811","11,226",3.02,1.67
2018-01-24,新疆天业,0600075,8.00,8.00,7.85,7.94,-0.05,-0.63,"58,354","4,620",1.88,0.70
2018-01-23,新疆天业,0600075,7.98,8.02,7.90,7.99,0.03,0.38,"54,019","4,297",1.51,0.65
2018-01-22,新疆天业,0600075,7.95,7.99,7.80,7.96,0.00,0.00,"69,279","5,465",2.39,0.83
2018-01-19,新疆天业,0600075,8.04,8.06,7.91,7.96,-0.09,-1.12,"70,656","5,636",1.86,0.85
2018-01-18,新疆天业,0600075,7.86,8.06,7.80,8.05,0.20,2.55,"91,848","7,296",3.31,1.10
2018-01-17,新疆天业,0600075,7.84,7.86,7.69,7.85,0.04,0.51,"52,698","4,106",2.18,0.63
2018-01-16,新疆天业,0600075,7.61,7.81,7.57,7.81,0.18,2.36,"53,391","4,133",3.15,0.64
2018-01-15,新疆天业,0600075,7.86,7.91,7.58,7.63,-0.29,-3.66,"77,023","5,975",4.17,0.93
2018-01-12,新疆天业,0600075,8.08,8.08,7.90,7.92,-0.15,-1.86,"60,848","4,848",2.23,0.73
2018-01-11,新疆天业,0600075,8.06,8.08,7.90,8.07,0.07,0.88,"67,713","5,433",2.25,0.81
2018-01-10,新疆天业,0600075,8.23,8.32,7.99,8.00,-0.30,-3.61,"117,097","9,506",3.98,1.41
2018-01-09,新疆天业,0600075,8.12,8.35,8.12,8.30,0.12,1.47,"113,557","9,322",2.81,1.36
2018-01-08,新疆天业,0600075,8.00,8.27,8.00,8.18,0.13,1.61,"114,979","9,395",3.35,1.38
2018-01-05,新疆天业,0600075,8.13,8.15,8.02,8.05,-0.10,-1.23,"86,077","6,945",1.60,1.03
2018-01-04,新疆天业,0600075,7.93,8.16,7.91,8.15,0.18,2.26,"133,016","10,718",3.14,1.60
2018-01-03,新疆天业,0600075,7.94,8.01,7.90,7.97,-0.02,-0.25,"90,549","7,202",1.38,1.09
2018-01-02,新疆天业,0600075,7.78,8.05,7.66,7.99,0.22,2.83,"98,277","7,776",5.02,1.18
2018-06-29,新疆天业,0600075,6.37,6.51,6.29,6.50,0.14,2.20,"56,574","3,645",3.46,0.68
2018-06-28,新疆天业,0600075,6.41,6.48,6.34,6.36,-0.05,-0.78,"37,468","2,401",2.18,0.45
2018-06-27,新疆天业,0600075,6.40,6.50,6.32,6.41,0.00,0.00,"45,890","2,952",2.81,0.55
2018-06-26,新疆天业,0600075,6.29,6.41,6.21,6.41,0.03,0.47,"43,681","2,763",3.13,0.52
2018-06-25,新疆天业,0600075,6.37,6.54,6.33,6.38,0.06,0.95,"56,858","3,650",3.32,0.68
2018-06-22,新疆天业,0600075,6.16,6.35,6.11,6.32,0.11,1.77,"39,006","2,442",3.86,0.47
2018-06-21,新疆天业,0600075,6.28,6.41,6.20,6.21,-0.07,-1.11,"55,327","3,487",3.34,0.66
2018-06-20,新疆天业,0600075,6.20,6.38,6.16,6.28,0.13,2.11,"61,511","3,868",3.58,0.74
2018-06-19,新疆天业,0600075,6.54,6.58,6.02,6.15,-0.48,-7.24,"89,932","5,676",8.45,1.08
2018-06-15,新疆天业,0600075,6.84,6.92,6.59,6.63,-0.21,-3.07,"81,846","5,481",4.82,0.98
2018-06-14,新疆天业,0600075,6.80,6.98,6.80,6.84,-0.08,-1.16,"65,313","4,491",2.60,0.78
2018-06-13,新疆天业,0600075,7.21,7.22,6.91,6.92,-0.33,-4.55,"97,681","6,915",4.28,1.17
2018-06-12,新疆天业,0600075,7.18,7.32,7.08,7.25,0.04,0.55,"84,046","6,062",3.33,1.01
2018-06-11,新疆天业,0600075,7.19,7.24,7.03,7.21,-0.06,-0.83,"104,303","7,439",2.89,1.25
2018-06-08,新疆天业,0600075,7.40,7.49,7.15,7.27,-0.21,-2.81,"152,720","11,145",4.55,1.83
2018-06-07,新疆天业,0600075,7.08,7.53,7.04,7.48,0.41,5.80,"231,322","16,952",6.93,2.78
2018-06-06,新疆天业,0600075,7.07,7.10,7.00,7.07,-0.05,-0.70,"97,677","6,884",1.40,1.17
2018-06-05,新疆天业,0600075,6.92,7.16,6.90,7.12,0.20,2.89,"113,280","7,970",3.76,1.36
2018-06-04,新疆天业,0600075,6.96,7.05,6.88,6.92,0.00,0.00,"69,137","4,828",2.46,0.83
2018-06-01,新疆天业,0600075,7.00,7.11,6.80,6.92,-0.14,-1.98,"101,314","7,060",4.39,1.22
2018-05-31,新疆天业,0600075,7.06,7.10,6.96,7.06,0.06,0.86,"94,031","6,625",2.00,1.13
2018-05-30,新疆天业,0600075,7.18,7.27,6.93,7.05,-0.28,-3.82,"155,114","11,012",4.64,1.86
2018-05-29,新疆天业,0600075,7.31,7.42,7.24,7.33,0.03,0.41,"171,592","12,596",2.47,2.06
2018-05-28,新疆天业,0600075,7.45,7.45,7.21,7.30,-0.16,-2.14,"154,973","11,342",3.22,1.86
2018-05-25,新疆天业,0600075,7.62,7.67,7.35,7.46,-0.16,-2.10,"191,580","14,316",4.20,2.30
2018-05-24,新疆天业,0600075,7.79,7.83,7.55,7.62,-0.13,-1.68,"182,429","13,967",3.61,2.19
2018-05-23,新疆天业,0600075,7.91,7.94,7.66,7.75,-0.20,-2.52,"202,075","15,692",3.52,2.43
2018-05-22,新疆天业,0600075,8.01,8.03,7.87,7.95,-0.13,-1.61,"194,823","15,459",1.98,2.34
2018-05-21,新疆天业,0600075,8.05,8.26,7.91,8.08,-0.03,-0.37,"367,819","29,556",4.32,4.42
2018-05-18,新疆天业,0600075,7.64,8.15,7.55,8.11,0.62,8.28,"399,634","31,651",8.01,4.80
2018-05-17,新疆天业,0600075,7.17,7.65,7.14,7.49,0.25,3.45,"290,678","21,576",7.04,3.49
2018-05-16,新疆天业,0600075,6.78,7.44,6.75,7.24,0.48,7.10,"306,462","21,891",10.21,3.68
2018-05-15,新疆天业,0600075,6.69,6.77,6.65,6.76,0.08,1.20,"33,623","2,257",1.80,0.40
2018-05-14,新疆天业,0600075,6.68,6.75,6.66,6.68,-0.01,-0.15,"37,806","2,536",1.35,0.45
2018-05-11,新疆天业,0600075,6.76,6.78,6.66,6.69,-0.09,-1.33,"43,782","2,938",1.77,0.53
2018-05-10,新疆天业,0600075,6.74,6.82,6.73,6.78,0.05,0.74,"40,710","2,756",1.34,0.49
2018-05-09,新疆天业,0600075,6.69,6.76,6.69,6.73,0.01,0.15,"34,455","2,318",1.04,0.41
2018-05-08,新疆天业,0600075,6.75,6.78,6.69,6.72,-0.01,-0.15,"51,224","3,445",1.34,0.62
2018-05-07,新疆天业,0600075,6.61,6.78,6.57,6.73,0.14,2.12,"71,550","4,793",3.19,0.86
2018-05-04,新疆天业,0600075,6.53,6.62,6.49,6.59,0.07,1.07,"52,639","3,461",1.99,0.63
2018-05-03,新疆天业,0600075,6.48,6.54,6.39,6.52,0.03,0.46,"53,569","3,463",2.31,0.64
2018-05-02,新疆天业,0600075,6.46,6.52,6.42,6.49,0.11,1.72,"34,937","2,255",1.57,0.42
2018-04-27,新疆天业,0600075,6.45,6.48,6.36,6.38,-0.04,-0.62,"31,602","2,025",1.87,0.38
2018-04-26,新疆天业,0600075,6.56,6.57,6.42,6.42,-0.15,-2.28,"42,036","2,726",2.28,0.51
2018-04-25,新疆天业,0600075,6.59,6.62,6.54,6.57,-0.05,-0.76,"33,723","2,214",1.21,0.41
2018-04-24,新疆天业,0600075,6.55,6.64,6.53,6.62,0.09,1.38,"38,206","2,522",1.68,0.46
2018-04-23,新疆天业,0600075,6.61,6.64,6.48,6.53,-0.10,-1.51,"43,674","2,858",2.41,0.52
2018-04-20,新疆天业,0600075,6.85,6.85,6.61,6.63,-0.13,-1.92,"58,826","3,963",3.55,0.71
2018-04-19,新疆天业,0600075,6.65,6.81,6.64,6.76,0.06,0.90,"62,006","4,166",2.54,0.74
2018-04-18,新疆天业,0600075,6.69,6.71,6.55,6.70,0.05,0.75,"57,502","3,811",2.41,0.69
2018-04-17,新疆天业,0600075,6.79,6.80,6.64,6.65,-0.14,-2.06,"55,300","3,710",2.36,0.66
2018-04-16,新疆天业,0600075,6.76,6.88,6.74,6.79,0.05,0.74,"72,959","4,959",2.08,0.88
2018-04-13,新疆天业,0600075,6.82,6.82,6.72,6.74,-0.05,-0.74,"47,219","3,198",1.47,0.57
2018-04-12,新疆天业,0600075,6.90,6.90,6.77,6.79,-0.23,-3.28,"104,580","7,139",1.85,1.26
2018-04-11,新疆天业,0600075,7.04,7.08,6.96,7.02,-0.02,-0.28,"56,568","3,977",1.70,0.68
2018-04-10,新疆天业,0600075,6.80,7.06,6.80,7.04,0.23,3.38,"83,079","5,768",3.82,1.00
2018-04-09,新疆天业,0600075,6.78,6.84,6.73,6.81,-0.01,-0.15,"32,318","2,195",1.61,0.39
2018-04-04,新疆天业,0600075,6.80,6.85,6.78,6.82,0.05,0.74,"46,142","3,144",1.03,0.55
2018-04-03,新疆天业,0600075,6.93,6.93,6.74,6.77,-0.17,-2.45,"54,659","3,712",2.74,0.66
2018-04-02,新疆天业,0600075,6.95,7.01,6.89,6.94,-0.01,-0.14,"48,785","3,389",1.73,0.59
2018-12-28,新疆天业,0600075,4.57,4.60,4.49,4.52,-0.11,-2.38,"56,833","2,572",2.38,0.68
2018-12-27,新疆天业,0600075,4.55,4.65,4.49,4.63,0.15,3.35,"77,715","3,571",3.57,0.93
2018-12-26,新疆天业,0600075,4.54,4.56,4.47,4.48,-0.06,-1.32,"21,663",976,1.98,0.26
2018-12-25,新疆天业,0600075,4.56,4.57,4.44,4.54,-0.07,-1.52,"31,226","1,401",2.82,0.38
2018-12-24,新疆天业,0600075,4.55,4.63,4.53,4.61,0.05,1.10,"16,325",749,2.19,0.20
2018-12-21,新疆天业,0600075,4.61,4.61,4.52,4.56,-0.05,-1.08,"21,378",975,1.95,0.26
2018-12-20,新疆天业,0600075,4.59,4.64,4.57,4.61,0.00,0.00,"24,177","1,114",1.52,0.29
2018-12-19,新疆天业,0600075,4.65,4.68,4.60,4.61,-0.05,-1.07,"17,656",820,1.72,0.21
2018-12-18,新疆天业,0600075,4.66,4.71,4.59,4.66,-0.04,-0.85,"31,911","1,483",2.55,0.38
2018-12-17,新疆天业,0600075,4.72,4.75,4.64,4.70,-0.04,-0.84,"32,645","1,532",2.32,0.39
2018-12-14,新疆天业,0600075,4.86,4.88,4.71,4.74,-0.11,-2.27,"29,277","1,404",3.51,0.35
2018-12-13,新疆天业,0600075,4.85,4.90,4.78,4.85,0.04,0.83,"29,144","1,415",2.49,0.35
2018-12-12,新疆天业,0600075,4.83,4.88,4.80,4.81,-0.01,-0.21,"18,646",901,1.66,0.22
2018-12-11,新疆天业,0600075,4.86,4.88,4.77,4.82,-0.01,-0.21,"23,799","1,146",2.28,0.29
2018-12-10,新疆天业,0600075,4.84,4.88,4.80,4.83,-0.07,-1.43,"22,461","1,086",1.63,0.27
2018-12-07,新疆天业,0600075,4.94,4.95,4.89,4.90,0.01,0.20,"16,870",828,1.23,0.20
2018-12-06,新疆天业,0600075,4.97,4.97,4.88,4.89,-0.08,-1.61,"28,334","1,393",1.81,0.34
2018-12-05,新疆天业,0600075,4.88,5.01,4.86,4.97,-0.01,-0.20,"36,346","1,799",3.01,0.44
2018-12-04,新疆天业,0600075,4.93,4.99,4.89,4.98,0.06,1.22,"37,680","1,863",2.03,0.45
2018-12-03,新疆天业,0600075,4.85,4.93,4.85,4.92,0.16,3.36,"53,497","2,620",1.68,0.64
2018-11-30,新疆天业,0600075,4.71,4.81,4.68,4.76,0.00,0.00,"37,929","1,798",2.73,0.46
2018-11-29,新疆天业,0600075,4.89,4.90,4.76,4.76,-0.10,-2.06,"31,371","1,517",2.88,0.38
2018-11-28,新疆天业,0600075,4.85,4.86,4.71,4.86,0.04,0.83,"32,129","1,541",3.11,0.39
2018-11-27,新疆天业,0600075,4.75,4.90,4.75,4.82,0.09,1.90,"31,207","1,503",3.17,0.37
2018-11-26,新疆天业,0600075,4.75,4.79,4.66,4.73,-0.02,-0.42,"33,888","1,607",2.74,0.41
2018-11-23,新疆天业,0600075,5.08,5.10,4.75,4.75,-0.31,-6.13,"80,835","3,935",6.92,0.97
2018-11-22,新疆天业,0600075,5.08,5.08,5.02,5.06,0.03,0.60,"30,078","1,519",1.19,0.36
2018-11-21,新疆天业,0600075,4.93,5.05,4.90,5.03,0.01,0.20,"51,167","2,553",2.99,0.61
2018-11-20,新疆天业,0600075,5.13,5.18,5.00,5.02,-0.17,-3.28,"60,396","3,075",3.47,0.73
2018-11-19,新疆天业,0600075,5.22,5.22,5.12,5.19,-0.01,-0.19,"59,528","3,076",1.92,0.72
2018-11-16,新疆天业,0600075,5.11,5.23,5.08,5.20,0.09,1.76,"73,283","3,792",2.94,0.88
2018-11-15,新疆天业,0600075,5.04,5.13,5.02,5.11,0.06,1.19,"53,850","2,738",2.18,0.65
2018-11-14,新疆天业,0600075,5.03,5.13,4.98,5.05,0.01,0.20,"58,868","2,976",2.98,0.71
2018-11-13,新疆天业,0600075,4.81,5.08,4.80,5.04,0.15,3.07,"91,876","4,569",5.73,1.10
2018-11-12,新疆天业,0600075,4.75,4.92,4.72,4.89,0.15,3.16,"45,277","2,191",4.22,0.54
2018-11-09,新疆天业,0600075,4.81,4.81,4.71,4.74,-0.05,-1.04,"33,816","1,607",2.09,0.41
2018-11-08,新疆天业,0600075,4.82,4.86,4.76,4.79,0.00,0.00,"36,616","1,763",2.09,0.44
2018-11-07,新疆天业,0600075,4.81,4.92,4.78,4.79,-0.04,-0.83,"49,765","2,411",2.90,0.60
2018-11-06,新疆天业,0600075,4.86,4.86,4.79,4.83,-0.03,-0.62,"40,062","1,931",1.44,0.48
2018-11-05,新疆天业,0600075,4.77,4.86,4.75,4.86,0.06,1.25,"62,326","2,997",2.29,0.75
2018-11-02,新疆天业,0600075,4.70,4.80,4.69,4.80,0.14,3.00,"66,087","3,136",2.36,0.79
2018-11-01,新疆天业,0600075,4.70,4.75,4.65,4.66,0.00,0.00,"46,704","2,194",2.15,0.56
2018-10-31,新疆天业,0600075,4.58,4.72,4.58,4.66,0.08,1.75,"47,556","2,215",3.06,0.57
2018-10-30,新疆天业,0600075,4.56,4.60,4.47,4.58,0.02,0.44,"35,349","1,606",2.85,0.42
