日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-04,北元集团,0601568,10.74,10.74,10.63,10.69,-0.05,-0.47,"116,048","12,388",1.02,3.21
2020-12-03,北元集团,0601568,10.86,10.86,10.72,10.74,-0.14,-1.29,"160,113","17,226",1.29,4.43
2020-12-02,北元集团,0601568,10.79,10.94,10.72,10.88,0.11,1.02,"201,852","21,877",2.04,5.59
2020-12-01,北元集团,0601568,10.71,10.78,10.68,10.77,0.02,0.19,"124,064","13,335",0.93,3.44
2020-11-30,北元集团,0601568,10.75,10.84,10.67,10.75,-0.01,-0.09,"135,032","14,535",1.58,3.74
2020-11-27,北元集团,0601568,10.71,10.78,10.63,10.76,0.02,0.19,"129,605","13,869",1.40,3.59
2020-11-26,北元集团,0601568,10.78,10.88,10.69,10.74,-0.07,-0.65,"140,643","15,108",1.76,3.89
2020-11-25,北元集团,0601568,11.03,11.07,10.81,10.81,-0.24,-2.17,"238,963","26,013",2.35,6.62
2020-11-24,北元集团,0601568,11.15,11.28,10.96,11.05,-0.09,-0.81,"233,238","25,860",2.87,6.46
2020-11-23,北元集团,0601568,10.94,11.16,10.91,11.14,0.25,2.30,"309,654","34,275",2.30,8.58
2020-11-20,北元集团,0601568,10.90,10.96,10.74,10.89,-0.11,-1.00,"259,276","28,108",2.00,7.18
2020-11-19,北元集团,0601568,11.25,11.30,10.94,11.00,-0.30,-2.65,"321,651","35,581",3.19,8.91
2020-11-18,北元集团,0601568,11.18,11.38,11.09,11.30,0.07,0.62,"276,107","31,039",2.58,7.65
2020-11-17,北元集团,0601568,11.30,11.60,11.13,11.23,-0.04,-0.35,"367,264","41,565",4.17,10.17
2020-11-16,北元集团,0601568,10.93,11.40,10.85,11.27,0.39,3.58,"374,254","41,859",5.06,10.36
2020-11-13,北元集团,0601568,11.00,11.02,10.82,10.88,-0.19,-1.72,"195,846","21,320",1.81,5.42
2020-11-12,北元集团,0601568,11.14,11.16,11.01,11.07,-0.13,-1.16,"227,111","25,106",1.34,6.29
2020-11-11,北元集团,0601568,10.87,11.36,10.87,11.20,0.23,2.10,"443,849","49,724",4.47,12.29
2020-11-10,北元集团,0601568,11.20,11.21,10.92,10.97,-0.19,-1.70,"284,760","31,328",2.60,7.89
2020-11-09,北元集团,0601568,10.66,11.26,10.66,11.16,0.56,5.28,"475,356","52,162",5.66,13.16
2020-11-06,北元集团,0601568,10.75,10.75,10.53,10.60,-0.15,-1.40,"240,605","25,517",2.05,6.66
2020-11-05,北元集团,0601568,10.83,10.87,10.66,10.75,-0.03,-0.28,"249,015","26,740",1.95,6.90
2020-11-04,北元集团,0601568,10.63,10.95,10.55,10.78,0.15,1.41,"300,724","32,403",3.76,8.33
2020-11-03,北元集团,0601568,10.52,10.74,10.45,10.63,0.20,1.92,"254,331","27,018",2.78,7.04
2020-11-02,北元集团,0601568,10.66,10.72,10.34,10.43,-0.23,-2.16,"297,679","31,175",3.56,8.24
2020-10-30,北元集团,0601568,11.11,11.17,10.63,10.66,-0.46,-4.14,"412,896","45,005",4.86,11.43
2020-10-29,北元集团,0601568,11.16,11.33,11.09,11.12,-0.32,-2.80,"352,916","39,366",2.10,9.77
2020-10-28,北元集团,0601568,11.10,11.76,10.99,11.44,0.28,2.51,"489,084","56,010",6.90,13.54
2020-10-27,北元集团,0601568,11.48,11.48,11.10,11.16,-0.41,-3.54,"475,629","53,393",3.28,13.17
2020-10-26,北元集团,0601568,11.86,11.88,11.52,11.57,-0.35,-2.94,"388,507","45,177",3.02,10.76
2020-10-23,北元集团,0601568,12.10,12.28,11.81,11.92,-0.18,-1.49,"532,732","64,025",3.88,14.75
2020-10-22,北元集团,0601568,12.49,12.49,12.04,12.10,-0.69,-5.39,"709,163","86,219",3.52,19.64
2020-10-21,北元集团,0601568,13.30,13.60,12.75,12.79,-1.32,-9.36,"1,116,156","145,628",6.02,30.91
2020-10-20,北元集团,0601568,12.20,14.64,12.20,14.11,3.94,38.74,"1,503,670","211,585",23.99,41.64
2021-12-31,北元集团,0601568,8.14,8.15,8.11,8.13,-0.01,-0.12,"80,645","6,554",0.49,0.39
2021-12-30,北元集团,0601568,8.14,8.15,8.11,8.14,0.00,0.00,"78,762","6,403",0.49,0.38
2021-12-29,北元集团,0601568,8.16,8.17,8.12,8.14,-0.03,-0.37,"77,739","6,322",0.61,0.38
2021-12-28,北元集团,0601568,8.16,8.20,8.14,8.17,0.01,0.12,"61,809","5,045",0.74,0.30
2021-12-27,北元集团,0601568,8.13,8.19,8.12,8.16,0.02,0.25,"53,502","4,366",0.86,0.26
2021-12-24,北元集团,0601568,8.29,8.29,8.13,8.14,-0.13,-1.57,"115,780","9,461",1.93,0.56
2021-12-23,北元集团,0601568,8.39,8.40,8.24,8.27,-0.09,-1.08,"127,499","10,558",1.91,0.62
2021-12-22,北元集团,0601568,8.20,8.36,8.19,8.36,0.17,2.08,"220,797","18,332",2.08,1.07
2021-12-21,北元集团,0601568,8.16,8.19,8.13,8.19,0.03,0.37,"80,632","6,585",0.74,0.39
2021-12-20,北元集团,0601568,8.13,8.19,8.10,8.16,0.02,0.25,"78,946","6,427",1.11,0.38
2021-12-17,北元集团,0601568,8.17,8.18,8.13,8.14,-0.05,-0.61,"75,091","6,122",0.61,0.36
2021-12-16,北元集团,0601568,8.15,8.19,8.11,8.19,0.05,0.61,"77,856","6,345",0.98,0.38
2021-12-15,北元集团,0601568,8.14,8.15,8.11,8.14,0.02,0.25,"65,909","5,363",0.49,0.32
2021-12-14,北元集团,0601568,8.15,8.16,8.11,8.12,-0.05,-0.61,"74,676","6,065",0.61,0.36
2021-12-13,北元集团,0601568,8.19,8.20,8.16,8.17,0.00,0.00,"82,924","6,780",0.49,0.40
2021-12-10,北元集团,0601568,8.22,8.22,8.16,8.17,-0.06,-0.73,"81,188","6,650",0.73,0.39
2021-12-09,北元集团,0601568,8.21,8.23,8.18,8.23,0.02,0.24,"81,681","6,707",0.61,0.40
2021-12-08,北元集团,0601568,8.25,8.26,8.18,8.21,-0.01,-0.12,"69,259","5,685",0.97,0.34
2021-12-07,北元集团,0601568,8.23,8.25,8.17,8.22,0.01,0.12,"57,763","4,733",0.97,0.28
2021-12-06,北元集团,0601568,8.32,8.33,8.21,8.21,-0.09,-1.08,"70,096","5,785",1.45,0.34
2021-12-03,北元集团,0601568,8.26,8.32,8.24,8.30,0.00,0.00,"68,672","5,686",0.96,0.33
2021-12-02,北元集团,0601568,8.22,8.32,8.20,8.30,0.05,0.61,"93,897","7,759",1.45,0.46
2021-12-01,北元集团,0601568,8.12,8.25,8.08,8.25,0.13,1.60,"93,797","7,669",2.09,0.46
2021-11-30,北元集团,0601568,8.10,8.15,8.09,8.12,0.02,0.25,"63,216","5,128",0.74,0.31
2021-11-29,北元集团,0601568,8.08,8.14,8.06,8.10,-0.09,-1.10,"56,420","4,572",0.98,0.27
2021-11-26,北元集团,0601568,8.23,8.27,8.17,8.19,-0.03,-0.37,"54,122","4,437",1.22,0.26
2021-11-25,北元集团,0601568,8.26,8.26,8.21,8.22,-0.04,-0.48,"49,629","4,085",0.61,0.24
2021-11-24,北元集团,0601568,8.30,8.30,8.20,8.26,-0.04,-0.48,"57,677","4,753",1.20,0.28
2021-11-23,北元集团,0601568,8.23,8.34,8.21,8.30,0.06,0.73,"57,384","4,755",1.58,0.28
2021-11-22,北元集团,0601568,8.25,8.29,8.20,8.24,-0.02,-0.24,"46,442","3,821",1.09,0.23
2021-11-19,北元集团,0601568,8.11,8.27,8.10,8.26,0.14,1.72,"74,179","6,086",2.09,0.36
2021-11-18,北元集团,0601568,8.19,8.20,8.11,8.12,-0.04,-0.49,"46,472","3,789",1.10,0.23
2021-11-17,北元集团,0601568,8.14,8.18,8.09,8.16,0.02,0.25,"35,295","2,874",1.11,0.17
2021-11-16,北元集团,0601568,8.19,8.23,8.13,8.14,-0.07,-0.85,"43,017","3,516",1.22,0.21
2021-11-15,北元集团,0601568,8.24,8.25,8.15,8.21,-0.01,-0.12,"46,295","3,785",1.22,0.22
2021-11-12,北元集团,0601568,8.20,8.24,8.13,8.22,0.04,0.49,"47,684","3,904",1.34,0.23
2021-11-11,北元集团,0601568,8.15,8.21,8.12,8.18,0.04,0.49,"45,991","3,761",1.11,0.22
2021-11-10,北元集团,0601568,8.16,8.16,8.06,8.14,-0.02,-0.25,"44,501","3,607",1.23,0.22
2021-11-09,北元集团,0601568,8.07,8.16,8.02,8.16,0.12,1.49,"48,709","3,940",1.74,0.24
2021-11-08,北元集团,0601568,8.03,8.06,7.95,8.04,0.02,0.25,"34,798","2,791",1.37,0.17
2021-11-05,北元集团,0601568,8.06,8.07,8.02,8.02,-0.05,-0.62,"41,077","3,299",0.62,0.20
2021-11-04,北元集团,0601568,8.06,8.08,8.01,8.07,0.01,0.12,"37,728","3,036",0.87,0.18
2021-11-03,北元集团,0601568,7.98,8.08,7.98,8.06,0.10,1.26,"44,915","3,610",1.26,0.22
2021-11-02,北元集团,0601568,8.13,8.13,7.92,7.96,-0.19,-2.33,"86,444","6,941",2.58,0.42
2021-11-01,北元集团,0601568,8.18,8.18,8.10,8.15,-0.01,-0.12,"49,488","4,029",0.98,0.24
2021-10-29,北元集团,0601568,8.08,8.16,8.06,8.16,0.11,1.37,"41,086","3,334",1.24,0.20
2021-10-28,北元集团,0601568,8.15,8.24,8.03,8.05,-0.15,-1.83,"74,121","5,997",2.56,0.36
2021-10-27,北元集团,0601568,8.42,8.42,8.11,8.20,-0.22,-2.61,"110,987","9,135",3.68,0.54
2021-10-26,北元集团,0601568,8.65,8.65,8.40,8.42,-0.26,-3.00,"117,705","9,998",2.88,0.57
2021-10-25,北元集团,0601568,8.64,8.73,8.61,8.68,0.02,0.23,"42,195","3,654",1.39,0.20
2021-10-22,北元集团,0601568,8.78,8.78,8.65,8.66,-0.11,-1.25,"56,822","4,940",1.48,0.28
2021-10-21,北元集团,0601568,8.62,8.86,8.61,8.77,0.17,1.98,"98,211","8,615",2.91,0.48
2021-10-20,北元集团,0601568,8.64,8.71,8.56,8.60,-0.10,-1.15,"68,263","5,882",1.72,0.33
2021-10-19,北元集团,0601568,8.58,8.73,8.58,8.70,0.11,1.28,"62,595","5,431",1.75,1.73
2021-10-18,北元集团,0601568,8.55,8.64,8.53,8.59,0.01,0.12,"59,313","5,095",1.28,1.64
2021-10-15,北元集团,0601568,8.65,8.76,8.55,8.58,-0.09,-1.04,"79,897","6,896",2.42,2.21
2021-10-14,北元集团,0601568,8.68,8.78,8.57,8.67,-0.05,-0.57,"71,669","6,208",2.41,1.98
2021-10-13,北元集团,0601568,8.89,8.95,8.63,8.72,-0.23,-2.57,"116,987","10,206",3.58,3.24
2021-10-12,北元集团,0601568,9.08,9.12,8.83,8.95,-0.08,-0.89,"120,706","10,848",3.21,3.34
2021-10-11,北元集团,0601568,8.95,9.12,8.81,9.03,0.08,0.89,"102,573","9,204",3.46,2.84
2021-10-08,北元集团,0601568,9.00,9.05,8.90,8.95,0.02,0.22,"76,774","6,879",1.68,2.13
2021-03-31,北元集团,0601568,9.09,9.21,8.98,9.20,0.12,1.32,"92,282","8,413",2.53,2.56
2021-03-30,北元集团,0601568,9.17,9.21,9.03,9.08,-0.09,-0.98,"73,808","6,711",1.96,2.04
2021-03-29,北元集团,0601568,8.99,9.20,8.95,9.17,0.21,2.34,"92,316","8,409",2.79,2.56
2021-03-26,北元集团,0601568,8.91,8.98,8.91,8.96,0.05,0.56,"54,993","4,917",0.79,1.52
2021-03-25,北元集团,0601568,8.93,9.05,8.90,8.91,-0.01,-0.11,"54,454","4,881",1.68,1.51
2021-03-24,北元集团,0601568,9.08,9.18,8.90,8.92,-0.26,-2.83,"132,988","11,968",3.05,3.68
2021-03-23,北元集团,0601568,9.33,9.60,9.17,9.18,-0.15,-1.61,"139,957","13,060",4.61,3.88
2021-03-22,北元集团,0601568,9.26,9.35,9.20,9.33,0.07,0.76,"108,491","10,094",1.62,3.00
2021-03-19,北元集团,0601568,9.28,9.32,9.17,9.26,-0.05,-0.54,"110,983","10,267",1.61,3.07
2021-03-18,北元集团,0601568,9.20,9.38,9.14,9.31,0.14,1.53,"145,713","13,542",2.62,4.04
2021-03-17,北元集团,0601568,9.15,9.25,9.13,9.17,-0.09,-0.97,"69,470","6,379",1.30,1.92
2021-03-16,北元集团,0601568,9.31,9.34,9.11,9.26,0.02,0.22,"113,296","10,427",2.49,3.14
2021-03-15,北元集团,0601568,8.93,9.38,8.93,9.24,0.36,4.05,"179,598","16,508",5.07,4.97
2021-03-12,北元集团,0601568,8.82,8.93,8.75,8.88,0.06,0.68,"67,266","5,967",2.04,1.86
2021-03-11,北元集团,0601568,8.63,8.87,8.63,8.82,0.22,2.56,"71,078","6,237",2.79,1.97
2021-03-10,北元集团,0601568,8.90,8.99,8.57,8.60,-0.29,-3.26,"112,172","9,794",4.72,3.11
2021-03-09,北元集团,0601568,9.14,9.20,8.65,8.89,-0.31,-3.37,"128,627","11,516",5.98,3.56
2021-03-08,北元集团,0601568,9.24,9.40,9.20,9.20,0.03,0.33,"120,026","11,159",2.18,3.32
2021-03-05,北元集团,0601568,9.10,9.20,9.08,9.17,0.02,0.22,"68,129","6,242",1.31,1.89
2021-03-04,北元集团,0601568,9.25,9.27,9.12,9.15,-0.18,-1.93,"119,289","10,952",1.61,3.30
2021-03-03,北元集团,0601568,9.26,9.43,9.25,9.33,0.09,0.97,"136,767","12,754",1.95,3.79
2021-03-02,北元集团,0601568,9.51,9.52,9.21,9.24,-0.27,-2.84,"138,103","12,844",3.26,3.82
2021-03-01,北元集团,0601568,9.24,9.54,9.21,9.51,0.32,3.48,"173,726","16,372",3.59,4.81
2021-02-26,北元集团,0601568,9.25,9.27,9.10,9.19,-0.26,-2.75,"156,546","14,394",1.80,4.34
2021-02-25,北元集团,0601568,9.42,9.60,9.26,9.45,0.13,1.39,"219,622","20,705",3.65,6.08
2021-02-24,北元集团,0601568,9.69,9.75,9.22,9.32,-0.37,-3.82,"306,294","28,893",5.47,8.48
2021-02-23,北元集团,0601568,9.99,10.23,9.63,9.69,-0.23,-2.32,"324,596","31,967",6.05,8.99
2021-02-22,北元集团,0601568,9.56,10.08,9.40,9.92,0.51,5.42,"494,681","48,775",7.23,13.70
2021-02-19,北元集团,0601568,8.75,9.49,8.70,9.41,0.70,8.04,"329,607","30,466",9.07,9.13
2021-02-18,北元集团,0601568,8.60,8.75,8.58,8.71,0.27,3.20,"113,695","9,862",2.01,3.15
2021-02-10,北元集团,0601568,8.41,8.54,8.40,8.44,-0.01,-0.12,"68,870","5,820",1.66,1.91
2021-02-09,北元集团,0601568,8.35,8.51,8.35,8.45,0.05,0.60,"89,725","7,570",1.90,2.48
2021-02-08,北元集团,0601568,8.31,8.47,8.30,8.40,0.11,1.33,"71,944","6,057",2.05,1.99
2021-02-05,北元集团,0601568,8.29,8.42,8.24,8.29,0.00,0.00,"68,557","5,716",2.17,1.90
2021-02-04,北元集团,0601568,8.47,8.51,8.20,8.29,-0.21,-2.47,"96,527","8,046",3.65,2.67
2021-02-03,北元集团,0601568,8.85,8.85,8.49,8.50,-0.32,-3.63,"117,638","10,145",4.08,3.26
2021-02-02,北元集团,0601568,9.06,9.06,8.76,8.82,-0.24,-2.65,"146,431","12,983",3.31,4.06
2021-02-01,北元集团,0601568,8.91,9.16,8.90,9.06,0.12,1.34,"172,121","15,537",2.91,4.77
2021-01-29,北元集团,0601568,8.71,8.96,8.67,8.94,0.19,2.17,"208,290","18,448",3.31,5.77
2021-01-28,北元集团,0601568,8.61,8.97,8.53,8.75,0.09,1.04,"179,975","15,877",5.08,4.98
2021-01-27,北元集团,0601568,8.61,8.81,8.56,8.66,0.00,0.00,"104,952","9,089",2.89,2.91
2021-01-26,北元集团,0601568,8.34,8.83,8.29,8.66,0.30,3.59,"144,078","12,397",6.46,3.99
2021-01-25,北元集团,0601568,8.55,8.57,8.35,8.36,-0.19,-2.22,"82,478","6,954",2.57,2.28
2021-01-22,北元集团,0601568,8.72,8.72,8.52,8.55,-0.17,-1.95,"80,662","6,930",2.29,2.23
2021-01-21,北元集团,0601568,8.66,8.78,8.61,8.72,0.04,0.46,"86,500","7,525",1.96,2.40
2021-01-20,北元集团,0601568,8.70,8.75,8.63,8.68,-0.03,-0.34,"66,461","5,769",1.38,1.84
2021-01-19,北元集团,0601568,8.70,8.84,8.66,8.71,0.01,0.11,"103,632","9,074",2.07,2.87
2021-01-18,北元集团,0601568,8.68,8.84,8.60,8.70,0.03,0.35,"114,576","9,987",2.77,3.17
2021-01-15,北元集团,0601568,8.39,8.76,8.34,8.67,0.31,3.71,"157,449","13,559",5.02,4.36
2021-01-14,北元集团,0601568,8.25,8.44,8.24,8.36,0.08,0.97,"96,500","8,076",2.42,2.67
2021-01-13,北元集团,0601568,8.46,8.46,8.26,8.28,-0.17,-2.01,"103,117","8,573",2.37,2.86
2021-01-12,北元集团,0601568,8.40,8.59,8.37,8.45,0.02,0.24,"73,075","6,197",2.61,2.02
2021-01-11,北元集团,0601568,8.68,8.74,8.40,8.43,-0.29,-3.33,"133,385","11,383",3.90,3.69
2021-01-08,北元集团,0601568,8.88,8.88,8.50,8.72,-0.17,-1.91,"130,758","11,354",4.27,3.62
2021-01-07,北元集团,0601568,9.22,9.22,8.88,8.89,-0.33,-3.58,"181,348","16,342",3.69,5.02
2021-01-06,北元集团,0601568,9.18,9.28,9.12,9.22,0.04,0.44,"111,922","10,297",1.74,3.10
2021-01-05,北元集团,0601568,9.22,9.26,9.13,9.18,-0.07,-0.76,"98,231","9,012",1.41,2.72
2021-01-04,北元集团,0601568,9.19,9.28,9.16,9.25,0.06,0.65,"91,320","8,435",1.31,2.53
2021-09-30,北元集团,0601568,8.88,8.99,8.84,8.93,0.16,1.82,"87,476","7,798",1.71,2.42
2021-09-29,北元集团,0601568,9.19,9.19,8.70,8.77,-0.42,-4.57,"208,711","18,620",5.33,5.78
2021-09-28,北元集团,0601568,9.22,9.33,9.15,9.19,-0.01,-0.11,"100,752","9,301",1.96,2.79
2021-09-27,北元集团,0601568,9.64,9.77,9.09,9.20,-0.45,-4.66,"201,110","18,805",7.05,5.57
2021-09-24,北元集团,0601568,10.16,10.20,9.65,9.65,-0.58,-5.67,"343,031","33,772",5.38,9.50
2021-09-23,北元集团,0601568,10.60,10.65,10.14,10.23,-0.16,-1.54,"376,654","38,953",4.91,10.43
2021-09-22,北元集团,0601568,10.02,10.45,9.98,10.39,0.31,3.08,"316,504","32,348",4.66,8.76
2021-09-17,北元集团,0601568,10.29,10.52,9.76,10.08,-0.28,-2.70,"424,133","43,019",7.34,11.75
2021-09-16,北元集团,0601568,10.68,10.98,10.32,10.36,-0.02,-0.19,"616,364","65,573",6.36,17.07
2021-09-15,北元集团,0601568,10.25,10.52,10.00,10.38,0.25,2.47,"365,194","37,366",5.13,10.11
2021-09-14,北元集团,0601568,10.08,10.52,9.82,10.13,-0.07,-0.69,"426,869","43,367",6.86,11.82
2021-09-13,北元集团,0601568,10.00,10.45,9.92,10.20,0.16,1.59,"328,148","33,407",5.28,9.09
2021-09-10,北元集团,0601568,10.54,10.67,10.01,10.04,-0.46,-4.38,"536,650","55,208",6.29,14.86
2021-09-09,北元集团,0601568,10.10,10.74,10.02,10.50,0.38,3.75,"710,209","73,910",7.11,19.67
2021-09-08,北元集团,0601568,9.64,10.49,9.55,10.12,0.55,5.75,"608,897","60,517",9.82,16.86
2021-09-07,北元集团,0601568,9.36,9.75,9.35,9.57,0.26,2.79,"262,774","25,061",4.30,7.28
2021-09-06,北元集团,0601568,9.32,9.41,9.19,9.31,0.04,0.43,"132,375","12,282",2.37,3.67
2021-09-03,北元集团,0601568,9.38,9.48,9.16,9.27,-0.25,-2.63,"202,472","18,858",3.36,5.61
2021-09-02,北元集团,0601568,9.29,9.62,9.22,9.52,0.17,1.82,"238,768","22,566",4.28,6.61
2021-09-01,北元集团,0601568,9.56,9.70,9.31,9.35,-0.24,-2.50,"334,552","31,607",4.07,9.26
2021-08-31,北元集团,0601568,9.04,9.81,9.02,9.59,0.53,5.85,"499,287","47,212",8.72,13.83
2021-08-30,北元集团,0601568,9.12,9.29,8.93,9.06,0.02,0.22,"260,604","23,713",3.98,7.22
2021-08-27,北元集团,0601568,8.78,9.05,8.73,9.04,0.24,2.73,"205,496","18,371",3.64,5.69
2021-08-26,北元集团,0601568,8.87,8.88,8.78,8.80,-0.08,-0.90,"76,903","6,787",1.13,2.13
2021-08-25,北元集团,0601568,8.81,8.88,8.74,8.88,0.05,0.57,"106,173","9,368",1.59,2.94
2021-08-24,北元集团,0601568,8.71,8.84,8.68,8.83,0.11,1.26,"114,753","10,103",1.83,3.18
2021-08-23,北元集团,0601568,8.59,8.75,8.58,8.72,0.14,1.63,"85,447","7,420",1.98,2.37
2021-08-20,北元集团,0601568,8.70,8.70,8.49,8.58,-0.16,-1.83,"107,960","9,229",2.40,2.99
2021-08-19,北元集团,0601568,8.76,8.90,8.74,8.74,0.00,0.00,"115,366","10,173",1.83,3.19
2021-08-18,北元集团,0601568,8.70,8.74,8.58,8.74,0.07,0.81,"61,572","5,338",1.85,1.71
2021-08-17,北元集团,0601568,8.75,8.83,8.65,8.67,-0.11,-1.25,"64,827","5,661",2.05,1.80
2021-08-16,北元集团,0601568,8.77,8.85,8.74,8.78,0.04,0.46,"64,589","5,679",1.26,1.79
2021-08-13,北元集团,0601568,8.71,8.79,8.68,8.74,0.01,0.11,"63,101","5,503",1.26,1.75
2021-08-12,北元集团,0601568,8.63,8.80,8.62,8.73,0.08,0.92,"79,397","6,924",2.08,2.20
2021-08-11,北元集团,0601568,8.65,8.66,8.61,8.65,-0.01,-0.12,"47,923","4,137",0.58,1.33
2021-08-10,北元集团,0601568,8.65,8.66,8.59,8.66,0.02,0.23,"41,448","3,577",0.81,1.15
2021-08-09,北元集团,0601568,8.49,8.68,8.48,8.64,0.15,1.77,"69,643","5,996",2.36,1.93
2021-08-06,北元集团,0601568,8.53,8.53,8.43,8.49,-0.02,-0.24,"37,908","3,211",1.18,1.05
2021-08-05,北元集团,0601568,8.57,8.59,8.51,8.51,-0.05,-0.58,"39,953","3,415",0.93,1.11
2021-08-04,北元集团,0601568,8.58,8.59,8.53,8.56,-0.04,-0.47,"43,006","3,680",0.70,1.19
2021-08-03,北元集团,0601568,8.54,8.61,8.50,8.60,0.05,0.58,"57,268","4,900",1.29,1.59
2021-08-02,北元集团,0601568,8.48,8.56,8.40,8.55,0.07,0.83,"52,006","4,414",1.89,1.44
2021-07-30,北元集团,0601568,8.46,8.53,8.38,8.48,0.02,0.24,"47,151","3,983",1.77,1.31
2021-07-29,北元集团,0601568,8.54,8.56,8.43,8.46,0.01,0.12,"51,806","4,388",1.54,1.43
2021-07-28,北元集团,0601568,8.56,8.57,8.37,8.45,-0.14,-1.63,"62,420","5,283",2.33,1.73
2021-07-27,北元集团,0601568,8.77,8.81,8.59,8.59,-0.15,-1.72,"74,978","6,514",2.52,2.08
2021-07-26,北元集团,0601568,8.93,8.97,8.66,8.74,-0.16,-1.80,"91,385","8,017",3.48,2.53
2021-07-23,北元集团,0601568,8.90,9.03,8.88,8.90,0.03,0.34,"103,125","9,230",1.69,2.86
2021-07-22,北元集团,0601568,8.87,8.93,8.81,8.87,0.02,0.23,"77,936","6,904",1.36,2.16
2021-07-21,北元集团,0601568,8.89,8.96,8.82,8.85,-0.03,-0.34,"66,557","5,900",1.58,1.84
2021-07-20,北元集团,0601568,8.76,9.03,8.74,8.88,0.02,0.23,"88,338","7,828",3.27,2.45
2021-07-19,北元集团,0601568,8.96,9.07,8.80,8.86,-0.10,-1.12,"108,829","9,682",3.01,3.01
2021-07-16,北元集团,0601568,8.62,9.10,8.61,8.96,0.33,3.82,"220,773","19,664",5.68,6.11
2021-07-15,北元集团,0601568,8.65,8.69,8.59,8.63,-0.04,-0.46,"44,980","3,882",1.15,1.25
2021-07-14,北元集团,0601568,8.71,8.73,8.67,8.67,-0.02,-0.23,"44,702","3,887",0.69,1.24
2021-07-13,北元集团,0601568,8.72,8.75,8.63,8.69,-0.02,-0.23,"55,338","4,809",1.38,1.53
2021-07-12,北元集团,0601568,8.75,8.79,8.67,8.71,-0.02,-0.23,"72,777","6,347",1.37,2.02
2021-07-09,北元集团,0601568,8.64,8.76,8.59,8.73,0.28,3.31,"139,860","12,170",2.01,3.87
2021-07-08,北元集团,0601568,8.51,8.52,8.45,8.45,-0.06,-0.71,"31,335","2,654",0.82,0.87
2021-07-07,北元集团,0601568,8.51,8.52,8.46,8.51,0.00,0.00,"30,074","2,551",0.71,0.83
2021-07-06,北元集团,0601568,8.46,8.52,8.45,8.51,0.04,0.47,"28,962","2,459",0.83,0.80
2021-07-05,北元集团,0601568,8.47,8.51,8.43,8.47,0.00,0.00,"28,303","2,393",0.94,0.78
2021-07-02,北元集团,0601568,8.58,8.58,8.46,8.47,-0.09,-1.05,"42,081","3,573",1.40,1.17
2021-07-01,北元集团,0601568,8.58,8.65,8.55,8.56,0.00,0.00,"40,240","3,454",1.17,1.11
2021-06-30,北元集团,0601568,8.55,8.59,8.54,8.56,0.00,0.00,"29,011","2,482",0.58,0.80
2021-06-29,北元集团,0601568,8.62,8.63,8.55,8.56,-0.06,-0.70,"31,238","2,678",0.93,0.87
