日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-23,泸天化,1000912,6.69,6.78,6.16,6.26,-0.40,-6.01,"203,515","12,938",9.31,1.30
2019-04-22,泸天化,1000912,6.89,6.89,6.64,6.66,-0.19,-2.77,"173,237","11,630",3.65,1.10
2019-04-19,泸天化,1000912,6.69,7.30,6.65,6.85,0.11,1.63,"225,554","15,613",9.64,1.44
2019-04-18,泸天化,1000912,7.22,7.29,6.70,6.74,-0.55,-7.54,"318,476","22,230",8.09,2.03
2019-04-17,泸天化,1000912,7.41,7.56,7.20,7.29,-0.21,-2.80,"291,167","21,350",4.80,1.86
2019-04-16,泸天化,1000912,7.37,8.03,7.33,7.50,-0.17,-2.22,"326,376","24,827",9.13,2.08
2019-04-15,泸天化,1000912,7.55,8.24,6.93,7.67,0.13,1.72,"499,801","38,026",17.37,3.19
2019-04-11,泸天化,1000912,7.70,7.78,7.40,7.54,-0.18,-2.33,"173,999","13,179",4.92,1.11
2019-04-10,泸天化,1000912,7.72,8.05,7.65,7.72,-0.18,-2.28,"213,709","16,743",5.06,1.36
2019-04-09,泸天化,1000912,7.50,7.90,7.30,7.90,0.38,5.05,"295,603","22,603",7.98,1.89
2019-04-08,泸天化,1000912,7.20,7.62,7.20,7.52,0.19,2.59,"256,319","19,066",5.73,1.63
2019-04-04,泸天化,1000912,7.50,7.64,7.33,7.33,-0.39,-5.05,"348,813","25,945",4.02,2.22
2019-04-03,泸天化,1000912,7.36,7.75,7.20,7.72,0.34,4.61,"298,826","22,597",7.45,1.91
2019-04-02,泸天化,1000912,6.99,7.38,6.95,7.38,0.35,4.98,"278,992","20,165",6.12,1.78
2019-04-01,泸天化,1000912,6.91,7.15,6.86,7.03,0.04,0.57,"206,108","14,451",4.15,1.31
2019-12-31,泸天化,1000912,4.78,4.86,4.76,4.83,0.03,0.63,"56,976","2,747",2.08,0.36
2019-12-30,泸天化,1000912,4.73,4.85,4.67,4.80,0.02,0.42,"62,385","2,972",3.77,0.40
2019-12-27,泸天化,1000912,4.87,4.88,4.76,4.78,-0.08,-1.65,"61,111","2,954",2.47,0.39
2019-12-26,泸天化,1000912,4.76,4.86,4.74,4.86,0.09,1.89,"49,527","2,387",2.52,0.32
2019-12-25,泸天化,1000912,4.75,4.81,4.74,4.77,-0.01,-0.21,"45,521","2,174",1.46,0.29
2019-12-24,泸天化,1000912,4.71,4.80,4.68,4.78,0.11,2.36,"49,492","2,343",2.57,0.32
2019-12-23,泸天化,1000912,4.88,4.88,4.67,4.67,-0.21,-4.30,"81,331","3,883",4.30,0.52
2019-12-20,泸天化,1000912,4.93,4.96,4.88,4.88,-0.05,-1.01,"66,171","3,255",1.62,0.42
2019-12-19,泸天化,1000912,4.87,4.95,4.85,4.93,0.05,1.02,"86,408","4,234",2.05,0.55
2019-12-18,泸天化,1000912,4.92,4.93,4.87,4.88,-0.03,-0.61,"85,780","4,202",1.22,0.55
2019-12-17,泸天化,1000912,4.85,4.92,4.85,4.91,0.06,1.24,"89,912","4,398",1.44,0.57
2019-12-16,泸天化,1000912,4.84,4.86,4.78,4.85,0.01,0.21,"84,645","4,088",1.65,0.54
2019-12-13,泸天化,1000912,4.84,4.89,4.78,4.84,0.00,0.00,"83,247","4,013",2.27,0.53
2019-12-12,泸天化,1000912,4.82,4.94,4.78,4.84,0.08,1.68,"127,956","6,192",3.36,0.82
2019-12-11,泸天化,1000912,4.84,4.85,4.75,4.76,-0.09,-1.86,"72,551","3,470",2.06,0.46
2019-12-10,泸天化,1000912,4.73,4.90,4.71,4.85,0.12,2.54,"109,412","5,233",4.02,0.70
2019-12-09,泸天化,1000912,4.71,4.84,4.66,4.73,0.04,0.85,"71,827","3,396",3.84,0.46
2019-12-06,泸天化,1000912,4.71,4.73,4.66,4.69,-0.01,-0.21,"39,452","1,849",1.49,0.25
2019-12-05,泸天化,1000912,4.67,4.73,4.66,4.70,0.03,0.64,"54,591","2,568",1.50,0.35
2019-12-04,泸天化,1000912,4.63,4.68,4.62,4.67,-0.01,-0.21,"34,610","1,609",1.28,0.22
2019-12-03,泸天化,1000912,4.56,4.69,4.54,4.68,0.09,1.96,"60,045","2,787",3.27,0.38
2019-12-02,泸天化,1000912,4.58,4.62,4.57,4.59,-0.01,-0.22,"27,405","1,258",1.09,0.17
2019-11-29,泸天化,1000912,4.57,4.60,4.54,4.60,0.03,0.66,"33,958","1,551",1.31,0.22
2019-11-28,泸天化,1000912,4.61,4.63,4.56,4.57,-0.02,-0.44,"30,399","1,393",1.53,0.19
2019-11-27,泸天化,1000912,4.63,4.67,4.56,4.59,-0.07,-1.50,"54,639","2,513",2.36,0.35
2019-11-26,泸天化,1000912,4.73,4.73,4.66,4.66,-0.10,-2.10,"59,186","2,777",1.47,0.38
2019-11-25,泸天化,1000912,4.60,4.79,4.53,4.76,0.13,2.81,"104,252","4,891",5.62,0.66
2019-11-22,泸天化,1000912,4.71,4.77,4.60,4.63,-0.02,-0.43,"62,442","2,919",3.66,0.40
2019-11-21,泸天化,1000912,4.58,4.68,4.52,4.65,0.07,1.53,"51,321","2,369",3.49,0.33
2019-11-20,泸天化,1000912,4.70,4.73,4.57,4.58,-0.10,-2.14,"69,651","3,232",3.42,0.44
2019-11-19,泸天化,1000912,4.62,4.88,4.60,4.68,0.09,1.96,"100,469","4,765",6.10,0.64
2019-11-18,泸天化,1000912,4.56,4.61,4.48,4.59,0.02,0.44,"34,778","1,584",2.84,0.22
2019-11-15,泸天化,1000912,4.70,4.75,4.56,4.57,-0.14,-2.97,"45,651","2,116",4.03,0.29
2019-11-14,泸天化,1000912,4.81,4.81,4.70,4.71,-0.03,-0.63,"36,684","1,735",2.32,0.23
2019-11-13,泸天化,1000912,4.74,4.80,4.71,4.74,0.01,0.21,"28,332","1,344",1.90,0.18
2019-11-12,泸天化,1000912,4.69,4.73,4.66,4.73,0.04,0.85,"29,641","1,393",1.49,0.19
2019-11-11,泸天化,1000912,4.82,4.83,4.66,4.69,-0.13,-2.70,"54,879","2,579",3.53,0.35
2019-11-08,泸天化,1000912,4.87,4.91,4.80,4.82,-0.04,-0.82,"35,853","1,738",2.26,0.23
2019-11-07,泸天化,1000912,4.90,4.90,4.83,4.86,0.00,0.00,"27,424","1,332",1.44,0.17
2019-11-06,泸天化,1000912,4.88,4.91,4.84,4.86,-0.04,-0.82,"32,979","1,603",1.43,0.21
2019-11-05,泸天化,1000912,4.84,4.93,4.84,4.90,0.01,0.20,"33,539","1,639",1.84,0.21
2019-11-04,泸天化,1000912,4.92,4.95,4.89,4.89,-0.03,-0.61,"33,237","1,635",1.22,0.21
2019-11-01,泸天化,1000912,4.90,4.93,4.81,4.92,0.02,0.41,"41,682","2,029",2.45,0.27
2019-10-31,泸天化,1000912,4.95,4.99,4.87,4.90,-0.05,-1.01,"41,599","2,048",2.42,0.27
2019-10-30,泸天化,1000912,5.02,5.06,4.92,4.95,-0.08,-1.59,"47,382","2,356",2.78,0.30
2019-10-29,泸天化,1000912,5.05,5.18,5.02,5.03,-0.07,-1.37,"65,588","3,320",3.14,0.42
2019-10-28,泸天化,1000912,4.96,5.11,4.95,5.10,0.04,0.79,"84,981","4,293",3.16,0.54
2019-10-25,泸天化,1000912,5.15,5.22,5.05,5.06,0.08,1.61,"95,497","4,885",3.41,0.61
2019-10-24,泸天化,1000912,4.96,5.03,4.94,4.98,0.02,0.40,"34,071","1,697",1.81,0.22
2019-10-23,泸天化,1000912,5.01,5.05,4.96,4.96,-0.12,-2.36,"55,297","2,762",1.77,0.35
2019-10-22,泸天化,1000912,4.94,5.16,4.94,5.08,0.14,2.83,"69,880","3,531",4.45,0.45
2019-10-21,泸天化,1000912,5.00,5.03,4.90,4.94,-0.05,-1.00,"43,562","2,147",2.61,0.28
2019-10-18,泸天化,1000912,5.05,5.09,4.96,4.99,-0.05,-0.99,"47,906","2,404",2.58,0.31
2019-10-17,泸天化,1000912,5.11,5.13,5.02,5.04,-0.07,-1.37,"49,822","2,523",2.15,0.32
2019-10-16,泸天化,1000912,5.19,5.22,5.10,5.11,-0.05,-0.97,"42,561","2,187",2.33,0.27
2019-10-15,泸天化,1000912,5.25,5.25,5.11,5.16,-0.07,-1.34,"53,127","2,743",2.68,0.34
2019-10-14,泸天化,1000912,5.18,5.37,5.17,5.23,0.09,1.75,"96,789","5,078",3.89,0.62
2019-10-11,泸天化,1000912,5.22,5.24,5.13,5.14,-0.08,-1.53,"56,104","2,902",2.11,0.36
2019-10-10,泸天化,1000912,5.16,5.23,5.13,5.22,0.01,0.19,"67,266","3,486",1.92,0.43
2019-10-09,泸天化,1000912,5.00,5.36,4.98,5.21,0.17,3.37,"94,380","4,884",7.54,0.60
2019-10-08,泸天化,1000912,5.04,5.09,5.01,5.04,0.01,0.20,"46,463","2,341",1.59,0.30
2019-03-29,泸天化,1000912,6.93,7.20,6.70,6.99,0.06,0.87,"263,209","18,352",7.22,1.68
2019-03-28,泸天化,1000912,6.57,6.93,6.48,6.93,0.33,5.00,"218,314","14,644",6.82,1.39
2019-03-27,泸天化,1000912,6.55,6.68,6.26,6.60,0.07,1.07,"189,261","12,247",6.43,1.21
2019-03-26,泸天化,1000912,6.80,6.98,6.51,6.53,-0.28,-4.11,"252,559","17,003",6.90,1.61
2019-03-25,泸天化,1000912,6.50,6.92,6.41,6.81,0.22,3.34,"299,380","20,226",7.74,1.91
2019-03-22,泸天化,1000912,6.56,6.59,6.35,6.59,0.31,4.94,"278,346","18,162",3.82,1.78
2019-03-21,泸天化,1000912,6.32,6.54,6.20,6.28,-0.04,-0.63,"254,904","16,215",5.38,1.63
2019-03-20,泸天化,1000912,5.86,6.32,5.82,6.32,0.30,4.98,"326,186","19,726",8.31,2.08
2019-03-19,泸天化,1000912,6.10,6.10,5.82,6.02,0.20,3.44,"291,131","17,447",4.81,1.86
2019-03-18,泸天化,1000912,5.64,5.82,5.64,5.82,0.28,5.05,"116,076","6,722",3.25,0.74
2019-03-15,泸天化,1000912,5.30,5.54,5.29,5.54,0.26,4.92,"158,986","8,712",4.73,1.01
2019-03-14,泸天化,1000912,5.51,5.63,5.27,5.28,-0.27,-4.86,"158,363","8,530",6.49,1.01
2019-03-13,泸天化,1000912,5.69,5.82,5.55,5.55,-0.18,-3.14,"137,335","7,811",4.71,0.88
2019-03-12,泸天化,1000912,5.79,5.88,5.63,5.73,-0.04,-0.69,"151,767","8,751",4.33,0.97
2019-03-11,泸天化,1000912,5.63,5.78,5.60,5.77,0.10,1.76,"137,055","7,801",3.17,0.87
2019-03-08,泸天化,1000912,5.80,5.84,5.67,5.67,-0.30,-5.03,"218,682","12,548",2.85,1.39
2019-03-07,泸天化,1000912,5.70,6.01,5.65,5.97,0.25,4.37,"219,518","12,913",6.29,1.40
2019-03-06,泸天化,1000912,5.64,5.76,5.61,5.72,0.08,1.42,"188,231","10,706",2.66,1.20
2019-03-05,泸天化,1000912,5.65,5.73,5.54,5.64,0.01,0.18,"170,041","9,533",3.37,1.08
2019-03-04,泸天化,1000912,5.61,5.85,5.58,5.63,-0.01,-0.18,"196,976","11,171",4.79,1.26
2019-03-01,泸天化,1000912,5.54,5.75,5.41,5.64,0.13,2.36,"228,100","12,788",6.17,1.45
2019-02-28,泸天化,1000912,5.26,5.51,5.24,5.51,0.26,4.95,"229,913","12,411",5.14,1.47
2019-02-27,泸天化,1000912,5.26,5.43,5.19,5.25,-0.06,-1.13,"173,535","9,214",4.52,1.11
2019-02-26,泸天化,1000912,5.21,5.46,5.13,5.31,0.09,1.72,"228,699","12,022",6.32,1.46
2019-02-25,泸天化,1000912,5.09,5.23,5.06,5.22,0.14,2.76,"195,664","10,078",3.35,1.25
2019-02-22,泸天化,1000912,5.02,5.11,5.01,5.08,0.00,0.00,"146,232","7,405",1.97,0.93
2019-02-21,泸天化,1000912,5.36,5.39,5.06,5.08,-0.25,-4.69,"211,946","11,070",6.19,1.35
2019-02-20,泸天化,1000912,5.17,5.41,5.13,5.33,0.17,3.29,"172,245","9,110",5.43,1.10
2019-02-19,泸天化,1000912,5.17,5.25,5.05,5.16,-0.06,-1.15,"194,527","10,010",3.83,1.24
2019-02-18,泸天化,1000912,5.20,5.30,5.06,5.22,0.10,1.95,"213,643","11,040",4.69,1.36
2019-02-15,泸天化,1000912,4.90,5.12,4.89,5.12,0.24,4.92,"237,029","12,008",4.71,1.51
2019-02-14,泸天化,1000912,4.83,4.89,4.77,4.88,0.05,1.04,"143,797","6,936",2.48,0.92
2019-02-13,泸天化,1000912,4.77,4.94,4.77,4.83,0.04,0.84,"153,176","7,431",3.55,0.98
2019-02-12,泸天化,1000912,4.75,4.88,4.72,4.79,0.00,0.00,"129,741","6,242",3.34,0.83
2019-02-11,泸天化,1000912,4.69,4.85,4.58,4.79,0.17,3.68,"168,482","7,927",5.84,1.07
2019-02-01,泸天化,1000912,4.61,4.65,4.53,4.62,0.03,0.65,"103,055","4,729",2.61,0.66
2019-01-31,泸天化,1000912,4.64,4.74,4.54,4.59,0.04,0.88,"128,593","5,957",4.40,0.82
2019-01-30,泸天化,1000912,4.63,4.83,4.50,4.55,-0.08,-1.73,"148,376","6,883",7.13,0.95
2019-01-29,泸天化,1000912,4.41,4.63,4.21,4.63,0.22,4.99,"175,626","7,909",9.52,1.12
2019-01-28,泸天化,1000912,4.61,4.70,4.39,4.41,-0.18,-3.92,"135,945","6,146",6.75,0.87
2019-01-25,泸天化,1000912,4.40,4.59,4.31,4.59,0.22,5.03,"127,145","5,798",6.41,0.81
2019-01-24,泸天化,1000912,4.52,4.55,4.36,4.37,-0.22,-4.79,"129,209","5,727",4.14,0.82
2019-01-23,泸天化,1000912,4.72,4.77,4.57,4.59,-0.22,-4.57,"157,056","7,288",4.16,1.00
2019-01-22,泸天化,1000912,4.75,4.87,4.69,4.81,0.17,3.66,"222,651","10,738",3.88,1.42
2019-01-21,泸天化,1000912,4.55,4.70,4.48,4.64,-0.02,-0.43,"128,365","5,902",4.72,0.82
2019-01-18,泸天化,1000912,4.89,4.89,4.66,4.66,-0.25,-5.09,"180,397","8,455",4.68,1.15
2019-01-17,泸天化,1000912,4.91,4.91,4.91,4.91,0.23,4.91,"11,340",557,0.00,0.07
2019-01-16,泸天化,1000912,4.68,4.68,4.68,4.68,0.22,4.93,"27,652","1,294",0.00,0.18
2019-01-15,泸天化,1000912,4.38,4.46,4.31,4.46,0.21,4.94,"100,059","4,442",3.53,0.64
2019-01-14,泸天化,1000912,4.05,4.25,3.97,4.25,0.20,4.94,"122,355","5,136",6.91,0.78
2019-01-11,泸天化,1000912,4.22,4.24,4.04,4.05,-0.18,-4.26,"138,907","5,696",4.73,0.89
2019-01-10,泸天化,1000912,4.40,4.42,4.21,4.23,-0.20,-4.51,"142,981","6,142",4.74,0.91
2019-01-09,泸天化,1000912,4.45,4.54,4.42,4.43,-0.04,-0.89,"120,263","5,379",2.68,0.77
2019-01-08,泸天化,1000912,4.42,4.57,4.40,4.47,-0.03,-0.67,"99,780","4,465",3.78,0.64
2019-01-07,泸天化,1000912,4.58,4.63,4.37,4.50,-0.10,-2.17,"160,871","7,215",5.65,1.03
2019-01-04,泸天化,1000912,4.23,4.67,4.23,4.60,0.15,3.37,"232,045","10,111",9.89,1.48
2019-01-03,泸天化,1000912,4.46,4.57,4.45,4.45,-0.23,-4.91,"95,618","4,286",2.56,0.61
2019-01-02,泸天化,1000912,4.58,4.95,4.58,4.68,-0.06,-1.27,"263,551","12,439",7.81,1.68
2019-09-30,泸天化,1000912,5.11,5.15,5.00,5.03,-0.06,-1.18,"47,538","2,414",2.95,0.30
2019-09-27,泸天化,1000912,5.04,5.16,5.04,5.09,0.06,1.19,"62,799","3,192",2.39,0.40
2019-09-26,泸天化,1000912,5.21,5.28,5.02,5.03,-0.18,-3.45,"103,341","5,273",4.99,0.66
2019-09-25,泸天化,1000912,5.19,5.28,5.16,5.21,-0.08,-1.51,"89,160","4,655",2.27,0.57
2019-09-24,泸天化,1000912,5.32,5.54,5.25,5.29,0.11,2.12,"153,600","8,249",5.60,0.98
2019-09-23,泸天化,1000912,5.30,5.31,5.14,5.18,-0.11,-2.08,"75,306","3,912",3.21,0.48
2019-09-20,泸天化,1000912,5.31,5.40,5.27,5.29,-0.05,-0.94,"68,386","3,637",2.43,0.44
2019-09-19,泸天化,1000912,5.25,5.35,5.17,5.34,0.09,1.71,"93,650","4,927",3.43,0.60
2019-09-18,泸天化,1000912,5.29,5.40,5.23,5.25,-0.02,-0.38,"94,293","5,003",3.23,0.60
2019-09-17,泸天化,1000912,5.51,5.52,5.25,5.27,-0.22,-4.01,"156,162","8,364",4.92,1.00
2019-09-16,泸天化,1000912,5.55,5.60,5.45,5.49,-0.05,-0.90,"140,738","7,777",2.71,0.90
2019-09-12,泸天化,1000912,5.51,5.69,5.47,5.54,-0.03,-0.54,"168,452","9,377",3.95,1.07
2019-09-11,泸天化,1000912,5.50,5.74,5.41,5.57,0.09,1.64,"243,756","13,574",6.02,1.55
2019-09-10,泸天化,1000912,5.47,5.55,5.37,5.48,-0.04,-0.72,"199,161","10,881",3.26,1.27
2019-09-09,泸天化,1000912,5.58,5.60,5.36,5.52,0.01,0.18,"281,676","15,339",4.36,1.80
2019-09-06,泸天化,1000912,5.64,5.83,5.41,5.51,0.04,0.73,"520,805","29,322",7.68,3.32
2019-09-05,泸天化,1000912,4.99,5.47,4.99,5.47,0.50,10.06,"139,355","7,452",9.66,0.89
2019-09-04,泸天化,1000912,4.93,4.97,4.90,4.97,0.01,0.20,"77,566","3,831",1.41,0.49
2019-09-03,泸天化,1000912,4.91,4.97,4.88,4.96,0.06,1.22,"77,217","3,804",1.84,0.49
2019-09-02,泸天化,1000912,4.79,4.92,4.76,4.90,0.07,1.45,"73,012","3,556",3.31,0.47
2019-08-30,泸天化,1000912,4.93,5.06,4.81,4.83,-0.07,-1.43,"103,761","5,126",5.10,0.66
2019-08-29,泸天化,1000912,4.96,4.98,4.89,4.90,-0.04,-0.81,"69,267","3,416",1.82,0.44
2019-08-28,泸天化,1000912,4.96,4.98,4.88,4.94,-0.05,-1.00,"82,652","4,067",2.00,0.53
2019-08-27,泸天化,1000912,4.92,4.99,4.88,4.99,0.12,2.46,"81,325","4,025",2.26,0.52
2019-08-26,泸天化,1000912,4.82,4.89,4.77,4.87,-0.11,-2.21,"90,730","4,384",2.41,0.58
2019-08-23,泸天化,1000912,5.10,5.12,4.96,4.98,-0.13,-2.54,"116,739","5,848",3.13,0.74
2019-08-22,泸天化,1000912,5.18,5.23,5.07,5.11,-0.13,-2.48,"146,656","7,508",3.05,0.94
2019-08-21,泸天化,1000912,5.02,5.48,5.00,5.24,0.15,2.95,"224,392","11,813",9.43,1.43
2019-08-20,泸天化,1000912,4.99,5.21,4.94,5.09,0.10,2.00,"167,241","8,528",5.41,1.07
2019-08-19,泸天化,1000912,4.96,4.99,4.86,4.99,0.11,2.25,"115,985","5,732",2.66,0.74
2019-08-16,泸天化,1000912,4.83,5.03,4.77,4.88,0.04,0.83,"111,237","5,488",5.37,0.71
2019-08-15,泸天化,1000912,4.78,4.87,4.72,4.84,-0.07,-1.43,"86,962","4,182",3.06,0.55
2019-08-14,泸天化,1000912,4.75,5.07,4.74,4.91,0.22,4.69,"155,397","7,607",7.04,0.99
2019-08-13,泸天化,1000912,4.68,4.73,4.63,4.69,-0.06,-1.26,"51,363","2,402",2.11,0.33
2019-08-12,泸天化,1000912,4.70,4.77,4.68,4.75,0.02,0.42,"48,425","2,293",1.90,0.31
2019-08-09,泸天化,1000912,4.90,4.94,4.68,4.73,-0.16,-3.27,"99,864","4,787",5.32,0.64
2019-08-08,泸天化,1000912,4.88,4.94,4.83,4.89,0.02,0.41,"66,159","3,233",2.26,0.42
2019-08-07,泸天化,1000912,4.87,4.96,4.82,4.87,0.03,0.62,"61,032","2,983",2.89,0.39
2019-08-06,泸天化,1000912,4.97,4.97,4.66,4.84,-0.25,-4.91,"110,863","5,366",6.09,0.71
2019-08-05,泸天化,1000912,5.12,5.24,5.03,5.09,-0.03,-0.59,"86,299","4,437",4.10,0.55
2019-08-02,泸天化,1000912,4.99,5.12,4.85,5.12,0.05,0.99,"98,687","4,968",5.33,0.63
2019-08-01,泸天化,1000912,5.06,5.16,5.05,5.07,-0.03,-0.59,"67,014","3,412",2.16,0.43
2019-07-31,泸天化,1000912,5.19,5.19,5.06,5.10,-0.09,-1.73,"79,582","4,058",2.50,0.51
2019-07-30,泸天化,1000912,5.16,5.26,5.16,5.19,0.01,0.19,"80,391","4,185",1.93,0.51
2019-07-29,泸天化,1000912,5.08,5.18,5.08,5.18,0.05,0.97,"85,061","4,368",1.95,0.54
2019-07-26,泸天化,1000912,5.25,5.28,5.12,5.13,-0.18,-3.39,"137,764","7,154",3.01,0.88
2019-07-25,泸天化,1000912,5.46,5.48,5.25,5.31,-0.18,-3.28,"197,939","10,567",4.19,1.26
2019-07-24,泸天化,1000912,5.44,5.56,5.37,5.49,0.02,0.37,"202,145","11,060",3.47,1.29
2019-07-23,泸天化,1000912,5.37,5.57,5.25,5.47,0.10,1.86,"196,299","10,678",5.96,1.25
2019-07-22,泸天化,1000912,5.40,5.69,5.13,5.37,0.07,1.32,"245,786","13,323",10.57,1.57
2019-07-19,泸天化,1000912,5.47,5.62,5.26,5.30,-0.20,-3.64,"205,200","11,165",6.55,1.31
2019-07-18,泸天化,1000912,5.38,5.58,5.20,5.50,0.05,0.92,"276,091","14,880",6.97,1.76
2019-07-17,泸天化,1000912,5.57,5.60,5.44,5.45,-0.15,-2.68,"198,066","10,895",2.86,1.26
2019-07-16,泸天化,1000912,5.58,5.65,5.46,5.60,-0.11,-1.93,"282,294","15,687",3.33,1.80
2019-07-15,泸天化,1000912,5.70,5.87,5.40,5.71,-0.29,-4.83,"409,784","22,997",7.83,2.61
2019-07-12,泸天化,1000912,5.50,6.05,5.50,6.00,0.48,8.70,"586,959","34,315",9.96,3.74
2019-07-11,泸天化,1000912,5.87,6.10,5.43,5.52,-0.04,-0.72,"557,236","32,122",12.05,3.55
2019-07-10,泸天化,1000912,5.01,5.56,5.01,5.56,0.51,10.10,"209,348","11,274",10.89,1.34
2019-07-09,泸天化,1000912,4.96,5.06,4.91,5.05,0.11,2.23,"121,251","6,051",3.04,0.77
2019-07-08,泸天化,1000912,5.19,5.21,4.85,4.94,-0.25,-4.82,"167,438","8,320",6.94,1.07
2019-07-05,泸天化,1000912,5.23,5.25,5.15,5.19,-0.01,-0.19,"96,444","5,011",1.92,0.62
2019-07-04,泸天化,1000912,5.38,5.42,5.16,5.20,-0.12,-2.26,"160,019","8,391",4.89,1.02
2019-07-03,泸天化,1000912,5.47,5.50,5.12,5.32,-0.15,-2.74,"176,080","9,324",6.95,1.12
2019-07-02,泸天化,1000912,5.54,5.66,5.43,5.47,-0.07,-1.26,"201,377","11,111",4.15,1.28
2019-07-01,泸天化,1000912,5.52,5.58,5.44,5.54,0.14,2.59,"238,633","13,175",2.59,1.52
2020-06-30,泸天化,1000912,4.05,4.08,4.04,4.06,0.01,0.25,"49,484","2,011",0.99,0.32
2020-06-29,泸天化,1000912,4.11,4.11,4.02,4.05,-0.07,-1.70,"46,738","1,897",2.18,0.30
2020-06-24,泸天化,1000912,4.13,4.14,4.10,4.12,0.00,0.00,"34,585","1,425",0.97,0.22
2020-06-23,泸天化,1000912,4.15,4.16,4.10,4.12,-0.03,-0.72,"38,976","1,608",1.45,0.25
2020-06-22,泸天化,1000912,4.19,4.19,4.13,4.15,-0.03,-0.72,"38,713","1,608",1.44,0.25
2020-06-19,泸天化,1000912,4.16,4.19,4.14,4.18,0.01,0.24,"36,790","1,535",1.20,0.23
2020-06-18,泸天化,1000912,4.15,4.20,4.13,4.17,0.01,0.24,"33,299","1,389",1.68,0.21
2020-06-17,泸天化,1000912,4.16,4.17,4.13,4.16,-0.01,-0.24,"32,918","1,366",0.96,0.21
2020-06-16,泸天化,1000912,4.17,4.18,4.14,4.17,0.03,0.72,"30,811","1,280",0.97,0.20
2020-06-15,泸天化,1000912,4.13,4.22,4.11,4.14,-0.01,-0.24,"29,190","1,212",2.65,0.19
2020-06-12,泸天化,1000912,4.11,4.17,4.10,4.15,-0.03,-0.72,"39,112","1,616",1.67,0.25
2020-06-11,泸天化,1000912,4.22,4.23,4.16,4.18,-0.05,-1.18,"48,838","2,048",1.65,0.31
2020-06-10,泸天化,1000912,4.23,4.28,4.20,4.23,-0.01,-0.24,"37,524","1,589",1.89,0.24
2020-06-09,泸天化,1000912,4.26,4.27,4.22,4.24,-0.02,-0.47,"39,148","1,659",1.17,0.25
2020-06-08,泸天化,1000912,4.28,4.30,4.23,4.26,-0.01,-0.23,"54,787","2,331",1.64,0.35
2020-06-05,泸天化,1000912,4.21,4.36,4.21,4.27,0.07,1.67,"90,858","3,876",3.57,0.58
2020-06-04,泸天化,1000912,4.22,4.26,4.18,4.20,0.00,0.00,"44,115","1,857",1.90,0.28
2020-06-03,泸天化,1000912,4.24,4.26,4.19,4.20,-0.03,-0.71,"42,869","1,810",1.65,0.27
2020-06-02,泸天化,1000912,4.20,4.25,4.18,4.23,0.02,0.48,"46,694","1,970",1.66,0.30
2020-06-01,泸天化,1000912,4.13,4.23,4.13,4.21,0.06,1.45,"54,197","2,271",2.41,0.35
2020-05-29,泸天化,1000912,4.12,4.18,4.11,4.15,0.01,0.24,"25,754","1,069",1.69,0.16
2020-05-28,泸天化,1000912,4.15,4.19,4.09,4.14,-0.01,-0.24,"34,899","1,445",2.41,0.22
2020-05-27,泸天化,1000912,4.18,4.19,4.14,4.15,-0.05,-1.19,"33,934","1,412",1.19,0.22
2020-05-26,泸天化,1000912,4.18,4.21,4.16,4.20,0.02,0.48,"28,274","1,183",1.20,0.18
2020-05-25,泸天化,1000912,4.11,4.19,4.11,4.18,0.04,0.97,"32,656","1,355",1.93,0.21
2020-05-22,泸天化,1000912,4.18,4.22,4.12,4.14,-0.05,-1.19,"37,842","1,576",2.39,0.24
2020-05-21,泸天化,1000912,4.27,4.29,4.18,4.19,-0.08,-1.87,"46,670","1,972",2.58,0.30
2020-05-20,泸天化,1000912,4.31,4.38,4.26,4.27,-0.03,-0.70,"63,981","2,760",2.79,0.41
2020-05-19,泸天化,1000912,4.28,4.31,4.23,4.30,0.05,1.18,"65,159","2,787",1.88,0.42
2020-05-18,泸天化,1000912,4.26,4.31,4.23,4.25,0.01,0.24,"67,950","2,909",1.89,0.43
2020-05-15,泸天化,1000912,4.23,4.28,4.22,4.24,0.02,0.47,"31,953","1,357",1.42,0.20
2020-05-14,泸天化,1000912,4.30,4.30,4.21,4.22,-0.08,-1.86,"49,299","2,093",2.09,0.31
2020-05-13,泸天化,1000912,4.19,4.33,4.16,4.30,0.11,2.63,"63,981","2,727",4.06,0.41
2020-05-12,泸天化,1000912,4.25,4.26,4.14,4.19,-0.06,-1.41,"44,031","1,847",2.82,0.28
2020-05-11,泸天化,1000912,4.28,4.31,4.23,4.25,-0.03,-0.70,"46,152","1,968",1.87,0.29
2020-05-08,泸天化,1000912,4.23,4.35,4.23,4.28,0.05,1.18,"63,138","2,702",2.84,0.40
2020-05-07,泸天化,1000912,4.23,4.28,4.21,4.23,-0.02,-0.47,"41,737","1,768",1.65,0.27
2020-05-06,泸天化,1000912,4.12,4.27,4.12,4.25,0.02,0.47,"48,082","2,033",3.55,0.31
2020-04-30,泸天化,1000912,4.21,4.27,4.18,4.23,0.05,1.20,"45,720","1,932",2.15,0.29
2020-04-29,泸天化,1000912,4.25,4.27,4.16,4.18,-0.03,-0.71,"47,573","2,007",2.61,0.30
2020-04-28,泸天化,1000912,4.39,4.39,4.16,4.21,-0.19,-4.32,"87,793","3,726",5.23,0.56
