日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,洪汇新材,1002802,43.71,44.50,41.94,42.50,-2.65,-5.87,"104,957","45,362",5.67,26.27
2017-07-19,洪汇新材,1002802,43.05,45.97,40.55,45.15,3.36,8.04,"126,106","53,505",12.97,31.56
2017-07-18,洪汇新材,1002802,38.20,41.79,37.99,41.79,3.80,10.00,"95,641","38,248",10.00,23.93
2017-07-17,洪汇新材,1002802,35.00,37.99,34.62,37.99,3.45,9.99,"110,749","40,433",9.76,27.71
2017-07-14,洪汇新材,1002802,31.55,34.54,31.55,34.54,3.14,10.00,"36,740","12,381",9.52,9.19
2017-07-13,洪汇新材,1002802,31.56,31.59,31.05,31.55,-0.15,-0.47,"8,803","2,757",1.70,2.20
2017-07-12,洪汇新材,1002802,31.00,31.80,30.01,31.70,0.65,2.09,"19,051","5,850",5.76,4.77
2017-07-11,洪汇新材,1002802,32.20,32.63,30.82,31.05,-1.65,-5.05,"18,226","5,803",5.54,4.56
2017-07-10,洪汇新材,1002802,33.01,33.69,32.70,32.70,-0.47,-1.42,"18,172","6,004",2.98,4.55
2017-07-07,洪汇新材,1002802,32.36,33.50,32.10,33.17,0.87,2.69,"25,436","8,392",4.33,6.37
2017-07-06,洪汇新材,1002802,32.75,32.78,32.06,32.30,-0.41,-1.25,"14,933","4,840",2.20,3.74
2017-07-05,洪汇新材,1002802,32.43,32.87,32.24,32.71,0.48,1.49,"16,155","5,268",1.95,4.04
2017-07-04,洪汇新材,1002802,32.58,32.68,32.13,32.23,-0.26,-0.80,"11,542","3,735",1.69,2.89
2017-07-03,洪汇新材,1002802,32.07,32.73,32.07,32.49,0.29,0.90,"11,243","3,644",2.05,2.81
2018-06-29,洪汇新材,1002802,24.85,25.75,24.85,25.20,0.35,1.41,"11,315","2,871",3.62,2.83
2018-06-28,洪汇新材,1002802,24.86,25.48,24.66,24.85,-0.18,-0.72,"8,044","2,024",3.28,2.01
2018-06-27,洪汇新材,1002802,25.33,25.89,25.00,25.03,-0.86,-3.32,"14,624","3,697",3.44,3.66
2018-06-26,洪汇新材,1002802,23.00,25.97,22.61,25.89,2.28,9.66,"22,520","5,642",14.23,5.64
2018-06-25,洪汇新材,1002802,23.46,23.98,23.46,23.61,0.23,0.98,"5,965","1,419",2.22,1.49
2018-06-22,洪汇新材,1002802,23.00,23.50,22.30,23.38,0.38,1.65,"6,170","1,428",5.22,1.54
2018-06-21,洪汇新材,1002802,23.75,24.06,22.78,23.00,-0.62,-2.62,"9,058","2,135",5.42,2.27
2018-06-20,洪汇新材,1002802,23.13,23.99,23.13,23.62,0.50,2.16,"9,904","2,342",3.72,2.48
2018-06-19,洪汇新材,1002802,25.00,25.08,23.05,23.12,-2.49,-9.72,"19,364","4,634",7.93,4.85
2018-06-15,洪汇新材,1002802,26.85,27.35,25.00,25.61,-1.49,-5.50,"19,090","4,950",8.67,4.78
2018-06-14,洪汇新材,1002802,26.32,27.60,26.30,27.45,0.86,3.23,"13,976","3,788",4.89,3.50
2018-06-13,洪汇新材,1002802,27.12,27.15,26.31,26.59,-0.61,-2.24,"10,743","2,882",3.09,2.69
2018-06-12,洪汇新材,1002802,26.40,27.29,26.07,27.20,0.80,3.03,"14,122","3,796",4.62,3.53
2018-06-11,洪汇新材,1002802,26.63,26.74,25.95,26.40,0.18,0.69,"11,114","2,949",3.01,2.78
2018-06-08,洪汇新材,1002802,26.93,27.00,25.51,26.22,-0.81,-3.00,"14,849","3,877",5.51,3.72
2018-06-07,洪汇新材,1002802,26.97,27.77,26.97,27.03,0.06,0.22,"18,455","5,051",2.97,4.62
2018-06-06,洪汇新材,1002802,27.00,27.10,26.77,26.97,-0.17,-0.63,"11,455","3,081",1.22,2.87
2018-06-05,洪汇新材,1002802,26.92,27.15,26.50,27.14,0.23,0.85,"15,668","4,205",2.42,3.92
2018-06-04,洪汇新材,1002802,25.62,27.00,25.62,26.91,1.12,4.34,"16,219","4,303",5.35,4.06
2018-06-01,洪汇新材,1002802,25.50,26.46,25.30,25.79,0.01,0.04,"12,459","3,235",4.50,3.12
2018-05-31,洪汇新材,1002802,25.41,25.94,25.13,25.78,0.81,3.24,"12,588","3,234",3.24,3.15
2018-05-30,洪汇新材,1002802,26.87,26.87,24.79,24.97,-2.40,-8.77,"21,337","5,550",7.60,5.34
2018-05-29,洪汇新材,1002802,27.56,27.85,26.91,27.37,0.06,0.22,"15,187","4,172",3.44,3.80
2018-05-28,洪汇新材,1002802,29.46,29.46,27.13,27.31,-2.00,-6.82,"27,631","7,826",7.95,6.91
2018-05-25,洪汇新材,1002802,29.80,29.92,29.13,29.31,-0.61,-2.04,"28,222","8,319",2.64,7.06
2018-05-24,洪汇新材,1002802,28.45,30.50,28.45,29.92,1.49,5.24,"50,372","14,959",7.21,12.61
2018-05-23,洪汇新材,1002802,29.20,29.33,28.37,28.43,-1.01,-3.43,"24,433","7,050",3.26,6.11
2018-05-22,洪汇新材,1002802,28.90,29.54,28.65,29.44,0.36,1.24,"34,203","9,958",3.06,8.56
2018-05-21,洪汇新材,1002802,28.57,29.17,28.20,29.08,0.63,2.21,"31,798","9,154",3.41,7.96
2018-05-18,洪汇新材,1002802,28.05,28.83,28.04,28.45,0.08,0.28,"24,251","6,885",2.78,6.07
2018-05-17,洪汇新材,1002802,28.05,28.55,27.91,28.37,0.23,0.82,"26,745","7,555",2.27,6.69
2018-05-16,洪汇新材,1002802,28.80,28.80,27.92,28.14,-0.96,-3.30,"37,529","10,589",3.02,9.39
2018-05-15,洪汇新材,1002802,28.78,29.18,28.50,29.10,0.21,0.73,"35,143","10,133",2.35,8.79
2018-05-14,洪汇新材,1002802,28.72,29.26,28.40,28.89,-0.75,-2.53,"49,486","14,231",2.90,12.38
2018-05-11,洪汇新材,1002802,31.20,31.90,29.64,29.64,-3.29,-9.99,"90,473","27,514",6.86,22.64
2018-05-10,洪汇新材,1002802,33.55,35.19,32.77,32.93,0.94,2.94,"127,493","44,000",7.56,31.91
2018-05-09,洪汇新材,1002802,31.00,31.99,30.39,31.99,2.91,10.01,"40,616","12,749",5.50,10.16
2018-05-08,洪汇新材,1002802,26.51,29.08,26.51,29.08,2.64,9.98,"25,789","7,397",9.72,6.45
2018-05-07,洪汇新材,1002802,25.54,26.58,25.33,26.44,1.11,4.38,"13,048","3,406",4.93,3.27
2018-05-04,洪汇新材,1002802,25.64,25.64,25.15,25.33,-0.32,-1.25,"5,463","1,389",1.91,1.37
2018-05-03,洪汇新材,1002802,25.20,25.75,24.71,25.65,0.65,2.60,"7,848","1,989",4.16,1.96
2018-05-02,洪汇新材,1002802,25.15,25.37,24.70,25.00,-0.14,-0.56,"6,154","1,541",2.67,1.54
2018-04-27,洪汇新材,1002802,25.75,26.01,24.90,25.14,-0.53,-2.06,"9,835","2,488",4.32,2.46
2018-04-26,洪汇新材,1002802,26.87,26.99,25.50,25.67,-1.19,-4.43,"16,867","4,395",5.55,4.22
2018-04-25,洪汇新材,1002802,26.80,27.28,26.51,26.86,-0.73,-2.65,"21,370","5,743",2.79,5.35
2018-04-24,洪汇新材,1002802,26.65,27.59,26.26,27.59,0.75,2.79,"27,796","7,481",4.96,6.96
2018-04-23,洪汇新材,1002802,25.17,27.35,24.87,26.84,1.81,7.23,"24,705","6,516",9.91,6.18
2018-04-20,洪汇新材,1002802,26.00,26.59,25.00,25.03,-1.19,-4.54,"12,599","3,265",6.06,3.15
2018-04-19,洪汇新材,1002802,25.50,26.50,25.25,26.22,1.00,3.97,"13,400","3,493",4.96,3.35
2018-04-18,洪汇新材,1002802,24.63,25.25,24.28,25.22,0.61,2.48,"8,523","2,115",3.94,2.13
2018-04-17,洪汇新材,1002802,26.30,26.74,24.00,24.61,-1.79,-6.78,"13,472","3,439",10.38,3.37
2018-04-16,洪汇新材,1002802,26.40,26.75,26.01,26.40,0.03,0.11,"8,805","2,322",2.81,2.20
2018-04-13,洪汇新材,1002802,26.24,26.59,26.06,26.37,0.15,0.57,"9,156","2,412",2.02,2.29
2018-04-12,洪汇新材,1002802,26.36,26.53,26.01,26.22,-0.11,-0.42,"9,640","2,535",1.97,2.41
2018-04-11,洪汇新材,1002802,26.26,26.66,26.11,26.33,0.13,0.50,"11,306","2,981",2.10,2.83
2018-04-10,洪汇新材,1002802,26.48,26.48,25.83,26.20,-0.64,-2.38,"14,531","3,801",2.42,3.64
2018-04-09,洪汇新材,1002802,25.40,27.40,24.85,26.84,1.11,4.31,"22,134","5,842",9.91,5.54
2018-04-04,洪汇新材,1002802,25.98,26.38,25.72,25.73,-0.53,-2.02,"12,736","3,317",2.51,3.19
2018-04-03,洪汇新材,1002802,25.25,26.26,25.00,26.26,0.80,3.14,"16,039","4,105",4.95,4.01
2018-04-02,洪汇新材,1002802,25.58,25.94,25.36,25.46,-0.18,-0.70,"10,326","2,644",2.26,2.58
2018-03-30,洪汇新材,1002802,25.37,25.88,25.15,25.64,0.50,1.99,"11,657","2,971",2.90,2.92
2018-03-29,洪汇新材,1002802,24.49,25.15,24.39,25.14,0.69,2.82,"11,566","2,886",3.11,2.89
2018-03-28,洪汇新材,1002802,24.15,24.74,23.81,24.45,0.46,1.92,"10,146","2,481",3.88,2.54
2018-03-27,洪汇新材,1002802,23.44,24.25,23.35,23.99,0.72,3.09,"10,069","2,414",3.87,2.52
2018-03-26,洪汇新材,1002802,22.76,23.38,21.60,23.27,0.01,0.04,"8,688","1,966",7.65,2.17
2018-03-23,洪汇新材,1002802,25.22,25.22,23.26,23.26,-2.58,-9.98,"14,423","3,461",7.59,3.61
2018-03-22,洪汇新材,1002802,26.09,26.30,25.61,25.84,-0.38,-1.45,"9,636","2,497",2.63,2.41
2018-03-21,洪汇新材,1002802,25.50,26.90,25.31,26.22,0.76,2.99,"16,793","4,391",6.25,4.20
2018-03-20,洪汇新材,1002802,25.52,25.52,25.09,25.46,-0.07,-0.27,"5,313","1,345",1.68,1.33
2018-03-19,洪汇新材,1002802,25.09,25.58,24.93,25.53,0.43,1.71,"7,091","1,798",2.59,1.77
2018-03-16,洪汇新材,1002802,24.90,25.29,24.60,25.10,0.45,1.83,"7,309","1,834",2.80,1.83
2018-03-15,洪汇新材,1002802,25.64,25.64,24.28,24.65,-0.79,-3.11,"10,035","2,506",5.35,2.51
2018-03-14,洪汇新材,1002802,25.80,25.95,25.38,25.44,-0.25,-0.97,"8,254","2,119",2.22,2.07
2018-03-13,洪汇新材,1002802,26.05,26.29,25.62,25.69,-0.46,-1.76,"9,893","2,571",2.56,2.48
2018-03-12,洪汇新材,1002802,25.58,26.18,25.57,26.15,0.58,2.27,"13,793","3,572",2.39,3.45
2018-03-09,洪汇新材,1002802,25.00,25.74,24.82,25.57,0.57,2.28,"12,708","3,232",3.68,3.18
2018-03-08,洪汇新材,1002802,24.58,25.14,24.40,25.00,0.57,2.33,"8,926","2,214",3.03,2.23
2018-03-07,洪汇新材,1002802,25.00,25.10,24.36,24.43,-0.63,-2.51,"8,855","2,189",2.95,2.22
2018-03-06,洪汇新材,1002802,24.86,25.09,24.40,25.06,0.54,2.20,"7,932","1,966",2.81,1.99
2018-03-05,洪汇新材,1002802,24.55,24.69,24.16,24.52,0.17,0.70,"6,582","1,608",2.18,1.65
2018-03-02,洪汇新材,1002802,24.01,24.76,24.01,24.35,0.02,0.08,"9,930","2,422",3.08,2.49
2018-03-01,洪汇新材,1002802,24.22,24.34,23.50,24.33,0.47,1.97,"6,880","1,662",3.52,1.72
2018-02-28,洪汇新材,1002802,24.00,24.42,23.58,23.86,-0.31,-1.28,"6,060","1,448",3.48,1.52
2018-02-27,洪汇新材,1002802,24.15,24.74,23.95,24.17,0.04,0.17,"8,312","2,023",3.27,2.08
2018-02-26,洪汇新材,1002802,23.68,24.13,23.41,24.13,0.74,3.16,"8,361","1,993",3.08,2.09
2018-02-23,洪汇新材,1002802,23.00,23.48,23.00,23.39,0.13,0.56,"5,606","1,304",2.06,1.40
2018-02-22,洪汇新材,1002802,24.00,24.00,23.06,23.26,1.03,4.63,"8,822","2,071",4.23,2.21
2018-02-14,洪汇新材,1002802,22.49,22.64,22.03,22.23,-0.31,-1.38,"4,023",896,2.71,1.01
2018-02-13,洪汇新材,1002802,22.99,23.40,22.00,22.54,-0.42,-1.83,"7,196","1,632",6.10,1.80
2018-02-12,洪汇新材,1002802,22.52,23.20,22.40,22.96,0.52,2.32,"4,648","1,068",3.57,1.16
2018-02-09,洪汇新材,1002802,22.10,23.00,22.10,22.44,-0.88,-3.77,"4,846","1,088",3.86,1.21
2018-02-08,洪汇新材,1002802,22.80,23.42,22.17,23.32,0.55,2.42,"5,200","1,205",5.49,1.30
2018-02-07,洪汇新材,1002802,23.20,23.38,21.60,22.77,0.13,0.57,"7,179","1,627",7.86,1.80
2018-02-06,洪汇新材,1002802,24.91,24.91,22.64,22.64,-2.51,-9.98,"9,605","2,255",9.03,2.40
2018-02-05,洪汇新材,1002802,25.05,25.70,25.00,25.15,-0.30,-1.18,"4,865","1,228",2.75,1.22
2018-02-02,洪汇新材,1002802,25.47,25.80,25.02,25.45,-0.38,-1.47,"5,132","1,302",3.02,1.28
2018-02-01,洪汇新材,1002802,28.20,28.47,25.52,25.83,-2.50,-8.82,"11,685","3,132",10.41,2.92
2018-01-31,洪汇新材,1002802,28.00,28.37,27.70,28.33,0.33,1.18,"8,004","2,249",2.39,2.00
2018-01-30,洪汇新材,1002802,28.77,28.77,27.90,28.00,-0.66,-2.30,"7,686","2,164",3.04,1.92
2018-01-29,洪汇新材,1002802,29.89,29.91,28.50,28.66,-0.71,-2.42,"10,296","2,982",4.80,2.58
2018-01-26,洪汇新材,1002802,30.00,30.58,29.03,29.37,-0.72,-2.39,"17,409","5,150",5.15,4.36
2018-01-25,洪汇新材,1002802,29.25,32.13,28.65,30.09,0.88,3.01,"31,199","9,502",11.91,7.81
2018-01-24,洪汇新材,1002802,28.35,29.28,28.09,29.21,0.71,2.49,"14,603","4,209",4.18,3.65
2018-01-23,洪汇新材,1002802,27.85,28.50,27.61,28.50,0.72,2.59,"11,097","3,130",3.20,2.78
2018-01-22,洪汇新材,1002802,28.11,28.11,27.30,27.78,-0.36,-1.28,"5,565","1,541",2.88,1.39
2018-01-19,洪汇新材,1002802,28.46,28.76,27.99,28.14,-0.35,-1.23,"6,548","1,849",2.70,1.64
2018-01-18,洪汇新材,1002802,27.69,28.50,27.69,28.49,0.80,2.89,"7,516","2,113",2.93,1.88
2018-01-17,洪汇新材,1002802,27.45,27.87,27.03,27.69,0.26,0.95,"5,517","1,516",3.06,1.38
2018-01-16,洪汇新材,1002802,27.25,27.93,27.03,27.43,0.18,0.66,"4,367","1,203",3.30,1.09
2018-01-15,洪汇新材,1002802,28.73,28.73,27.20,27.25,-1.29,-4.52,"7,891","2,183",5.36,1.97
2018-01-12,洪汇新材,1002802,28.81,28.90,28.40,28.54,-0.14,-0.49,"5,004","1,433",1.74,1.25
2018-01-11,洪汇新材,1002802,28.41,28.75,28.38,28.68,0.32,1.13,"5,481","1,567",1.30,1.37
2018-01-10,洪汇新材,1002802,28.68,28.95,28.13,28.36,-0.39,-1.36,"7,515","2,146",2.85,1.88
2018-01-09,洪汇新材,1002802,29.18,29.24,28.50,28.75,-0.43,-1.47,"9,606","2,761",2.54,2.40
2018-01-08,洪汇新材,1002802,29.66,29.80,28.72,29.18,-0.80,-2.67,"15,253","4,423",3.60,3.82
2018-01-05,洪汇新材,1002802,30.50,31.27,29.85,29.98,0.76,2.60,"33,163","10,123",4.86,8.30
2018-01-04,洪汇新材,1002802,29.57,29.82,29.01,29.22,-0.35,-1.18,"8,357","2,438",2.74,2.09
2018-01-03,洪汇新材,1002802,29.34,30.40,29.05,29.57,0.23,0.78,"11,711","3,491",4.60,2.93
2018-01-02,洪汇新材,1002802,28.53,29.45,28.40,29.34,0.67,2.34,"11,203","3,262",3.66,2.80
2018-12-28,洪汇新材,1002802,21.25,21.25,20.83,20.86,0.00,0.00,"2,395",502,2.01,0.60
2018-12-27,洪汇新材,1002802,21.30,21.60,20.85,20.86,-0.24,-1.14,"4,514",964,3.55,1.13
2018-12-26,洪汇新材,1002802,20.50,21.19,20.40,21.10,0.22,1.05,"3,115",656,3.78,0.78
2018-12-25,洪汇新材,1002802,20.81,21.03,20.38,20.88,-0.16,-0.76,"4,612",951,3.09,1.15
2018-12-24,洪汇新材,1002802,20.89,21.24,20.89,21.04,0.15,0.72,"2,539",535,1.68,0.63
2018-12-21,洪汇新材,1002802,20.76,21.19,20.76,20.89,0.01,0.05,"2,693",565,2.06,0.67
2018-12-20,洪汇新材,1002802,21.05,21.35,20.76,20.88,-0.17,-0.81,"4,216",884,2.80,1.05
2018-12-19,洪汇新材,1002802,22.00,22.00,21.01,21.05,-1.12,-5.05,"10,193","2,189",4.47,2.54
2018-12-18,洪汇新材,1002802,21.35,22.44,21.28,22.17,0.64,2.97,"14,918","3,267",5.39,3.72
2018-12-17,洪汇新材,1002802,20.99,21.59,20.70,21.53,0.53,2.52,"5,680","1,203",4.24,1.42
2018-12-14,洪汇新材,1002802,21.36,21.36,20.97,21.00,-0.26,-1.22,"4,403",930,1.83,1.10
2018-12-13,洪汇新材,1002802,21.49,21.49,21.12,21.26,-0.03,-0.14,"3,165",674,1.74,0.79
2018-12-12,洪汇新材,1002802,21.35,21.39,21.05,21.29,0.20,0.95,"3,244",690,1.61,0.81
2018-12-11,洪汇新材,1002802,21.56,21.56,21.01,21.09,-0.18,-0.85,"4,854","1,029",2.59,1.21
2018-12-10,洪汇新材,1002802,21.21,21.51,20.90,21.27,0.04,0.19,"4,284",912,2.87,1.07
2018-12-07,洪汇新材,1002802,21.03,21.51,21.03,21.23,0.26,1.24,"5,428","1,155",2.29,1.35
2018-12-06,洪汇新材,1002802,21.00,21.35,20.72,20.97,-0.31,-1.46,"4,984","1,047",2.96,1.24
2018-12-05,洪汇新材,1002802,21.03,21.45,20.60,21.28,0.18,0.85,"8,039","1,713",4.03,2.01
2018-12-04,洪汇新材,1002802,21.10,21.38,20.99,21.10,-0.15,-0.71,"5,517","1,163",1.84,1.38
2018-12-03,洪汇新材,1002802,21.36,21.63,21.03,21.25,0.22,1.05,"10,181","2,166",2.85,2.54
2018-11-30,洪汇新材,1002802,20.00,21.67,19.60,21.03,0.98,4.89,"12,484","2,590",10.32,3.12
2018-11-29,洪汇新材,1002802,20.47,20.64,20.01,20.05,-0.30,-1.47,"5,741","1,168",3.10,1.43
2018-11-28,洪汇新材,1002802,20.23,20.52,19.90,20.35,0.17,0.84,"5,129","1,043",3.07,1.28
2018-11-27,洪汇新材,1002802,19.77,20.69,19.73,20.18,0.66,3.38,"9,985","2,024",4.92,2.49
2018-11-26,洪汇新材,1002802,19.24,19.82,19.24,19.52,0.18,0.93,"4,502",881,3.00,1.12
2018-11-23,洪汇新材,1002802,20.42,20.71,19.30,19.34,-1.24,-6.03,"7,602","1,514",6.85,1.90
2018-11-22,洪汇新材,1002802,20.70,20.90,20.45,20.58,-0.12,-0.58,"7,470","1,544",2.17,1.86
2018-11-21,洪汇新材,1002802,20.38,20.86,20.20,20.70,0.24,1.17,"6,617","1,366",3.23,1.65
2018-11-20,洪汇新材,1002802,20.38,20.85,20.35,20.46,-0.24,-1.16,"7,291","1,507",2.42,1.82
2018-11-19,洪汇新材,1002802,20.86,20.99,20.35,20.70,-0.11,-0.53,"6,429","1,324",3.08,1.60
2018-11-16,洪汇新材,1002802,21.11,21.11,20.65,20.81,-0.25,-1.19,"10,045","2,094",2.18,2.51
2018-11-15,洪汇新材,1002802,20.60,21.10,20.43,21.06,0.70,3.44,"12,481","2,592",3.29,3.12
2018-11-14,洪汇新材,1002802,20.73,20.94,20.26,20.36,-0.34,-1.64,"10,269","2,112",3.29,2.56
2018-11-13,洪汇新材,1002802,20.11,20.80,20.11,20.70,-0.20,-0.96,"17,276","3,547",3.30,4.31
2018-11-12,洪汇新材,1002802,20.32,21.79,20.32,20.90,1.09,5.50,"26,031","5,490",7.42,6.50
2018-11-09,洪汇新材,1002802,19.18,19.95,18.82,19.81,0.64,3.34,"10,683","2,083",5.89,2.67
2018-11-08,洪汇新材,1002802,19.47,19.47,19.00,19.17,-0.24,-1.24,"5,775","1,110",2.42,1.44
2018-11-07,洪汇新材,1002802,19.25,19.80,18.92,19.41,0.16,0.83,"7,164","1,389",4.57,1.79
2018-11-06,洪汇新材,1002802,19.45,19.45,19.00,19.25,-0.23,-1.18,"4,629",886,2.31,1.16
2018-11-05,洪汇新材,1002802,19.29,19.60,19.04,19.48,0.23,1.19,"8,415","1,626",2.91,2.10
2018-11-02,洪汇新材,1002802,18.68,19.25,18.43,19.25,0.57,3.05,"9,937","1,895",4.39,2.48
2018-11-01,洪汇新材,1002802,18.60,19.08,18.60,18.68,0.09,0.48,"7,170","1,350",2.58,1.79
2018-10-31,洪汇新材,1002802,18.48,18.80,18.32,18.59,0.30,1.64,"5,102",948,2.62,1.27
2018-10-30,洪汇新材,1002802,18.60,18.60,18.10,18.29,-0.11,-0.60,"3,975",729,2.72,0.99
2018-10-29,洪汇新材,1002802,18.38,18.59,17.81,18.40,-0.08,-0.43,"4,110",756,4.22,1.03
2018-10-26,洪汇新材,1002802,18.54,18.94,18.40,18.48,0.00,0.00,"4,834",901,2.92,1.21
2018-10-25,洪汇新材,1002802,17.37,18.68,17.36,18.48,-0.52,-2.74,"8,425","1,528",6.95,2.10
2018-10-24,洪汇新材,1002802,19.28,19.87,18.94,19.00,0.55,2.98,"17,075","3,319",5.04,4.26
2018-10-23,洪汇新材,1002802,18.90,19.08,18.31,18.45,-0.46,-2.43,"3,793",706,4.07,0.95
2018-10-22,洪汇新材,1002802,18.60,19.19,18.18,18.91,0.74,4.07,"6,273","1,175",5.56,1.57
2018-10-19,洪汇新材,1002802,17.21,18.17,17.12,18.17,0.51,2.89,"3,954",706,5.95,0.99
2018-10-18,洪汇新材,1002802,17.81,17.96,17.56,17.66,-0.41,-2.27,"4,391",779,2.21,1.10
2018-10-17,洪汇新材,1002802,18.44,18.58,16.67,18.07,0.23,1.29,"5,813","1,039",10.71,1.45
2018-10-16,洪汇新材,1002802,18.33,18.70,17.78,17.84,-0.49,-2.67,"4,343",791,5.02,1.08
2018-10-15,洪汇新材,1002802,18.85,18.99,18.30,18.33,-0.46,-2.45,"3,594",673,3.67,0.90
2018-10-12,洪汇新材,1002802,19.15,19.15,17.61,18.79,-0.36,-1.88,"7,034","1,291",8.04,1.76
2018-10-11,洪汇新材,1002802,20.70,20.71,19.15,19.15,-2.13,-10.01,"6,189","1,227",7.33,1.54
2018-10-10,洪汇新材,1002802,21.50,21.50,20.98,21.28,0.35,1.67,"2,498",528,2.48,0.62
2018-10-09,洪汇新材,1002802,21.02,21.49,20.72,20.93,0.32,1.55,"3,754",789,3.74,0.94
2018-10-08,洪汇新材,1002802,21.90,21.90,20.61,20.61,-1.66,-7.45,"4,830","1,030",5.79,1.21
2018-09-28,洪汇新材,1002802,22.47,22.47,22.11,22.27,0.17,0.77,"3,863",858,1.63,0.97
2018-09-27,洪汇新材,1002802,22.85,22.87,22.00,22.10,-0.75,-3.28,"3,619",814,3.81,0.91
2018-09-26,洪汇新材,1002802,22.25,22.85,22.25,22.85,0.42,1.87,"6,240","1,414",2.68,1.56
2018-09-25,洪汇新材,1002802,22.60,22.69,22.40,22.43,-0.26,-1.15,"2,716",611,1.28,0.68
2018-09-21,洪汇新材,1002802,22.70,22.77,22.48,22.69,0.13,0.58,"3,375",764,1.29,0.84
2018-09-20,洪汇新材,1002802,22.70,22.70,22.49,22.56,-0.05,-0.22,"3,048",688,0.93,0.76
2018-09-19,洪汇新材,1002802,22.42,22.77,22.24,22.61,0.17,0.76,"4,300",971,2.36,1.08
2018-09-18,洪汇新材,1002802,22.22,22.48,22.03,22.44,0.22,0.99,"2,972",662,2.03,0.74
2018-09-17,洪汇新材,1002802,22.80,22.82,22.10,22.22,-0.40,-1.77,"2,046",459,3.18,0.51
2018-09-14,洪汇新材,1002802,22.70,23.05,22.50,22.62,-0.06,-0.26,"2,599",591,2.43,0.65
2018-09-13,洪汇新材,1002802,22.67,22.90,22.56,22.68,0.11,0.49,"2,745",624,1.51,0.69
2018-09-12,洪汇新材,1002802,22.64,22.80,22.41,22.57,-0.09,-0.40,"2,174",492,1.72,0.54
2018-09-11,洪汇新材,1002802,22.41,22.89,22.41,22.66,0.07,0.31,"2,135",484,2.12,0.53
2018-09-10,洪汇新材,1002802,23.00,23.17,22.57,22.59,-0.30,-1.31,"3,546",809,2.62,0.89
2018-09-07,洪汇新材,1002802,22.84,23.45,22.84,22.89,-0.16,-0.69,"3,917",905,2.65,0.98
2018-09-06,洪汇新材,1002802,23.40,23.49,22.54,23.05,-0.45,-1.91,"8,523","1,961",4.04,2.13
2018-09-05,洪汇新材,1002802,23.44,24.36,23.24,23.50,0.07,0.30,"17,989","4,294",4.78,4.50
2018-09-04,洪汇新材,1002802,22.60,23.58,22.38,23.43,1.00,4.46,"6,847","1,575",5.35,1.71
2018-09-03,洪汇新材,1002802,22.52,22.78,21.90,22.43,-0.08,-0.36,"3,948",881,3.91,0.99
2018-08-31,洪汇新材,1002802,22.82,22.82,22.50,22.51,0.00,0.00,"3,013",680,1.42,0.75
2018-08-30,洪汇新材,1002802,23.01,23.04,22.51,22.51,-0.56,-2.43,"4,710","1,072",2.30,1.18
2018-08-29,洪汇新材,1002802,23.41,23.52,23.01,23.07,-0.52,-2.20,"4,732","1,097",2.16,1.18
2018-08-28,洪汇新材,1002802,23.37,23.66,23.20,23.59,0.26,1.11,"5,513","1,287",1.97,1.38
2018-08-27,洪汇新材,1002802,23.02,23.39,22.98,23.33,0.39,1.70,"5,973","1,386",1.79,1.49
2018-08-24,洪汇新材,1002802,22.92,23.10,22.69,22.94,-0.54,-2.30,"7,414","1,699",1.75,1.86
2018-08-23,洪汇新材,1002802,23.30,24.58,23.30,23.48,0.89,3.94,"14,998","3,561",5.67,3.75
2018-08-22,洪汇新材,1002802,22.81,22.99,22.30,22.59,-0.36,-1.57,"3,723",846,3.01,0.93
2018-08-21,洪汇新材,1002802,22.96,23.18,22.77,22.95,0.01,0.04,"4,448","1,022",1.79,1.11
2018-08-20,洪汇新材,1002802,22.92,22.94,22.15,22.94,0.23,1.01,"4,901","1,109",3.48,1.23
2018-08-17,洪汇新材,1002802,23.10,23.65,22.70,22.71,-0.22,-0.96,"3,938",906,4.14,0.99
2018-08-16,洪汇新材,1002802,23.00,23.39,22.72,22.93,-0.26,-1.12,"4,080",941,2.89,1.02
2018-08-15,洪汇新材,1002802,24.00,24.00,23.13,23.19,-0.77,-3.21,"5,161","1,210",3.63,1.29
2018-08-14,洪汇新材,1002802,23.80,24.03,23.53,23.96,0.04,0.17,"4,782","1,140",2.09,1.20
2018-08-13,洪汇新材,1002802,23.77,23.93,23.36,23.92,-0.14,-0.58,"5,718","1,353",2.37,1.43
2018-08-10,洪汇新材,1002802,24.34,24.34,23.75,24.06,0.07,0.29,"5,689","1,363",2.46,1.42
2018-08-09,洪汇新材,1002802,23.59,24.18,23.24,23.99,0.39,1.65,"7,832","1,876",3.98,1.96
2018-08-08,洪汇新材,1002802,23.72,24.16,23.55,23.60,-0.15,-0.63,"5,976","1,424",2.57,1.50
2018-08-07,洪汇新材,1002802,23.56,23.88,23.11,23.75,0.65,2.81,"7,259","1,716",3.33,1.82
2018-08-06,洪汇新材,1002802,22.63,23.78,22.63,23.10,-0.20,-0.86,"5,832","1,359",4.94,1.46
2018-08-03,洪汇新材,1002802,23.76,23.98,23.30,23.30,-0.55,-2.31,"5,124","1,216",2.85,1.28
