日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-21,华润材料,1301090,11.95,11.99,11.65,11.70,-0.27,-2.26,"82,466","9,710",2.84,4.62
2022-07-20,华润材料,1301090,12.10,12.15,11.80,11.97,0.00,0.00,"105,465","12,576",2.92,5.91
2022-07-19,华润材料,1301090,11.87,12.16,11.70,11.97,0.02,0.17,"176,315","21,065",3.85,9.87
2022-07-18,华润材料,1301090,11.60,12.07,11.47,11.95,0.48,4.18,"260,984","30,978",5.23,14.61
2022-07-15,华润材料,1301090,10.58,11.77,10.55,11.47,0.89,8.41,"273,180","30,852",11.53,15.30
2022-07-14,华润材料,1301090,10.55,10.73,10.42,10.58,0.02,0.19,"32,903","3,484",2.94,1.84
2022-07-13,华润材料,1301090,10.22,10.62,10.21,10.56,0.35,3.43,"39,776","4,146",4.02,2.23
2022-07-12,华润材料,1301090,10.38,10.50,10.21,10.21,-0.16,-1.54,"29,854","3,082",2.80,1.67
2022-07-11,华润材料,1301090,10.51,10.55,10.30,10.37,-0.22,-2.08,"39,653","4,131",2.36,2.22
2022-07-08,华润材料,1301090,10.67,10.74,10.56,10.59,-0.01,-0.09,"24,913","2,651",1.70,1.40
2022-07-07,华润材料,1301090,10.67,10.70,10.58,10.60,-0.08,-0.75,"33,309","3,541",1.12,1.87
2022-07-06,华润材料,1301090,10.69,10.80,10.51,10.68,-0.04,-0.37,"48,103","5,104",2.71,2.69
2022-07-05,华润材料,1301090,10.81,10.98,10.62,10.72,-0.05,-0.46,"59,044","6,359",3.34,3.31
2022-07-04,华润材料,1301090,10.83,10.85,10.66,10.77,-0.05,-0.46,"37,886","4,064",1.76,2.12
2022-07-01,华润材料,1301090,10.93,10.99,10.79,10.87,-0.04,-0.37,"40,127","4,364",1.83,2.25
2022-06-30,华润材料,1301090,10.86,11.02,10.83,10.91,0.06,0.55,"33,518","3,669",1.75,1.88
2022-06-29,华润材料,1301090,11.18,11.20,10.84,10.85,-0.35,-3.13,"72,284","7,945",3.21,4.05
2022-06-28,华润材料,1301090,11.06,11.22,10.90,11.20,0.16,1.45,"84,436","9,354",2.90,4.73
2022-06-27,华润材料,1301090,11.20,11.22,11.03,11.04,-0.11,-0.99,"52,067","5,775",1.70,2.92
2022-06-24,华润材料,1301090,11.04,11.22,11.00,11.15,0.13,1.18,"77,848","8,680",2.00,4.36
2022-06-23,华润材料,1301090,10.70,11.04,10.60,11.02,0.37,3.47,"65,531","7,099",4.13,3.67
2022-06-22,华润材料,1301090,11.00,11.05,10.60,10.65,-0.32,-2.92,"55,152","5,950",4.10,3.09
2022-06-21,华润材料,1301090,11.16,11.22,10.82,10.97,-0.19,-1.70,"68,057","7,469",3.58,3.81
2022-06-20,华润材料,1301090,11.02,11.33,11.00,11.16,0.17,1.55,"86,034","9,650",3.00,4.82
2022-06-17,华润材料,1301090,10.90,11.05,10.80,10.99,-0.01,-0.09,"51,994","5,693",2.27,2.91
2022-06-16,华润材料,1301090,10.97,11.07,10.86,11.00,0.02,0.18,"56,753","6,231",1.91,3.18
2022-06-15,华润材料,1301090,11.18,11.25,10.97,10.98,-0.18,-1.61,"70,743","7,840",2.51,3.96
2022-06-14,华润材料,1301090,11.06,11.17,10.86,11.16,-0.02,-0.18,"69,089","7,622",2.77,3.87
2022-06-13,华润材料,1301090,11.11,11.39,11.06,11.18,-0.07,-0.62,"81,211","9,111",2.93,4.55
2022-06-10,华润材料,1301090,11.12,11.38,11.12,11.25,0.05,0.45,"83,007","9,335",2.32,4.65
2022-06-09,华润材料,1301090,11.27,11.45,10.90,11.20,0.07,0.63,"135,860","15,184",4.94,7.61
2022-06-08,华润材料,1301090,11.10,11.18,10.77,11.13,0.05,0.45,"82,101","9,024",3.70,4.60
2022-06-07,华润材料,1301090,11.16,11.24,10.90,11.08,-0.07,-0.63,"82,218","9,102",3.05,4.60
2022-06-06,华润材料,1301090,10.96,11.35,10.89,11.15,0.17,1.55,"103,989","11,611",4.19,5.82
2022-06-02,华润材料,1301090,10.88,11.05,10.82,10.98,0.20,1.86,"82,520","9,022",2.13,4.62
2022-06-01,华润材料,1301090,10.89,11.18,10.70,10.78,-0.21,-1.91,"106,356","11,578",4.37,5.96
2022-05-31,华润材料,1301090,10.78,11.24,10.63,10.99,0.04,0.37,"152,935","16,680",5.57,8.56
2022-05-30,华润材料,1301090,10.33,10.95,10.25,10.95,0.62,6.00,"175,184","18,612",6.78,9.81
2022-05-27,华润材料,1301090,9.73,10.50,9.72,10.33,0.63,6.49,"147,388","15,042",8.04,8.25
2022-05-26,华润材料,1301090,9.73,9.79,9.54,9.70,-0.01,-0.10,"32,320","3,131",2.57,1.81
2022-05-25,华润材料,1301090,9.55,9.85,9.55,9.71,0.17,1.78,"31,553","3,055",3.14,1.77
2022-05-24,华润材料,1301090,10.06,10.15,9.52,9.54,-0.55,-5.45,"67,218","6,619",6.24,3.76
2022-05-23,华润材料,1301090,9.99,10.12,9.96,10.09,0.03,0.30,"40,100","4,032",1.59,2.25
2022-05-20,华润材料,1301090,10.07,10.25,9.99,10.06,0.02,0.20,"47,510","4,788",2.59,2.66
2022-05-19,华润材料,1301090,9.90,10.07,9.86,10.04,-0.01,-0.10,"42,823","4,273",2.09,2.40
2022-05-18,华润材料,1301090,10.00,10.28,9.94,10.05,0.04,0.40,"54,553","5,505",3.40,3.05
2022-05-17,华润材料,1301090,9.98,10.03,9.82,10.01,0.05,0.50,"40,906","4,067",2.11,2.29
2022-05-16,华润材料,1301090,9.96,10.11,9.84,9.96,-0.01,-0.10,"45,471","4,540",2.71,2.55
2022-05-13,华润材料,1301090,10.19,10.23,9.93,9.97,-0.08,-0.80,"47,558","4,760",2.99,2.66
2022-05-12,华润材料,1301090,9.86,10.10,9.81,10.05,0.19,1.93,"63,080","6,313",2.94,3.53
2022-05-11,华润材料,1301090,9.87,10.20,9.84,9.86,0.02,0.20,"84,558","8,469",3.66,4.73
2022-05-10,华润材料,1301090,9.60,9.86,9.55,9.84,0.14,1.44,"70,486","6,885",3.20,3.95
2022-05-09,华润材料,1301090,9.53,9.80,9.40,9.70,0.17,1.78,"57,781","5,594",4.20,3.24
2022-05-06,华润材料,1301090,9.47,9.73,9.40,9.53,-0.18,-1.85,"61,280","5,862",3.40,3.43
2022-05-05,华润材料,1301090,9.42,9.84,9.35,9.71,0.38,4.07,"99,626","9,611",5.25,5.58
2022-04-29,华润材料,1301090,8.81,9.40,8.78,9.33,0.68,7.86,"108,242","9,979",7.17,6.06
2022-04-28,华润材料,1301090,9.07,9.20,8.65,8.65,-0.61,-6.59,"86,122","7,728",5.94,4.82
2022-04-27,华润材料,1301090,9.02,9.48,8.50,9.26,-0.32,-3.34,"134,364","11,935",10.23,7.52
2022-04-26,华润材料,1301090,10.60,10.69,9.23,9.58,-1.38,-12.59,"200,302","19,649",13.32,11.22
2022-04-25,华润材料,1301090,11.00,11.58,10.91,10.96,-0.32,-2.84,"157,502","17,753",5.94,9.41
2022-04-22,华润材料,1301090,10.88,11.44,10.63,11.28,0.27,2.45,"127,693","14,173",7.36,7.63
2022-04-21,华润材料,1301090,10.70,11.38,10.66,11.01,0.15,1.38,"132,383","14,710",6.63,7.91
2022-04-20,华润材料,1301090,10.44,12.00,10.31,10.86,0.56,5.44,"153,684","17,158",16.41,9.18
2022-04-19,华润材料,1301090,10.16,10.30,10.12,10.30,0.13,1.28,"17,387","1,780",1.77,1.04
2022-04-18,华润材料,1301090,10.08,10.17,9.92,10.17,0.10,0.99,"20,627","2,076",2.48,1.23
2022-04-15,华润材料,1301090,10.40,10.44,10.07,10.07,-0.33,-3.17,"32,790","3,332",3.56,1.96
2022-04-14,华润材料,1301090,10.35,10.48,10.35,10.40,0.06,0.58,"18,304","1,906",1.26,1.09
2022-04-13,华润材料,1301090,10.49,10.55,10.32,10.34,-0.23,-2.18,"20,305","2,113",2.18,1.21
2022-04-12,华润材料,1301090,10.41,10.57,10.31,10.57,0.09,0.86,"24,637","2,572",2.48,1.47
2022-04-11,华润材料,1301090,10.75,10.80,10.40,10.48,-0.33,-3.05,"33,119","3,488",3.70,1.98
2022-04-08,华润材料,1301090,10.65,10.81,10.41,10.81,0.15,1.41,"26,712","2,841",3.75,1.60
2022-04-07,华润材料,1301090,10.86,10.90,10.66,10.66,-0.27,-2.47,"30,361","3,273",2.20,1.81
2022-04-06,华润材料,1301090,10.82,10.95,10.79,10.93,0.03,0.28,"27,120","2,954",1.47,1.62
2022-04-01,华润材料,1301090,10.89,11.05,10.80,10.90,-0.13,-1.18,"41,999","4,571",2.27,2.51
2022-03-31,华润材料,1301090,10.60,11.51,10.58,11.03,0.47,4.45,"88,809","9,834",8.81,5.31
2022-03-30,华润材料,1301090,10.50,10.58,10.43,10.56,0.13,1.25,"24,978","2,627",1.44,1.49
2022-03-29,华润材料,1301090,10.59,10.66,10.33,10.43,-0.16,-1.51,"32,547","3,407",3.12,1.94
2022-03-28,华润材料,1301090,10.52,10.73,10.45,10.59,-0.07,-0.66,"27,414","2,899",2.63,1.64
2022-03-25,华润材料,1301090,10.89,10.89,10.66,10.66,-0.15,-1.39,"24,897","2,679",2.13,1.49
2022-03-24,华润材料,1301090,10.97,10.97,10.74,10.81,-0.22,-1.99,"30,213","3,269",2.09,1.80
2022-03-23,华润材料,1301090,11.05,11.12,11.00,11.03,0.00,0.00,"23,671","2,612",1.09,1.41
2022-03-22,华润材料,1301090,11.00,11.15,11.00,11.03,-0.06,-0.54,"24,878","2,750",1.35,1.49
2022-03-21,华润材料,1301090,10.95,11.17,10.95,11.09,0.10,0.91,"31,346","3,478",2.00,1.87
2022-03-18,华润材料,1301090,10.80,11.07,10.74,10.99,0.10,0.92,"27,960","3,058",3.03,1.67
2022-03-17,华润材料,1301090,10.90,11.11,10.85,10.89,0.10,0.93,"40,478","4,441",2.41,2.42
2022-03-16,华润材料,1301090,10.78,10.83,10.30,10.79,0.21,1.98,"39,708","4,227",5.01,2.37
2022-03-15,华润材料,1301090,11.05,11.07,10.56,10.58,-0.48,-4.34,"35,439","3,838",4.61,2.12
2022-03-14,华润材料,1301090,11.25,11.26,11.01,11.06,-0.32,-2.81,"24,380","2,719",2.20,1.46
2022-03-11,华润材料,1301090,11.28,11.41,11.02,11.38,-0.02,-0.18,"37,932","4,249",3.42,2.27
2022-03-10,华润材料,1301090,11.60,11.66,11.36,11.40,0.00,0.00,"41,963","4,820",2.63,2.51
2022-03-09,华润材料,1301090,11.24,11.43,10.71,11.40,0.15,1.33,"54,955","6,129",6.40,3.28
2022-03-08,华润材料,1301090,11.56,11.69,11.17,11.25,-0.38,-3.27,"45,644","5,189",4.47,2.73
2022-03-07,华润材料,1301090,11.83,11.88,11.53,11.63,-0.20,-1.69,"39,497","4,610",2.96,2.36
2022-03-04,华润材料,1301090,12.24,12.24,11.77,11.83,-0.41,-3.35,"60,924","7,304",3.84,3.64
2022-03-03,华润材料,1301090,12.26,12.34,12.17,12.24,0.03,0.25,"36,120","4,424",1.39,2.16
2022-03-02,华润材料,1301090,12.25,12.26,12.13,12.21,-0.04,-0.33,"23,710","2,891",1.06,1.42
2022-03-01,华润材料,1301090,12.30,12.33,12.10,12.25,0.04,0.33,"26,424","3,225",1.88,1.58
2022-02-28,华润材料,1301090,12.31,12.36,11.94,12.21,0.01,0.08,"38,261","4,632",3.44,2.29
2022-02-25,华润材料,1301090,12.30,12.64,12.19,12.20,0.15,1.24,"44,871","5,558",3.73,2.68
2022-02-24,华润材料,1301090,12.56,12.61,11.89,12.05,-0.51,-4.06,"78,663","9,633",5.73,4.70
2022-02-23,华润材料,1301090,12.41,12.66,12.40,12.56,0.23,1.87,"52,616","6,609",2.11,3.14
2022-02-22,华润材料,1301090,12.53,12.55,12.25,12.33,-0.27,-2.14,"49,822","6,156",2.38,2.98
2022-02-21,华润材料,1301090,12.58,12.66,12.50,12.60,-0.05,-0.40,"44,905","5,642",1.26,2.68
2022-02-18,华润材料,1301090,12.24,12.71,12.18,12.65,0.31,2.51,"71,626","8,932",4.30,4.28
2022-02-17,华润材料,1301090,12.29,12.59,12.24,12.34,0.04,0.33,"63,898","7,944",2.85,3.82
2022-02-16,华润材料,1301090,12.19,12.30,12.17,12.30,0.07,0.57,"36,855","4,516",1.06,2.20
2022-02-15,华润材料,1301090,11.99,12.42,11.97,12.23,0.28,2.34,"52,197","6,399",3.77,3.12
2022-02-14,华润材料,1301090,11.95,12.10,11.91,11.95,-0.08,-0.67,"24,245","2,910",1.58,1.45
2022-02-11,华润材料,1301090,12.11,12.15,11.96,12.03,-0.13,-1.07,"41,023","4,935",1.56,2.45
2022-02-10,华润材料,1301090,12.03,12.16,11.94,12.16,0.09,0.75,"40,550","4,891",1.82,2.42
2022-02-09,华润材料,1301090,12.00,12.12,12.00,12.07,-0.01,-0.08,"38,404","4,634",0.99,2.29
2022-02-08,华润材料,1301090,11.94,12.10,11.91,12.08,0.14,1.17,"45,381","5,450",1.59,2.71
2022-02-07,华润材料,1301090,11.54,12.31,11.52,11.94,0.63,5.57,"91,399","10,908",6.99,5.46
2022-01-28,华润材料,1301090,11.20,11.45,11.14,11.31,0.13,1.16,"39,497","4,459",2.77,2.36
2022-01-27,华润材料,1301090,11.77,11.81,11.14,11.18,-0.52,-4.44,"49,104","5,636",5.73,2.93
2022-01-26,华润材料,1301090,11.83,11.98,11.56,11.70,-0.14,-1.18,"39,343","4,629",3.55,2.35
2022-01-25,华润材料,1301090,12.30,12.36,11.83,11.84,-0.56,-4.52,"53,221","6,433",4.27,3.18
2022-01-24,华润材料,1301090,12.34,12.44,12.21,12.40,0.04,0.32,"33,539","4,128",1.86,2.00
2022-01-21,华润材料,1301090,12.37,12.57,12.35,12.36,-0.01,-0.08,"36,035","4,473",1.78,2.15
2022-01-20,华润材料,1301090,12.68,12.72,12.36,12.37,-0.33,-2.60,"66,957","8,391",2.83,4.00
2022-01-19,华润材料,1301090,12.77,12.84,12.65,12.70,-0.07,-0.55,"46,883","5,962",1.49,2.80
2022-01-18,华润材料,1301090,12.98,13.00,12.75,12.77,-0.15,-1.16,"49,260","6,310",1.94,2.94
2022-01-17,华润材料,1301090,12.78,12.95,12.72,12.92,0.16,1.25,"44,305","5,695",1.80,2.65
2022-01-14,华润材料,1301090,12.81,12.96,12.71,12.76,-0.08,-0.62,"45,200","5,798",1.95,2.70
2022-01-13,华润材料,1301090,13.09,13.09,12.83,12.84,-0.26,-1.98,"57,269","7,403",1.98,3.42
2022-01-12,华润材料,1301090,13.10,13.16,13.03,13.10,0.06,0.46,"56,082","7,340",1.00,3.35
2022-01-11,华润材料,1301090,12.96,13.19,12.90,13.04,0.12,0.93,"58,497","7,631",2.24,3.49
2022-01-10,华润材料,1301090,12.76,12.94,12.48,12.92,0.14,1.10,"49,684","6,358",3.60,2.97
2022-01-07,华润材料,1301090,13.00,13.05,12.77,12.78,-0.20,-1.54,"65,386","8,429",2.16,3.91
2022-01-06,华润材料,1301090,12.85,13.05,12.85,12.98,0.02,0.15,"50,986","6,613",1.54,3.05
2022-01-05,华润材料,1301090,13.19,13.23,12.92,12.96,-0.29,-2.19,"77,554","10,106",2.34,4.63
2022-01-04,华润材料,1301090,13.25,13.29,13.10,13.25,0.01,0.08,"66,396","8,755",1.44,3.97
