日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-11,中欣氟材,1002915,21.71,23.12,21.60,22.73,0.92,4.22,"72,168","16,347",6.97,3.95
2021-08-10,中欣氟材,1002915,21.34,22.40,21.34,21.81,0.57,2.68,"55,137","12,087",4.99,3.02
2021-08-09,中欣氟材,1002915,21.45,21.66,20.90,21.24,-0.42,-1.94,"40,467","8,588",3.51,2.22
2021-08-06,中欣氟材,1002915,21.47,22.32,21.13,21.66,0.17,0.79,"48,519","10,522",5.54,2.66
2021-08-05,中欣氟材,1002915,22.60,22.64,21.19,21.49,-0.94,-4.19,"51,445","11,079",6.46,2.82
2021-08-04,中欣氟材,1002915,21.51,22.64,21.18,22.43,0.64,2.94,"73,948","16,246",6.70,4.05
2021-08-03,中欣氟材,1002915,24.15,24.15,21.79,21.79,-2.42,-10.00,"123,001","27,978",9.75,6.73
2021-08-02,中欣氟材,1002915,22.25,24.21,22.04,24.21,2.20,10.00,"73,970","17,753",9.86,4.05
2021-07-30,中欣氟材,1002915,21.89,22.34,21.19,22.01,0.54,2.52,"49,491","10,823",5.36,2.71
2021-07-29,中欣氟材,1002915,20.04,21.67,20.04,21.47,1.71,8.65,"53,421","11,201",8.25,2.92
2021-07-28,中欣氟材,1002915,20.61,20.90,19.40,19.76,-0.84,-4.08,"45,104","9,049",7.28,2.47
2021-07-27,中欣氟材,1002915,22.14,22.45,20.10,20.60,-1.47,-6.66,"58,302","12,474",10.65,3.19
2021-07-26,中欣氟材,1002915,22.08,22.45,21.54,22.07,-0.04,-0.18,"40,806","8,974",4.12,2.23
2021-07-23,中欣氟材,1002915,22.27,22.90,21.86,22.11,-0.17,-0.76,"56,606","12,682",4.67,3.10
2021-07-22,中欣氟材,1002915,21.44,22.48,21.44,22.28,0.96,4.50,"73,559","16,230",4.88,4.03
2021-07-21,中欣氟材,1002915,21.46,21.73,21.08,21.32,-0.12,-0.56,"45,055","9,618",3.03,2.47
2021-07-20,中欣氟材,1002915,20.70,21.55,20.35,21.44,0.41,1.95,"51,620","10,846",5.71,2.83
2021-07-19,中欣氟材,1002915,21.00,22.10,20.97,21.03,0.03,0.14,"66,218","14,148",5.38,3.63
2021-07-16,中欣氟材,1002915,21.11,21.45,20.66,21.00,-0.13,-0.62,"58,241","12,294",3.74,3.19
2021-07-15,中欣氟材,1002915,20.99,22.13,20.99,21.13,-0.08,-0.38,"87,944","18,992",5.37,4.81
2021-07-14,中欣氟材,1002915,20.95,21.71,20.72,21.21,0.26,1.24,"63,046","13,422",4.73,3.45
2021-07-13,中欣氟材,1002915,20.53,21.66,20.53,20.95,0.44,2.15,"56,367","11,864",5.51,3.09
2021-07-12,中欣氟材,1002915,20.49,20.73,20.16,20.51,0.15,0.74,"46,596","9,519",2.80,2.55
2021-07-09,中欣氟材,1002915,19.75,20.60,19.75,20.36,0.45,2.26,"52,271","10,546",4.27,2.86
2021-07-08,中欣氟材,1002915,20.42,20.42,19.83,19.91,-0.51,-2.50,"49,598","9,945",2.89,2.72
2021-07-07,中欣氟材,1002915,19.78,20.60,19.56,20.42,0.50,2.51,"71,790","14,563",5.22,3.93
2021-07-06,中欣氟材,1002915,19.55,20.44,19.40,19.92,0.40,2.05,"62,519","12,501",5.33,3.42
2021-07-05,中欣氟材,1002915,19.45,19.68,19.00,19.52,0.26,1.35,"24,505","4,752",3.53,1.34
2021-07-02,中欣氟材,1002915,19.00,19.30,18.78,19.26,0.26,1.37,"24,891","4,757",2.74,1.36
2021-07-01,中欣氟材,1002915,19.20,19.44,18.90,19.00,-0.16,-0.84,"28,372","5,424",2.82,1.55
2022-08-16,中欣氟材,1002915,21.75,23.95,21.75,22.88,1.11,5.10,"334,901","77,227",10.11,11.41
2022-08-15,中欣氟材,1002915,21.11,21.94,21.11,21.77,0.92,4.41,"226,638","48,992",3.98,7.72
2022-08-12,中欣氟材,1002915,20.31,22.00,20.00,20.85,0.60,2.96,"293,771","61,985",9.88,10.01
2022-08-11,中欣氟材,1002915,21.43,21.43,19.75,20.25,-0.30,-1.46,"355,891","72,367",8.18,12.12
2022-08-10,中欣氟材,1002915,18.56,20.55,18.50,20.55,1.87,10.01,"242,723","47,813",10.97,8.27
2022-08-09,中欣氟材,1002915,18.20,18.96,17.96,18.68,0.64,3.55,"109,444","20,392",5.54,3.73
2022-08-08,中欣氟材,1002915,17.57,18.08,17.40,18.04,0.43,2.44,"59,224","10,578",3.86,2.02
2022-08-05,中欣氟材,1002915,17.57,17.74,17.28,17.61,0.00,0.00,"52,848","9,256",2.61,1.80
2022-08-04,中欣氟材,1002915,17.41,17.84,17.25,17.61,0.30,1.73,"60,530","10,627",3.41,2.06
2022-08-03,中欣氟材,1002915,17.15,18.21,17.15,17.31,0.24,1.41,"94,048","16,646",6.21,3.20
2022-08-02,中欣氟材,1002915,18.46,18.46,16.97,17.07,-1.56,-8.37,"130,858","22,777",8.00,4.46
2022-08-01,中欣氟材,1002915,18.48,18.63,18.00,18.63,0.31,1.69,"53,591","9,843",3.44,1.83
2022-07-29,中欣氟材,1002915,18.86,18.93,18.30,18.32,-0.52,-2.76,"67,767","12,523",3.34,2.31
2022-07-28,中欣氟材,1002915,19.00,19.09,18.73,18.84,-0.02,-0.11,"68,234","12,858",1.91,2.32
2022-07-27,中欣氟材,1002915,18.44,19.04,18.44,18.86,0.31,1.67,"94,276","17,777",3.23,3.21
2022-07-26,中欣氟材,1002915,18.05,18.96,17.75,18.55,0.33,1.81,"80,789","14,911",6.64,2.75
2022-07-25,中欣氟材,1002915,18.29,19.10,18.15,18.22,-0.07,-0.38,"85,283","15,853",5.19,2.90
2022-07-22,中欣氟材,1002915,18.59,18.59,18.10,18.29,-0.14,-0.76,"67,084","12,273",2.66,2.28
2022-07-21,中欣氟材,1002915,18.63,18.77,18.08,18.43,-0.40,-2.12,"91,634","16,873",3.66,3.12
2022-07-20,中欣氟材,1002915,19.14,19.18,18.70,18.83,-0.31,-1.62,"84,851","15,992",2.51,2.89
2022-07-19,中欣氟材,1002915,18.64,19.38,18.26,19.14,0.65,3.52,"141,429","26,887",6.06,4.82
2022-07-18,中欣氟材,1002915,18.33,18.81,18.33,18.49,0.32,1.76,"66,323","12,319",2.64,2.26
2022-07-15,中欣氟材,1002915,18.34,18.87,18.14,18.17,-0.35,-1.89,"92,475","17,118",3.94,3.15
2022-07-14,中欣氟材,1002915,17.49,18.68,17.31,18.52,1.00,5.71,"99,560","18,014",7.82,3.39
2022-07-13,中欣氟材,1002915,17.28,17.71,17.28,17.52,0.27,1.57,"39,496","6,915",2.49,1.35
2022-07-12,中欣氟材,1002915,17.68,17.72,17.21,17.25,-0.27,-1.54,"42,936","7,470",2.91,1.46
2022-07-11,中欣氟材,1002915,18.15,18.18,17.49,17.52,-0.63,-3.47,"62,409","11,006",3.80,2.13
2022-07-08,中欣氟材,1002915,18.67,18.80,18.06,18.15,-0.52,-2.79,"79,100","14,472",3.96,2.69
2022-07-07,中欣氟材,1002915,18.65,18.79,18.45,18.67,-0.03,-0.16,"69,190","12,907",1.82,2.36
2022-07-06,中欣氟材,1002915,18.85,19.12,18.50,18.70,-0.19,-1.01,"84,910","15,900",3.28,2.89
2022-07-05,中欣氟材,1002915,18.85,19.19,18.48,18.89,-0.29,-1.51,"120,641","22,713",3.70,4.11
2022-07-04,中欣氟材,1002915,18.50,19.51,18.31,19.18,0.83,4.52,"182,576","34,618",6.54,6.22
2022-07-01,中欣氟材,1002915,17.96,18.46,17.80,18.35,0.31,1.72,"79,393","14,475",3.66,2.70
2022-06-30,中欣氟材,1002915,18.25,18.75,17.90,18.04,-0.21,-1.15,"107,997","19,769",4.66,3.68
2022-06-29,中欣氟材,1002915,18.90,19.00,18.23,18.25,-0.84,-4.40,"124,837","23,236",4.03,4.25
2022-06-28,中欣氟材,1002915,19.70,19.70,18.65,19.09,-0.66,-3.34,"215,305","40,879",5.32,7.33
2022-06-27,中欣氟材,1002915,18.48,19.98,18.40,19.75,1.48,8.10,"226,366","43,607",8.65,7.71
2022-06-24,中欣氟材,1002915,17.55,18.30,17.55,18.27,0.53,2.99,"112,680","20,378",4.23,3.84
2022-06-23,中欣氟材,1002915,17.49,17.89,16.70,17.74,-0.09,-0.50,"139,948","24,221",6.67,4.77
2022-06-22,中欣氟材,1002915,17.94,18.35,17.25,17.83,-0.02,-0.11,"72,518","13,055",6.16,2.47
2022-06-21,中欣氟材,1002915,18.32,18.38,17.45,17.85,-0.56,-3.04,"109,205","19,501",5.05,3.72
2022-06-20,中欣氟材,1002915,18.57,18.94,18.33,18.41,-0.09,-0.49,"94,747","17,592",3.30,3.23
2022-06-17,中欣氟材,1002915,18.12,18.65,18.05,18.50,0.19,1.04,"103,442","19,072",3.28,3.52
2022-06-16,中欣氟材,1002915,18.35,18.64,18.09,18.31,-0.05,-0.27,"81,388","14,914",3.00,2.77
2022-06-15,中欣氟材,1002915,19.18,19.29,18.34,18.36,-0.79,-4.13,"155,929","29,058",4.96,5.31
2022-06-14,中欣氟材,1002915,18.30,19.99,17.91,19.15,0.56,3.01,"211,361","39,898",11.19,7.20
2022-06-13,中欣氟材,1002915,17.43,18.75,17.34,18.59,1.02,5.81,"188,378","34,145",8.03,6.42
2022-06-10,中欣氟材,1002915,17.42,17.69,17.30,17.57,0.15,0.86,"70,455","12,352",2.24,2.40
2022-06-09,中欣氟材,1002915,17.56,17.74,17.20,17.42,-0.32,-1.80,"91,211","15,864",3.04,3.11
2022-06-08,中欣氟材,1002915,18.27,18.32,17.28,17.74,-0.55,-3.01,"119,072","21,088",5.69,4.06
2022-06-07,中欣氟材,1002915,26.30,26.34,25.19,25.86,0.28,1.09,"138,009","35,537",4.50,6.58
2022-06-06,中欣氟材,1002915,23.49,25.58,23.35,25.58,2.33,10.02,"89,784","22,033",9.59,4.28
2022-06-02,中欣氟材,1002915,23.01,23.30,22.90,23.25,0.19,0.82,"34,355","7,942",1.73,1.64
2022-06-01,中欣氟材,1002915,22.90,23.42,22.70,23.06,0.19,0.83,"43,680","10,088",3.15,2.08
2022-05-31,中欣氟材,1002915,22.57,23.01,21.61,22.87,0.45,2.01,"53,175","11,911",6.24,2.54
2022-05-30,中欣氟材,1002915,22.40,22.66,22.06,22.42,0.01,0.04,"28,399","6,340",2.68,1.35
2022-05-27,中欣氟材,1002915,22.38,22.83,22.16,22.41,0.25,1.13,"35,548","8,001",3.02,1.70
2022-05-26,中欣氟材,1002915,22.43,22.79,21.77,22.16,-0.26,-1.16,"32,726","7,237",4.55,1.56
2022-05-25,中欣氟材,1002915,21.84,22.50,21.84,22.42,0.51,2.33,"31,937","7,115",3.01,1.52
2022-05-24,中欣氟材,1002915,23.25,23.25,21.86,21.91,-1.33,-5.72,"61,113","13,794",5.98,2.91
2022-05-23,中欣氟材,1002915,23.06,23.50,22.96,23.24,0.22,0.96,"52,217","12,123",2.35,2.49
2022-05-20,中欣氟材,1002915,22.94,23.45,22.65,23.02,0.15,0.66,"59,958","13,759",3.50,2.86
2022-05-19,中欣氟材,1002915,21.77,23.23,21.72,22.87,0.71,3.20,"73,884","16,826",6.81,3.52
2022-05-18,中欣氟材,1002915,22.49,22.54,21.83,22.16,-0.22,-0.98,"38,854","8,645",3.17,1.86
2022-05-17,中欣氟材,1002915,22.32,22.67,22.08,22.38,-0.12,-0.53,"47,516","10,596",2.62,2.28
2022-05-16,中欣氟材,1002915,22.53,23.06,22.31,22.50,-0.20,-0.88,"67,254","15,232",3.30,3.22
2022-05-13,中欣氟材,1002915,23.00,23.29,22.55,22.70,-0.30,-1.30,"73,325","16,728",3.22,3.52
2022-05-12,中欣氟材,1002915,22.16,23.63,22.11,23.00,0.42,1.86,"107,055","24,501",6.73,5.13
2022-05-11,中欣氟材,1002915,22.00,23.50,21.89,22.58,0.27,1.21,"138,647","31,346",7.22,6.65
2022-05-10,中欣氟材,1002915,20.88,22.80,20.70,22.31,0.89,4.16,"111,177","24,081",9.80,5.33
2022-05-09,中欣氟材,1002915,20.48,22.01,20.48,21.42,0.98,4.79,"92,226","19,506",7.49,4.42
2022-05-06,中欣氟材,1002915,19.91,20.96,19.88,20.44,-0.13,-0.63,"60,240","12,357",5.25,2.89
2022-05-05,中欣氟材,1002915,19.76,20.85,19.62,20.57,0.52,2.59,"68,351","13,911",6.13,3.28
2022-04-29,中欣氟材,1002915,19.30,20.15,19.11,20.05,1.03,5.42,"76,600","15,176",5.47,3.67
2022-04-28,中欣氟材,1002915,19.70,19.70,18.78,19.02,-1.05,-5.23,"66,872","12,800",4.58,3.21
2022-04-27,中欣氟材,1002915,19.01,20.23,18.01,20.07,0.33,1.67,"98,112","18,988",11.25,4.70
2022-04-26,中欣氟材,1002915,20.67,21.19,19.62,19.74,-0.51,-2.52,"99,419","20,216",7.75,4.77
2022-04-25,中欣氟材,1002915,20.44,21.57,20.22,20.25,-1.50,-6.90,"85,206","17,816",6.21,4.09
2022-04-22,中欣氟材,1002915,22.03,22.19,21.47,21.75,-0.25,-1.14,"59,015","12,887",3.27,2.83
2022-04-21,中欣氟材,1002915,22.77,23.16,21.90,22.00,-1.13,-4.89,"72,603","16,265",5.45,3.48
2022-04-20,中欣氟材,1002915,23.68,23.83,22.96,23.13,-0.67,-2.82,"66,559","15,540",3.66,3.19
2022-04-19,中欣氟材,1002915,23.66,24.30,23.37,23.80,-0.20,-0.83,"79,796","18,934",3.88,3.83
2022-04-18,中欣氟材,1002915,22.47,24.13,22.35,24.00,0.99,4.30,"130,797","30,875",7.74,6.27
2022-04-15,中欣氟材,1002915,23.28,24.50,22.91,23.01,0.04,0.17,"165,557","38,754",6.92,7.94
2022-04-14,中欣氟材,1002915,23.34,23.56,22.90,22.97,-0.14,-0.61,"93,897","21,762",2.86,4.50
2022-04-13,中欣氟材,1002915,24.00,24.08,22.95,23.11,-0.91,-3.79,"105,600","24,678",4.70,5.06
2022-04-12,中欣氟材,1002915,24.79,24.89,23.84,24.02,-0.88,-3.53,"101,158","24,452",4.22,4.85
2022-04-11,中欣氟材,1002915,25.60,25.73,24.50,24.90,-0.80,-3.11,"95,445","23,858",4.79,4.58
2022-04-08,中欣氟材,1002915,26.41,26.53,25.32,25.70,-0.70,-2.65,"142,920","36,788",4.58,6.85
2022-04-07,中欣氟材,1002915,28.25,28.25,26.03,26.40,-1.65,-5.88,"205,585","55,055",7.91,9.86
2022-04-06,中欣氟材,1002915,28.85,28.98,27.50,28.05,-0.75,-2.60,"217,994","61,437",5.14,10.45
2022-04-01,中欣氟材,1002915,30.69,31.10,28.80,28.80,-3.20,-10.00,"233,997","69,101",7.19,11.22
2022-03-31,中欣氟材,1002915,34.12,36.35,32.00,32.00,-2.56,-7.41,"377,575","129,026",12.59,18.10
2022-03-30,中欣氟材,1002915,33.47,35.21,32.05,34.56,0.64,1.89,"369,626","125,364",9.32,17.72
2022-03-29,中欣氟材,1002915,35.66,37.95,33.90,33.92,-1.74,-4.88,"413,946","147,913",11.36,19.85
2022-03-28,中欣氟材,1002915,36.64,38.74,34.40,35.66,0.44,1.25,"521,910","195,187",12.32,25.02
2022-03-25,中欣氟材,1002915,37.87,37.87,34.92,35.22,0.79,2.29,"465,147","172,229",8.57,22.30
2022-03-24,中欣氟材,1002915,31.98,34.43,31.00,34.43,3.13,10.00,"341,025","113,017",10.96,16.35
2022-03-23,中欣氟材,1002915,31.96,32.55,29.50,31.30,1.71,5.78,"422,231","131,822",10.31,20.24
2022-03-22,中欣氟材,1002915,29.59,29.59,29.59,29.59,2.69,10.00,"16,959","5,018",0.00,0.81
2022-03-21,中欣氟材,1002915,26.90,26.90,26.90,26.90,2.45,10.02,"6,521","1,754",0.00,0.31
2022-03-18,中欣氟材,1002915,24.45,24.45,24.45,24.45,2.22,9.99,"13,371","3,269",0.00,0.64
2022-03-17,中欣氟材,1002915,20.46,22.23,20.45,22.23,2.02,10.00,"26,803","5,869",8.81,1.29
2022-03-16,中欣氟材,1002915,19.95,20.38,19.17,20.21,0.59,3.01,"20,581","4,072",6.17,0.99
2022-03-15,中欣氟材,1002915,20.46,20.67,19.62,19.62,-1.05,-5.08,"21,473","4,326",5.08,1.03
2022-03-14,中欣氟材,1002915,21.30,21.70,20.66,20.67,-0.58,-2.73,"22,492","4,728",4.89,1.08
2022-03-11,中欣氟材,1002915,21.41,21.85,20.68,21.25,-0.36,-1.67,"27,325","5,770",5.41,1.31
2022-03-10,中欣氟材,1002915,20.80,21.87,20.77,21.61,1.22,5.98,"30,381","6,477",5.39,1.46
2022-03-09,中欣氟材,1002915,20.99,21.14,19.70,20.39,-0.29,-1.40,"24,342","4,973",6.96,1.17
2022-03-08,中欣氟材,1002915,22.16,22.17,20.65,20.68,-1.50,-6.76,"34,195","7,260",6.85,1.64
2022-03-07,中欣氟材,1002915,21.76,23.03,21.60,22.18,0.42,1.93,"32,026","7,153",6.57,1.54
2022-03-04,中欣氟材,1002915,21.93,22.38,21.64,21.76,-0.30,-1.36,"20,255","4,437",3.35,0.97
2022-03-03,中欣氟材,1002915,22.55,22.73,21.84,22.06,-0.54,-2.39,"26,273","5,826",3.94,1.26
2022-03-02,中欣氟材,1002915,22.89,22.89,22.48,22.60,-0.17,-0.75,"13,648","3,086",1.80,0.65
2022-03-01,中欣氟材,1002915,22.88,23.35,22.53,22.77,-0.16,-0.70,"22,988","5,252",3.58,1.10
2022-02-28,中欣氟材,1002915,23.23,23.60,21.53,22.93,-0.37,-1.59,"37,741","8,565",8.88,1.81
2022-02-25,中欣氟材,1002915,23.10,23.70,23.10,23.30,0.28,1.22,"16,107","3,770",2.61,0.88
2022-02-24,中欣氟材,1002915,23.90,24.45,22.70,23.02,-0.98,-4.08,"30,707","7,246",7.29,1.68
2022-02-23,中欣氟材,1002915,23.45,24.35,23.25,24.00,0.74,3.18,"29,855","7,136",4.73,1.63
2022-02-22,中欣氟材,1002915,23.43,23.67,22.96,23.26,-0.34,-1.44,"15,779","3,675",3.01,0.86
2022-02-21,中欣氟材,1002915,23.66,23.68,23.13,23.60,-0.05,-0.21,"18,939","4,443",2.33,1.04
2022-02-18,中欣氟材,1002915,24.10,24.14,23.54,23.65,-0.61,-2.51,"19,288","4,579",2.47,1.06
2022-02-17,中欣氟材,1002915,23.50,24.51,23.50,24.26,0.71,3.01,"29,270","7,030",4.29,1.60
2022-02-16,中欣氟材,1002915,23.40,23.69,23.20,23.55,0.21,0.90,"16,828","3,952",2.10,0.92
2022-02-15,中欣氟材,1002915,23.19,23.50,22.86,23.34,0.24,1.04,"14,810","3,433",2.77,0.81
2022-02-14,中欣氟材,1002915,22.79,23.50,22.79,23.10,0.15,0.65,"18,071","4,178",3.09,0.99
2022-02-11,中欣氟材,1002915,23.64,23.81,22.80,22.95,-0.88,-3.69,"24,016","5,568",4.24,1.31
2022-02-10,中欣氟材,1002915,24.30,24.50,23.72,23.83,-0.71,-2.89,"19,579","4,700",3.18,1.07
2022-02-09,中欣氟材,1002915,24.30,24.62,23.69,24.54,0.24,0.99,"19,058","4,597",3.83,1.04
2022-02-08,中欣氟材,1002915,24.65,24.75,23.86,24.30,-0.35,-1.42,"20,584","4,966",3.61,1.13
2022-02-07,中欣氟材,1002915,24.46,25.36,24.46,24.65,0.28,1.15,"10,614","2,632",3.69,0.58
2022-01-28,中欣氟材,1002915,24.40,24.94,23.91,24.37,0.13,0.54,"15,937","3,899",4.25,0.87
2022-01-27,中欣氟材,1002915,25.48,25.72,24.07,24.24,-0.94,-3.73,"21,601","5,351",6.55,1.18
2022-01-26,中欣氟材,1002915,24.76,26.00,24.76,25.18,0.56,2.27,"23,816","6,034",5.04,1.30
2022-01-25,中欣氟材,1002915,26.70,27.13,24.50,24.62,-2.25,-8.37,"37,515","9,520",9.79,2.05
2022-01-24,中欣氟材,1002915,27.20,27.56,26.68,26.87,-0.58,-2.11,"15,730","4,254",3.21,0.86
2022-01-21,中欣氟材,1002915,26.98,27.65,26.73,27.45,0.11,0.40,"18,511","5,022",3.37,1.01
2022-01-20,中欣氟材,1002915,28.66,29.09,27.27,27.34,-1.43,-4.97,"27,487","7,658",6.33,1.50
2022-01-19,中欣氟材,1002915,28.49,28.96,28.02,28.77,0.43,1.52,"21,495","6,137",3.32,1.18
2022-01-18,中欣氟材,1002915,29.31,29.37,28.00,28.34,-0.97,-3.31,"28,902","8,268",4.67,1.58
2022-01-17,中欣氟材,1002915,27.88,29.37,27.72,29.31,1.27,4.53,"42,726","12,349",5.88,2.34
2022-01-14,中欣氟材,1002915,27.58,28.30,27.21,28.04,0.33,1.19,"26,383","7,368",3.93,1.44
2022-01-13,中欣氟材,1002915,28.80,28.80,27.63,27.71,-0.84,-2.94,"26,229","7,328",4.10,1.44
2022-01-12,中欣氟材,1002915,28.28,28.63,27.60,28.55,-0.25,-0.87,"59,593","16,749",3.58,3.26
2022-01-11,中欣氟材,1002915,27.18,29.92,27.03,28.80,1.60,5.88,"68,475","20,002",10.63,3.75
2022-01-10,中欣氟材,1002915,27.80,28.36,27.15,27.20,-1.01,-3.58,"23,656","6,500",4.29,1.30
2022-01-07,中欣氟材,1002915,28.57,28.90,27.93,28.21,-0.44,-1.54,"19,797","5,598",3.39,1.08
2022-01-06,中欣氟材,1002915,27.50,29.15,27.20,28.65,0.90,3.24,"25,928","7,404",7.03,1.42
2022-01-05,中欣氟材,1002915,28.45,28.62,27.30,27.75,-0.74,-2.60,"31,618","8,790",4.63,1.73
2022-01-04,中欣氟材,1002915,28.40,28.76,28.18,28.49,-0.12,-0.42,"22,317","6,352",2.03,1.22
