日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-05,双乐股份,1301036,20.51,21.38,20.27,21.13,0.72,3.53,"6,748","1,420",5.44,2.70
2022-04-29,双乐股份,1301036,19.61,20.66,19.57,20.41,0.91,4.67,"7,157","1,445",5.59,2.86
2022-04-28,双乐股份,1301036,20.06,20.43,19.33,19.50,-0.58,-2.89,"6,355","1,261",5.48,2.54
2022-04-27,双乐股份,1301036,19.57,20.15,18.90,20.08,0.45,2.29,"7,914","1,540",6.37,3.17
2022-04-26,双乐股份,1301036,20.65,21.28,19.59,19.63,-0.86,-4.20,"9,207","1,875",8.25,3.68
2022-04-25,双乐股份,1301036,23.53,23.62,20.49,20.49,-3.36,-14.09,"13,092","2,888",13.12,5.24
2022-04-22,双乐股份,1301036,23.56,24.40,23.00,23.85,-0.01,-0.04,"8,411","1,986",5.87,3.36
2022-04-21,双乐股份,1301036,24.88,25.35,23.78,23.86,-1.06,-4.25,"7,025","1,725",6.30,2.81
2022-04-20,双乐股份,1301036,24.77,25.54,24.72,24.92,-0.15,-0.60,"5,622","1,415",3.27,2.25
2022-04-19,双乐股份,1301036,24.27,25.17,24.27,25.07,0.73,3.00,"5,904","1,469",3.70,2.36
2022-04-18,双乐股份,1301036,24.39,24.54,23.60,24.34,-0.05,-0.21,"4,294","1,039",3.85,1.72
2022-04-15,双乐股份,1301036,25.83,25.83,24.38,24.39,-1.33,-5.17,"8,326","2,074",5.64,3.33
2022-04-14,双乐股份,1301036,23.99,26.08,23.98,25.72,1.72,7.17,"16,285","4,107",8.75,6.51
2022-04-13,双乐股份,1301036,23.76,24.34,23.50,24.00,-0.20,-0.83,"10,071","2,406",3.47,4.03
2022-04-12,双乐股份,1301036,24.00,24.25,23.00,24.20,-1.07,-4.23,"16,370","3,869",4.95,6.55
2022-04-11,双乐股份,1301036,27.01,27.01,24.71,25.27,-1.74,-6.44,"17,816","4,559",8.52,7.13
2022-04-08,双乐股份,1301036,26.71,27.40,26.20,27.01,0.73,2.78,"21,501","5,754",4.57,8.60
2022-04-07,双乐股份,1301036,25.92,27.20,25.60,26.28,0.28,1.08,"15,401","4,080",6.15,6.16
2022-04-06,双乐股份,1301036,25.65,26.09,25.31,26.00,0.56,2.20,"6,416","1,661",3.07,2.57
2022-04-01,双乐股份,1301036,25.65,25.82,25.28,25.44,-0.34,-1.32,"4,503","1,148",2.09,1.80
