日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,渤海化学,0600800,8.11,8.16,7.96,7.98,-0.20,-2.45,"97,780","7,846",2.45,1.60
2017-07-13,渤海化学,0600800,8.09,8.25,8.02,8.18,0.11,1.36,"93,876","7,636",2.85,1.54
2017-07-12,渤海化学,0600800,8.21,8.27,7.90,8.07,-0.17,-2.06,"127,861","10,295",4.49,2.09
2017-07-11,渤海化学,0600800,8.24,8.33,8.17,8.24,-0.06,-0.72,"120,505","9,923",1.93,1.97
2017-07-10,渤海化学,0600800,8.08,8.40,8.01,8.30,0.21,2.60,"234,233","19,341",4.82,3.83
2017-07-07,渤海化学,0600800,8.04,8.16,8.03,8.09,0.01,0.12,"86,901","7,031",1.61,1.42
2017-07-06,渤海化学,0600800,8.07,8.12,8.00,8.08,-0.08,-0.98,"143,849","11,580",1.47,2.35
2017-07-05,渤海化学,0600800,7.82,8.28,7.79,8.16,0.33,4.21,"230,918","18,804",6.26,3.78
2017-07-04,渤海化学,0600800,7.82,7.89,7.74,7.83,0.04,0.51,"71,315","5,570",1.93,1.17
2017-07-03,渤海化学,0600800,7.71,7.85,7.70,7.79,0.08,1.04,"56,061","4,361",1.95,0.92
2018-05-18,渤海化学,0600800,5.43,5.59,5.40,5.47,0.02,0.37,"120,642","6,617",3.49,1.97
2018-05-17,渤海化学,0600800,5.16,5.64,5.16,5.45,0.32,6.24,"175,109","9,560",9.36,2.87
2018-05-16,渤海化学,0600800,5.20,5.25,5.11,5.13,-0.14,-2.66,"31,149","1,619",2.66,0.51
2018-05-15,渤海化学,0600800,5.16,5.28,5.10,5.27,0.11,2.13,"36,653","1,911",3.49,0.60
2018-05-14,渤海化学,0600800,5.27,5.28,5.14,5.16,-0.10,-1.90,"47,114","2,449",2.66,0.77
2018-05-11,渤海化学,0600800,5.41,5.42,5.25,5.26,-0.15,-2.77,"50,211","2,669",3.14,0.82
2018-05-10,渤海化学,0600800,5.32,5.42,5.26,5.41,0.12,2.27,"61,784","3,317",3.02,1.01
2018-05-09,渤海化学,0600800,5.28,5.33,5.26,5.29,0.02,0.38,"31,739","1,676",1.33,0.52
2018-05-08,渤海化学,0600800,5.28,5.29,5.22,5.27,0.02,0.38,"40,164","2,114",1.33,0.66
2018-05-07,渤海化学,0600800,5.13,5.27,5.13,5.25,0.12,2.34,"38,481","2,014",2.73,0.63
2018-05-04,渤海化学,0600800,5.17,5.23,5.09,5.13,-0.07,-1.35,"32,677","1,686",2.69,0.53
2018-05-03,渤海化学,0600800,5.23,5.25,5.01,5.20,-0.03,-0.57,"52,363","2,697",4.59,0.86
2018-05-02,渤海化学,0600800,5.39,5.41,5.12,5.23,-0.18,-3.33,"61,482","3,216",5.36,1.01
2018-04-27,渤海化学,0600800,5.36,5.57,5.32,5.41,0.05,0.93,"57,253","3,127",4.66,0.94
2018-04-26,渤海化学,0600800,5.44,5.53,5.30,5.36,-0.08,-1.47,"58,625","3,169",4.23,0.96
2018-04-25,渤海化学,0600800,5.30,5.45,5.26,5.44,0.10,1.87,"64,211","3,470",3.56,1.05
2018-04-24,渤海化学,0600800,5.21,5.35,5.21,5.34,0.15,2.89,"52,243","2,762",2.70,0.86
2018-04-23,渤海化学,0600800,5.24,5.35,5.09,5.19,-0.05,-0.95,"44,683","2,321",4.96,0.73
2018-04-20,渤海化学,0600800,5.35,5.44,5.17,5.24,-0.16,-2.96,"58,343","3,086",5.00,0.95
2018-04-19,渤海化学,0600800,5.37,5.42,5.26,5.40,-0.03,-0.55,"61,138","3,276",2.95,1.00
2018-04-18,渤海化学,0600800,5.51,5.59,5.02,5.43,-0.07,-1.27,"94,319","5,022",10.36,1.54
2018-04-17,渤海化学,0600800,5.73,5.73,5.47,5.50,-0.19,-3.34,"78,554","4,370",4.57,1.29
2018-04-16,渤海化学,0600800,5.84,5.84,5.61,5.69,-0.20,-3.40,"103,142","5,873",3.90,1.69
2018-04-13,渤海化学,0600800,5.63,6.02,5.57,5.89,0.27,4.80,"196,663","11,515",8.01,3.22
2018-04-12,渤海化学,0600800,5.52,5.65,5.46,5.62,0.06,1.08,"78,542","4,383",3.42,1.29
2018-04-11,渤海化学,0600800,5.61,5.66,5.55,5.56,-0.05,-0.89,"73,079","4,097",1.96,1.20
2018-04-10,渤海化学,0600800,5.51,5.64,5.50,5.61,0.10,1.81,"77,344","4,294",2.54,1.27
2018-04-09,渤海化学,0600800,5.55,5.64,5.45,5.51,-0.17,-2.99,"102,630","5,665",3.35,1.68
2018-04-04,渤海化学,0600800,5.75,5.80,5.68,5.68,-0.04,-0.70,"87,530","5,023",2.10,1.43
2018-04-03,渤海化学,0600800,5.84,5.84,5.65,5.72,-0.22,-3.70,"115,216","6,588",3.20,1.89
2018-04-02,渤海化学,0600800,5.99,6.05,5.90,5.94,0.00,0.00,"128,280","7,671",2.53,2.10
2018-12-28,渤海化学,0600800,5.05,5.15,5.01,5.01,-0.05,-0.99,"16,155",819,2.77,0.26
2018-12-27,渤海化学,0600800,5.26,5.26,5.04,5.06,-0.09,-1.75,"22,430","1,156",4.27,0.37
2018-12-26,渤海化学,0600800,5.09,5.24,5.09,5.15,0.06,1.18,"24,773","1,280",2.95,0.41
2018-12-25,渤海化学,0600800,5.16,5.18,5.01,5.09,-0.12,-2.30,"29,459","1,498",3.26,0.48
2018-12-24,渤海化学,0600800,5.25,5.25,5.15,5.21,-0.05,-0.95,"25,875","1,347",1.90,0.42
2018-12-21,渤海化学,0600800,5.35,5.43,5.23,5.26,-0.17,-3.13,"39,226","2,076",3.68,0.64
2018-12-20,渤海化学,0600800,5.31,5.71,5.23,5.43,0.18,3.43,"63,337","3,476",9.14,1.04
2018-12-19,渤海化学,0600800,5.43,5.43,5.24,5.25,-0.15,-2.78,"22,461","1,196",3.52,0.37
2018-12-18,渤海化学,0600800,5.46,5.50,5.38,5.40,-0.06,-1.10,"19,182","1,042",2.20,0.31
2018-12-17,渤海化学,0600800,5.48,5.52,5.42,5.46,-0.04,-0.73,"17,355",948,1.82,0.28
2018-12-14,渤海化学,0600800,5.60,5.60,5.49,5.50,-0.13,-2.31,"25,024","1,384",1.95,0.41
2018-12-13,渤海化学,0600800,5.60,5.64,5.50,5.63,0.05,0.90,"41,201","2,293",2.51,0.67
2018-12-12,渤海化学,0600800,5.55,5.60,5.55,5.58,0.03,0.54,"24,603","1,371",0.90,0.40
2018-12-11,渤海化学,0600800,5.56,5.63,5.53,5.55,0.00,0.00,"28,238","1,572",1.80,0.46
2018-12-10,渤海化学,0600800,5.65,5.73,5.53,5.55,-0.16,-2.80,"34,625","1,943",3.50,0.57
2018-12-07,渤海化学,0600800,5.75,5.77,5.68,5.71,-0.02,-0.35,"21,746","1,243",1.57,0.36
2018-12-06,渤海化学,0600800,5.79,5.84,5.70,5.73,-0.05,-0.87,"33,073","1,907",2.42,0.54
2018-12-05,渤海化学,0600800,5.72,5.88,5.71,5.78,-0.12,-2.03,"46,012","2,665",2.88,0.75
2018-12-04,渤海化学,0600800,5.88,6.01,5.85,5.90,0.08,1.37,"57,901","3,430",2.75,0.95
2018-12-03,渤海化学,0600800,5.78,5.88,5.76,5.82,0.13,2.28,"60,046","3,502",2.11,0.98
2018-11-30,渤海化学,0600800,5.86,5.89,5.56,5.69,-0.07,-1.22,"52,662","3,005",5.73,0.86
2018-11-29,渤海化学,0600800,5.99,6.04,5.76,5.76,-0.19,-3.19,"70,363","4,140",4.71,1.15
2018-11-28,渤海化学,0600800,6.07,6.08,5.87,5.95,-0.16,-2.62,"99,720","5,949",3.44,1.63
2018-11-27,渤海化学,0600800,6.20,6.22,6.04,6.11,-0.10,-1.61,"131,984","8,081",2.90,2.16
2018-11-26,渤海化学,0600800,5.82,6.29,5.78,6.21,0.24,4.02,"209,979","12,817",8.54,3.44
2018-11-23,渤海化学,0600800,5.91,6.26,5.75,5.97,0.05,0.84,"156,340","9,388",8.61,2.56
2018-11-22,渤海化学,0600800,5.84,6.04,5.84,5.92,0.00,0.00,"62,271","3,698",3.38,1.02
2018-11-21,渤海化学,0600800,5.75,6.02,5.58,5.92,0.06,1.02,"107,557","6,287",7.51,1.76
2018-11-20,渤海化学,0600800,5.85,6.08,5.82,5.86,0.04,0.69,"100,731","6,007",4.47,1.65
2018-11-19,渤海化学,0600800,5.96,5.97,5.76,5.82,-0.18,-3.00,"115,237","6,725",3.50,1.89
2018-11-16,渤海化学,0600800,6.06,6.15,5.97,6.00,-0.09,-1.48,"127,829","7,709",2.96,2.09
2018-11-15,渤海化学,0600800,5.90,6.27,5.85,6.09,-0.02,-0.33,"150,999","9,196",6.87,2.47
2018-11-14,渤海化学,0600800,6.62,6.63,6.11,6.11,0.00,0.00,"293,037","18,663",8.51,4.80
2018-11-13,渤海化学,0600800,5.69,6.11,5.56,6.11,0.56,10.09,"97,974","5,849",9.91,1.60
2018-11-12,渤海化学,0600800,6.01,6.02,5.01,5.55,0.08,1.46,"253,948","14,416",18.46,4.16
2018-03-30,渤海化学,0600800,5.91,6.02,5.86,5.94,0.00,0.00,"158,879","9,426",2.69,2.60
2018-03-29,渤海化学,0600800,5.83,6.14,5.83,5.94,0.07,1.19,"226,518","13,618",5.28,3.71
2018-03-28,渤海化学,0600800,5.98,6.16,5.81,5.87,-0.48,-7.56,"300,804","18,116",5.51,4.92
2018-03-27,渤海化学,0600800,6.20,6.59,6.08,6.35,0.17,2.75,"450,215","28,398",8.25,7.37
2018-03-26,渤海化学,0600800,6.40,6.41,5.84,6.18,-0.31,-4.78,"517,133","31,490",8.78,8.46
2018-03-23,渤海化学,0600800,6.49,6.49,6.30,6.49,0.59,10.00,"523,820","33,959",3.22,8.57
2018-03-22,渤海化学,0600800,5.42,5.90,5.33,5.90,0.54,10.07,"109,095","6,371",10.63,1.79
2018-03-21,渤海化学,0600800,5.23,5.55,5.20,5.36,0.14,2.68,"98,110","5,285",6.71,1.61
2018-03-20,渤海化学,0600800,5.02,5.27,5.02,5.22,-0.02,-0.38,"36,570","1,894",4.77,0.60
2018-03-19,渤海化学,0600800,5.31,5.36,5.22,5.24,-0.10,-1.87,"44,100","2,329",2.62,0.72
2018-03-16,渤海化学,0600800,5.31,5.45,5.28,5.34,-0.04,-0.74,"38,548","2,064",3.16,0.63
2018-03-15,渤海化学,0600800,5.29,5.55,5.21,5.38,0.08,1.51,"66,074","3,539",6.42,1.08
2018-03-14,渤海化学,0600800,5.33,5.33,5.21,5.30,-0.04,-0.75,"42,745","2,255",2.25,0.70
2018-03-13,渤海化学,0600800,5.36,5.44,5.30,5.34,-0.04,-0.74,"50,854","2,726",2.60,0.83
2018-03-12,渤海化学,0600800,5.20,5.41,5.17,5.38,0.15,2.87,"79,452","4,225",4.59,1.30
2018-03-09,渤海化学,0600800,5.13,5.30,5.13,5.23,0.10,1.95,"56,005","2,917",3.31,0.92
2018-03-08,渤海化学,0600800,5.07,5.18,5.06,5.13,0.02,0.39,"24,380","1,251",2.35,0.40
2018-03-07,渤海化学,0600800,5.19,5.20,5.08,5.11,-0.10,-1.92,"42,782","2,199",2.30,0.70
2018-03-06,渤海化学,0600800,5.12,5.32,5.09,5.21,0.14,2.76,"59,488","3,109",4.54,0.97
2018-03-05,渤海化学,0600800,5.09,5.15,5.05,5.07,-0.05,-0.98,"35,857","1,822",1.95,0.59
2018-03-02,渤海化学,0600800,5.17,5.17,5.03,5.12,-0.06,-1.16,"57,999","2,959",2.70,0.95
2018-03-01,渤海化学,0600800,4.81,5.38,4.78,5.18,0.29,5.93,"121,470","6,282",12.27,1.99
2018-02-28,渤海化学,0600800,4.86,4.95,4.75,4.89,0.00,0.00,"45,572","2,218",4.09,0.75
2018-02-27,渤海化学,0600800,4.86,4.95,4.85,4.89,0.03,0.62,"47,164","2,312",2.06,0.77
2018-02-26,渤海化学,0600800,4.81,4.88,4.76,4.86,0.09,1.89,"58,641","2,837",2.52,0.96
2018-02-23,渤海化学,0600800,4.85,4.85,4.73,4.77,-0.03,-0.63,"38,131","1,822",2.50,0.62
2018-02-22,渤海化学,0600800,4.78,4.82,4.75,4.80,0.07,1.48,"36,184","1,732",1.48,0.59
2018-02-14,渤海化学,0600800,4.66,4.74,4.66,4.73,0.05,1.07,"23,718","1,115",1.71,0.39
2018-02-13,渤海化学,0600800,4.70,4.79,4.66,4.68,-0.03,-0.64,"46,375","2,188",2.76,0.76
2018-02-12,渤海化学,0600800,4.60,4.75,4.57,4.71,0.11,2.39,"49,493","2,316",3.91,0.81
2018-02-09,渤海化学,0600800,4.48,4.80,4.47,4.60,0.01,0.22,"85,055","3,937",7.19,1.39
2018-02-08,渤海化学,0600800,4.43,4.62,4.43,4.59,0.17,3.85,"61,564","2,806",4.30,1.01
2018-02-07,渤海化学,0600800,4.51,4.58,4.28,4.42,-0.02,-0.45,"78,790","3,520",6.76,1.29
2018-02-06,渤海化学,0600800,4.90,4.90,4.44,4.44,-0.49,-9.94,"110,379","5,077",9.33,1.81
2018-02-05,渤海化学,0600800,4.95,5.07,4.83,4.93,-0.07,-1.40,"50,923","2,528",4.80,0.83
2018-02-02,渤海化学,0600800,5.34,5.35,4.81,5.00,-0.32,-6.02,"79,587","4,000",10.15,1.30
2018-02-01,渤海化学,0600800,5.91,5.94,5.32,5.32,-0.59,-9.98,"114,985","6,335",10.49,1.88
2018-01-31,渤海化学,0600800,6.07,6.07,5.87,5.91,-0.20,-3.27,"74,237","4,415",3.27,1.22
2018-01-30,渤海化学,0600800,6.06,6.13,6.00,6.11,0.05,0.83,"38,828","2,361",2.15,0.64
2018-01-29,渤海化学,0600800,6.21,6.22,6.06,6.06,-0.22,-3.50,"76,264","4,667",2.55,1.25
2018-01-26,渤海化学,0600800,6.28,6.30,6.24,6.28,0.00,0.00,"29,362","1,840",0.96,0.48
2018-01-25,渤海化学,0600800,6.22,6.33,6.22,6.28,0.01,0.16,"40,473","2,541",1.75,0.66
2018-01-24,渤海化学,0600800,6.23,6.37,6.19,6.27,0.02,0.32,"43,317","2,718",2.88,0.71
2018-01-23,渤海化学,0600800,6.22,6.28,6.20,6.25,0.03,0.48,"31,314","1,951",1.29,0.51
2018-01-22,渤海化学,0600800,6.21,6.27,6.15,6.22,-0.01,-0.16,"30,055","1,870",1.93,0.49
2018-01-19,渤海化学,0600800,6.23,6.29,6.22,6.23,0.00,0.00,"26,456","1,652",1.12,0.43
2018-01-18,渤海化学,0600800,6.29,6.32,6.22,6.23,-0.06,-0.95,"31,581","1,980",1.59,0.52
2018-01-17,渤海化学,0600800,6.30,6.39,6.15,6.29,0.01,0.16,"45,864","2,865",3.82,0.75
2018-01-16,渤海化学,0600800,6.26,6.31,6.24,6.28,0.03,0.48,"34,467","2,159",1.12,0.56
2018-01-15,渤海化学,0600800,6.50,6.53,6.19,6.25,-0.29,-4.43,"72,169","4,583",5.20,1.18
2018-01-12,渤海化学,0600800,6.61,6.68,6.52,6.54,-0.07,-1.06,"48,168","3,178",2.42,0.79
2018-01-11,渤海化学,0600800,6.47,6.66,6.43,6.61,0.11,1.69,"53,131","3,499",3.54,0.87
2018-01-10,渤海化学,0600800,6.56,6.62,6.41,6.50,-0.06,-0.91,"47,217","3,074",3.20,0.77
2018-01-09,渤海化学,0600800,6.62,6.63,6.53,6.56,-0.07,-1.06,"33,373","2,193",1.51,0.55
2018-01-08,渤海化学,0600800,6.68,6.68,6.55,6.63,-0.05,-0.75,"54,506","3,598",1.95,0.89
2018-01-05,渤海化学,0600800,6.65,6.81,6.62,6.68,0.01,0.15,"83,472","5,613",2.85,1.37
2018-01-04,渤海化学,0600800,6.61,6.72,6.55,6.67,0.05,0.76,"80,911","5,370",2.57,1.32
2018-01-03,渤海化学,0600800,6.54,6.64,6.42,6.62,0.08,1.22,"77,720","5,085",3.36,1.27
2018-01-02,渤海化学,0600800,6.52,6.59,6.48,6.54,0.04,0.62,"39,317","2,559",1.69,0.64
2019-06-28,渤海化学,0600800,6.13,6.16,5.96,6.05,-0.09,-1.47,"88,647","5,357",3.26,1.45
2019-06-27,渤海化学,0600800,6.17,6.21,6.13,6.14,0.00,0.00,"72,281","4,464",1.30,1.18
2019-06-26,渤海化学,0600800,6.10,6.20,6.08,6.14,-0.02,-0.32,"55,496","3,410",1.95,0.91
2019-06-25,渤海化学,0600800,6.28,6.30,6.08,6.16,-0.08,-1.28,"89,788","5,525",3.53,1.47
2019-06-24,渤海化学,0600800,6.36,6.37,6.17,6.24,-0.09,-1.42,"115,581","7,219",3.16,1.89
2019-06-21,渤海化学,0600800,6.43,6.43,6.26,6.33,0.09,1.44,"156,960","9,958",2.72,2.57
2019-06-20,渤海化学,0600800,6.13,6.35,6.08,6.24,0.12,1.96,"133,985","8,313",4.41,2.19
2019-06-19,渤海化学,0600800,6.21,6.24,6.12,6.12,0.04,0.66,"91,521","5,647",1.97,1.50
2019-06-18,渤海化学,0600800,6.11,6.17,6.02,6.08,-0.03,-0.49,"59,040","3,578",2.46,0.97
2019-06-17,渤海化学,0600800,6.24,6.24,6.05,6.11,-0.16,-2.55,"111,511","6,814",3.03,1.83
2019-06-14,渤海化学,0600800,6.17,6.50,6.13,6.27,0.07,1.13,"212,574","13,473",5.97,3.48
2019-06-13,渤海化学,0600800,6.18,6.24,6.04,6.20,0.07,1.14,"124,390","7,647",3.26,2.04
2019-06-12,渤海化学,0600800,6.24,6.29,6.12,6.13,-0.11,-1.76,"118,190","7,331",2.72,1.93
2019-06-11,渤海化学,0600800,6.02,6.25,5.94,6.24,0.22,3.65,"141,985","8,727",5.15,2.32
2019-06-10,渤海化学,0600800,6.02,6.10,5.96,6.02,0.00,0.00,"87,841","5,291",2.33,1.44
2019-06-06,渤海化学,0600800,6.10,6.11,5.92,6.02,-0.14,-2.27,"124,403","7,469",3.08,2.04
2019-06-05,渤海化学,0600800,6.10,6.33,6.10,6.16,0.07,1.15,"122,072","7,593",3.78,2.00
2019-06-04,渤海化学,0600800,6.25,6.37,6.05,6.09,-0.18,-2.87,"130,596","8,054",5.10,2.14
2019-06-03,渤海化学,0600800,6.42,6.45,6.22,6.27,-0.13,-2.03,"132,110","8,305",3.59,2.16
2019-05-31,渤海化学,0600800,6.38,6.57,6.35,6.40,0.06,0.95,"157,891","10,200",3.47,2.58
2019-05-30,渤海化学,0600800,6.44,6.49,6.25,6.34,-0.19,-2.91,"169,487","10,785",3.68,2.77
2019-05-29,渤海化学,0600800,6.45,6.74,6.40,6.53,-0.06,-0.91,"278,769","18,255",5.16,4.56
2019-05-28,渤海化学,0600800,6.62,6.98,6.26,6.59,0.09,1.38,"432,131","28,484",11.08,7.07
2019-05-27,渤海化学,0600800,5.96,6.50,5.90,6.50,0.59,9.98,"245,483","15,463",10.15,4.02
2019-05-24,渤海化学,0600800,6.02,6.16,5.88,5.91,-0.19,-3.11,"121,463","7,289",4.59,1.99
2019-05-23,渤海化学,0600800,6.17,6.29,6.07,6.10,-0.08,-1.29,"127,161","7,847",3.56,2.08
2019-05-22,渤海化学,0600800,6.19,6.36,6.08,6.18,-0.08,-1.28,"128,252","8,012",4.47,2.10
2019-05-21,渤海化学,0600800,6.17,6.32,6.12,6.26,0.11,1.79,"148,754","9,308",3.25,2.43
2019-05-20,渤海化学,0600800,6.10,6.17,5.80,6.15,0.05,0.82,"154,846","9,304",6.07,2.53
2019-05-17,渤海化学,0600800,6.47,6.49,5.97,6.10,-0.32,-4.98,"209,843","13,053",8.10,3.43
2019-05-16,渤海化学,0600800,6.54,6.55,6.34,6.42,-0.11,-1.68,"192,872","12,404",3.22,3.16
2019-05-15,渤海化学,0600800,6.41,6.58,6.31,6.53,0.24,3.82,"208,379","13,441",4.29,3.41
2019-05-14,渤海化学,0600800,6.27,6.44,6.24,6.29,-0.15,-2.33,"155,142","9,840",3.11,2.54
2019-05-13,渤海化学,0600800,6.39,6.64,6.33,6.44,0.05,0.78,"187,419","12,130",4.85,3.07
2019-05-10,渤海化学,0600800,6.24,6.47,6.01,6.39,0.17,2.73,"262,926","16,668",7.40,4.30
2019-05-09,渤海化学,0600800,6.54,6.68,6.14,6.22,-0.31,-4.75,"337,446","21,545",8.27,5.52
2019-05-08,渤海化学,0600800,6.09,6.53,5.96,6.53,0.59,9.93,"200,368","12,746",9.60,3.28
2019-05-07,渤海化学,0600800,5.55,5.99,5.52,5.94,0.18,3.13,"266,888","15,550",8.16,4.37
2019-05-06,渤海化学,0600800,6.15,6.15,5.76,5.76,-0.64,-10.00,"251,334","14,880",6.09,4.11
2019-04-30,渤海化学,0600800,6.50,6.85,6.25,6.40,-0.35,-5.19,"385,537","25,102",8.89,6.31
2019-04-29,渤海化学,0600800,6.75,7.15,6.75,6.75,-0.75,-10.00,"510,365","34,718",5.33,8.35
2019-04-26,渤海化学,0600800,7.50,7.50,7.50,7.50,-0.83,-9.96,"20,826","1,562",0.00,0.34
2019-04-25,渤海化学,0600800,8.33,8.33,8.33,8.33,-0.92,-9.95,"46,146","3,844",0.00,0.76
2019-04-23,渤海化学,0600800,8.95,9.50,8.77,9.25,0.15,1.65,"379,475","34,831",8.02,6.21
2019-04-22,渤海化学,0600800,9.59,9.59,9.01,9.10,-0.36,-3.81,"380,500","35,094",6.13,6.23
2019-04-19,渤海化学,0600800,9.16,9.70,9.02,9.46,0.63,7.13,"669,071","62,936",7.70,10.95
2019-04-18,渤海化学,0600800,9.08,9.24,8.80,8.83,-0.28,-3.07,"327,266","29,513",4.83,5.36
2019-04-17,渤海化学,0600800,8.77,9.17,8.75,9.11,0.25,2.82,"400,734","35,851",4.74,6.56
2019-04-16,渤海化学,0600800,8.68,8.94,8.31,8.86,0.23,2.67,"303,481","26,221",7.30,4.97
2019-04-15,渤海化学,0600800,8.69,8.92,8.61,8.63,0.02,0.23,"214,635","18,819",3.60,3.51
2019-04-12,渤海化学,0600800,8.63,8.96,8.49,8.61,-0.20,-2.27,"301,860","26,212",5.33,4.94
2019-04-11,渤海化学,0600800,9.19,9.43,8.76,8.81,-0.47,-5.06,"462,281","41,928",7.22,7.57
2019-04-10,渤海化学,0600800,8.78,9.53,8.71,9.28,0.25,2.77,"721,214","66,881",9.08,11.80
2019-04-09,渤海化学,0600800,8.70,9.37,8.55,9.03,0.06,0.67,"691,325","61,516",9.14,11.32
2019-04-08,渤海化学,0600800,8.50,9.16,8.38,8.97,0.60,7.17,"763,042","66,980",9.32,12.49
2019-04-04,渤海化学,0600800,8.44,8.68,8.29,8.37,0.04,0.48,"428,836","36,353",4.68,7.02
2019-04-03,渤海化学,0600800,8.28,8.47,8.12,8.33,-0.17,-2.00,"408,745","33,871",4.12,6.69
2019-04-02,渤海化学,0600800,8.59,8.97,8.38,8.50,0.24,2.91,"676,920","58,561",7.14,11.08
2019-04-01,渤海化学,0600800,7.98,8.34,7.85,8.26,0.24,2.99,"489,600","39,990",6.11,8.01
2019-03-29,渤海化学,0600800,7.97,8.47,7.51,8.02,-0.26,-3.14,"632,454","49,707",11.59,10.35
2019-03-28,渤海化学,0600800,8.70,8.79,8.28,8.28,-0.92,-10.00,"785,058","66,576",5.54,12.85
2019-03-27,渤海化学,0600800,8.50,9.20,8.21,9.20,0.84,10.05,"1,060,374","94,221",11.84,17.36
2019-03-26,渤海化学,0600800,8.75,9.29,8.11,8.36,-0.56,-6.28,"819,275","71,697",13.23,13.41
2019-03-25,渤海化学,0600800,8.89,10.10,8.70,8.92,-0.34,-3.67,"1,284,890","120,312",15.12,21.03
2019-03-22,渤海化学,0600800,8.50,9.26,8.26,9.26,0.84,9.98,"917,931","81,607",11.88,15.02
2019-03-21,渤海化学,0600800,8.40,8.80,8.30,8.42,0.42,5.25,"738,319","63,890",6.25,12.08
2019-03-20,渤海化学,0600800,7.29,8.00,7.16,8.00,0.73,10.04,"558,085","42,364",11.55,9.13
2019-03-19,渤海化学,0600800,6.96,7.55,6.90,7.27,0.24,3.41,"428,436","31,262",9.25,7.01
2019-03-18,渤海化学,0600800,7.05,7.13,6.85,7.03,-0.12,-1.68,"323,715","22,607",3.92,5.30
2019-03-15,渤海化学,0600800,6.58,7.15,6.51,7.15,0.65,10.00,"395,480","27,152",9.85,6.47
2019-03-14,渤海化学,0600800,6.90,6.90,6.42,6.50,-0.52,-7.41,"299,158","19,854",6.84,4.90
2019-03-13,渤海化学,0600800,6.93,7.39,6.89,7.02,0.04,0.57,"433,553","30,991",7.16,7.10
2019-03-12,渤海化学,0600800,7.00,7.14,6.83,6.98,0.09,1.31,"374,663","26,170",4.50,6.13
2019-03-11,渤海化学,0600800,6.60,6.91,6.48,6.89,0.33,5.03,"312,991","21,082",6.55,5.12
2019-03-08,渤海化学,0600800,6.78,7.60,6.45,6.56,-0.57,-7.99,"481,952","33,672",16.13,7.89
2019-03-07,渤海化学,0600800,6.94,7.20,6.70,7.13,0.50,7.54,"509,773","35,664",7.54,8.34
2019-03-06,渤海化学,0600800,6.36,6.78,6.27,6.63,0.20,3.11,"440,264","28,857",7.93,7.21
2019-03-05,渤海化学,0600800,6.10,6.56,6.09,6.43,0.28,4.55,"386,644","24,611",7.64,6.33
2019-03-04,渤海化学,0600800,6.08,6.31,6.03,6.15,0.07,1.15,"250,233","15,469",4.61,4.10
2019-03-01,渤海化学,0600800,6.16,6.22,6.02,6.08,-0.08,-1.30,"154,487","9,423",3.25,2.53
2019-02-28,渤海化学,0600800,6.10,6.25,6.02,6.16,0.10,1.65,"198,360","12,206",3.80,3.25
2019-02-27,渤海化学,0600800,6.00,6.25,5.95,6.06,0.03,0.50,"189,128","11,553",4.98,3.10
2019-02-26,渤海化学,0600800,6.14,6.18,6.02,6.03,-0.20,-3.21,"275,192","16,760",2.57,4.50
2019-02-25,渤海化学,0600800,5.98,6.29,5.98,6.23,0.18,2.98,"342,137","21,016",5.12,5.60
2019-02-22,渤海化学,0600800,6.05,6.09,5.93,6.05,-0.16,-2.58,"268,448","16,165",2.58,4.39
2019-02-21,渤海化学,0600800,6.09,6.36,5.90,6.21,0.19,3.16,"391,773","24,032",7.64,6.41
2019-02-20,渤海化学,0600800,5.96,6.15,5.78,6.02,0.18,3.08,"209,521","12,483",6.34,3.43
2019-02-19,渤海化学,0600800,5.80,5.96,5.70,5.84,0.03,0.52,"182,346","10,637",4.48,2.98
2019-02-18,渤海化学,0600800,5.67,5.95,5.67,5.81,0.12,2.11,"164,525","9,606",4.92,2.69
2019-02-15,渤海化学,0600800,5.56,5.85,5.48,5.69,0.11,1.97,"161,718","9,133",6.63,2.65
2019-02-14,渤海化学,0600800,5.55,5.65,5.51,5.58,-0.04,-0.71,"95,574","5,321",2.49,1.56
2019-02-13,渤海化学,0600800,5.59,5.68,5.45,5.62,0.02,0.36,"183,156","10,220",4.11,3.00
2019-02-12,渤海化学,0600800,5.06,5.60,5.03,5.60,0.51,10.02,"189,265","10,180",11.20,3.10
2019-02-11,渤海化学,0600800,5.00,5.09,5.00,5.09,0.13,2.62,"54,111","2,733",1.81,0.89
2019-02-01,渤海化学,0600800,4.84,4.98,4.82,4.96,0.13,2.69,"43,479","2,140",3.31,0.71
2019-01-31,渤海化学,0600800,5.00,5.06,4.76,4.83,-0.18,-3.59,"78,469","3,843",5.99,1.28
2019-01-30,渤海化学,0600800,5.03,5.11,5.00,5.01,-0.14,-2.72,"69,645","3,521",2.14,1.14
2019-01-29,渤海化学,0600800,5.31,5.34,5.05,5.15,-0.24,-4.45,"128,034","6,639",5.38,2.10
2019-01-28,渤海化学,0600800,5.66,5.76,5.31,5.39,-0.46,-7.86,"223,692","12,344",7.69,3.66
2019-01-25,渤海化学,0600800,5.83,6.40,5.69,5.85,-0.02,-0.34,"358,737","21,597",12.10,5.87
2019-01-24,渤海化学,0600800,5.23,5.87,5.23,5.87,0.53,9.93,"124,965","7,200",11.99,2.05
