日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-31,新农股份,1002942,27.93,28.28,27.81,28.17,0.25,0.90,"16,664","4,683",1.68,4.08
2019-12-30,新农股份,1002942,28.53,28.53,27.40,27.92,-0.70,-2.45,"28,018","7,814",3.95,6.87
2019-12-27,新农股份,1002942,28.20,29.14,28.02,28.62,0.53,1.89,"34,576","9,858",3.99,8.47
2019-12-26,新农股份,1002942,27.98,28.28,27.88,28.09,0.06,0.21,"16,609","4,659",1.43,4.07
2019-12-25,新农股份,1002942,27.92,28.18,27.61,28.03,-0.04,-0.14,"17,843","4,974",2.03,4.37
2019-12-24,新农股份,1002942,27.86,28.16,27.52,28.07,-0.10,-0.36,"24,157","6,721",2.27,5.92
2019-12-23,新农股份,1002942,27.91,29.31,27.68,28.17,0.26,0.93,"47,032","13,417",5.84,11.53
2019-12-20,新农股份,1002942,28.51,28.63,27.82,27.91,-0.53,-1.86,"22,577","6,361",2.85,5.53
2019-12-19,新农股份,1002942,28.21,28.46,28.15,28.44,0.21,0.74,"21,737","6,151",1.10,5.33
2019-12-18,新农股份,1002942,28.27,28.69,28.19,28.23,-0.22,-0.77,"29,517","8,388",1.76,7.23
2019-12-17,新农股份,1002942,28.19,28.55,27.98,28.45,0.31,1.10,"34,401","9,728",2.03,8.43
2019-12-16,新农股份,1002942,27.32,28.50,27.27,28.14,0.82,3.00,"35,653","9,921",4.50,8.74
2019-12-13,新农股份,1002942,26.74,27.35,26.61,27.32,0.80,3.02,"29,490","7,981",2.79,7.23
2019-12-12,新农股份,1002942,26.78,27.16,26.50,26.52,-0.39,-1.45,"19,051","5,101",2.45,4.67
2019-12-11,新农股份,1002942,27.56,27.56,26.61,26.91,-0.49,-1.79,"25,518","6,875",3.47,6.25
2019-12-10,新农股份,1002942,27.18,27.67,27.11,27.40,0.22,0.81,"23,846","6,530",2.06,5.84
2019-12-09,新农股份,1002942,27.63,27.75,27.07,27.18,-0.45,-1.63,"25,483","6,949",2.46,6.25
2019-12-06,新农股份,1002942,27.02,27.98,26.94,27.63,0.31,1.13,"33,290","9,175",3.81,8.16
2019-12-05,新农股份,1002942,26.26,27.45,26.26,27.32,1.12,4.27,"35,542","9,628",4.54,8.71
2019-12-04,新农股份,1002942,26.08,26.58,26.01,26.20,-0.19,-0.72,"19,664","5,171",2.16,6.55
2019-12-03,新农股份,1002942,26.83,27.00,25.91,26.39,-0.40,-1.49,"23,735","6,243",4.07,7.91
2019-12-02,新农股份,1002942,27.19,27.50,26.50,26.79,-0.53,-1.94,"22,542","6,068",3.66,7.51
2019-11-29,新农股份,1002942,27.78,28.02,27.18,27.32,-0.47,-1.69,"18,002","4,941",3.02,6.00
2019-11-28,新农股份,1002942,27.53,29.15,27.30,27.79,0.41,1.50,"30,177","8,503",6.76,10.06
2019-11-27,新农股份,1002942,27.75,28.16,26.96,27.38,-0.44,-1.58,"20,595","5,670",4.31,6.87
2019-11-26,新农股份,1002942,28.51,29.00,27.50,27.82,-0.92,-3.20,"25,512","7,166",5.22,8.50
2019-11-25,新农股份,1002942,28.49,29.19,28.15,28.74,-0.27,-0.93,"16,039","4,588",3.59,5.35
2019-11-22,新农股份,1002942,29.96,29.96,29.01,29.01,-0.61,-2.06,"18,835","5,534",3.21,6.28
2019-11-21,新农股份,1002942,30.40,30.42,29.31,29.62,-0.29,-0.97,"24,679","7,364",3.71,8.23
2019-11-20,新农股份,1002942,30.98,31.58,29.00,29.91,0.15,0.50,"55,987","16,906",8.67,18.66
2019-11-19,新农股份,1002942,26.80,29.76,26.80,29.76,2.71,10.02,"44,269","12,793",10.94,14.76
2019-11-18,新农股份,1002942,27.60,28.23,26.92,27.05,-2.79,-9.35,"40,506","11,135",4.39,13.50
2019-11-15,新农股份,1002942,33.23,33.47,29.84,29.84,-3.31,-9.98,"40,110","12,238",10.95,13.37
2019-11-14,新农股份,1002942,33.87,34.06,33.00,33.15,-0.83,-2.44,"17,112","5,699",3.12,5.70
2019-11-13,新农股份,1002942,34.15,34.75,32.41,33.98,-0.95,-2.72,"31,163","10,433",6.70,10.39
2019-11-12,新农股份,1002942,34.53,35.55,34.00,34.93,0.78,2.28,"31,262","10,841",4.54,10.42
2019-11-11,新农股份,1002942,33.56,34.60,32.50,34.15,0.70,2.09,"31,471","10,633",6.28,10.49
2019-11-08,新农股份,1002942,34.36,36.47,33.22,33.45,-0.13,-0.39,"60,153","21,034",9.68,20.05
2019-11-07,新农股份,1002942,31.00,33.58,30.36,33.58,3.05,9.99,"52,071","16,871",10.55,17.36
2019-11-06,新农股份,1002942,28.94,30.68,28.75,30.53,1.62,5.60,"30,182","9,000",6.68,10.06
2019-11-05,新农股份,1002942,29.38,29.43,28.86,28.91,-0.68,-2.30,"13,226","3,851",1.93,4.41
2019-11-04,新农股份,1002942,29.18,30.70,28.30,29.59,0.19,0.65,"27,344","8,012",8.16,9.11
2019-11-01,新农股份,1002942,29.30,29.67,29.04,29.40,0.01,0.03,"10,704","3,139",2.14,3.57
2019-10-31,新农股份,1002942,29.80,30.23,28.88,29.39,-0.60,-2.00,"15,526","4,571",4.50,5.18
2019-10-30,新农股份,1002942,30.30,30.87,29.78,29.99,-0.61,-1.99,"11,291","3,408",3.56,3.76
2019-10-29,新农股份,1002942,31.75,31.75,29.58,30.60,-1.20,-3.77,"16,219","5,033",6.82,5.41
2019-10-28,新农股份,1002942,32.75,32.75,31.50,31.80,-0.57,-1.76,"17,063","5,463",3.86,5.69
2019-10-25,新农股份,1002942,32.09,32.45,31.62,32.37,0.17,0.53,"9,347","2,999",2.58,3.12
2019-10-24,新农股份,1002942,32.30,32.30,31.12,32.20,0.02,0.06,"13,569","4,320",3.67,4.52
2019-10-23,新农股份,1002942,32.70,32.78,32.15,32.18,-0.33,-1.02,"9,506","3,082",1.94,3.17
2019-10-22,新农股份,1002942,32.73,32.94,32.10,32.51,0.16,0.49,"14,669","4,753",2.60,4.89
2019-10-21,新农股份,1002942,34.39,34.39,31.00,32.35,-2.01,-5.85,"18,611","5,998",9.87,6.20
2019-10-18,新农股份,1002942,34.59,34.70,34.16,34.36,0.04,0.12,"14,097","4,846",1.57,4.70
2019-10-17,新农股份,1002942,34.51,34.73,34.10,34.32,0.12,0.35,"16,495","5,663",1.84,5.50
2019-10-16,新农股份,1002942,34.41,35.10,34.10,34.20,-0.08,-0.23,"25,358","8,746",2.92,8.45
2019-10-15,新农股份,1002942,34.57,35.13,33.91,34.28,0.37,1.09,"35,389","12,194",3.60,11.80
2019-10-14,新农股份,1002942,34.29,35.80,33.69,33.91,-2.59,-7.10,"47,505","16,423",5.78,15.84
2019-10-11,新农股份,1002942,37.00,38.01,36.12,36.50,-1.10,-2.93,"42,959","15,982",5.03,14.32
2019-10-10,新农股份,1002942,36.08,38.20,36.08,37.60,1.98,5.56,"65,636","24,252",5.95,21.88
2019-10-09,新农股份,1002942,36.00,38.00,33.77,35.62,-1.90,-5.06,"91,611","32,393",11.27,30.54
2019-10-08,新农股份,1002942,33.44,38.20,33.29,37.52,2.79,8.03,"146,113","53,880",14.14,48.70
2019-06-28,新农股份,1002942,26.72,26.83,25.82,26.10,-0.60,-2.25,"14,756","3,854",3.78,4.92
2019-06-27,新农股份,1002942,26.71,27.12,26.63,26.70,-0.15,-0.56,"11,642","3,121",1.83,3.88
2019-06-26,新农股份,1002942,26.63,26.95,26.41,26.85,0.15,0.56,"8,326","2,230",2.02,2.78
2019-06-25,新农股份,1002942,27.37,27.39,26.50,26.70,-0.76,-2.77,"15,684","4,194",3.24,5.23
2019-06-24,新农股份,1002942,27.43,27.49,27.11,27.46,0.03,0.11,"13,273","3,624",1.39,4.42
2019-06-21,新农股份,1002942,27.35,27.70,27.11,27.43,0.20,0.73,"20,434","5,600",2.17,6.81
2019-06-20,新农股份,1002942,26.97,27.25,26.48,27.23,0.20,0.74,"19,607","5,291",2.85,6.54
2019-06-19,新农股份,1002942,27.20,27.30,26.75,27.03,0.37,1.39,"17,689","4,774",2.06,5.90
2019-06-18,新农股份,1002942,26.50,27.10,26.23,26.66,0.16,0.60,"13,497","3,608",3.28,4.50
2019-06-17,新农股份,1002942,26.05,26.80,26.05,26.50,0.33,1.26,"11,111","2,940",2.87,3.70
2019-06-14,新农股份,1002942,27.92,28.10,26.01,26.17,-1.54,-5.56,"30,035","8,101",7.54,10.01
2019-06-13,新农股份,1002942,28.42,28.43,27.53,27.71,-0.75,-2.64,"27,281","7,600",3.16,9.09
2019-06-12,新农股份,1002942,27.96,28.98,27.73,28.46,0.44,1.57,"38,597","10,941",4.46,12.87
2019-06-11,新农股份,1002942,27.22,28.10,27.00,28.02,1.02,3.78,"31,747","8,798",4.07,10.58
2019-06-10,新农股份,1002942,27.19,27.64,26.60,27.00,-0.31,-1.14,"23,525","6,359",3.81,7.84
2019-06-06,新农股份,1002942,29.49,29.49,26.91,27.31,-2.39,-8.05,"39,477","11,052",8.69,13.16
2019-06-05,新农股份,1002942,28.55,30.30,28.50,29.70,1.25,4.39,"48,557","14,272",6.33,16.19
2019-06-04,新农股份,1002942,29.51,29.60,27.76,28.45,-2.39,-7.75,"50,127","14,323",5.97,16.71
2019-06-03,新农股份,1002942,29.05,31.48,28.80,30.84,1.46,4.97,"81,593","24,825",9.12,27.20
2019-05-31,新农股份,1002942,29.08,30.85,28.58,29.38,-0.44,-1.48,"72,733","21,509",7.61,24.24
2019-05-30,新农股份,1002942,27.09,30.17,27.03,29.82,2.39,8.71,"76,077","22,210",11.45,25.36
2019-05-29,新农股份,1002942,27.03,27.86,27.03,27.43,0.66,2.47,"24,832","6,818",3.10,8.28
2019-05-28,新农股份,1002942,26.47,27.66,26.47,26.77,0.07,0.26,"23,456","6,350",4.46,7.82
2019-05-27,新农股份,1002942,25.62,26.96,25.43,26.70,1.02,3.97,"19,757","5,227",5.96,6.59
2019-05-24,新农股份,1002942,25.13,25.78,25.13,25.68,0.32,1.26,"9,997","2,553",2.56,3.33
2019-05-23,新农股份,1002942,25.54,25.96,25.32,25.36,-0.19,-0.74,"9,325","2,387",2.50,3.11
2019-05-22,新农股份,1002942,26.13,26.23,25.45,25.55,-0.56,-2.14,"11,093","2,857",2.99,3.70
2019-05-21,新农股份,1002942,25.72,26.39,25.53,26.11,0.37,1.44,"10,210","2,660",3.34,3.40
2019-05-20,新农股份,1002942,25.89,26.20,25.01,25.74,-0.82,-3.09,"13,971","3,573",4.48,4.66
2019-05-17,新农股份,1002942,27.15,27.93,26.44,26.56,-0.99,-3.59,"24,338","6,662",5.41,8.11
2019-05-16,新农股份,1002942,26.61,28.25,26.42,27.55,0.94,3.53,"25,988","7,116",6.88,8.66
2019-05-15,新农股份,1002942,26.19,26.84,26.18,26.61,0.68,2.62,"13,186","3,493",2.55,4.40
2019-05-14,新农股份,1002942,26.45,26.61,26.19,26.23,-0.52,-1.94,"9,717","2,568",1.57,3.24
2019-05-13,新农股份,1002942,26.50,26.79,26.43,26.75,-0.07,-0.26,"10,042","2,674",1.34,3.35
2019-05-10,新农股份,1002942,26.45,26.86,25.82,26.82,0.53,2.02,"20,352","5,417",3.96,6.78
2019-05-09,新农股份,1002942,25.80,26.50,25.58,26.29,0.18,0.69,"13,026","3,407",3.52,4.34
2019-05-08,新农股份,1002942,25.25,26.36,25.12,26.11,0.20,0.77,"15,389","3,993",4.79,5.13
2019-05-07,新农股份,1002942,25.42,26.10,25.37,25.91,0.59,2.33,"13,826","3,555",2.88,4.61
2019-05-06,新农股份,1002942,26.80,26.80,24.90,25.32,-1.97,-7.22,"18,947","4,874",6.96,6.32
2019-04-30,新农股份,1002942,26.79,27.47,26.70,27.29,0.37,1.37,"10,429","2,843",2.86,3.48
2019-04-29,新农股份,1002942,28.57,28.76,26.02,26.92,-1.59,-5.58,"20,197","5,522",9.61,6.73
2019-04-26,新农股份,1002942,29.71,29.72,28.51,28.51,-1.21,-4.07,"21,335","6,164",4.07,7.11
2019-04-25,新农股份,1002942,30.40,30.88,29.53,29.72,-0.80,-2.62,"16,083","4,868",4.42,5.36
2019-04-24,新农股份,1002942,30.70,30.89,30.20,30.52,-0.13,-0.42,"12,408","3,782",2.25,4.14
2019-04-23,新农股份,1002942,30.87,31.00,30.60,30.65,-0.25,-0.81,"12,925","3,980",1.29,4.31
2019-04-22,新农股份,1002942,31.39,31.39,30.70,30.90,-0.61,-1.94,"21,369","6,613",2.19,7.12
2019-04-19,新农股份,1002942,30.90,31.87,30.32,31.51,0.61,1.97,"32,198","10,048",5.02,10.73
2019-04-18,新农股份,1002942,31.30,31.55,30.79,30.90,-0.42,-1.34,"23,502","7,302",2.43,7.83
2019-04-17,新农股份,1002942,31.46,31.63,31.15,31.32,-0.13,-0.41,"24,800","7,777",1.53,8.27
2019-04-16,新农股份,1002942,30.93,31.45,30.60,31.45,0.54,1.75,"21,431","6,673",2.75,7.14
2019-04-15,新农股份,1002942,31.64,31.69,30.82,30.91,-0.31,-0.99,"22,579","7,070",2.79,7.53
2019-04-12,新农股份,1002942,31.32,31.66,30.80,31.22,-0.18,-0.57,"27,866","8,696",2.74,9.29
2019-04-11,新农股份,1002942,33.37,33.75,31.37,31.40,-1.99,-5.96,"52,048","16,812",7.13,17.35
2019-04-10,新农股份,1002942,34.45,34.95,33.39,33.39,-0.91,-2.65,"53,515","18,118",4.55,17.84
2019-04-09,新农股份,1002942,35.06,36.30,33.78,34.30,-0.27,-0.78,"85,133","29,616",7.29,28.38
2019-04-08,新农股份,1002942,35.11,35.79,34.00,34.57,2.03,6.24,"113,166","39,342",5.50,37.72
2019-04-04,新农股份,1002942,32.07,32.98,32.05,32.54,0.60,1.88,"44,568","14,521",2.91,14.86
2019-04-03,新农股份,1002942,31.05,32.00,31.05,31.94,0.24,0.76,"31,068","9,838",3.00,10.36
2019-04-02,新农股份,1002942,31.99,32.40,31.46,31.70,-0.09,-0.28,"39,879","12,728",2.96,13.29
2019-04-01,新农股份,1002942,31.00,32.00,31.00,31.79,0.74,2.38,"35,941","11,380",3.22,11.98
2019-03-29,新农股份,1002942,30.29,31.19,29.51,31.05,-0.19,-0.61,"49,101","14,894",5.38,16.37
2019-03-28,新农股份,1002942,32.12,32.19,31.01,31.24,-0.86,-2.68,"27,669","8,757",3.68,9.22
2019-03-27,新农股份,1002942,33.80,33.90,30.80,32.10,-1.49,-4.44,"42,738","13,823",9.23,14.25
2019-03-26,新农股份,1002942,33.48,34.18,33.35,33.59,0.51,1.54,"51,863","17,513",2.51,17.29
2019-03-25,新农股份,1002942,32.80,33.63,32.51,33.08,-0.22,-0.66,"28,050","9,319",3.36,9.35
2019-03-22,新农股份,1002942,33.29,33.47,32.58,33.30,0.05,0.15,"27,912","9,256",2.68,9.30
2019-03-21,新农股份,1002942,33.50,33.60,33.02,33.25,-0.30,-0.89,"31,305","10,438",1.73,10.44
2019-03-20,新农股份,1002942,33.49,33.61,32.69,33.55,0.24,0.72,"31,350","10,429",2.76,10.45
2019-03-19,新农股份,1002942,33.95,33.95,33.18,33.31,-0.51,-1.51,"32,118","10,757",2.28,10.71
2019-03-18,新农股份,1002942,33.00,33.96,32.60,33.82,1.27,3.90,"36,017","12,017",4.18,12.01
2019-03-15,新农股份,1002942,31.80,32.58,31.75,32.55,0.90,2.84,"30,848","9,947",2.62,10.28
2019-03-14,新农股份,1002942,32.99,33.51,31.08,31.65,-1.54,-4.64,"40,978","13,204",7.32,13.66
2019-03-13,新农股份,1002942,35.12,35.12,32.91,33.19,-2.13,-6.03,"63,086","21,493",6.26,21.03
2019-03-12,新农股份,1002942,34.63,35.94,34.63,35.32,0.69,1.99,"60,037","21,155",3.78,20.01
2019-03-11,新农股份,1002942,33.63,34.69,33.33,34.63,0.76,2.24,"51,556","17,574",4.02,17.19
2019-03-08,新农股份,1002942,36.13,36.94,33.87,33.87,-3.76,-9.99,"92,676","33,074",8.16,30.89
2019-03-07,新农股份,1002942,35.79,39.50,35.30,37.63,1.18,3.24,"131,099","48,934",11.52,43.70
2019-03-06,新农股份,1002942,34.60,36.70,34.15,36.45,1.85,5.35,"121,720","43,426",7.37,40.57
2019-03-05,新农股份,1002942,34.35,34.67,33.60,34.60,-0.08,-0.23,"55,127","18,796",3.09,18.38
2019-03-04,新农股份,1002942,34.20,35.47,34.15,34.68,0.35,1.02,"76,788","26,700",3.85,25.60
2019-03-01,新农股份,1002942,34.15,34.49,33.43,34.33,0.36,1.06,"50,763","17,264",3.12,16.92
2019-02-28,新农股份,1002942,34.78,35.40,33.71,33.97,-1.36,-3.85,"64,487","22,304",4.78,21.50
2019-02-27,新农股份,1002942,35.10,35.88,34.40,35.33,-0.27,-0.76,"88,542","31,073",4.16,29.51
2019-02-26,新农股份,1002942,34.48,36.58,33.73,35.60,1.41,4.12,"133,657","47,227",8.34,44.55
2019-02-25,新农股份,1002942,32.71,34.22,32.54,34.19,1.48,4.52,"86,421","28,955",5.14,28.81
2019-02-22,新农股份,1002942,32.45,32.95,32.02,32.71,0.06,0.18,"51,464","16,801",2.85,17.15
2019-02-21,新农股份,1002942,33.00,33.48,31.50,32.65,-1.42,-4.17,"85,613","27,995",5.81,28.54
2019-02-20,新农股份,1002942,34.79,35.86,33.01,34.07,0.02,0.06,"107,720","37,395",8.37,35.91
2019-02-19,新农股份,1002942,34.40,34.87,33.21,34.05,-0.77,-2.21,"88,391","30,199",4.77,29.46
2019-02-18,新农股份,1002942,33.57,35.16,33.12,34.82,0.92,2.71,"97,374","33,226",6.02,32.46
2019-02-15,新农股份,1002942,33.69,35.18,33.16,33.90,-0.35,-1.02,"100,566","34,210",5.90,33.52
2019-02-14,新农股份,1002942,32.00,34.30,31.77,34.25,2.09,6.50,"101,090","33,525",7.87,33.70
2019-02-13,新农股份,1002942,31.61,32.56,31.39,32.16,0.16,0.50,"77,668","24,876",3.66,25.89
2019-02-12,新农股份,1002942,31.61,32.66,31.61,32.00,0.65,2.07,"78,405","25,132",3.35,26.14
2019-02-11,新农股份,1002942,30.00,31.48,29.81,31.35,1.73,5.84,"64,833","19,995",5.64,21.61
2019-02-01,新农股份,1002942,29.60,30.45,29.48,29.62,-0.12,-0.40,"62,607","18,760",3.26,20.87
2019-01-31,新农股份,1002942,31.60,32.68,29.74,29.74,-3.30,-9.99,"103,920","32,073",8.90,34.64
2019-01-30,新农股份,1002942,34.06,35.50,32.66,33.04,-1.42,-4.12,"117,660","40,431",8.24,39.22
2019-01-29,新农股份,1002942,32.51,35.43,30.60,34.46,1.01,3.02,"136,794","45,989",14.44,45.60
2019-01-28,新农股份,1002942,32.88,33.60,31.70,33.45,1.05,3.24,"111,989","36,762",5.86,37.33
2019-01-25,新农股份,1002942,34.03,34.83,31.77,32.40,-2.32,-6.68,"125,250","41,934",8.81,41.75
2019-01-24,新农股份,1002942,36.64,37.69,34.68,34.72,-2.68,-7.17,"153,248","55,163",8.05,51.08
2019-01-23,新农股份,1002942,37.20,38.80,34.91,37.40,-0.53,-1.40,"183,723","68,122",10.26,61.24
2019-01-22,新农股份,1002942,33.84,37.93,33.75,37.93,3.45,10.01,"191,460","69,759",12.12,63.82
2019-01-21,新农股份,1002942,32.94,36.18,31.98,34.48,1.30,3.92,"155,169","52,393",12.66,51.72
2019-01-18,新农股份,1002942,31.16,34.60,30.80,33.18,1.73,5.50,"178,068","58,657",12.08,59.36
2019-01-17,新农股份,1002942,29.90,32.30,29.35,31.45,1.50,5.01,"126,446","39,421",9.85,42.15
2019-01-16,新农股份,1002942,29.82,31.50,29.29,29.95,-0.45,-1.48,"110,858","33,796",7.27,36.95
2019-01-15,新农股份,1002942,27.42,30.68,27.30,30.40,1.91,6.70,"122,937","35,458",11.86,40.98
2019-01-14,新农股份,1002942,33.00,33.58,28.49,28.49,-3.17,-10.01,"146,252","45,111",16.08,48.75
2019-01-11,新农股份,1002942,30.28,32.68,29.90,31.66,1.56,5.18,"152,106","48,020",9.24,50.70
2019-01-10,新农股份,1002942,29.04,30.44,28.44,30.10,0.66,2.24,"125,060","36,749",6.79,41.69
2019-01-09,新农股份,1002942,27.93,30.30,27.80,29.44,1.53,5.48,"131,657","37,985",8.96,43.89
2019-01-08,新农股份,1002942,27.56,28.24,27.01,27.91,0.26,0.94,"90,025","24,970",4.45,30.01
2019-01-07,新农股份,1002942,27.53,27.92,27.10,27.65,0.27,0.99,"79,645","21,930",2.99,26.55
2019-01-04,新农股份,1002942,26.31,27.76,26.31,27.38,0.46,1.71,"82,467","22,454",5.39,27.49
2019-01-03,新农股份,1002942,28.81,29.36,26.60,26.92,-2.19,-7.52,"112,649","31,124",9.48,37.55
2019-01-02,新农股份,1002942,29.50,29.88,28.82,29.11,-1.51,-4.93,"99,457","29,159",3.46,33.15
2019-09-30,新农股份,1002942,30.80,34.73,30.08,34.73,3.16,10.01,"146,967","49,105",14.73,48.99
2019-09-27,新农股份,1002942,29.56,31.57,28.08,31.57,2.87,10.00,"162,797","50,009",12.16,54.27
2019-09-26,新农股份,1002942,26.22,28.70,26.22,28.70,2.61,10.00,"72,011","20,172",9.51,24.00
2019-09-25,新农股份,1002942,25.76,26.59,25.75,26.09,0.35,1.36,"22,645","5,956",3.26,7.55
2019-09-24,新农股份,1002942,25.90,26.20,25.72,25.74,-0.25,-0.96,"11,238","2,912",1.85,3.75
2019-09-23,新农股份,1002942,26.50,26.50,25.87,25.99,-0.41,-1.55,"10,941","2,852",2.39,3.65
2019-09-20,新农股份,1002942,26.34,26.84,26.25,26.40,-0.06,-0.23,"11,999","3,175",2.23,4.00
2019-09-19,新农股份,1002942,26.11,26.48,25.88,26.46,0.55,2.12,"17,422","4,581",2.32,5.81
2019-09-18,新农股份,1002942,25.74,26.06,25.65,25.91,0.36,1.41,"12,680","3,280",1.60,4.23
2019-09-17,新农股份,1002942,26.32,26.33,25.37,25.55,-0.77,-2.93,"15,560","4,016",3.65,5.19
2019-09-16,新农股份,1002942,26.56,26.68,26.23,26.32,-0.23,-0.87,"12,099","3,193",1.69,4.03
2019-09-12,新农股份,1002942,26.42,26.69,26.15,26.55,0.05,0.19,"15,006","3,958",2.04,5.00
2019-09-11,新农股份,1002942,26.90,27.27,26.47,26.50,0.20,0.76,"24,245","6,511",3.04,8.08
2019-09-10,新农股份,1002942,26.36,26.39,26.13,26.30,-0.11,-0.42,"12,856","3,372",0.98,4.29
2019-09-09,新农股份,1002942,26.11,26.45,25.97,26.41,0.42,1.62,"13,979","3,674",1.85,4.66
2019-09-06,新农股份,1002942,25.87,26.24,25.76,25.99,0.14,0.54,"12,336","3,202",1.86,4.11
2019-09-05,新农股份,1002942,25.90,26.30,25.85,25.85,-0.08,-0.31,"15,196","3,965",1.74,5.07
2019-09-04,新农股份,1002942,25.74,25.97,25.60,25.93,0.07,0.27,"11,460","2,960",1.43,3.82
2019-09-03,新农股份,1002942,25.84,25.96,25.62,25.86,0.24,0.94,"10,615","2,737",1.33,3.54
2019-09-02,新农股份,1002942,25.11,25.77,25.11,25.62,0.41,1.63,"12,384","3,165",2.62,4.13
2019-08-30,新农股份,1002942,25.90,25.90,24.90,25.21,-0.34,-1.33,"15,063","3,832",3.91,5.02
2019-08-29,新农股份,1002942,25.61,25.90,25.44,25.55,-0.03,-0.12,"11,818","3,040",1.80,3.94
2019-08-28,新农股份,1002942,25.46,25.84,25.31,25.58,0.12,0.47,"12,216","3,122",2.08,4.07
2019-08-27,新农股份,1002942,25.13,25.56,25.13,25.46,0.39,1.56,"16,150","4,109",1.72,5.38
2019-08-26,新农股份,1002942,24.42,25.27,24.35,25.07,0.10,0.40,"13,552","3,371",3.68,4.52
2019-08-23,新农股份,1002942,25.10,25.53,24.95,24.97,-0.01,-0.04,"18,540","4,675",2.32,6.18
2019-08-22,新农股份,1002942,25.15,25.17,24.61,24.98,0.07,0.28,"15,045","3,748",2.25,5.02
2019-08-21,新农股份,1002942,24.98,25.26,24.76,24.91,-0.08,-0.32,"12,939","3,229",2.00,4.31
2019-08-20,新农股份,1002942,24.57,25.06,24.57,24.99,0.34,1.38,"15,659","3,882",1.99,5.22
2019-08-19,新农股份,1002942,24.07,24.65,24.07,24.65,0.60,2.49,"12,989","3,174",2.41,4.33
2019-08-16,新农股份,1002942,23.88,24.24,23.72,24.05,0.11,0.46,"9,246","2,230",2.17,3.08
2019-08-15,新农股份,1002942,23.32,23.98,23.22,23.94,-0.06,-0.25,"9,905","2,337",3.17,3.30
2019-08-14,新农股份,1002942,24.21,24.24,23.94,24.00,0.15,0.63,"8,482","2,046",1.26,2.83
2019-08-13,新农股份,1002942,23.94,23.94,23.60,23.85,-0.24,-1.00,"8,780","2,085",1.41,2.93
2019-08-12,新农股份,1002942,23.86,24.11,23.76,24.09,0.26,1.09,"7,110","1,700",1.47,2.37
2019-08-09,新农股份,1002942,24.41,24.54,23.76,23.83,-0.44,-1.81,"9,383","2,264",3.21,3.13
2019-08-08,新农股份,1002942,24.19,24.48,24.15,24.27,0.08,0.33,"8,284","2,018",1.36,2.76
2019-08-07,新农股份,1002942,24.28,24.45,24.03,24.19,-0.05,-0.21,"9,597","2,331",1.73,3.20
2019-08-06,新农股份,1002942,24.50,24.50,23.53,24.24,-0.76,-3.04,"16,727","4,029",3.88,5.58
2019-08-05,新农股份,1002942,25.05,25.36,24.95,25.00,-0.05,-0.20,"10,776","2,713",1.64,3.59
2019-08-02,新农股份,1002942,24.69,25.16,24.54,25.05,-0.20,-0.79,"10,759","2,682",2.46,3.59
2019-08-01,新农股份,1002942,25.06,25.42,25.01,25.25,-0.22,-0.86,"8,936","2,253",1.61,2.98
