日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-25,和远气体,1002971,17.30,17.52,17.30,17.48,0.13,0.75,"4,822",840,1.27,0.45
2021-06-24,和远气体,1002971,17.74,17.78,17.30,17.35,-0.33,-1.87,"7,738","1,345",2.71,0.72
2021-06-23,和远气体,1002971,17.80,17.85,17.61,17.68,-0.03,-0.17,"6,655","1,175",1.36,0.62
2021-06-22,和远气体,1002971,17.80,17.90,17.64,17.71,-0.08,-0.45,"6,064","1,074",1.46,0.57
2021-06-21,和远气体,1002971,17.62,17.87,17.61,17.79,0.17,0.96,"4,624",822,1.48,0.43
2021-06-18,和远气体,1002971,17.75,17.84,17.45,17.62,-0.13,-0.73,"5,288",931,2.20,0.49
2021-06-17,和远气体,1002971,17.25,17.90,17.22,17.75,0.35,2.01,"6,436","1,130",3.91,0.60
2021-06-16,和远气体,1002971,17.67,17.77,17.30,17.40,-0.39,-2.19,"8,167","1,429",2.64,0.76
2021-06-15,和远气体,1002971,18.16,18.23,17.78,17.79,-0.31,-1.71,"8,088","1,451",2.49,0.76
2021-06-11,和远气体,1002971,18.13,18.25,18.04,18.10,0.03,0.17,"6,596","1,195",1.16,0.62
2021-06-10,和远气体,1002971,18.33,18.33,18.02,18.07,-0.22,-1.20,"7,784","1,411",1.69,0.73
2021-06-09,和远气体,1002971,18.24,18.45,17.95,18.29,0.05,0.27,"7,639","1,393",2.74,0.71
2021-06-08,和远气体,1002971,18.23,18.35,18.14,18.24,0.06,0.33,"6,366","1,159",1.16,0.59
2021-06-07,和远气体,1002971,18.15,18.34,18.05,18.18,0.09,0.50,"7,609","1,382",1.60,0.71
2021-06-04,和远气体,1002971,18.60,18.67,18.06,18.09,-0.52,-2.79,"14,938","2,739",3.28,1.40
2021-06-03,和远气体,1002971,18.85,19.00,18.61,18.61,-0.32,-1.69,"10,260","1,929",2.06,0.96
2021-06-02,和远气体,1002971,18.88,19.15,18.73,18.93,0.04,0.21,"11,160","2,106",2.22,1.04
2021-06-01,和远气体,1002971,18.68,18.95,18.50,18.89,0.19,1.02,"11,893","2,234",2.41,1.11
2021-05-31,和远气体,1002971,18.60,18.85,18.39,18.70,-0.06,-0.32,"15,033","2,792",2.45,1.40
2021-05-28,和远气体,1002971,19.13,19.13,18.71,18.76,-0.24,-1.26,"17,993","3,398",2.21,1.68
2021-05-27,和远气体,1002971,19.12,19.44,19.12,19.20,0.01,0.05,"13,385","2,574",1.67,1.25
2021-05-26,和远气体,1002971,19.20,19.37,19.00,19.19,-0.42,-2.14,"20,348","3,910",1.89,1.90
2021-05-25,和远气体,1002971,19.63,19.76,19.36,19.61,-0.02,-0.10,"15,002","2,935",2.04,1.40
2021-05-24,和远气体,1002971,19.40,19.67,19.12,19.63,0.22,1.13,"13,258","2,574",2.83,1.24
2021-05-21,和远气体,1002971,19.72,19.87,19.33,19.41,-0.31,-1.57,"12,414","2,419",2.74,1.16
2021-05-20,和远气体,1002971,19.52,19.93,19.14,19.72,-0.17,-0.85,"31,123","6,055",3.97,2.91
2021-05-19,和远气体,1002971,19.48,21.04,19.26,19.89,0.76,3.97,"39,279","7,846",9.30,3.67
2021-05-18,和远气体,1002971,19.45,19.61,18.86,19.13,-0.52,-2.65,"21,928","4,192",3.82,2.05
2021-05-17,和远气体,1002971,20.40,20.43,19.54,19.65,-0.34,-1.70,"20,659","4,086",4.45,1.93
2021-05-14,和远气体,1002971,19.55,20.30,19.50,19.99,0.39,1.99,"25,889","5,175",4.08,2.42
2021-05-13,和远气体,1002971,19.52,20.10,19.38,19.60,-0.15,-0.76,"18,265","3,602",3.65,1.71
2021-05-12,和远气体,1002971,19.48,19.85,19.25,19.75,0.25,1.28,"21,665","4,260",3.08,2.02
2021-05-11,和远气体,1002971,19.54,19.60,19.01,19.50,-0.01,-0.05,"15,096","2,914",3.02,1.41
2021-05-10,和远气体,1002971,19.07,19.52,18.71,19.51,0.43,2.25,"20,620","3,945",4.25,1.93
2021-05-07,和远气体,1002971,19.40,19.52,18.92,19.08,-0.44,-2.25,"23,521","4,492",3.07,2.20
2021-05-06,和远气体,1002971,20.01,20.01,19.22,19.52,-0.66,-3.27,"30,530","5,956",3.91,2.85
2021-04-30,和远气体,1002971,20.00,20.45,19.61,20.18,0.36,1.82,"38,869","7,781",4.24,3.63
2021-04-29,和远气体,1002971,19.69,20.40,19.38,19.82,-0.15,-0.75,"39,417","7,812",5.11,3.68
2021-04-28,和远气体,1002971,20.79,20.79,19.65,19.97,-0.83,-3.99,"49,056","9,784",5.48,4.58
2021-04-27,和远气体,1002971,20.56,21.70,19.62,20.80,0.24,1.17,"85,379","17,591",10.12,7.98
2021-04-26,和远气体,1002971,20.56,20.56,20.03,20.56,1.87,10.01,"35,065","7,198",2.84,3.28
2021-04-23,和远气体,1002971,19.13,19.13,18.54,18.69,-0.41,-2.15,"14,819","2,780",3.09,1.38
2021-04-22,和远气体,1002971,18.99,19.41,18.98,19.10,0.23,1.22,"15,513","2,974",2.28,1.45
2021-04-21,和远气体,1002971,18.86,19.11,18.65,18.87,0.01,0.05,"9,960","1,879",2.44,0.93
2021-04-20,和远气体,1002971,19.58,19.58,18.85,18.86,-0.75,-3.82,"17,719","3,390",3.72,1.66
2021-04-19,和远气体,1002971,19.17,19.80,19.05,19.61,0.39,2.03,"20,878","4,075",3.90,1.95
2021-04-16,和远气体,1002971,19.01,19.24,18.44,19.22,0.11,0.58,"18,705","3,556",4.19,1.75
2021-04-15,和远气体,1002971,19.23,19.26,18.50,19.11,-0.39,-2.00,"23,694","4,493",3.90,2.21
2021-04-14,和远气体,1002971,19.14,19.74,18.82,19.50,0.43,2.25,"22,828","4,423",4.82,2.13
2021-04-13,和远气体,1002971,19.66,19.90,18.90,19.07,-0.73,-3.69,"23,579","4,560",5.05,2.20
2021-04-12,和远气体,1002971,20.29,20.58,19.30,19.80,-0.44,-2.17,"41,089","8,116",6.32,3.84
2021-04-09,和远气体,1002971,20.36,21.20,20.08,20.24,-0.20,-0.98,"52,793","10,824",5.48,4.93
2021-04-08,和远气体,1002971,21.29,21.70,20.30,20.44,-0.36,-1.73,"55,259","11,684",6.73,5.16
2021-04-07,和远气体,1002971,21.00,21.56,20.38,20.80,0.59,2.92,"64,893","13,610",5.84,6.06
2021-04-06,和远气体,1002971,18.49,20.21,18.41,20.21,1.84,10.02,"31,800","6,254",9.80,2.97
2021-04-02,和远气体,1002971,17.87,18.37,17.80,18.37,0.47,2.63,"10,621","1,929",3.18,0.99
2021-04-01,和远气体,1002971,18.05,18.12,17.71,17.90,-0.15,-0.83,"6,404","1,145",2.27,0.60
2021-12-31,和远气体,1002971,23.89,25.37,23.43,23.54,-0.10,-0.42,"48,224","11,622",8.21,4.51
2021-12-30,和远气体,1002971,22.99,24.12,22.60,23.64,0.66,2.87,"49,289","11,517",6.61,4.61
2021-12-29,和远气体,1002971,23.17,23.72,22.59,22.98,-0.51,-2.17,"39,647","9,176",4.81,3.70
2021-12-28,和远气体,1002971,22.86,24.19,22.76,23.49,0.36,1.56,"55,242","12,985",6.18,5.16
2021-12-27,和远气体,1002971,22.50,24.69,22.42,23.13,0.63,2.80,"72,893","17,025",10.09,6.81
2021-12-24,和远气体,1002971,24.90,25.68,22.50,22.50,-2.21,-8.94,"116,294","27,847",12.87,10.87
2021-12-23,和远气体,1002971,22.70,24.71,22.31,24.71,2.25,10.02,"72,550","17,291",10.69,6.78
2021-12-22,和远气体,1002971,21.98,22.79,21.80,22.46,0.33,1.49,"26,641","5,961",4.47,2.49
2021-12-21,和远气体,1002971,22.10,22.27,21.72,22.13,0.29,1.33,"13,433","2,958",2.52,1.26
2021-12-20,和远气体,1002971,22.22,22.46,21.71,21.84,-0.43,-1.93,"18,218","4,010",3.37,1.70
2021-12-17,和远气体,1002971,22.74,22.74,22.20,22.27,-0.47,-2.07,"24,564","5,487",2.37,2.30
2021-12-16,和远气体,1002971,22.87,23.28,22.48,22.74,-0.13,-0.57,"34,287","7,813",3.50,3.20
2021-12-15,和远气体,1002971,23.26,23.45,22.30,22.87,-0.05,-0.22,"34,397","7,885",5.02,3.21
2021-12-14,和远气体,1002971,22.87,24.20,22.87,22.92,0.19,0.84,"45,022","10,549",5.85,4.21
2021-12-13,和远气体,1002971,22.99,23.25,22.11,22.73,-0.42,-1.81,"35,222","7,962",4.92,3.29
2021-12-10,和远气体,1002971,22.40,23.40,22.25,23.15,0.90,4.04,"33,172","7,634",5.17,3.10
2021-12-09,和远气体,1002971,22.70,22.70,22.04,22.25,-0.21,-0.94,"28,353","6,319",2.94,2.65
2021-12-08,和远气体,1002971,21.88,22.96,21.68,22.46,0.85,3.93,"34,533","7,751",5.92,3.23
2021-12-07,和远气体,1002971,22.10,22.38,21.00,21.61,-0.78,-3.48,"40,815","8,808",6.16,3.81
2021-12-06,和远气体,1002971,22.53,22.89,22.02,22.39,-0.01,-0.04,"39,811","8,886",3.88,3.72
2021-12-03,和远气体,1002971,21.54,22.96,21.54,22.40,0.90,4.19,"66,356","14,895",6.60,6.20
2021-12-02,和远气体,1002971,21.78,22.41,21.40,21.50,-0.28,-1.29,"49,898","10,887",4.64,4.66
2021-12-01,和远气体,1002971,20.49,22.00,20.30,21.78,1.28,6.24,"66,763","14,302",8.29,6.24
2021-11-30,和远气体,1002971,19.61,20.85,19.61,20.50,0.89,4.54,"53,931","10,975",6.32,5.04
2021-11-29,和远气体,1002971,19.51,19.84,19.23,19.61,-0.18,-0.91,"19,217","3,759",3.08,1.80
2021-11-26,和远气体,1002971,19.59,20.00,19.59,19.79,0.18,0.92,"15,389","3,043",2.09,1.44
2021-11-25,和远气体,1002971,19.60,19.78,19.48,19.61,-0.02,-0.10,"14,689","2,884",1.53,1.37
2021-11-24,和远气体,1002971,19.57,19.75,19.45,19.63,0.06,0.31,"17,414","3,411",1.53,1.63
2021-11-23,和远气体,1002971,19.42,19.65,19.21,19.57,0.17,0.88,"22,799","4,443",2.27,2.13
2021-11-22,和远气体,1002971,19.53,19.53,19.05,19.40,0.04,0.21,"32,632","6,313",2.48,3.05
2021-11-19,和远气体,1002971,18.15,19.66,17.91,19.36,1.15,6.32,"48,198","9,170",9.61,4.50
2021-11-18,和远气体,1002971,18.29,18.85,18.11,18.21,0.13,0.72,"19,574","3,606",4.09,1.83
2021-11-17,和远气体,1002971,17.94,18.15,17.90,18.08,0.13,0.72,"8,064","1,457",1.39,0.75
2021-11-16,和远气体,1002971,18.13,18.27,17.80,17.95,-0.20,-1.10,"9,577","1,724",2.59,0.89
2021-11-15,和远气体,1002971,17.95,18.30,17.87,18.15,0.30,1.68,"12,713","2,303",2.41,1.19
2021-11-12,和远气体,1002971,18.23,18.23,17.80,17.85,-0.16,-0.89,"8,239","1,477",2.39,0.77
2021-11-11,和远气体,1002971,17.75,18.14,17.75,18.01,0.16,0.90,"8,957","1,612",2.18,0.84
2021-11-10,和远气体,1002971,17.81,17.90,17.58,17.85,0.02,0.11,"6,521","1,158",1.79,0.61
2021-11-09,和远气体,1002971,17.94,17.94,17.62,17.83,-0.11,-0.61,"7,072","1,257",1.78,0.66
2021-11-08,和远气体,1002971,17.49,17.95,17.40,17.94,0.61,3.52,"12,625","2,234",3.17,1.18
2021-11-05,和远气体,1002971,17.33,17.40,17.20,17.33,-0.04,-0.23,"6,124","1,059",1.15,0.57
2021-11-04,和远气体,1002971,17.23,17.44,17.11,17.37,0.14,0.81,"6,770","1,173",1.92,0.63
2021-11-03,和远气体,1002971,17.18,17.31,17.06,17.23,0.22,1.29,"7,782","1,337",1.47,0.73
2021-11-02,和远气体,1002971,17.45,17.49,16.77,17.01,-0.29,-1.68,"12,495","2,135",4.16,1.17
2021-11-01,和远气体,1002971,16.73,17.37,16.58,17.30,0.57,3.41,"10,595","1,812",4.72,0.99
2021-10-29,和远气体,1002971,16.52,16.82,16.36,16.73,0.28,1.70,"6,599","1,095",2.80,0.62
2021-10-28,和远气体,1002971,17.03,17.08,16.30,16.45,-0.55,-3.24,"10,996","1,811",4.59,1.03
2021-10-27,和远气体,1002971,17.65,17.65,17.00,17.00,-0.68,-3.85,"11,572","1,987",3.68,1.08
2021-10-26,和远气体,1002971,17.87,17.88,17.56,17.68,-0.26,-1.45,"9,783","1,727",1.78,0.91
2021-10-25,和远气体,1002971,17.68,17.95,17.57,17.94,0.21,1.18,"9,498","1,687",2.14,0.89
2021-10-22,和远气体,1002971,18.10,18.10,17.72,17.73,-0.37,-2.04,"7,967","1,423",2.10,0.74
2021-10-21,和远气体,1002971,18.10,18.29,17.94,18.10,0.02,0.11,"6,200","1,125",1.94,0.58
2021-10-20,和远气体,1002971,18.12,18.17,17.84,18.08,-0.12,-0.66,"9,601","1,725",1.81,0.90
2021-10-19,和远气体,1002971,18.45,18.50,18.19,18.20,-0.20,-1.09,"7,709","1,408",1.68,0.72
2021-10-18,和远气体,1002971,18.50,18.55,18.30,18.40,-0.10,-0.54,"6,891","1,268",1.35,0.64
2021-10-15,和远气体,1002971,18.35,18.63,18.19,18.50,0.15,0.82,"10,895","2,006",2.40,1.02
2021-10-14,和远气体,1002971,18.23,18.44,18.00,18.35,0.15,0.82,"7,149","1,305",2.42,0.67
2021-10-13,和远气体,1002971,18.02,18.25,17.90,18.20,0.16,0.89,"6,523","1,184",1.94,0.61
2021-10-12,和远气体,1002971,18.19,18.42,18.00,18.04,-0.25,-1.37,"7,079","1,286",2.30,0.66
2021-10-11,和远气体,1002971,18.26,18.42,18.03,18.29,0.03,0.16,"6,394","1,165",2.14,0.60
2021-10-08,和远气体,1002971,18.12,18.59,18.12,18.26,0.36,2.01,"10,187","1,869",2.63,0.95
2021-03-31,和远气体,1002971,18.33,18.33,17.59,18.05,0.10,0.56,"11,995","2,136",4.12,1.12
2021-03-30,和远气体,1002971,18.36,18.55,17.95,17.95,-0.55,-2.97,"15,809","2,874",3.24,1.48
2021-03-29,和远气体,1002971,19.03,19.49,18.47,18.50,-0.74,-3.85,"21,452","4,033",5.30,2.00
2021-03-26,和远气体,1002971,18.53,19.61,18.50,19.24,0.64,3.44,"18,060","3,478",5.97,1.69
2021-03-25,和远气体,1002971,19.76,19.91,18.46,18.60,-1.30,-6.53,"26,478","5,030",7.29,2.47
2021-03-24,和远气体,1002971,20.00,20.49,19.60,19.90,-0.68,-3.30,"23,648","4,721",4.32,2.21
2021-03-23,和远气体,1002971,21.41,21.80,20.56,20.58,-0.18,-0.87,"32,572","6,942",5.97,3.04
2021-03-22,和远气体,1002971,19.92,20.80,19.77,20.76,0.75,3.75,"20,359","4,182",5.15,1.90
2021-03-19,和远气体,1002971,19.78,20.17,19.50,20.01,0.19,0.96,"11,321","2,260",3.38,1.06
2021-03-18,和远气体,1002971,20.22,20.22,19.55,19.82,-0.16,-0.80,"13,785","2,731",3.35,1.29
2021-03-17,和远气体,1002971,20.68,20.91,19.92,19.98,-0.98,-4.68,"21,482","4,373",4.72,2.01
2021-03-16,和远气体,1002971,20.92,20.98,20.32,20.96,-0.04,-0.19,"19,742","4,099",3.14,1.84
2021-03-15,和远气体,1002971,20.76,21.14,20.40,21.00,-0.31,-1.45,"29,171","6,046",3.47,2.73
2021-03-12,和远气体,1002971,20.25,21.65,19.90,21.31,0.57,2.75,"42,867","8,984",8.44,4.01
2021-03-11,和远气体,1002971,20.19,22.19,19.70,20.74,0.37,1.82,"50,930","10,464",12.22,4.76
2021-03-10,和远气体,1002971,18.75,20.37,18.06,20.37,1.85,9.99,"31,902","6,203",12.47,2.98
2021-03-09,和远气体,1002971,19.38,19.75,18.25,18.52,-0.86,-4.44,"9,914","1,864",7.74,0.93
2021-03-08,和远气体,1002971,19.76,20.00,19.37,19.38,-0.38,-1.92,"12,667","2,483",3.19,1.18
2021-03-05,和远气体,1002971,19.70,20.20,19.30,19.76,0.01,0.05,"16,453","3,262",4.56,1.54
2021-03-04,和远气体,1002971,19.25,19.85,19.14,19.75,0.39,2.01,"18,282","3,568",3.67,1.71
2021-03-03,和远气体,1002971,18.70,19.56,18.66,19.36,0.91,4.93,"16,767","3,223",4.88,1.57
2021-03-02,和远气体,1002971,18.73,18.98,18.35,18.45,-0.31,-1.65,"5,182",961,3.36,0.48
2021-03-01,和远气体,1002971,19.00,19.08,18.72,18.76,0.07,0.37,"5,738","1,082",1.93,0.54
2021-02-26,和远气体,1002971,18.33,19.01,17.91,18.69,0.37,2.02,"10,086","1,887",6.00,0.94
2021-02-25,和远气体,1002971,18.55,18.80,18.30,18.32,-0.36,-1.93,"6,487","1,197",2.68,0.61
2021-02-24,和远气体,1002971,18.46,18.80,18.35,18.68,0.23,1.25,"9,012","1,675",2.44,0.84
2021-02-23,和远气体,1002971,18.61,18.83,18.25,18.45,-0.18,-0.97,"10,785","2,000",3.11,1.01
2021-02-22,和远气体,1002971,18.04,18.97,18.04,18.63,0.50,2.76,"23,352","4,374",5.13,2.18
2021-02-19,和远气体,1002971,17.89,18.25,17.70,18.13,0.24,1.34,"10,923","1,968",3.07,1.02
2021-02-18,和远气体,1002971,17.50,17.93,17.35,17.89,0.74,4.31,"13,301","2,354",3.38,1.24
2021-02-10,和远气体,1002971,17.01,17.50,16.82,17.15,0.18,1.06,"6,579","1,132",4.01,0.61
2021-02-09,和远气体,1002971,16.50,17.30,16.50,16.97,0.30,1.80,"7,891","1,343",4.80,0.74
2021-02-08,和远气体,1002971,16.41,16.98,16.25,16.67,0.14,0.85,"4,026",669,4.42,0.38
2021-02-05,和远气体,1002971,16.85,16.89,16.50,16.53,-0.28,-1.67,"5,619",937,2.32,0.53
2021-02-04,和远气体,1002971,17.00,17.16,16.40,16.81,-0.43,-2.49,"10,184","1,696",4.41,0.95
2021-02-03,和远气体,1002971,17.61,17.84,17.16,17.24,-0.56,-3.15,"10,869","1,884",3.82,1.02
2021-02-02,和远气体,1002971,18.00,18.26,17.70,17.80,-0.23,-1.28,"14,476","2,595",3.11,1.35
2021-02-01,和远气体,1002971,17.29,18.90,17.20,18.03,0.68,3.92,"21,822","3,949",9.80,2.04
2021-01-29,和远气体,1002971,16.95,17.44,16.72,17.35,0.25,1.46,"11,862","2,025",4.21,1.11
2021-01-28,和远气体,1002971,16.70,17.86,16.60,17.10,0.26,1.54,"14,054","2,421",7.48,1.31
2021-01-27,和远气体,1002971,17.14,17.14,16.65,16.84,-0.30,-1.75,"9,965","1,672",2.86,0.93
2021-01-26,和远气体,1002971,17.00,17.40,16.61,17.14,0.19,1.12,"15,890","2,722",4.66,1.48
2021-01-25,和远气体,1002971,16.35,17.38,16.25,16.95,0.64,3.92,"17,871","3,021",6.93,1.67
2021-01-22,和远气体,1002971,16.77,16.81,16.25,16.31,-0.54,-3.20,"9,202","1,513",3.32,0.86
2021-01-21,和远气体,1002971,16.80,17.03,16.61,16.85,0.01,0.06,"9,335","1,573",2.49,0.87
2021-01-20,和远气体,1002971,16.83,17.10,16.70,16.84,0.01,0.06,"9,003","1,521",2.38,0.84
2021-01-19,和远气体,1002971,16.69,17.09,16.57,16.83,0.16,0.96,"11,386","1,912",3.12,1.06
2021-01-18,和远气体,1002971,16.60,16.88,16.56,16.67,0.09,0.54,"9,948","1,662",1.93,0.93
2021-01-15,和远气体,1002971,16.10,16.68,16.05,16.58,0.39,2.41,"11,821","1,949",3.89,1.10
2021-01-14,和远气体,1002971,16.14,16.40,15.66,16.19,0.13,0.81,"13,662","2,190",4.61,1.28
2021-01-13,和远气体,1002971,16.42,16.42,15.96,16.06,-0.44,-2.67,"18,007","2,899",2.79,1.68
2021-01-12,和远气体,1002971,17.07,17.10,16.00,16.50,-0.61,-3.57,"27,866","4,574",6.43,6.97
2021-01-11,和远气体,1002971,18.06,18.20,17.00,17.11,-1.48,-7.96,"35,183","6,181",6.46,8.80
2021-01-08,和远气体,1002971,19.30,19.50,18.15,18.59,-1.58,-7.83,"45,149","8,446",6.69,11.29
2021-01-07,和远气体,1002971,19.65,20.69,18.78,20.17,0.67,3.44,"64,942","13,003",9.79,16.24
2021-01-06,和远气体,1002971,17.73,19.50,17.50,19.50,1.77,9.98,"27,558","5,210",11.28,6.89
2021-01-05,和远气体,1002971,18.00,18.10,17.52,17.73,-0.22,-1.23,"9,694","1,717",3.23,2.42
2021-01-04,和远气体,1002971,17.65,18.10,17.65,17.95,0.28,1.58,"8,384","1,506",2.55,2.10
2021-09-30,和远气体,1002971,17.73,17.97,17.69,17.90,0.25,1.42,"5,609","1,002",1.59,0.52
2021-09-29,和远气体,1002971,18.01,18.06,17.52,17.65,-0.63,-3.45,"13,616","2,415",2.95,1.27
2021-09-28,和远气体,1002971,17.91,18.60,17.61,18.28,0.46,2.58,"13,150","2,390",5.56,1.23
2021-09-27,和远气体,1002971,18.23,18.39,17.56,17.82,-0.37,-2.03,"13,475","2,416",4.56,1.26
2021-09-24,和远气体,1002971,18.89,18.90,18.12,18.19,-0.74,-3.91,"19,279","3,555",4.12,1.80
2021-09-23,和远气体,1002971,19.11,19.59,18.89,18.93,-0.09,-0.47,"13,085","2,499",3.68,1.22
2021-09-22,和远气体,1002971,18.80,19.14,18.50,19.02,0.02,0.11,"12,510","2,358",3.37,1.17
2021-09-17,和远气体,1002971,19.39,19.50,18.71,19.00,-0.40,-2.06,"18,141","3,458",4.07,1.70
2021-09-16,和远气体,1002971,19.47,20.00,19.20,19.40,-0.02,-0.10,"22,177","4,356",4.12,2.07
2021-09-15,和远气体,1002971,19.35,19.61,18.90,19.42,-0.02,-0.10,"14,986","2,867",3.65,1.40
2021-09-14,和远气体,1002971,19.49,19.85,19.39,19.44,0.05,0.26,"20,081","3,935",2.37,1.88
2021-09-13,和远气体,1002971,19.79,19.91,19.30,19.39,-0.40,-2.02,"21,707","4,230",3.08,2.03
2021-09-10,和远气体,1002971,20.33,20.47,19.70,19.79,-0.73,-3.56,"27,548","5,495",3.75,2.57
2021-09-09,和远气体,1002971,20.01,20.90,19.86,20.52,0.46,2.29,"29,257","6,003",5.18,2.73
2021-09-08,和远气体,1002971,20.27,20.49,20.01,20.06,-0.21,-1.04,"17,861","3,605",2.37,1.67
2021-09-07,和远气体,1002971,20.16,20.36,20.00,20.27,0.12,0.60,"17,841","3,606",1.79,1.67
2021-09-06,和远气体,1002971,20.20,20.36,19.63,20.15,-0.01,-0.05,"18,148","3,626",3.62,1.70
2021-09-03,和远气体,1002971,20.08,20.88,20.01,20.16,0.06,0.30,"23,162","4,732",4.33,2.16
2021-09-02,和远气体,1002971,19.69,20.25,19.41,20.10,0.22,1.11,"18,547","3,701",4.23,1.73
2021-09-01,和远气体,1002971,21.10,21.10,19.65,19.88,-1.26,-5.96,"40,635","8,243",6.86,3.80
2021-08-31,和远气体,1002971,21.76,21.76,20.90,21.14,-0.63,-2.89,"34,972","7,403",3.95,3.27
2021-08-30,和远气体,1002971,20.90,21.80,20.89,21.77,0.76,3.62,"50,941","10,907",4.33,4.76
2021-08-27,和远气体,1002971,20.81,21.49,20.81,21.01,0.05,0.24,"34,973","7,387",3.24,3.27
2021-08-26,和远气体,1002971,21.00,21.35,20.74,20.96,-0.33,-1.55,"35,107","7,363",2.87,3.28
2021-08-25,和远气体,1002971,20.88,21.38,20.31,21.29,0.44,2.11,"39,453","8,297",5.13,3.69
2021-08-24,和远气体,1002971,20.52,21.50,20.52,20.85,0.22,1.07,"38,741","8,152",4.75,3.62
2021-08-23,和远气体,1002971,20.45,20.79,20.20,20.63,0.38,1.88,"27,601","5,674",2.91,2.58
2021-08-20,和远气体,1002971,20.66,20.85,20.15,20.25,-0.62,-2.97,"36,004","7,335",3.35,3.36
2021-08-19,和远气体,1002971,21.56,21.60,20.22,20.87,-0.91,-4.18,"53,707","11,161",6.34,5.02
2021-08-18,和远气体,1002971,20.92,22.20,20.70,21.78,0.54,2.54,"64,453","13,916",7.06,6.02
2021-08-17,和远气体,1002971,22.05,22.66,21.16,21.24,-0.83,-3.76,"70,379","15,295",6.80,6.58
2021-08-16,和远气体,1002971,20.90,22.56,20.72,22.07,0.95,4.50,"97,759","21,190",8.71,9.13
2021-08-13,和远气体,1002971,20.10,21.33,19.82,21.12,0.76,3.73,"67,405","13,792",7.42,6.30
2021-08-12,和远气体,1002971,20.28,20.50,19.94,20.36,-0.43,-2.07,"49,986","10,113",2.69,4.67
2021-08-11,和远气体,1002971,20.66,20.99,19.95,20.79,0.94,4.74,"74,863","15,333",5.24,7.00
2021-08-10,和远气体,1002971,19.93,20.18,19.63,19.85,0.15,0.76,"31,027","6,170",2.79,2.90
2021-08-09,和远气体,1002971,19.43,20.73,19.43,19.70,0.39,2.02,"38,128","7,623",6.73,3.56
2021-08-06,和远气体,1002971,19.21,19.49,19.11,19.31,0.04,0.21,"17,007","3,278",1.97,1.59
2021-08-05,和远气体,1002971,19.54,19.54,19.08,19.27,-0.31,-1.58,"24,004","4,624",2.35,2.24
2021-08-04,和远气体,1002971,19.41,19.79,19.25,19.58,0.01,0.05,"29,286","5,716",2.76,2.74
2021-08-03,和远气体,1002971,19.50,20.19,19.40,19.57,0.12,0.62,"42,002","8,289",4.06,3.92
2021-08-02,和远气体,1002971,19.55,19.97,19.20,19.45,-0.15,-0.77,"36,681","7,160",3.93,3.43
2021-07-30,和远气体,1002971,18.70,19.70,18.67,19.60,0.76,4.03,"44,647","8,667",5.47,4.17
2021-07-29,和远气体,1002971,18.19,19.29,18.19,18.84,0.79,4.38,"23,953","4,497",6.09,2.24
2021-07-28,和远气体,1002971,18.80,18.80,17.80,18.05,-0.87,-4.60,"22,818","4,163",5.29,2.13
2021-07-27,和远气体,1002971,19.41,19.48,18.67,18.92,-0.41,-2.12,"32,609","6,212",4.19,3.05
2021-07-26,和远气体,1002971,18.90,19.60,18.78,19.33,0.13,0.68,"41,475","7,991",4.27,3.88
2021-07-23,和远气体,1002971,19.60,19.76,18.88,19.20,0.01,0.05,"44,779","8,618",4.59,4.18
2021-07-22,和远气体,1002971,18.34,19.37,18.25,19.19,0.85,4.63,"53,866","10,215",6.11,5.03
2021-07-21,和远气体,1002971,18.26,18.56,18.18,18.34,0.05,0.27,"23,435","4,301",2.08,2.19
2021-07-20,和远气体,1002971,17.85,18.39,17.64,18.29,0.26,1.44,"24,069","4,373",4.16,2.25
2021-07-19,和远气体,1002971,18.00,18.38,17.88,18.03,0.42,2.39,"22,043","3,989",2.84,2.06
2021-07-16,和远气体,1002971,17.49,17.99,17.29,17.61,0.08,0.46,"13,847","2,435",3.99,1.29
2021-07-15,和远气体,1002971,17.86,17.86,17.26,17.53,-0.35,-1.96,"9,812","1,718",3.36,0.92
2021-07-14,和远气体,1002971,18.19,18.19,17.86,17.88,-0.29,-1.60,"8,061","1,446",1.82,0.75
2021-07-13,和远气体,1002971,18.16,18.17,17.86,18.17,-0.04,-0.22,"13,326","2,397",1.70,1.25
2021-07-12,和远气体,1002971,18.00,18.44,17.86,18.21,0.41,2.30,"21,776","3,942",3.26,2.03
2021-07-09,和远气体,1002971,17.65,17.83,17.55,17.80,0.08,0.45,"9,108","1,613",1.58,0.85
2021-07-08,和远气体,1002971,17.65,17.91,17.55,17.72,0.06,0.34,"12,121","2,148",2.04,1.13
2021-07-07,和远气体,1002971,17.35,17.76,17.25,17.66,0.32,1.85,"9,749","1,709",2.94,0.91
2021-07-06,和远气体,1002971,17.20,17.46,17.15,17.34,0.10,0.58,"5,764",996,1.80,0.54
2021-07-05,和远气体,1002971,17.16,17.33,17.05,17.24,0.03,0.17,"5,739",985,1.63,0.54
2021-07-02,和远气体,1002971,17.53,17.55,17.17,17.21,-0.30,-1.71,"7,399","1,277",2.17,0.69
2021-07-01,和远气体,1002971,17.45,17.75,17.45,17.51,0.01,0.06,"8,790","1,549",1.71,0.82
