日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-08,利安隆,1300596,23.01,23.87,22.90,23.84,0.78,3.38,"66,658","15,642",4.21,14.81
2017-11-07,利安隆,1300596,23.47,23.47,22.54,23.06,-0.37,-1.58,"44,023","10,069",3.97,9.78
2017-11-06,利安隆,1300596,23.30,23.62,22.98,23.43,0.23,0.99,"38,514","8,981",2.76,8.56
2017-11-03,利安隆,1300596,23.48,23.52,22.77,23.20,-0.43,-1.82,"44,149","10,182",3.17,9.81
2017-11-02,利安隆,1300596,24.30,24.46,23.13,23.63,-0.56,-2.32,"56,862","13,384",5.50,12.64
2017-11-01,利安隆,1300596,23.88,24.84,23.72,24.19,0.15,0.62,"78,930","19,173",4.66,17.54
2017-10-31,利安隆,1300596,23.30,24.25,23.20,24.04,-0.29,-1.19,"70,283","16,675",4.32,15.62
2017-10-30,利安隆,1300596,23.66,25.55,23.65,24.33,0.70,2.96,"167,275","40,872",8.04,37.17
2017-10-27,利安隆,1300596,21.69,23.63,21.59,23.63,2.15,10.01,"69,587","16,221",9.50,15.46
2017-10-26,利安隆,1300596,21.29,21.48,21.08,21.48,0.19,0.89,"8,746","1,863",1.88,1.94
2017-10-25,利安隆,1300596,20.88,21.31,20.82,21.29,0.43,2.06,"8,767","1,853",2.35,1.95
2017-10-24,利安隆,1300596,21.09,21.09,20.67,20.86,-0.23,-1.09,"7,765","1,617",1.99,1.73
2017-10-23,利安隆,1300596,20.96,21.12,20.73,21.09,0.12,0.57,"6,368","1,334",1.86,1.42
2017-10-20,利安隆,1300596,20.71,21.00,20.66,20.97,0.24,1.16,"5,393","1,125",1.64,1.20
2017-10-19,利安隆,1300596,21.11,21.19,20.65,20.73,-0.38,-1.80,"11,226","2,344",2.56,2.49
2017-10-18,利安隆,1300596,21.91,21.91,21.00,21.11,-0.71,-3.25,"12,929","2,775",4.17,2.87
2017-10-17,利安隆,1300596,21.41,21.93,21.35,21.82,0.27,1.25,"11,399","2,471",2.69,2.53
2017-10-16,利安隆,1300596,22.35,22.38,21.54,21.55,-0.80,-3.58,"19,660","4,301",3.76,4.37
2017-10-13,利安隆,1300596,21.82,22.41,21.75,22.35,0.54,2.48,"23,665","5,247",3.03,5.26
2017-10-12,利安隆,1300596,21.96,22.13,21.66,21.81,-0.23,-1.04,"12,240","2,674",2.13,2.72
2017-10-11,利安隆,1300596,21.74,22.16,21.70,22.04,0.31,1.43,"24,461","5,379",2.12,5.44
2017-10-10,利安隆,1300596,21.19,21.78,21.12,21.73,0.55,2.60,"17,789","3,836",3.12,3.95
2017-10-09,利安隆,1300596,21.32,21.32,21.10,21.18,0.15,0.71,"6,856","1,454",1.05,1.52
2017-06-30,利安隆,1300596,21.32,21.66,21.16,21.56,0.24,1.13,"10,293","2,206",2.35,2.29
2017-06-29,利安隆,1300596,21.38,21.57,21.17,21.32,0.15,0.71,"7,461","1,591",1.89,1.66
2017-06-28,利安隆,1300596,21.49,21.49,21.11,21.17,-0.46,-2.13,"9,858","2,092",1.76,2.19
2017-06-27,利安隆,1300596,21.59,21.99,21.51,21.63,-0.01,-0.05,"9,219","2,004",2.22,2.05
2017-06-26,利安隆,1300596,21.22,21.65,21.08,21.64,0.39,1.84,"11,774","2,526",2.68,2.62
2017-06-23,利安隆,1300596,21.57,21.57,20.56,21.25,-0.05,-0.23,"15,458","3,255",4.74,3.44
2017-06-22,利安隆,1300596,22.06,22.25,21.30,21.30,-0.76,-3.45,"15,098","3,300",4.31,3.36
2017-06-21,利安隆,1300596,22.48,22.78,21.75,22.06,-0.33,-1.47,"18,907","4,181",4.60,4.20
2017-06-20,利安隆,1300596,22.67,22.78,22.27,22.39,-0.17,-0.75,"13,273","2,993",2.26,2.95
2017-06-19,利安隆,1300596,22.66,22.72,22.30,22.56,-0.08,-0.35,"10,885","2,447",1.86,2.42
2017-06-16,利安隆,1300596,23.02,23.08,22.50,22.64,-0.20,-0.88,"12,319","2,798",2.54,2.74
2017-06-15,利安隆,1300596,22.38,23.15,22.31,22.84,0.44,1.96,"18,131","4,146",3.75,4.03
2017-06-14,利安隆,1300596,22.40,22.69,22.22,22.40,-0.18,-0.80,"11,870","2,657",2.08,2.64
2017-06-13,利安隆,1300596,21.86,22.76,21.60,22.58,0.50,2.26,"13,430","3,024",5.25,2.98
2017-06-12,利安隆,1300596,34.31,34.50,33.02,33.22,-1.82,-5.19,"15,136","5,109",4.22,5.05
2017-06-09,利安隆,1300596,34.50,35.13,34.46,35.04,0.34,0.98,"11,205","3,898",1.93,3.74
2017-06-08,利安隆,1300596,34.50,35.35,34.43,34.70,0.21,0.61,"15,392","5,357",2.67,5.13
2017-06-07,利安隆,1300596,32.60,34.60,32.60,34.49,1.85,5.67,"18,916","6,427",6.13,6.31
2017-06-06,利安隆,1300596,32.10,32.74,32.09,32.64,0.06,0.18,"4,764","1,548",2.00,1.59
2017-06-05,利安隆,1300596,32.30,32.75,32.01,32.58,0.73,2.29,"12,165","3,952",2.32,4.06
2017-06-02,利安隆,1300596,30.49,32.20,30.41,31.85,0.98,3.17,"11,245","3,532",5.80,3.75
2017-06-01,利安隆,1300596,32.94,33.12,30.85,30.87,-2.32,-6.99,"19,342","6,157",6.84,6.45
2017-05-31,利安隆,1300596,34.10,34.88,33.10,33.19,-0.07,-0.21,"14,601","4,991",5.35,4.87
2017-05-26,利安隆,1300596,32.92,33.55,32.76,33.26,0.34,1.03,"11,014","3,653",2.40,3.67
2017-05-25,利安隆,1300596,33.20,33.30,31.88,32.92,-0.16,-0.48,"14,331","4,678",4.29,4.78
2017-05-24,利安隆,1300596,32.22,33.11,31.81,33.08,0.62,1.91,"11,454","3,743",4.00,3.82
2017-05-23,利安隆,1300596,34.67,34.97,32.34,32.46,-2.24,-6.46,"17,220","5,759",7.58,5.74
2017-05-22,利安隆,1300596,37.08,37.43,34.20,34.70,-2.42,-6.52,"17,667","6,341",8.70,5.89
2017-05-19,利安隆,1300596,37.89,38.20,37.07,37.12,-0.77,-2.03,"10,046","3,788",2.98,3.35
2017-05-18,利安隆,1300596,37.93,38.74,37.75,37.89,-0.50,-1.30,"11,661","4,458",2.58,3.89
2017-05-17,利安隆,1300596,38.60,38.98,38.12,38.39,-0.23,-0.60,"16,078","6,211",2.23,5.36
2017-05-16,利安隆,1300596,37.06,38.75,36.92,38.62,1.43,3.85,"16,182","6,132",4.92,5.39
2017-05-15,利安隆,1300596,37.60,37.69,37.10,37.19,-0.26,-0.69,"7,035","2,625",1.58,2.34
2017-05-12,利安隆,1300596,36.89,37.54,36.51,37.45,0.55,1.49,"11,978","4,458",2.79,3.99
2017-05-11,利安隆,1300596,35.99,36.92,35.30,36.90,0.63,1.74,"11,198","4,053",4.47,3.73
2017-05-10,利安隆,1300596,37.01,37.68,36.10,36.27,-0.95,-2.55,"12,161","4,525",4.25,4.05
2017-05-09,利安隆,1300596,36.49,37.50,36.00,37.22,0.76,2.08,"10,094","3,719",4.11,3.36
2017-05-08,利安隆,1300596,37.70,38.25,36.00,36.46,-1.39,-3.67,"10,047","3,781",5.94,3.35
2017-05-05,利安隆,1300596,37.88,38.62,37.63,37.85,-0.18,-0.47,"10,575","4,032",2.60,3.53
2017-05-04,利安隆,1300596,38.35,38.62,38.03,38.03,-0.61,-1.58,"11,333","4,344",1.53,3.78
2017-05-03,利安隆,1300596,38.36,38.99,37.91,38.64,0.18,0.47,"13,768","5,293",2.81,4.59
2017-05-02,利安隆,1300596,38.80,38.87,38.00,38.46,-0.24,-0.62,"11,838","4,548",2.25,3.95
2017-04-28,利安隆,1300596,38.40,38.98,38.10,38.70,0.26,0.68,"16,715","6,469",2.29,5.57
2017-04-27,利安隆,1300596,36.85,38.47,36.30,38.44,1.54,4.17,"26,351","9,908",5.88,8.78
2017-04-26,利安隆,1300596,36.78,37.39,36.46,36.90,0.30,0.82,"14,755","5,452",2.54,4.92
2017-04-25,利安隆,1300596,36.28,36.93,36.28,36.60,0.53,1.47,"13,186","4,829",1.80,4.40
2017-04-24,利安隆,1300596,35.85,36.40,35.07,36.07,0.07,0.19,"11,269","4,021",3.69,3.76
2017-04-21,利安隆,1300596,36.01,36.50,35.92,36.00,-0.09,-0.25,"8,841","3,200",1.61,2.95
2017-04-20,利安隆,1300596,36.48,37.06,35.34,36.09,-0.28,-0.77,"16,881","6,138",4.73,5.63
2017-04-19,利安隆,1300596,35.02,36.44,35.00,36.37,1.15,3.27,"14,143","5,062",4.09,4.71
2017-04-18,利安隆,1300596,35.61,36.20,35.00,35.22,-0.31,-0.87,"11,689","4,167",3.38,3.90
2017-04-17,利安隆,1300596,37.00,37.40,35.30,35.53,-3.22,-8.31,"22,399","8,126",5.42,7.47
2017-04-14,利安隆,1300596,39.65,39.88,38.50,38.75,-1.13,-2.83,"13,157","5,165",3.46,4.39
2017-04-13,利安隆,1300596,39.60,40.48,39.51,39.88,0.16,0.40,"13,307","5,328",2.44,4.44
2017-04-12,利安隆,1300596,40.40,40.71,39.66,39.72,-0.46,-1.14,"15,280","6,131",2.61,5.09
2017-04-11,利安隆,1300596,38.40,40.32,38.40,40.18,1.20,3.08,"23,603","9,292",4.93,7.87
2017-04-10,利安隆,1300596,40.40,40.95,38.80,38.98,-0.99,-2.48,"29,156","11,642",5.38,9.72
2017-04-07,利安隆,1300596,41.50,41.78,39.88,39.97,-1.68,-4.03,"28,118","11,482",4.56,9.37
2017-04-06,利安隆,1300596,41.20,42.49,41.01,41.65,0.07,0.17,"22,825","9,568",3.56,7.61
2017-04-05,利安隆,1300596,41.40,41.95,40.19,41.58,1.40,3.48,"23,966","9,889",4.38,7.99
2017-03-31,利安隆,1300596,41.19,41.65,39.59,40.18,-0.78,-1.90,"27,784","11,295",5.03,9.26
2017-03-30,利安隆,1300596,42.15,42.30,40.23,40.96,-1.93,-4.50,"37,939","15,682",4.83,12.65
2017-03-29,利安隆,1300596,46.50,46.90,42.88,42.89,-3.90,-8.34,"60,735","26,997",8.59,20.25
2017-03-28,利安隆,1300596,48.70,49.35,46.79,46.79,-2.19,-4.47,"47,384","22,737",5.23,15.79
2017-03-27,利安隆,1300596,48.33,49.14,47.02,48.98,0.78,1.62,"56,741","27,344",4.40,18.91
2017-03-24,利安隆,1300596,46.95,48.41,46.71,48.20,0.97,2.05,"51,437","24,601",3.60,17.15
2017-03-23,利安隆,1300596,48.21,48.87,45.59,47.23,-1.47,-3.02,"65,791","31,216",6.74,21.93
2017-03-22,利安隆,1300596,46.55,49.17,46.32,48.70,1.43,3.03,"81,888","39,119",6.03,27.30
2017-03-21,利安隆,1300596,46.30,47.34,45.90,47.27,1.04,2.25,"67,913","31,663",3.11,22.64
2017-03-20,利安隆,1300596,44.06,46.35,44.06,46.23,1.45,3.24,"45,624","20,751",5.11,15.21
2017-03-17,利安隆,1300596,46.21,46.99,44.76,44.78,-1.37,-2.97,"62,090","28,602",4.83,20.70
2017-03-16,利安隆,1300596,44.70,46.88,44.68,46.15,1.59,3.57,"56,895","26,156",4.94,18.96
2017-03-15,利安隆,1300596,44.80,45.14,44.10,44.56,-0.61,-1.35,"29,198","13,026",2.30,9.73
2017-03-14,利安隆,1300596,44.79,45.59,44.55,45.17,0.38,0.85,"43,154","19,481",2.32,14.38
2017-03-13,利安隆,1300596,44.30,44.79,42.90,44.79,0.53,1.20,"36,092","15,865",4.27,12.03
2017-03-10,利安隆,1300596,44.13,44.98,43.55,44.26,-0.24,-0.54,"34,821","15,392",3.21,11.61
2017-03-09,利安隆,1300596,46.19,46.50,44.00,44.50,-2.22,-4.75,"61,232","27,625",5.35,20.41
2017-03-08,利安隆,1300596,44.40,47.45,44.21,46.72,2.20,4.94,"89,063","40,816",7.28,29.69
2017-03-07,利安隆,1300596,43.75,44.52,43.22,44.52,0.56,1.27,"53,899","23,717",2.96,17.97
2017-03-06,利安隆,1300596,43.00,44.37,42.80,43.96,0.91,2.11,"46,737","20,365",3.65,15.58
2017-03-03,利安隆,1300596,42.05,43.49,42.03,43.05,0.65,1.53,"45,858","19,702",3.44,15.29
2017-03-02,利安隆,1300596,41.87,42.95,41.35,42.40,0.38,0.90,"42,756","18,056",3.81,14.25
2017-03-01,利安隆,1300596,42.80,43.51,42.01,42.02,-0.78,-1.82,"45,871","19,568",3.50,15.29
2017-02-28,利安隆,1300596,41.50,42.84,41.41,42.80,1.09,2.61,"46,119","19,468",3.43,15.37
2017-02-27,利安隆,1300596,41.60,42.10,41.25,41.71,-0.19,-0.45,"38,903","16,221",2.03,12.97
2017-02-24,利安隆,1300596,40.96,42.27,40.96,41.90,0.52,1.26,"52,759","22,000",3.17,17.59
2017-02-23,利安隆,1300596,40.28,41.68,40.00,41.38,1.11,2.76,"57,895","23,821",4.17,19.30
2017-02-22,利安隆,1300596,39.53,40.63,38.60,40.27,0.54,1.36,"51,864","20,591",5.11,17.29
2017-02-21,利安隆,1300596,39.12,40.63,39.00,39.73,0.61,1.56,"42,470","16,883",4.17,14.16
2017-02-20,利安隆,1300596,40.57,40.68,37.70,39.12,-1.95,-4.75,"61,488","24,000",7.26,20.50
2017-02-17,利安隆,1300596,43.70,44.68,40.80,41.07,-3.33,-7.50,"87,784","37,127",8.74,29.26
2017-02-16,利安隆,1300596,46.00,46.06,43.51,44.40,-2.63,-5.59,"103,069","45,996",5.42,34.36
2017-02-15,利安隆,1300596,46.16,49.97,46.00,47.03,0.98,2.13,"148,389","71,080",8.62,49.46
2017-02-14,利安隆,1300596,46.00,46.87,45.30,46.05,-1.03,-2.19,"99,674","45,869",3.33,33.22
2017-02-13,利安隆,1300596,43.80,47.38,43.50,47.08,0.66,1.42,"164,587","75,218",8.36,54.86
2017-02-10,利安隆,1300596,46.38,46.42,44.88,46.42,4.22,10.00,"163,778","75,313",3.65,54.59
2017-02-09,利安隆,1300596,42.20,42.20,42.20,42.20,3.84,10.01,"9,772","4,124",0.00,3.26
2017-02-08,利安隆,1300596,38.36,38.36,38.36,38.36,3.49,10.01,"11,730","4,500",0.00,3.91
2017-02-07,利安隆,1300596,34.87,34.87,34.87,34.87,3.17,10.00,"1,182",412,0.00,0.39
2017-02-06,利安隆,1300596,31.70,31.70,31.70,31.70,2.88,9.99,"1,243",394,0.00,0.41
2017-02-03,利安隆,1300596,28.82,28.82,28.82,28.82,2.62,10.00,328,95,0.00,0.11
2017-01-26,利安隆,1300596,26.20,26.20,26.20,26.20,2.38,9.99,253,66,0.00,0.08
2017-01-25,利安隆,1300596,23.82,23.82,23.82,23.82,2.17,10.02,237,57,0.00,0.08
2017-01-24,利安隆,1300596,21.65,21.65,21.65,21.65,1.97,10.01,56,12,0.00,0.02
2017-01-23,利安隆,1300596,19.68,19.68,19.68,19.68,1.79,10.01,22,4,0.00,0.01
2017-01-20,利安隆,1300596,17.89,17.89,17.89,17.89,1.63,10.02,35,6,0.00,0.01
2017-01-19,利安隆,1300596,13.55,16.26,13.55,16.26,4.97,44.02,142,23,24.00,0.05
2017-09-29,利安隆,1300596,20.95,21.11,20.90,21.03,0.05,0.24,"6,974","1,464",1.00,1.55
2017-09-28,利安隆,1300596,21.24,21.24,20.97,20.98,-0.24,-1.13,"9,714","2,047",1.27,2.16
2017-09-27,利安隆,1300596,21.15,21.25,21.01,21.22,0.07,0.33,"9,738","2,057",1.13,2.16
2017-09-26,利安隆,1300596,21.51,21.64,20.90,21.15,-0.45,-2.08,"13,120","2,790",3.43,2.92
2017-09-25,利安隆,1300596,21.49,21.83,21.40,21.60,0.11,0.51,"12,710","2,750",2.00,2.82
2017-09-22,利安隆,1300596,21.42,21.53,21.20,21.49,0.01,0.05,"9,670","2,065",1.54,2.15
2017-09-21,利安隆,1300596,21.71,21.84,21.43,21.48,-0.32,-1.47,"9,415","2,042",1.88,2.09
2017-09-20,利安隆,1300596,21.60,21.80,21.50,21.80,0.20,0.93,"10,475","2,269",1.39,2.33
2017-09-19,利安隆,1300596,21.68,21.74,21.58,21.60,-0.05,-0.23,"7,773","1,683",0.74,1.73
2017-09-18,利安隆,1300596,21.48,21.78,21.40,21.65,0.28,1.31,"10,320","2,235",1.78,2.29
2017-09-15,利安隆,1300596,21.38,21.51,21.26,21.37,0.02,0.09,"8,961","1,915",1.17,1.99
2017-09-14,利安隆,1300596,21.68,21.69,21.29,21.35,-0.30,-1.39,"10,876","2,333",1.85,2.42
2017-09-13,利安隆,1300596,21.73,21.78,21.38,21.65,-0.11,-0.51,"17,385","3,747",1.84,3.86
2017-09-12,利安隆,1300596,22.21,22.30,21.70,21.76,-0.45,-2.03,"19,030","4,181",2.70,4.23
2017-09-11,利安隆,1300596,21.91,22.23,21.91,22.21,0.19,0.86,"13,110","2,901",1.45,2.91
2017-09-08,利安隆,1300596,22.25,22.38,22.00,22.02,-0.28,-1.26,"14,593","3,231",1.70,3.24
2017-09-07,利安隆,1300596,22.09,22.59,22.01,22.30,0.18,0.81,"20,322","4,543",2.62,4.52
2017-09-06,利安隆,1300596,22.17,22.22,21.80,22.12,-0.11,-0.49,"16,567","3,643",1.89,3.68
2017-09-05,利安隆,1300596,22.24,22.42,21.97,22.23,-0.07,-0.31,"12,543","2,788",2.02,2.79
2017-09-04,利安隆,1300596,22.50,22.55,22.25,22.30,-0.26,-1.15,"15,546","3,480",1.33,3.45
2017-09-01,利安隆,1300596,22.87,22.96,22.45,22.56,-0.12,-0.53,"23,179","5,254",2.25,5.15
2017-08-31,利安隆,1300596,22.13,22.72,21.94,22.68,0.50,2.25,"29,901","6,703",3.52,6.64
2017-08-30,利安隆,1300596,22.37,22.66,22.12,22.18,-0.32,-1.42,"19,002","4,258",2.40,4.22
2017-08-29,利安隆,1300596,22.28,22.72,22.10,22.50,0.22,0.99,"33,576","7,517",2.78,7.46
2017-08-28,利安隆,1300596,21.75,22.44,21.57,22.28,0.32,1.46,"31,355","6,908",3.96,6.97
2017-08-25,利安隆,1300596,21.85,22.10,21.70,21.96,0.01,0.05,"23,355","5,115",1.82,5.19
2017-08-24,利安隆,1300596,22.11,22.50,21.65,21.95,-0.21,-0.95,"24,807","5,464",3.84,5.51
2017-08-23,利安隆,1300596,22.19,22.40,21.55,22.16,0.05,0.23,"22,997","5,042",3.84,5.11
2017-08-22,利安隆,1300596,22.40,22.50,22.04,22.11,-0.33,-1.47,"11,457","2,551",2.05,2.55
2017-08-21,利安隆,1300596,22.38,22.52,22.27,22.44,0.03,0.13,"13,449","3,014",1.12,2.99
2017-08-18,利安隆,1300596,22.29,22.68,22.19,22.41,-0.07,-0.31,"27,868","6,268",2.18,6.19
2017-08-17,利安隆,1300596,22.23,22.80,22.05,22.48,0.19,0.85,"40,578","9,080",3.36,9.02
2017-08-16,利安隆,1300596,21.81,22.37,21.61,22.29,0.53,2.44,"36,915","8,170",3.49,8.20
2017-08-15,利安隆,1300596,22.05,22.15,21.50,21.76,-0.34,-1.54,"19,867","4,328",2.94,4.41
2017-08-14,利安隆,1300596,22.34,22.40,22.01,22.10,-0.11,-0.50,"29,404","6,528",1.76,6.53
2017-08-11,利安隆,1300596,21.88,22.60,21.70,22.21,0.04,0.18,"29,625","6,587",4.06,6.58
2017-08-10,利安隆,1300596,22.28,22.40,21.69,22.17,-0.03,-0.14,"24,262","5,367",3.20,5.39
2017-08-09,利安隆,1300596,22.11,22.50,21.92,22.20,0.09,0.41,"20,666","4,593",2.62,4.59
2017-08-08,利安隆,1300596,22.05,22.31,21.88,22.11,0.12,0.55,"20,382","4,501",1.96,4.53
2017-08-07,利安隆,1300596,21.55,22.10,21.45,21.99,0.44,2.04,"16,559","3,619",3.02,3.68
2017-08-04,利安隆,1300596,21.70,21.88,21.40,21.55,-0.25,-1.15,"10,492","2,264",2.20,2.33
2017-08-03,利安隆,1300596,21.36,22.15,21.20,21.80,0.28,1.30,"22,886","4,997",4.41,5.09
2017-08-02,利安隆,1300596,21.72,21.72,21.18,21.52,-0.20,-0.92,"13,847","2,971",2.49,3.08
2017-08-01,利安隆,1300596,21.68,21.98,21.37,21.72,0.49,2.31,"26,910","5,829",2.87,5.98
2017-07-31,利安隆,1300596,20.75,21.26,20.47,21.23,0.44,2.12,"13,358","2,793",3.80,2.97
2017-07-28,利安隆,1300596,20.52,20.87,20.50,20.79,0.16,0.78,"13,999","2,894",1.79,3.11
2017-07-27,利安隆,1300596,19.87,20.70,19.71,20.63,0.77,3.88,"15,786","3,224",4.98,3.51
2017-07-26,利安隆,1300596,19.90,20.04,19.78,19.86,0.00,0.00,"5,370","1,067",1.31,1.19
2017-07-25,利安隆,1300596,20.03,20.12,19.68,19.86,-0.21,-1.05,"7,295","1,451",2.19,1.62
2017-07-24,利安隆,1300596,19.76,20.13,19.48,20.07,0.20,1.01,"12,012","2,377",3.27,2.67
2017-07-21,利安隆,1300596,19.89,19.99,19.75,19.87,-0.07,-0.35,"9,453","1,878",1.20,2.10
2017-07-20,利安隆,1300596,20.19,20.50,19.93,19.94,-0.25,-1.24,"10,024","2,026",2.82,2.23
2017-07-19,利安隆,1300596,20.00,20.32,19.73,20.19,0.06,0.30,"8,989","1,797",2.93,2.00
2017-07-18,利安隆,1300596,19.70,20.35,19.60,20.13,0.22,1.11,"8,085","1,612",3.77,1.80
2017-07-17,利安隆,1300596,21.20,21.20,19.82,19.91,-1.57,-7.31,"20,129","4,068",6.42,4.47
2017-07-14,利安隆,1300596,21.69,21.74,21.36,21.48,-0.16,-0.74,"8,045","1,730",1.76,1.79
2017-07-13,利安隆,1300596,21.96,21.96,21.51,21.64,-0.21,-0.96,"9,377","2,033",2.06,2.08
2017-07-12,利安隆,1300596,21.74,21.88,21.06,21.85,0.11,0.51,"10,814","2,321",3.77,2.40
2017-07-11,利安隆,1300596,22.06,22.25,21.71,21.74,-0.41,-1.85,"8,940","1,960",2.44,1.99
2017-07-10,利安隆,1300596,22.60,22.65,21.95,22.15,-0.67,-2.94,"15,598","3,480",3.07,3.47
2017-07-07,利安隆,1300596,22.37,22.94,22.37,22.82,0.38,1.69,"17,746","4,043",2.54,3.94
2017-07-06,利安隆,1300596,22.01,22.48,21.97,22.44,0.28,1.26,"18,632","4,148",2.30,4.14
2017-07-05,利安隆,1300596,21.59,22.22,21.59,22.16,0.43,1.98,"15,970","3,512",2.90,3.55
2017-07-04,利安隆,1300596,21.88,21.88,21.50,21.73,-0.07,-0.32,"7,871","1,705",1.74,1.75
2017-07-03,利安隆,1300596,21.61,21.81,21.35,21.80,0.24,1.11,"8,403","1,819",2.13,1.87
2018-03-30,利安隆,1300596,20.11,20.60,19.87,20.57,0.23,1.13,"18,968","3,852",3.59,1.55
2018-03-29,利安隆,1300596,20.39,20.59,19.77,20.34,-0.05,-0.25,"22,535","4,551",4.02,1.84
2018-03-28,利安隆,1300596,18.65,20.64,18.39,20.39,1.44,7.60,"48,895","9,646",11.87,3.99
2018-03-27,利安隆,1300596,18.06,19.32,18.05,18.95,1.17,6.58,"27,562","5,221",7.14,2.25
2018-03-26,利安隆,1300596,16.72,17.78,16.72,17.78,0.87,5.14,"12,681","2,211",6.27,1.04
2018-03-23,利安隆,1300596,18.00,18.06,16.71,16.91,-1.26,-6.93,"11,984","2,100",7.43,0.98
2018-03-22,利安隆,1300596,17.94,18.27,17.94,18.17,0.11,0.61,"5,359",972,1.83,0.44
2018-03-21,利安隆,1300596,18.35,18.51,18.05,18.06,-0.14,-0.77,"8,023","1,470",2.53,0.66
