日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-04,硅宝科技,1300019,9.13,9.13,8.75,8.79,-0.33,-3.62,"18,020","1,612",4.17,0.55
2017-12-01,硅宝科技,1300019,9.08,9.18,9.00,9.12,0.04,0.44,"20,260","1,839",1.98,0.62
2017-11-30,硅宝科技,1300019,8.86,9.08,8.85,9.08,0.14,1.57,"22,693","2,039",2.57,0.70
2017-11-29,硅宝科技,1300019,8.93,8.99,8.80,8.94,0.01,0.11,"17,222","1,530",2.13,0.53
2017-11-28,硅宝科技,1300019,8.76,8.95,8.73,8.93,0.12,1.36,"13,946","1,241",2.50,0.43
2017-11-27,硅宝科技,1300019,8.85,8.98,8.75,8.81,0.08,0.92,"23,423","2,082",2.63,0.72
2017-11-24,硅宝科技,1300019,8.60,8.79,8.60,8.73,0.13,1.51,"20,127","1,752",2.21,0.62
2017-11-23,硅宝科技,1300019,8.96,9.01,8.60,8.60,-0.36,-4.02,"27,378","2,403",4.58,0.84
2017-11-22,硅宝科技,1300019,8.88,9.10,8.88,8.96,-0.03,-0.33,"27,364","2,465",2.45,0.84
2017-11-21,硅宝科技,1300019,9.02,9.16,8.92,8.99,-0.04,-0.44,"32,538","2,931",2.66,1.00
2017-11-20,硅宝科技,1300019,9.20,9.20,8.83,9.03,-0.17,-1.85,"42,260","3,801",4.02,1.29
2017-11-17,硅宝科技,1300019,9.92,9.96,9.15,9.20,-0.69,-6.98,"55,478","5,278",8.19,1.70
2017-11-16,硅宝科技,1300019,10.20,10.20,9.86,9.89,-0.33,-3.23,"41,678","4,181",3.33,1.28
2017-11-15,硅宝科技,1300019,10.15,10.40,10.03,10.22,0.05,0.49,"38,895","3,982",3.64,1.19
2017-11-14,硅宝科技,1300019,10.20,10.30,10.11,10.17,0.03,0.30,"31,544","3,214",1.87,0.97
2017-11-13,硅宝科技,1300019,10.40,10.49,10.06,10.14,-0.27,-2.59,"63,181","6,453",4.13,1.94
2017-11-10,硅宝科技,1300019,10.51,10.57,10.38,10.41,-0.10,-0.95,"35,224","3,690",1.81,1.08
2017-11-09,硅宝科技,1300019,10.58,10.80,10.37,10.51,-0.13,-1.22,"45,868","4,830",4.04,1.41
2017-11-08,硅宝科技,1300019,10.33,11.00,10.33,10.64,0.30,2.90,"66,238","7,078",6.48,2.03
2017-11-07,硅宝科技,1300019,10.38,10.39,10.26,10.34,0.01,0.10,"28,052","2,896",1.26,0.86
2017-11-06,硅宝科技,1300019,10.20,10.45,10.20,10.33,0.07,0.68,"32,495","3,346",2.44,1.00
2017-11-03,硅宝科技,1300019,10.21,10.48,10.10,10.26,-0.05,-0.49,"35,788","3,694",3.69,1.10
2017-11-02,硅宝科技,1300019,10.90,10.99,10.30,10.31,-0.64,-5.84,"79,381","8,356",6.30,2.43
2017-11-01,硅宝科技,1300019,10.88,11.26,10.82,10.95,0.06,0.55,"61,090","6,758",4.04,1.87
2017-10-31,硅宝科技,1300019,10.95,11.17,10.72,10.89,-0.14,-1.27,"55,703","6,074",4.08,1.71
2017-10-30,硅宝科技,1300019,10.80,11.28,10.70,11.03,0.15,1.38,"85,493","9,442",5.33,2.62
2017-10-27,硅宝科技,1300019,11.03,11.31,10.70,10.88,-0.34,-3.03,"67,654","7,449",5.44,2.07
2017-10-26,硅宝科技,1300019,11.63,11.71,11.20,11.22,-0.46,-3.94,"98,755","11,258",4.37,3.03
2017-10-25,硅宝科技,1300019,11.56,11.85,11.27,11.68,0.23,2.01,"115,494","13,400",5.07,3.54
2017-10-24,硅宝科技,1300019,11.48,11.80,11.27,11.45,-0.15,-1.29,"82,102","9,471",4.57,2.52
2017-10-23,硅宝科技,1300019,11.40,11.65,11.26,11.60,0.15,1.31,"87,381","9,998",3.41,2.68
2017-10-20,硅宝科技,1300019,10.62,11.93,10.58,11.45,0.53,4.85,"156,603","17,785",12.36,4.80
2017-10-19,硅宝科技,1300019,10.67,11.07,10.43,10.92,0.11,1.02,"77,363","8,306",5.92,2.37
2017-10-18,硅宝科技,1300019,11.11,11.37,10.67,10.81,-0.39,-3.48,"84,979","9,410",6.25,2.60
2017-10-17,硅宝科技,1300019,11.09,11.35,10.88,11.20,0.14,1.27,"72,258","8,064",4.25,2.21
2017-10-16,硅宝科技,1300019,11.85,11.85,11.00,11.06,-0.90,-7.53,"133,268","15,116",7.11,4.08
2017-10-13,硅宝科技,1300019,11.90,12.08,11.58,11.96,0.16,1.36,"116,761","13,824",4.24,3.58
2017-10-12,硅宝科技,1300019,12.18,12.44,11.71,11.80,-0.68,-5.45,"161,182","19,338",5.85,4.94
2017-10-11,硅宝科技,1300019,11.76,13.00,11.60,12.48,0.54,4.52,"269,135","32,791",11.73,8.25
2017-10-10,硅宝科技,1300019,11.85,12.44,11.80,11.94,-0.23,-1.89,"225,417","27,076",5.26,6.91
2017-10-09,硅宝科技,1300019,11.11,12.17,10.90,12.17,1.11,10.04,"220,610","25,263",11.48,6.76
2017-09-29,硅宝科技,1300019,10.83,11.55,10.81,11.06,0.10,0.91,"196,120","22,040",6.75,6.01
2017-09-28,硅宝科技,1300019,11.15,11.28,10.70,10.96,-0.21,-1.88,"173,658","19,068",5.19,5.32
2017-09-27,硅宝科技,1300019,11.41,11.68,10.88,11.17,0.04,0.36,"243,321","27,359",7.19,7.45
2017-09-26,硅宝科技,1300019,10.27,11.13,10.02,11.13,1.01,9.98,"176,429","18,792",10.97,5.41
2017-09-25,硅宝科技,1300019,10.47,10.80,10.04,10.12,-0.68,-6.30,"170,482","17,640",7.04,5.22
2017-09-22,硅宝科技,1300019,11.00,11.52,10.69,10.80,-0.01,-0.09,"313,308","34,657",7.68,9.60
2017-09-21,硅宝科技,1300019,10.81,10.81,10.42,10.81,0.98,9.97,"164,208","17,685",3.97,5.03
2017-09-15,硅宝科技,1300019,9.57,9.95,9.50,9.83,0.26,2.72,"51,681","5,022",4.70,1.58
2017-09-14,硅宝科技,1300019,9.70,9.76,9.57,9.57,-0.12,-1.24,"33,444","3,229",1.96,1.02
2017-09-13,硅宝科技,1300019,9.64,9.74,9.56,9.69,0.03,0.31,"28,134","2,713",1.86,0.86
2017-09-12,硅宝科技,1300019,9.94,9.98,9.59,9.66,-0.14,-1.43,"66,302","6,458",3.98,2.03
2017-09-11,硅宝科技,1300019,9.61,9.80,9.57,9.80,0.26,2.73,"60,241","5,852",2.41,1.85
2017-09-08,硅宝科技,1300019,9.50,9.58,9.43,9.54,0.02,0.21,"33,447","3,180",1.58,1.02
2017-09-07,硅宝科技,1300019,9.63,9.80,9.51,9.52,-0.04,-0.42,"53,892","5,198",3.03,1.65
2017-09-06,硅宝科技,1300019,9.47,9.57,9.40,9.56,0.04,0.42,"35,323","3,352",1.79,1.08
2017-09-05,硅宝科技,1300019,9.49,9.57,9.43,9.52,0.02,0.21,"35,554","3,380",1.47,1.09
2017-09-04,硅宝科技,1300019,9.43,9.58,9.38,9.50,0.08,0.85,"43,379","4,107",2.12,1.33
2017-09-01,硅宝科技,1300019,9.33,9.45,9.27,9.42,0.09,0.96,"35,060","3,281",1.93,1.07
2017-08-31,硅宝科技,1300019,9.33,9.38,9.25,9.33,0.00,0.00,"24,728","2,301",1.39,0.76
2017-08-30,硅宝科技,1300019,9.22,9.35,9.18,9.33,0.08,0.86,"27,360","2,534",1.84,0.84
2017-08-29,硅宝科技,1300019,9.33,9.42,9.21,9.25,-0.08,-0.86,"23,016","2,140",2.25,0.71
2017-08-28,硅宝科技,1300019,9.24,9.39,9.22,9.33,0.08,0.86,"25,200","2,352",1.84,0.77
2017-08-25,硅宝科技,1300019,9.08,9.32,9.08,9.25,0.12,1.31,"20,323","1,874",2.63,0.62
2017-08-24,硅宝科技,1300019,9.15,9.28,9.10,9.13,-0.07,-0.76,"18,803","1,726",1.96,0.58
2017-08-23,硅宝科技,1300019,9.28,9.37,9.18,9.20,-0.07,-0.76,"20,403","1,891",2.05,0.63
2017-08-22,硅宝科技,1300019,9.47,9.48,9.26,9.27,-0.16,-1.70,"26,571","2,488",2.33,0.81
2017-08-21,硅宝科技,1300019,9.36,9.46,9.33,9.43,0.05,0.53,"30,077","2,827",1.39,0.92
2017-08-18,硅宝科技,1300019,9.45,9.47,9.35,9.38,-0.19,-1.99,"42,205","3,966",1.25,1.29
2017-08-17,硅宝科技,1300019,9.60,9.64,9.44,9.57,-0.06,-0.62,"67,026","6,377",2.08,2.05
2017-08-16,硅宝科技,1300019,9.33,9.75,9.28,9.63,0.22,2.34,"90,485","8,618",4.99,2.77
2017-08-15,硅宝科技,1300019,9.62,9.83,9.37,9.41,0.08,0.86,"82,545","7,863",4.93,2.53
2017-08-14,硅宝科技,1300019,8.93,9.34,8.93,9.33,0.36,4.01,"48,828","4,496",4.57,1.50
2017-08-11,硅宝科技,1300019,9.14,9.15,8.97,8.97,-0.16,-1.75,"25,568","2,316",1.97,0.78
2017-08-10,硅宝科技,1300019,9.22,9.38,9.07,9.13,-0.20,-2.14,"36,813","3,390",3.32,1.13
2017-08-09,硅宝科技,1300019,9.40,9.56,9.28,9.33,0.17,1.86,"59,245","5,551",3.06,1.82
2017-08-08,硅宝科技,1300019,9.10,9.19,9.02,9.16,0.02,0.22,"33,468","3,050",1.86,1.03
2017-08-07,硅宝科技,1300019,8.90,9.49,8.88,9.14,0.16,1.78,"35,121","3,216",6.79,1.08
2017-08-04,硅宝科技,1300019,9.22,9.22,8.96,8.98,-0.25,-2.71,"33,372","3,028",2.82,1.02
2017-08-03,硅宝科技,1300019,9.20,9.34,9.12,9.23,0.09,0.98,"31,346","2,901",2.41,0.96
2017-08-02,硅宝科技,1300019,9.30,9.38,9.11,9.14,-0.25,-2.66,"33,776","3,112",2.88,1.03
2017-08-01,硅宝科技,1300019,9.20,9.40,9.10,9.39,0.13,1.40,"37,737","3,483",3.24,1.16
2017-07-31,硅宝科技,1300019,9.46,9.48,9.12,9.26,0.01,0.11,"35,708","3,297",3.89,1.09
2017-07-28,硅宝科技,1300019,9.08,10.00,9.00,9.25,0.14,1.54,"60,365","5,665",10.98,1.85
2017-07-27,硅宝科技,1300019,8.73,9.18,8.73,9.11,0.33,3.76,"47,040","4,233",5.13,1.44
2017-07-26,硅宝科技,1300019,8.93,8.93,8.72,8.78,-0.09,-1.01,"20,263","1,782",2.37,0.62
2017-07-25,硅宝科技,1300019,8.65,9.14,8.65,8.87,0.08,0.91,"34,552","3,081",5.57,1.06
2017-07-24,硅宝科技,1300019,8.71,8.85,8.67,8.79,-0.04,-0.45,"20,228","1,773",2.04,0.62
2017-07-21,硅宝科技,1300019,8.70,8.91,8.53,8.83,0.10,1.15,"39,584","3,447",4.35,1.21
2017-07-20,硅宝科技,1300019,8.80,8.96,8.60,8.73,0.02,0.23,"35,655","3,147",4.13,1.09
2017-07-19,硅宝科技,1300019,8.55,8.76,8.51,8.71,0.13,1.52,"26,496","2,297",2.91,0.81
2017-07-18,硅宝科技,1300019,8.49,8.64,8.40,8.58,0.11,1.30,"27,405","2,335",2.83,0.84
2017-07-17,硅宝科技,1300019,9.39,9.39,8.47,8.47,-0.94,-9.99,"58,539","5,142",9.78,1.79
2017-07-14,硅宝科技,1300019,9.38,9.47,9.23,9.41,0.02,0.21,"29,209","2,743",2.56,0.89
2017-07-13,硅宝科技,1300019,9.45,9.53,9.34,9.39,-0.14,-1.47,"28,593","2,696",1.99,0.88
2017-07-12,硅宝科技,1300019,9.65,9.65,9.21,9.53,-0.05,-0.52,"50,316","4,728",4.59,1.54
2017-07-11,硅宝科技,1300019,9.90,10.04,9.58,9.58,-0.35,-3.52,"45,669","4,502",4.63,1.40
2017-07-10,硅宝科技,1300019,9.96,10.08,9.90,9.93,-0.02,-0.20,"32,994","3,291",1.81,1.01
2017-07-07,硅宝科技,1300019,9.99,10.18,9.93,9.95,-0.13,-1.29,"54,170","5,421",2.48,1.66
2017-07-06,硅宝科技,1300019,10.18,10.23,10.03,10.08,-0.22,-2.14,"68,000","6,870",1.94,2.08
2017-07-05,硅宝科技,1300019,10.23,10.31,10.03,10.30,-0.01,-0.10,"61,853","6,295",2.72,1.90
2017-07-04,硅宝科技,1300019,10.47,10.59,10.22,10.31,-0.16,-1.53,"50,419","5,202",3.53,1.54
2017-07-03,硅宝科技,1300019,10.21,10.54,10.16,10.47,0.29,2.85,"60,203","6,230",3.73,1.84
2017-06-30,硅宝科技,1300019,10.32,10.32,10.15,10.18,-0.25,-2.40,"52,547","5,363",1.63,1.61
2017-06-29,硅宝科技,1300019,10.50,10.57,10.33,10.43,-0.21,-1.97,"79,844","8,339",2.26,2.45
2017-06-28,硅宝科技,1300019,10.23,10.65,10.02,10.64,0.43,4.21,"111,589","11,575",6.17,3.42
2017-06-27,硅宝科技,1300019,10.36,10.41,10.13,10.21,-0.10,-0.97,"51,922","5,305",2.72,1.59
2017-06-26,硅宝科技,1300019,10.11,10.35,10.00,10.31,0.16,1.58,"65,878","6,727",3.45,2.02
2017-06-23,硅宝科技,1300019,10.27,10.27,9.88,10.15,0.00,0.00,"63,296","6,386",3.84,1.94
2017-06-22,硅宝科技,1300019,10.62,10.67,9.98,10.15,-0.57,-5.32,"103,798","10,734",6.44,3.18
2017-06-21,硅宝科技,1300019,10.65,10.73,10.47,10.72,0.14,1.32,"81,395","8,628",2.46,2.49
2017-06-20,硅宝科技,1300019,10.78,10.92,10.46,10.58,-0.34,-3.11,"106,972","11,432",4.21,3.28
2017-06-19,硅宝科技,1300019,10.75,11.04,10.40,10.92,0.10,0.92,"140,125","15,004",5.92,4.29
2017-06-16,硅宝科技,1300019,11.00,11.22,10.72,10.82,-0.41,-3.65,"167,801","18,353",4.45,5.14
2017-06-15,硅宝科技,1300019,11.10,11.60,10.89,11.23,0.46,4.27,"258,538","28,860",6.59,7.92
2017-06-14,硅宝科技,1300019,10.51,10.77,10.31,10.77,0.98,10.01,"62,872","6,683",4.70,1.93
2017-06-13,硅宝科技,1300019,9.25,9.79,9.25,9.79,0.89,10.00,"56,134","5,451",6.07,1.72
2017-06-12,硅宝科技,1300019,9.15,9.15,8.88,8.90,-0.28,-3.05,"15,924","1,430",2.94,0.49
2017-06-09,硅宝科技,1300019,9.21,9.21,8.97,9.18,-0.03,-0.33,"18,793","1,709",2.61,0.58
2017-06-08,硅宝科技,1300019,9.26,9.37,9.11,9.21,-0.07,-0.75,"17,738","1,638",2.80,0.54
2017-06-07,硅宝科技,1300019,9.10,9.32,9.05,9.28,0.21,2.32,"24,836","2,292",2.98,0.76
2017-06-06,硅宝科技,1300019,8.97,9.10,8.90,9.07,0.09,1.00,"15,407","1,389",2.23,0.47
2017-06-05,硅宝科技,1300019,8.92,9.08,8.83,8.98,0.02,0.22,"15,746","1,417",2.79,0.48
2017-06-02,硅宝科技,1300019,8.88,8.97,8.46,8.96,0.06,0.67,"29,098","2,539",5.73,0.89
2017-06-01,硅宝科技,1300019,9.20,9.25,8.90,8.90,-0.30,-3.26,"13,307","1,203",3.80,0.41
2017-05-31,硅宝科技,1300019,9.25,9.39,9.18,9.20,0.02,0.22,"14,987","1,393",2.29,0.46
2017-05-26,硅宝科技,1300019,9.29,9.29,9.10,9.18,-0.09,-0.97,"14,150","1,302",2.05,0.43
2017-05-25,硅宝科技,1300019,9.22,9.30,8.90,9.27,0.04,0.43,"19,098","1,745",4.33,0.59
2017-05-24,硅宝科技,1300019,9.15,9.26,8.89,9.23,0.18,1.99,"13,576","1,236",4.09,0.42
2017-05-23,硅宝科技,1300019,9.31,9.44,9.03,9.05,-0.31,-3.31,"16,140","1,490",4.38,0.49
2017-05-22,硅宝科技,1300019,9.96,9.96,9.29,9.36,-0.50,-5.07,"22,689","2,175",6.80,0.70
2017-05-19,硅宝科技,1300019,9.99,10.06,9.80,9.86,-0.01,-0.10,"12,031","1,189",2.63,0.37
2017-05-18,硅宝科技,1300019,9.80,9.95,9.68,9.87,0.00,0.00,"16,564","1,633",2.74,0.51
2017-05-17,硅宝科技,1300019,9.78,9.98,9.74,9.87,0.05,0.51,"21,554","2,127",2.44,0.66
2017-05-16,硅宝科技,1300019,9.43,9.89,9.25,9.82,0.40,4.25,"25,138","2,407",6.79,0.77
2017-05-15,硅宝科技,1300019,9.46,9.56,9.37,9.42,0.02,0.21,"12,412","1,174",2.02,0.38
2017-05-12,硅宝科技,1300019,9.48,9.60,9.35,9.40,-0.10,-1.05,"13,198","1,245",2.63,0.40
2017-05-11,硅宝科技,1300019,9.70,9.75,9.10,9.50,-0.22,-2.26,"24,092","2,262",6.69,0.74
2017-05-10,硅宝科技,1300019,9.89,10.09,9.72,9.72,-0.25,-2.51,"17,460","1,738",3.71,0.53
2017-05-09,硅宝科技,1300019,9.78,10.02,9.71,9.97,0.09,0.91,"14,019","1,387",3.14,0.43
2017-05-08,硅宝科技,1300019,10.05,10.05,9.70,9.88,-0.21,-2.08,"20,833","2,051",3.47,0.64
2017-05-05,硅宝科技,1300019,10.42,10.42,10.07,10.09,-0.39,-3.72,"18,158","1,863",3.34,0.56
2017-05-04,硅宝科技,1300019,10.45,10.60,10.41,10.48,0.04,0.38,"17,515","1,836",1.82,0.54
2017-05-03,硅宝科技,1300019,10.37,10.54,10.35,10.44,0.05,0.48,"14,360","1,496",1.83,0.44
2017-05-02,硅宝科技,1300019,10.39,10.52,10.36,10.39,-0.07,-0.67,"15,018","1,565",1.53,0.46
2017-04-28,硅宝科技,1300019,10.46,10.49,10.32,10.46,0.07,0.67,"11,692","1,218",1.64,0.36
2017-04-27,硅宝科技,1300019,10.44,10.44,10.01,10.39,0.16,1.56,"21,001","2,150",4.20,0.64
2017-04-26,硅宝科技,1300019,10.28,10.36,10.23,10.33,0.04,0.39,"12,497","1,289",1.26,0.38
2017-04-25,硅宝科技,1300019,10.22,10.42,10.21,10.29,0.07,0.68,"11,230","1,159",2.05,0.34
2017-04-24,硅宝科技,1300019,10.65,10.79,10.08,10.22,-0.64,-5.89,"26,016","2,678",6.54,0.80
2017-04-21,硅宝科技,1300019,10.87,10.97,10.83,10.86,-0.02,-0.18,"11,877","1,294",1.29,0.36
2017-04-20,硅宝科技,1300019,10.87,11.01,10.70,10.88,0.02,0.18,"16,698","1,817",2.85,0.51
2017-04-19,硅宝科技,1300019,11.29,11.36,10.50,10.86,-0.43,-3.81,"30,983","3,349",7.62,0.95
2017-04-18,硅宝科技,1300019,11.81,11.88,11.27,11.29,-0.50,-4.24,"36,258","4,194",5.17,1.11
2017-04-17,硅宝科技,1300019,12.11,12.20,11.77,11.79,-0.33,-2.72,"27,109","3,242",3.55,0.83
2017-04-14,硅宝科技,1300019,12.26,12.30,12.03,12.12,-0.29,-2.34,"34,320","4,174",2.18,1.05
2017-04-13,硅宝科技,1300019,12.05,12.57,12.01,12.41,0.28,2.31,"50,159","6,195",4.62,1.54
2017-04-12,硅宝科技,1300019,12.17,12.21,12.02,12.13,-0.04,-0.33,"25,235","3,055",1.56,0.77
2017-04-11,硅宝科技,1300019,12.06,12.18,11.95,12.17,0.09,0.75,"30,339","3,662",1.90,0.93
2017-04-10,硅宝科技,1300019,12.37,12.50,12.07,12.08,-0.39,-3.13,"45,394","5,523",3.45,1.39
2017-04-07,硅宝科技,1300019,12.35,12.76,12.30,12.47,0.12,0.97,"48,430","6,081",3.72,1.48
2017-04-06,硅宝科技,1300019,12.44,12.44,12.26,12.35,-0.04,-0.32,"17,007","2,100",1.45,0.52
2017-04-05,硅宝科技,1300019,12.18,12.40,12.18,12.39,0.19,1.56,"23,590","2,912",1.80,0.72
2017-03-31,硅宝科技,1300019,12.01,12.34,12.00,12.20,0.20,1.67,"31,362","3,806",2.83,0.96
2017-03-30,硅宝科技,1300019,12.32,12.36,12.00,12.00,-0.32,-2.60,"33,943","4,128",2.92,1.04
2017-03-29,硅宝科技,1300019,12.60,12.65,12.30,12.32,-0.26,-2.07,"31,309","3,896",2.78,0.96
2017-03-28,硅宝科技,1300019,12.49,12.67,12.44,12.58,0.08,0.64,"31,316","3,937",1.84,0.96
2017-03-27,硅宝科技,1300019,12.67,12.67,12.38,12.50,-0.38,-2.95,"62,038","7,748",2.25,1.90
2017-03-24,硅宝科技,1300019,12.90,12.95,12.74,12.88,-0.02,-0.16,"35,738","4,578",1.63,1.09
2017-03-23,硅宝科技,1300019,13.15,13.21,12.71,12.90,-0.25,-1.90,"58,491","7,590",3.80,1.79
2017-03-22,硅宝科技,1300019,13.36,13.38,13.12,13.15,-0.29,-2.16,"33,991","4,490",1.93,1.04
2017-03-21,硅宝科技,1300019,13.34,13.50,13.29,13.44,0.12,0.90,"40,940","5,492",1.58,1.25
2017-03-20,硅宝科技,1300019,13.04,13.32,13.04,13.32,0.17,1.29,"29,800","3,924",2.13,0.91
2017-03-17,硅宝科技,1300019,13.26,13.43,13.15,13.15,-0.11,-0.83,"45,506","6,061",2.11,1.39
2017-03-16,硅宝科技,1300019,13.16,13.28,13.12,13.26,0.18,1.38,"36,918","4,887",1.22,1.13
2017-03-15,硅宝科技,1300019,13.10,13.20,13.00,13.08,-0.07,-0.53,"27,703","3,623",1.52,0.85
2017-03-14,硅宝科技,1300019,13.28,13.35,13.09,13.15,-0.18,-1.35,"34,312","4,536",1.95,1.05
2017-03-13,硅宝科技,1300019,13.19,13.35,12.90,13.33,0.03,0.23,"44,964","5,913",3.38,1.38
2017-03-10,硅宝科技,1300019,13.54,13.60,13.30,13.30,-0.24,-1.77,"41,522","5,571",2.22,1.27
2017-03-09,硅宝科技,1300019,13.55,13.70,13.46,13.54,-0.04,-0.29,"38,982","5,290",1.77,1.19
2017-03-08,硅宝科技,1300019,13.84,13.84,13.48,13.58,-0.24,-1.74,"57,289","7,789",2.60,1.76
2017-03-07,硅宝科技,1300019,13.86,13.87,13.65,13.82,-0.06,-0.43,"66,853","9,193",1.59,2.05
2017-03-06,硅宝科技,1300019,13.65,13.95,13.51,13.88,0.13,0.95,"102,001","14,047",3.20,3.13
2017-03-03,硅宝科技,1300019,13.49,13.99,13.41,13.75,0.32,2.38,"148,805","20,494",4.32,4.56
2017-03-02,硅宝科技,1300019,13.20,13.45,13.17,13.43,0.25,1.90,"73,226","9,755",2.12,2.24
2017-03-01,硅宝科技,1300019,13.16,13.38,13.14,13.18,-0.02,-0.15,"56,480","7,489",1.82,1.73
2017-02-28,硅宝科技,1300019,13.11,13.22,13.07,13.20,0.06,0.46,"23,048","3,032",1.14,0.71
2017-02-27,硅宝科技,1300019,13.33,13.38,13.09,13.14,-0.20,-1.50,"37,879","5,010",2.17,1.16
2017-02-24,硅宝科技,1300019,13.16,13.34,13.10,13.34,0.17,1.29,"49,424","6,543",1.82,1.51
2017-02-23,硅宝科技,1300019,13.34,13.37,13.00,13.17,-0.10,-0.75,"45,517","5,980",2.79,1.39
2017-02-22,硅宝科技,1300019,13.29,13.39,13.19,13.27,-0.03,-0.23,"45,474","6,034",1.50,1.39
2017-02-21,硅宝科技,1300019,13.09,13.38,13.09,13.30,0.11,0.83,"55,386","7,348",2.20,1.70
2017-02-20,硅宝科技,1300019,13.25,13.28,12.82,13.19,-0.24,-1.79,"84,936","11,098",3.43,2.60
2017-02-17,硅宝科技,1300019,13.80,14.19,13.40,13.43,-0.21,-1.54,"129,483","17,874",5.79,3.97
2017-02-16,硅宝科技,1300019,13.32,13.93,13.24,13.64,0.10,0.74,"129,489","17,597",5.10,3.97
2017-02-15,硅宝科技,1300019,13.30,13.96,13.21,13.54,0.08,0.59,"175,771","23,822",5.57,5.39
2017-02-14,硅宝科技,1300019,12.78,13.78,12.74,13.46,0.66,5.16,"151,893","20,173",8.13,4.65
2017-02-13,硅宝科技,1300019,12.67,12.92,12.61,12.80,0.09,0.71,"43,769","5,594",2.44,1.34
2017-02-10,硅宝科技,1300019,12.83,12.94,12.70,12.71,-0.18,-1.40,"44,708","5,714",1.86,1.37
2017-02-09,硅宝科技,1300019,12.70,12.96,12.62,12.89,0.17,1.34,"62,719","8,046",2.67,1.92
2017-02-08,硅宝科技,1300019,12.51,12.77,12.40,12.72,0.15,1.19,"50,083","6,304",2.94,1.53
2017-02-07,硅宝科技,1300019,12.63,12.68,12.48,12.57,-0.06,-0.48,"31,503","3,961",1.58,0.97
2017-02-06,硅宝科技,1300019,12.45,12.65,12.39,12.63,0.23,1.85,"34,380","4,315",2.10,1.05
2017-02-03,硅宝科技,1300019,12.55,12.57,12.37,12.40,-0.11,-0.88,"21,048","2,616",1.60,0.64
2017-01-26,硅宝科技,1300019,12.48,12.54,12.36,12.51,0.08,0.64,"25,425","3,172",1.45,0.78
2017-01-25,硅宝科技,1300019,12.36,12.51,12.24,12.43,0.11,0.89,"23,690","2,940",2.19,0.73
2017-01-24,硅宝科技,1300019,12.54,12.60,12.29,12.32,-0.19,-1.52,"30,676","3,798",2.48,0.94
2017-01-23,硅宝科技,1300019,12.55,12.77,12.46,12.51,0.09,0.72,"37,833","4,755",2.50,1.16
2017-01-20,硅宝科技,1300019,12.18,12.65,12.08,12.42,0.24,1.97,"49,689","6,179",4.68,1.52
2017-01-19,硅宝科技,1300019,12.16,12.33,11.96,12.18,0.02,0.16,"36,580","4,441",3.04,1.12
2017-01-18,硅宝科技,1300019,12.58,12.58,12.12,12.16,-0.50,-3.95,"54,051","6,664",3.63,1.66
2017-01-17,硅宝科技,1300019,12.03,12.70,11.77,12.66,0.55,4.54,"79,513","9,778",7.68,2.44
