日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,中化国际,0600500,9.70,9.88,9.67,9.86,0.15,1.54,"133,095","13,001",2.16,0.64
2017-07-06,中化国际,0600500,9.74,9.77,9.63,9.71,-0.05,-0.51,"127,668","12,395",1.43,0.61
2017-07-05,中化国际,0600500,9.67,9.83,9.64,9.76,0.07,0.72,"118,905","11,588",1.96,0.57
2017-07-04,中化国际,0600500,9.71,9.75,9.61,9.69,-0.06,-0.62,"109,436","10,591",1.44,0.53
2017-07-03,中化国际,0600500,9.57,9.82,9.51,9.75,0.19,1.99,"181,914","17,631",3.24,0.87
2018-03-30,中化国际,0600500,7.43,7.46,7.31,7.36,0.02,0.27,"70,500","5,198",2.04,0.34
2018-03-29,中化国际,0600500,7.24,7.35,7.23,7.34,0.08,1.10,"70,550","5,145",1.65,0.34
2018-03-28,中化国际,0600500,7.29,7.33,7.21,7.26,-0.10,-1.36,"53,758","3,905",1.63,0.26
2018-03-27,中化国际,0600500,7.32,7.41,7.29,7.36,0.11,1.52,"65,821","4,839",1.66,0.32
2018-03-26,中化国际,0600500,7.10,7.28,6.90,7.25,0.10,1.40,"92,414","6,569",5.31,0.44
2018-03-23,中化国际,0600500,7.35,7.50,7.06,7.15,-0.60,-7.74,"161,120","11,761",5.68,0.77
2018-03-22,中化国际,0600500,7.82,7.88,7.68,7.75,-0.07,-0.90,"89,420","6,942",2.56,0.43
2018-03-21,中化国际,0600500,7.75,7.97,7.72,7.82,0.07,0.90,"136,592","10,772",3.23,0.66
2018-03-20,中化国际,0600500,7.70,7.81,7.68,7.75,0.00,0.00,"68,088","5,272",1.68,0.33
2018-03-19,中化国际,0600500,7.73,7.85,7.70,7.75,-0.01,-0.13,"49,162","3,819",1.93,0.24
2018-03-16,中化国际,0600500,7.79,7.88,7.72,7.76,-0.07,-0.89,"75,888","5,915",2.04,0.36
2018-03-15,中化国际,0600500,7.72,7.99,7.61,7.83,0.11,1.42,"140,145","10,992",4.92,0.67
2018-03-14,中化国际,0600500,7.79,7.85,7.69,7.72,-0.09,-1.15,"72,221","5,594",2.05,0.35
2018-03-13,中化国际,0600500,7.75,7.89,7.73,7.81,0.03,0.39,"107,072","8,392",2.06,0.51
2018-03-12,中化国际,0600500,7.68,7.82,7.68,7.78,0.10,1.30,"126,617","9,809",1.82,0.61
2018-03-09,中化国际,0600500,7.61,7.69,7.56,7.68,0.09,1.19,"87,716","6,697",1.71,0.42
2018-03-08,中化国际,0600500,7.55,7.61,7.51,7.59,0.01,0.13,"51,563","3,900",1.32,0.25
2018-03-07,中化国际,0600500,7.69,7.74,7.57,7.58,-0.09,-1.17,"77,005","5,890",2.22,0.37
2018-03-06,中化国际,0600500,7.58,7.69,7.52,7.67,0.13,1.72,"95,764","7,294",2.25,0.46
2018-03-05,中化国际,0600500,7.50,7.56,7.48,7.54,0.04,0.53,"48,299","3,637",1.07,0.23
2018-03-02,中化国际,0600500,7.60,7.63,7.49,7.50,-0.15,-1.96,"93,760","7,080",1.83,0.45
2018-03-01,中化国际,0600500,7.59,7.67,7.50,7.65,0.02,0.26,"113,949","8,672",2.23,0.55
2018-02-28,中化国际,0600500,7.53,7.77,7.50,7.63,0.10,1.33,"167,374","12,840",3.59,0.80
2018-02-27,中化国际,0600500,7.56,7.57,7.50,7.53,-0.03,-0.40,"81,134","6,108",0.93,0.39
2018-02-26,中化国际,0600500,7.46,7.58,7.42,7.56,0.14,1.89,"116,601","8,759",2.16,0.56
2018-02-23,中化国际,0600500,7.36,7.48,7.35,7.42,0.03,0.41,"83,218","6,174",1.76,0.40
2018-02-22,中化国际,0600500,7.23,7.52,7.20,7.39,0.22,3.07,"120,627","8,871",4.46,0.58
2018-02-14,中化国际,0600500,7.18,7.20,7.10,7.17,0.03,0.42,"53,686","3,841",1.40,0.26
2018-02-13,中化国际,0600500,7.12,7.26,7.09,7.14,0.07,0.99,"110,334","7,925",2.40,0.53
2018-02-12,中化国际,0600500,7.06,7.12,7.01,7.07,0.10,1.43,"127,262","8,993",1.58,0.61
2018-02-09,中化国际,0600500,7.19,7.20,6.90,6.97,-0.42,-5.68,"173,891","12,267",4.06,0.83
2018-02-08,中化国际,0600500,7.34,7.46,7.33,7.39,0.03,0.41,"111,713","8,272",1.77,0.54
2018-02-07,中化国际,0600500,7.61,7.62,7.20,7.36,-0.03,-0.41,"151,731","11,255",5.68,0.73
2018-02-06,中化国际,0600500,8.00,8.02,7.39,7.39,-0.82,-9.99,"293,502","22,714",7.67,1.41
2018-02-05,中化国际,0600500,8.21,8.31,7.99,8.21,-0.16,-1.91,"124,746","10,241",3.82,0.60
2018-02-02,中化国际,0600500,8.28,8.44,8.19,8.37,0.02,0.24,"130,015","10,851",2.99,0.62
2018-02-01,中化国际,0600500,8.78,8.84,8.29,8.35,-0.45,-5.11,"275,402","23,474",6.25,1.32
2018-01-31,中化国际,0600500,8.69,8.90,8.61,8.80,0.00,0.00,"206,270","18,083",3.30,0.99
2018-01-30,中化国际,0600500,8.48,8.85,8.47,8.80,0.36,4.27,"294,627","25,682",4.50,1.41
2018-01-29,中化国际,0600500,8.60,8.65,8.39,8.44,-0.19,-2.20,"121,524","10,353",3.01,0.58
2018-01-26,中化国际,0600500,8.67,8.70,8.60,8.63,-0.04,-0.46,"89,277","7,722",1.15,0.43
2018-01-25,中化国际,0600500,8.63,8.79,8.57,8.67,0.08,0.93,"145,868","12,653",2.56,0.70
2018-01-24,中化国际,0600500,8.55,8.61,8.54,8.59,-0.01,-0.12,"82,263","7,055",0.81,0.39
2018-01-23,中化国际,0600500,8.61,8.67,8.55,8.60,0.00,0.00,"75,600","6,497",1.40,0.36
2018-01-22,中化国际,0600500,8.41,8.65,8.34,8.60,0.17,2.02,"151,773","12,952",3.68,0.73
2018-01-19,中化国际,0600500,8.49,8.51,8.39,8.43,-0.08,-0.94,"87,956","7,429",1.41,0.42
2018-01-18,中化国际,0600500,8.35,8.53,8.31,8.51,0.13,1.55,"127,412","10,726",2.63,0.61
2018-01-17,中化国际,0600500,8.26,8.41,8.19,8.38,0.10,1.21,"158,591","13,163",2.66,0.76
2018-01-16,中化国际,0600500,8.19,8.33,8.15,8.28,0.12,1.47,"120,464","9,920",2.21,0.58
2018-01-15,中化国际,0600500,8.42,8.42,8.15,8.16,-0.24,-2.86,"135,383","11,180",3.21,0.65
2018-01-12,中化国际,0600500,8.46,8.46,8.35,8.40,-0.06,-0.71,"76,414","6,419",1.30,0.37
2018-01-11,中化国际,0600500,8.40,8.49,8.37,8.46,0.06,0.71,"62,440","5,269",1.43,0.30
2018-01-10,中化国际,0600500,8.55,8.55,8.37,8.40,-0.15,-1.75,"131,515","11,098",2.11,0.63
2018-01-09,中化国际,0600500,8.73,8.73,8.51,8.55,-0.18,-2.06,"146,848","12,619",2.52,0.71
2018-01-08,中化国际,0600500,8.68,8.74,8.66,8.73,0.06,0.69,"142,497","12,404",0.92,0.68
2018-01-05,中化国际,0600500,8.65,8.71,8.60,8.67,-0.03,-0.34,"97,021","8,392",1.26,0.47
2018-01-04,中化国际,0600500,8.62,8.74,8.60,8.70,0.07,0.81,"147,487","12,805",1.62,0.71
2018-01-03,中化国际,0600500,8.60,8.67,8.56,8.63,0.01,0.12,"134,280","11,576",1.28,0.64
2018-01-02,中化国际,0600500,8.46,8.66,8.41,8.62,0.16,1.89,"193,083","16,528",2.96,0.93
2018-06-29,中化国际,0600500,6.66,6.84,6.66,6.82,0.13,1.94,"54,142","3,680",2.69,0.26
2018-06-28,中化国际,0600500,6.76,6.81,6.68,6.69,-0.07,-1.04,"40,428","2,729",1.92,0.19
2018-06-27,中化国际,0600500,6.73,6.78,6.66,6.76,0.06,0.90,"59,767","4,021",1.79,0.29
2018-06-26,中化国际,0600500,6.65,6.85,6.61,6.80,0.08,1.19,"50,024","3,380",3.57,0.24
2018-06-25,中化国际,0600500,6.77,6.85,6.71,6.72,-0.03,-0.44,"54,326","3,668",2.07,0.26
2018-06-22,中化国际,0600500,6.62,6.75,6.50,6.75,0.12,1.81,"55,471","3,707",3.77,0.27
2018-06-21,中化国际,0600500,6.66,6.77,6.61,6.63,-0.02,-0.30,"90,049","6,031",2.41,0.43
2018-06-20,中化国际,0600500,6.67,6.75,6.50,6.65,0.06,0.91,"78,220","5,177",3.79,0.38
2018-06-19,中化国际,0600500,7.15,7.19,6.51,6.59,-0.64,-8.85,"163,368","11,034",9.41,0.78
2018-06-15,中化国际,0600500,7.38,7.41,7.20,7.23,-0.14,-1.90,"61,321","4,467",2.85,0.29
2018-06-14,中化国际,0600500,7.37,7.43,7.34,7.37,0.05,0.68,"34,358","2,539",1.23,0.16
2018-06-13,中化国际,0600500,7.42,7.45,7.30,7.32,-0.15,-2.01,"48,065","3,555",2.01,0.23
2018-06-12,中化国际,0600500,7.38,7.50,7.33,7.47,0.14,1.91,"54,244","4,034",2.32,0.26
2018-06-11,中化国际,0600500,7.48,7.49,7.31,7.33,-0.17,-2.27,"66,868","4,929",2.40,0.32
2018-06-08,中化国际,0600500,7.70,7.70,7.45,7.50,-0.17,-2.22,"78,936","5,945",3.26,0.38
2018-06-07,中化国际,0600500,7.92,7.96,7.66,7.67,-0.13,-1.67,"89,247","6,959",3.85,0.43
2018-06-06,中化国际,0600500,7.74,7.81,7.65,7.80,0.08,1.04,"70,347","5,440",2.07,0.34
2018-06-05,中化国际,0600500,7.66,7.73,7.60,7.72,0.15,1.98,"69,470","5,333",1.72,0.33
2018-06-04,中化国际,0600500,7.60,7.70,7.56,7.57,0.00,0.00,"56,960","4,349",1.85,0.27
2018-06-01,中化国际,0600500,7.59,7.68,7.53,7.57,-0.06,-0.79,"54,120","4,114",1.97,0.26
2018-05-31,中化国际,0600500,7.51,7.64,7.47,7.63,0.18,2.42,"80,315","6,083",2.28,0.39
2018-05-30,中化国际,0600500,7.72,7.80,7.44,7.45,-0.38,-4.85,"121,613","9,195",4.60,0.58
2018-05-29,中化国际,0600500,7.77,7.91,7.71,7.83,0.13,1.69,"94,043","7,367",2.60,0.45
2018-05-28,中化国际,0600500,7.87,7.93,7.67,7.70,-0.17,-2.16,"116,133","9,037",3.30,0.56
2018-05-25,中化国际,0600500,7.90,7.97,7.86,7.87,-0.03,-0.38,"98,375","7,773",1.39,0.47
2018-05-24,中化国际,0600500,7.97,7.98,7.87,7.90,-0.08,-1.00,"86,784","6,874",1.38,0.42
2018-05-23,中化国际,0600500,8.04,8.18,7.96,7.98,-0.12,-1.48,"144,435","11,619",2.72,0.69
2018-05-22,中化国际,0600500,8.21,8.21,8.01,8.10,-0.11,-1.34,"188,022","15,209",2.44,0.90
2018-05-21,中化国际,0600500,7.94,8.24,7.89,8.21,0.36,4.59,"296,854","24,033",4.46,1.43
2018-05-18,中化国际,0600500,7.72,7.91,7.69,7.85,0.18,2.35,"209,229","16,373",2.87,1.00
2018-05-17,中化国际,0600500,7.58,7.73,7.56,7.67,0.09,1.19,"111,488","8,558",2.24,0.54
2018-05-16,中化国际,0600500,7.64,7.72,7.55,7.58,-0.06,-0.79,"79,960","6,087",2.23,0.38
2018-05-15,中化国际,0600500,7.68,7.68,7.51,7.64,0.00,0.00,"99,891","7,571",2.23,0.48
2018-05-14,中化国际,0600500,7.66,7.75,7.57,7.64,-0.06,-0.78,"99,720","7,613",2.34,0.48
2018-05-11,中化国际,0600500,7.72,7.76,7.66,7.70,-0.04,-0.52,"93,926","7,239",1.29,0.45
2018-05-10,中化国际,0600500,7.60,7.86,7.60,7.74,0.16,2.11,"177,120","13,703",3.43,0.85
2018-05-09,中化国际,0600500,7.45,7.75,7.41,7.58,0.15,2.02,"174,153","13,239",4.58,0.84
2018-05-08,中化国际,0600500,7.40,7.46,7.37,7.43,0.03,0.41,"69,106","5,132",1.22,0.33
2018-05-07,中化国际,0600500,7.29,7.43,7.28,7.40,0.12,1.65,"95,068","7,020",2.06,0.46
2018-05-04,中化国际,0600500,7.28,7.29,7.21,7.28,0.03,0.41,"53,655","3,894",1.10,0.26
2018-05-03,中化国际,0600500,7.12,7.26,7.11,7.25,0.14,1.97,"61,343","4,421",2.11,0.29
2018-05-02,中化国际,0600500,7.21,7.24,7.10,7.11,-0.08,-1.11,"56,091","4,031",1.95,0.27
2018-04-27,中化国际,0600500,7.18,7.22,7.13,7.19,0.02,0.28,"44,258","3,176",1.26,0.21
2018-04-26,中化国际,0600500,7.30,7.31,7.15,7.17,-0.15,-2.05,"44,316","3,196",2.19,0.21
2018-04-25,中化国际,0600500,7.26,7.32,7.21,7.32,0.00,0.00,"37,242","2,707",1.50,0.18
2018-04-24,中化国际,0600500,7.15,7.32,7.13,7.32,0.17,2.38,"69,360","5,043",2.66,0.33
2018-04-23,中化国际,0600500,7.17,7.22,7.05,7.15,-0.02,-0.28,"60,720","4,321",2.37,0.29
2018-04-20,中化国际,0600500,7.37,7.40,7.17,7.17,-0.28,-3.76,"109,669","7,980",3.09,0.53
2018-04-19,中化国际,0600500,7.21,7.56,7.15,7.45,0.23,3.19,"192,035","14,236",5.68,0.92
2018-04-18,中化国际,0600500,7.25,7.25,7.05,7.22,0.04,0.56,"66,732","4,779",2.79,0.32
2018-04-17,中化国际,0600500,7.23,7.30,7.18,7.18,-0.02,-0.28,"61,272","4,438",1.67,0.29
2018-04-16,中化国际,0600500,7.22,7.35,7.15,7.20,-0.01,-0.14,"76,985","5,595",2.77,0.37
2018-04-13,中化国际,0600500,7.29,7.30,7.20,7.21,-0.03,-0.41,"47,158","3,419",1.38,0.23
2018-04-12,中化国际,0600500,7.27,7.34,7.22,7.24,-0.06,-0.82,"60,881","4,422",1.64,0.29
2018-04-11,中化国际,0600500,7.24,7.36,7.24,7.30,0.07,0.97,"95,509","6,971",1.66,0.46
2018-04-10,中化国际,0600500,7.29,7.29,7.09,7.23,0.00,0.00,"68,525","4,924",2.77,0.33
2018-04-09,中化国际,0600500,7.11,7.28,7.10,7.23,0.07,0.98,"49,874","3,593",2.51,0.24
2018-04-04,中化国际,0600500,7.21,7.29,7.16,7.16,-0.02,-0.28,"56,178","4,056",1.81,0.27
2018-04-03,中化国际,0600500,7.24,7.25,7.10,7.18,-0.17,-2.31,"78,891","5,673",2.04,0.38
2018-04-02,中化国际,0600500,7.33,7.38,7.30,7.35,-0.01,-0.14,"64,425","4,735",1.09,0.31
2018-09-28,中化国际,0600500,7.34,7.45,7.34,7.43,0.09,1.23,"81,861","6,066",1.50,0.39
2018-09-27,中化国际,0600500,7.37,7.46,7.33,7.34,-0.02,-0.27,"75,810","5,607",1.77,0.36
2018-09-26,中化国际,0600500,7.35,7.43,7.33,7.36,-0.03,-0.41,"73,826","5,448",1.35,0.35
2018-09-25,中化国际,0600500,7.34,7.47,7.30,7.39,0.06,0.82,"86,328","6,381",2.32,0.41
2018-09-21,中化国际,0600500,7.34,7.37,7.22,7.33,0.05,0.69,"88,842","6,501",2.06,0.43
2018-09-20,中化国际,0600500,7.20,7.40,7.18,7.28,0.10,1.39,"101,169","7,378",3.06,0.49
2018-09-19,中化国际,0600500,7.13,7.27,7.11,7.18,0.03,0.42,"96,544","6,954",2.24,0.46
2018-09-18,中化国际,0600500,6.92,7.18,6.90,7.15,0.20,2.88,"85,253","6,040",4.03,0.41
2018-09-17,中化国际,0600500,7.04,7.08,6.87,6.95,-0.11,-1.56,"65,620","4,579",2.97,0.32
2018-09-14,中化国际,0600500,7.06,7.15,7.03,7.06,0.00,0.00,"71,024","5,033",1.70,0.34
2018-09-13,中化国际,0600500,7.09,7.09,6.96,7.06,0.04,0.57,"59,909","4,216",1.85,0.29
2018-09-12,中化国际,0600500,6.92,7.06,6.88,7.02,0.13,1.89,"59,172","4,147",2.61,0.28
2018-09-11,中化国际,0600500,6.88,6.96,6.84,6.89,0.01,0.15,"35,324","2,436",1.74,0.17
2018-09-10,中化国际,0600500,6.92,6.98,6.73,6.88,-0.04,-0.58,"70,944","4,864",3.61,0.34
2018-09-07,中化国际,0600500,6.93,7.07,6.90,6.92,-0.01,-0.14,"85,076","5,944",2.45,0.41
2018-09-06,中化国际,0600500,6.92,7.01,6.92,6.93,-0.03,-0.43,"44,150","3,069",1.29,0.21
2018-09-05,中化国际,0600500,7.01,7.04,6.95,6.96,-0.09,-1.28,"43,537","3,043",1.28,0.21
2018-09-04,中化国际,0600500,7.02,7.07,6.97,7.05,0.03,0.43,"88,489","6,220",1.42,0.42
2018-09-03,中化国际,0600500,6.78,7.03,6.75,7.02,0.20,2.93,"106,417","7,391",4.11,0.51
2018-08-31,中化国际,0600500,6.76,6.88,6.76,6.82,0.08,1.19,"61,116","4,171",1.78,0.29
2018-08-30,中化国际,0600500,6.96,6.96,6.72,6.74,-0.19,-2.74,"69,745","4,744",3.46,0.33
2018-08-29,中化国际,0600500,6.96,6.99,6.91,6.93,-0.01,-0.14,"62,669","4,350",1.15,0.30
2018-08-28,中化国际,0600500,6.98,7.01,6.90,6.94,-0.03,-0.43,"57,621","3,999",1.58,0.28
2018-08-27,中化国际,0600500,6.84,6.99,6.84,6.97,0.12,1.75,"49,031","3,404",2.19,0.24
2018-08-24,中化国际,0600500,6.89,6.94,6.82,6.85,-0.06,-0.87,"45,296","3,113",1.74,0.22
2018-08-23,中化国际,0600500,6.96,7.02,6.89,6.91,-0.12,-1.71,"69,083","4,796",1.85,0.33
2018-08-22,中化国际,0600500,7.05,7.09,6.94,7.03,-0.02,-0.28,"110,578","7,764",2.13,0.53
2018-08-21,中化国际,0600500,6.75,7.08,6.69,7.05,0.32,4.75,"91,859","6,300",5.79,0.44
2018-08-20,中化国际,0600500,6.69,6.78,6.62,6.73,0.03,0.45,"39,674","2,656",2.39,0.19
2018-08-17,中化国际,0600500,6.88,6.94,6.67,6.70,-0.13,-1.90,"49,510","3,363",3.95,0.24
2018-08-16,中化国际,0600500,6.92,6.95,6.77,6.83,-0.13,-1.87,"53,625","3,678",2.59,0.26
2018-08-15,中化国际,0600500,7.09,7.09,6.94,6.96,-0.10,-1.42,"37,613","2,632",2.12,0.18
2018-08-14,中化国际,0600500,7.05,7.13,7.00,7.06,0.00,0.00,"44,711","3,157",1.84,0.21
2018-08-13,中化国际,0600500,7.00,7.09,6.93,7.06,-0.04,-0.56,"58,374","4,086",2.25,0.28
2018-08-10,中化国际,0600500,7.09,7.14,7.05,7.10,-0.01,-0.14,"49,213","3,489",1.27,0.24
2018-08-09,中化国际,0600500,6.91,7.15,6.88,7.11,0.18,2.60,"80,180","5,659",3.90,0.38
2018-08-08,中化国际,0600500,6.92,7.08,6.90,6.93,-0.01,-0.14,"66,325","4,634",2.59,0.32
2018-08-07,中化国际,0600500,6.75,6.96,6.73,6.94,0.21,3.12,"67,464","4,631",3.42,0.32
2018-08-06,中化国际,0600500,6.85,6.90,6.70,6.73,-0.15,-2.18,"52,972","3,592",2.91,0.25
2018-08-03,中化国际,0600500,6.84,6.95,6.79,6.88,0.04,0.58,"57,087","3,935",2.34,0.27
2018-08-02,中化国际,0600500,7.08,7.09,6.71,6.84,-0.24,-3.39,"99,747","6,848",5.37,0.48
2018-08-01,中化国际,0600500,7.22,7.30,7.07,7.08,-0.11,-1.53,"65,259","4,712",3.20,0.31
2018-07-31,中化国际,0600500,7.16,7.24,7.12,7.19,0.03,0.42,"55,828","4,015",1.68,0.27
2018-07-30,中化国际,0600500,7.39,7.42,7.12,7.16,-0.20,-2.72,"91,522","6,606",4.08,0.44
2018-07-27,中化国际,0600500,7.33,7.45,7.27,7.36,0.10,1.38,"81,735","6,025",2.48,0.39
2018-07-26,中化国际,0600500,7.33,7.38,7.23,7.26,-0.05,-0.68,"65,303","4,758",2.05,0.31
2018-07-25,中化国际,0600500,7.36,7.46,7.26,7.31,-0.05,-0.68,"121,307","8,942",2.72,0.58
2018-07-24,中化国际,0600500,7.26,7.39,7.22,7.36,0.12,1.66,"133,177","9,740",2.35,0.64
2018-07-23,中化国际,0600500,7.09,7.28,7.08,7.24,0.09,1.26,"72,198","5,200",2.80,0.35
2018-07-20,中化国际,0600500,7.05,7.16,7.00,7.15,0.10,1.42,"64,136","4,559",2.27,0.31
2018-07-19,中化国际,0600500,7.11,7.15,6.98,7.05,0.00,0.00,"49,359","3,484",2.41,0.24
2018-07-18,中化国际,0600500,7.21,7.24,7.04,7.05,-0.03,-0.42,"65,466","4,669",2.82,0.31
2018-07-17,中化国际,0600500,7.02,7.11,6.93,7.08,0.06,0.85,"41,778","2,928",2.56,0.20
2018-07-16,中化国际,0600500,7.07,7.11,6.98,7.02,-0.05,-0.71,"36,324","2,550",1.84,0.17
2018-07-13,中化国际,0600500,7.06,7.08,6.98,7.07,0.07,1.00,"52,179","3,670",1.43,0.25
2018-07-12,中化国际,0600500,6.75,7.03,6.75,7.00,0.20,2.94,"72,786","5,069",4.12,0.35
2018-07-11,中化国际,0600500,6.91,6.91,6.72,6.80,-0.19,-2.72,"67,897","4,630",2.72,0.33
2018-07-10,中化国际,0600500,6.89,7.02,6.89,6.99,0.11,1.60,"53,199","3,700",1.89,0.26
2018-07-09,中化国际,0600500,6.71,6.89,6.71,6.88,0.16,2.38,"46,509","3,181",2.68,0.22
2018-07-06,中化国际,0600500,6.70,6.83,6.53,6.72,0.00,0.00,"62,037","4,156",4.46,0.30
2018-07-05,中化国际,0600500,7.00,7.05,6.63,6.72,-0.28,-4.00,"71,242","4,872",6.00,0.34
2018-07-04,中化国际,0600500,7.11,7.14,6.97,7.00,-0.13,-1.82,"55,692","3,921",2.38,0.27
2018-07-03,中化国际,0600500,7.03,7.14,6.89,7.13,0.11,1.57,"84,038","5,917",3.56,0.40
2018-07-02,中化国际,0600500,7.13,7.36,6.92,7.02,0.20,2.93,"163,749","11,710",6.45,0.79
2018-12-28,中化国际,0600500,6.88,6.93,6.76,6.84,-0.04,-0.58,"66,598","4,548",2.47,0.32
2018-12-27,中化国际,0600500,7.02,7.05,6.88,6.88,-0.05,-0.72,"48,214","3,357",2.45,0.23
2018-12-26,中化国际,0600500,7.01,7.08,6.89,6.93,-0.14,-1.98,"57,936","4,037",2.69,0.28
2018-12-25,中化国际,0600500,7.12,7.17,6.87,7.07,-0.16,-2.21,"97,243","6,799",4.15,0.47
2018-12-24,中化国际,0600500,7.22,7.25,7.18,7.23,0.03,0.42,"58,508","4,221",0.97,0.28
2018-12-21,中化国际,0600500,7.25,7.32,7.16,7.20,-0.07,-0.96,"65,891","4,774",2.20,0.32
2018-12-20,中化国际,0600500,7.28,7.34,7.17,7.27,-0.01,-0.14,"70,195","5,094",2.34,0.34
2018-12-19,中化国际,0600500,7.39,7.45,7.20,7.28,-0.10,-1.36,"89,477","6,523",3.39,0.43
2018-12-18,中化国际,0600500,7.32,7.52,7.29,7.38,0.05,0.68,"141,910","10,515",3.14,0.68
2018-12-17,中化国际,0600500,7.26,7.40,7.25,7.33,0.07,0.96,"111,216","8,131",2.07,0.53
2018-12-14,中化国际,0600500,7.35,7.45,7.23,7.26,-0.15,-2.02,"147,757","10,856",2.97,0.71
2018-12-13,中化国际,0600500,7.19,7.48,7.12,7.41,0.31,4.37,"273,071","20,105",5.07,1.31
2018-12-12,中化国际,0600500,7.09,7.22,7.07,7.10,0.11,1.57,"61,923","4,419",2.15,0.30
2018-12-11,中化国际,0600500,7.02,7.04,6.95,6.99,0.02,0.29,"27,002","1,888",1.29,0.13
2018-12-10,中化国际,0600500,7.00,7.10,6.90,6.97,-0.06,-0.85,"57,726","4,031",2.85,0.28
2018-12-07,中化国际,0600500,6.90,7.05,6.88,7.03,0.15,2.18,"32,096","2,236",2.47,0.15
2018-12-06,中化国际,0600500,6.95,6.99,6.88,6.88,-0.10,-1.43,"41,278","2,859",1.58,0.20
2018-12-05,中化国际,0600500,6.94,7.02,6.94,6.98,-0.06,-0.85,"39,114","2,729",1.14,0.19
2018-12-04,中化国际,0600500,6.98,7.05,6.96,7.04,0.03,0.43,"50,596","3,549",1.28,0.24
2018-12-03,中化国际,0600500,7.00,7.06,6.93,7.01,0.18,2.64,"65,807","4,606",1.90,0.32
2018-11-30,中化国际,0600500,6.67,6.89,6.66,6.83,0.16,2.40,"59,117","4,027",3.45,0.28
2018-11-29,中化国际,0600500,6.86,6.89,6.58,6.67,-0.15,-2.20,"47,921","3,254",4.55,0.23
2018-11-28,中化国际,0600500,6.74,6.84,6.71,6.82,0.08,1.19,"44,559","3,026",1.93,0.21
2018-11-27,中化国际,0600500,6.75,6.83,6.71,6.74,0.01,0.15,"46,131","3,122",1.78,0.22
2018-11-26,中化国际,0600500,6.80,6.81,6.68,6.73,-0.06,-0.88,"46,313","3,124",1.91,0.22
2018-11-23,中化国际,0600500,6.97,7.01,6.78,6.79,-0.21,-3.00,"73,703","5,051",3.29,0.35
2018-11-22,中化国际,0600500,7.00,7.04,6.96,7.00,0.00,0.00,"42,174","2,955",1.14,0.20
2018-11-21,中化国际,0600500,6.97,7.03,6.92,7.00,-0.04,-0.57,"57,418","4,004",1.56,0.28
2018-11-20,中化国际,0600500,7.18,7.22,7.03,7.04,-0.20,-2.76,"76,498","5,453",2.62,0.37
2018-11-19,中化国际,0600500,7.21,7.28,7.14,7.24,0.03,0.42,"75,367","5,428",1.94,0.36
2018-11-16,中化国际,0600500,7.16,7.28,7.12,7.21,0.06,0.84,"86,492","6,232",2.24,0.42
2018-11-15,中化国际,0600500,7.09,7.16,7.07,7.15,0.05,0.70,"53,600","3,822",1.27,0.26
2018-11-14,中化国际,0600500,7.15,7.20,7.09,7.10,-0.05,-0.70,"64,940","4,640",1.54,0.31
2018-11-13,中化国际,0600500,7.01,7.17,7.01,7.15,0.05,0.70,"82,112","5,843",2.25,0.39
2018-11-12,中化国际,0600500,6.99,7.11,6.94,7.10,0.09,1.28,"54,774","3,867",2.43,0.26
2018-11-09,中化国际,0600500,7.00,7.02,6.94,7.01,0.01,0.14,"37,991","2,656",1.14,0.18
2018-11-08,中化国际,0600500,7.10,7.11,6.98,7.00,-0.03,-0.43,"54,419","3,841",1.85,0.26
2018-11-07,中化国际,0600500,7.10,7.16,7.03,7.03,-0.08,-1.13,"77,989","5,529",1.83,0.37
2018-11-06,中化国际,0600500,7.07,7.12,6.99,7.11,0.04,0.57,"64,975","4,587",1.84,0.31
2018-11-05,中化国际,0600500,7.09,7.17,7.01,7.07,-0.07,-0.98,"82,241","5,823",2.24,0.39
2018-11-02,中化国际,0600500,6.97,7.14,6.96,7.14,0.23,3.33,"112,813","7,979",2.60,0.54
2018-11-01,中化国际,0600500,7.04,7.08,6.87,6.91,-0.08,-1.14,"84,068","5,876",3.00,0.40
2018-10-31,中化国际,0600500,6.91,7.12,6.89,6.99,0.05,0.72,"90,097","6,326",3.31,0.43
2018-10-30,中化国际,0600500,6.75,6.96,6.73,6.94,0.17,2.51,"50,896","3,505",3.40,0.24
2018-10-29,中化国际,0600500,6.86,6.93,6.75,6.77,-0.10,-1.46,"38,832","2,658",2.62,0.19
2018-10-26,中化国际,0600500,6.87,6.95,6.79,6.87,0.03,0.44,"42,854","2,944",2.34,0.21
2018-10-25,中化国际,0600500,6.71,6.89,6.66,6.84,-0.06,-0.87,"46,124","3,114",3.33,0.22
2018-10-24,中化国际,0600500,6.87,6.95,6.83,6.90,0.01,0.15,"45,078","3,108",1.74,0.22
2018-10-23,中化国际,0600500,6.90,6.99,6.85,6.89,-0.06,-0.86,"74,373","5,145",2.01,0.36
2018-10-22,中化国际,0600500,6.77,7.08,6.76,6.95,0.23,3.42,"123,680","8,580",4.76,0.59
2018-10-19,中化国际,0600500,6.47,6.73,6.44,6.72,0.20,3.07,"80,683","5,318",4.45,0.39
2018-10-18,中化国际,0600500,6.68,6.68,6.45,6.52,-0.17,-2.54,"82,815","5,443",3.44,0.40
