日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-06,江苏索普,0600746,12.71,13.20,12.63,13.14,0.38,2.98,"52,761","6,815",4.47,1.73
2017-03-03,江苏索普,0600746,12.68,12.78,12.53,12.76,0.06,0.47,"22,934","2,897",1.97,0.75
2017-03-02,江苏索普,0600746,12.73,12.79,12.53,12.70,0.02,0.16,"36,575","4,640",2.05,1.20
2017-03-01,江苏索普,0600746,12.66,12.83,12.65,12.68,-0.05,-0.39,"25,000","3,180",1.41,0.82
2017-02-28,江苏索普,0600746,12.60,12.81,12.53,12.73,0.10,0.79,"32,114","4,074",2.22,1.05
2017-02-27,江苏索普,0600746,12.93,13.00,12.57,12.63,-0.39,-3.00,"41,192","5,269",3.30,1.35
2017-02-24,江苏索普,0600746,12.95,13.03,12.78,13.02,-0.01,-0.08,"33,526","4,327",1.92,1.10
2017-02-23,江苏索普,0600746,13.19,13.19,12.82,13.03,-0.16,-1.21,"43,788","5,660",2.81,1.44
2017-02-22,江苏索普,0600746,13.25,13.37,13.02,13.19,0.00,0.00,"43,299","5,689",2.65,1.42
2017-02-21,江苏索普,0600746,13.27,13.27,13.05,13.19,-0.01,-0.08,"28,017","3,680",1.67,0.92
2017-02-20,江苏索普,0600746,13.06,13.27,13.00,13.20,0.07,0.53,"30,759","4,033",2.06,1.01
2017-02-17,江苏索普,0600746,13.35,13.49,13.03,13.13,-0.27,-2.01,"30,571","4,042",3.43,1.00
2017-02-16,江苏索普,0600746,13.21,13.56,13.00,13.40,0.12,0.90,"51,069","6,780",4.22,1.68
2017-02-15,江苏索普,0600746,13.43,13.51,12.85,13.28,-0.26,-1.92,"73,487","9,687",4.87,2.41
2017-02-14,江苏索普,0600746,13.46,13.88,13.29,13.54,-0.07,-0.51,"80,009","10,845",4.34,2.63
2017-02-13,江苏索普,0600746,13.10,13.80,12.85,13.61,0.67,5.18,"80,240","10,749",7.34,2.63
2017-02-10,江苏索普,0600746,12.90,12.97,12.70,12.94,0.06,0.47,"32,462","4,157",2.10,1.07
2017-02-09,江苏索普,0600746,12.57,12.94,12.49,12.88,0.34,2.71,"34,131","4,346",3.59,1.12
2017-02-08,江苏索普,0600746,12.49,12.56,12.35,12.54,0.05,0.40,"23,432","2,922",1.68,0.77
2017-02-07,江苏索普,0600746,12.47,12.65,12.27,12.49,0.08,0.64,"25,030","3,114",3.06,0.82
2017-02-06,江苏索普,0600746,12.31,12.60,12.30,12.41,0.08,0.65,"21,960","2,736",2.43,0.72
2017-02-03,江苏索普,0600746,12.43,12.57,12.30,12.33,-0.10,-0.80,"12,601","1,564",2.17,0.41
2017-01-26,江苏索普,0600746,12.31,12.48,12.18,12.43,0.14,1.14,"13,483","1,669",2.44,0.44
2017-01-25,江苏索普,0600746,12.22,12.39,12.17,12.29,0.07,0.57,"12,153","1,494",1.80,0.40
2017-01-24,江苏索普,0600746,12.53,12.53,12.21,12.22,-0.27,-2.16,"19,030","2,346",2.56,0.62
2017-01-23,江苏索普,0600746,12.28,12.68,12.22,12.49,0.16,1.30,"23,091","2,879",3.73,0.76
2017-01-20,江苏索普,0600746,12.03,12.45,12.00,12.33,0.26,2.15,"19,596","2,410",3.73,0.64
2017-01-19,江苏索普,0600746,11.93,12.10,11.81,12.07,0.13,1.09,"20,268","2,439",2.43,0.67
2017-01-18,江苏索普,0600746,11.96,12.18,11.82,11.94,-0.01,-0.08,"20,164","2,426",3.01,0.66
2017-01-17,江苏索普,0600746,11.66,12.03,11.42,11.95,0.29,2.49,"28,681","3,384",5.23,0.94
2017-01-16,江苏索普,0600746,12.48,12.48,11.28,11.66,-0.87,-6.94,"47,412","5,586",9.58,1.56
2017-01-13,江苏索普,0600746,13.08,13.10,12.48,12.53,-0.49,-3.76,"38,421","4,879",4.76,1.26
2017-01-12,江苏索普,0600746,13.43,13.65,13.00,13.02,-0.55,-4.05,"41,176","5,426",4.79,1.35
2017-01-11,江苏索普,0600746,14.00,14.00,13.30,13.57,-0.45,-3.21,"45,747","6,218",4.99,1.50
2017-01-10,江苏索普,0600746,13.61,14.19,13.52,14.02,0.43,3.16,"64,814","8,991",4.93,2.13
2017-01-09,江苏索普,0600746,13.77,13.83,13.48,13.59,-0.21,-1.52,"41,095","5,591",2.54,1.35
2017-01-06,江苏索普,0600746,13.40,13.95,13.19,13.80,0.38,2.83,"64,936","8,825",5.66,2.13
2017-01-05,江苏索普,0600746,13.17,14.07,13.05,13.42,0.29,2.21,"74,111","10,083",7.77,2.43
2017-01-04,江苏索普,0600746,13.00,13.15,12.77,13.13,0.22,1.70,"34,378","4,474",2.94,1.13
2017-01-03,江苏索普,0600746,12.68,12.98,12.50,12.91,0.36,2.87,"42,609","5,472",3.82,1.40
2017-09-29,江苏索普,0600746,11.74,11.80,11.57,11.75,0.03,0.26,"42,297","4,939",1.96,1.39
2017-09-28,江苏索普,0600746,11.68,11.92,11.52,11.72,-0.09,-0.76,"51,978","6,082",3.39,1.71
2017-09-27,江苏索普,0600746,11.60,11.85,11.51,11.81,0.10,0.85,"52,685","6,173",2.90,1.73
2017-09-26,江苏索普,0600746,11.40,11.81,11.18,11.71,-0.08,-0.68,"82,090","9,418",5.34,2.69
2017-09-25,江苏索普,0600746,12.12,12.49,11.71,11.79,0.23,1.99,"126,258","15,282",6.75,4.14
2017-09-22,江苏索普,0600746,11.67,11.67,11.38,11.56,-0.07,-0.60,"46,385","5,326",2.49,1.52
2017-09-21,江苏索普,0600746,11.87,11.96,11.62,11.63,-0.24,-2.02,"54,868","6,482",2.86,1.80
2017-09-20,江苏索普,0600746,11.77,11.89,11.62,11.87,0.06,0.51,"62,406","7,345",2.29,2.05
2017-09-19,江苏索普,0600746,12.22,12.27,11.71,11.81,-0.51,-4.14,"109,294","13,069",4.55,3.59
2017-09-18,江苏索普,0600746,12.16,12.33,12.02,12.32,0.03,0.24,"70,789","8,621",2.52,2.32
2017-09-15,江苏索普,0600746,12.69,12.74,12.22,12.29,-0.67,-5.17,"151,089","18,803",4.01,4.96
2017-09-14,江苏索普,0600746,12.09,13.27,11.98,12.96,0.84,6.93,"255,304","32,277",10.64,8.38
2017-09-13,江苏索普,0600746,12.10,12.21,11.86,12.12,0.02,0.17,"62,960","7,576",2.89,2.07
2017-09-12,江苏索普,0600746,12.25,12.44,12.08,12.10,-0.23,-1.87,"102,372","12,580",2.92,3.36
2017-09-11,江苏索普,0600746,12.16,12.35,11.95,12.33,0.15,1.23,"90,182","10,959",3.28,2.96
2017-09-08,江苏索普,0600746,12.13,12.34,12.03,12.18,-0.04,-0.33,"83,009","10,112",2.54,2.72
2017-09-07,江苏索普,0600746,12.42,12.46,12.09,12.22,-0.15,-1.21,"108,937","13,302",2.99,3.58
2017-09-06,江苏索普,0600746,12.39,12.40,12.16,12.37,-0.11,-0.88,"97,321","11,971",1.92,3.19
2017-09-05,江苏索普,0600746,12.54,12.70,12.14,12.48,-0.10,-0.79,"116,097","14,405",4.45,3.81
2017-09-04,江苏索普,0600746,12.72,12.91,12.44,12.58,-0.37,-2.86,"174,767","22,051",3.63,5.74
2017-09-01,江苏索普,0600746,12.68,12.96,12.38,12.95,0.28,2.21,"286,422","36,158",4.58,9.40
2017-08-31,江苏索普,0600746,12.00,12.67,12.00,12.67,1.15,9.98,"315,248","39,218",5.82,10.35
2017-08-30,江苏索普,0600746,11.01,11.62,11.01,11.52,0.43,3.88,"84,380","9,606",5.50,2.77
2017-08-29,江苏索普,0600746,11.25,11.36,11.01,11.09,-0.16,-1.42,"46,176","5,152",3.11,1.52
2017-08-28,江苏索普,0600746,11.20,11.38,11.10,11.25,0.13,1.17,"34,034","3,836",2.52,1.12
2017-08-25,江苏索普,0600746,10.98,11.18,10.98,11.12,0.10,0.91,"25,119","2,794",1.81,0.82
2017-08-24,江苏索普,0600746,11.29,11.32,11.02,11.02,-0.27,-2.39,"30,038","3,348",2.66,0.99
2017-08-23,江苏索普,0600746,11.36,11.40,11.19,11.29,-0.07,-0.62,"28,955","3,260",1.85,0.95
2017-08-22,江苏索普,0600746,11.52,11.60,11.33,11.36,-0.24,-2.07,"40,021","4,574",2.33,1.31
2017-08-21,江苏索普,0600746,11.18,11.66,11.18,11.60,0.37,3.29,"78,772","9,020",4.27,2.59
2017-08-18,江苏索普,0600746,11.33,11.33,11.12,11.23,-0.15,-1.32,"36,310","4,074",1.85,1.19
2017-08-17,江苏索普,0600746,11.31,11.44,11.15,11.38,0.02,0.18,"57,732","6,530",2.55,1.89
2017-08-16,江苏索普,0600746,10.85,11.43,10.80,11.36,0.42,3.84,"60,460","6,745",5.76,1.98
2017-08-15,江苏索普,0600746,10.87,10.98,10.80,10.94,0.01,0.09,"24,882","2,706",1.65,0.82
2017-08-14,江苏索普,0600746,10.75,11.00,10.60,10.93,0.19,1.77,"26,002","2,827",3.72,0.85
2017-08-11,江苏索普,0600746,10.68,10.93,10.54,10.74,0.03,0.28,"44,414","4,777",3.64,1.46
2017-08-10,江苏索普,0600746,11.12,11.15,10.68,10.71,-0.41,-3.69,"67,473","7,328",4.23,2.21
2017-08-09,江苏索普,0600746,11.08,11.24,11.06,11.12,0.02,0.18,"35,238","3,927",1.62,1.16
2017-08-08,江苏索普,0600746,11.19,11.27,11.05,11.10,-0.17,-1.51,"49,331","5,493",1.95,1.62
2017-08-07,江苏索普,0600746,11.18,11.35,11.02,11.27,0.00,0.00,"65,687","7,326",2.93,2.16
2017-08-04,江苏索普,0600746,11.68,11.75,11.25,11.27,-0.42,-3.59,"85,197","9,782",4.28,2.80
2017-08-03,江苏索普,0600746,11.17,11.78,11.09,11.69,0.53,4.75,"100,007","11,513",6.18,3.28
2017-08-02,江苏索普,0600746,11.18,11.50,11.00,11.16,-0.15,-1.33,"72,862","8,178",4.42,2.39
2017-08-01,江苏索普,0600746,11.37,11.68,11.18,11.31,-0.09,-0.79,"78,616","8,982",4.39,2.58
2017-07-31,江苏索普,0600746,11.16,11.51,10.99,11.40,0.24,2.15,"81,706","9,256",4.66,2.68
2017-07-28,江苏索普,0600746,11.17,11.24,10.95,11.16,-0.02,-0.18,"59,036","6,542",2.59,1.94
2017-07-27,江苏索普,0600746,11.11,11.39,10.99,11.18,0.12,1.09,"103,097","11,537",3.62,3.38
2017-07-26,江苏索普,0600746,10.84,11.08,10.65,11.06,0.13,1.19,"78,807","8,585",3.93,2.59
2017-07-25,江苏索普,0600746,10.73,10.98,10.47,10.93,0.20,1.86,"57,185","6,088",4.75,1.88
2017-07-24,江苏索普,0600746,10.46,10.95,10.44,10.73,0.14,1.32,"79,353","8,491",4.82,2.60
2017-07-21,江苏索普,0600746,10.31,10.65,10.18,10.59,0.21,2.02,"70,018","7,340",4.53,2.30
2017-07-20,江苏索普,0600746,10.29,10.58,10.22,10.38,0.01,0.10,"71,386","7,430",3.47,2.34
2017-07-19,江苏索普,0600746,10.20,10.64,10.11,10.37,0.44,4.43,"103,313","10,692",5.34,3.39
2017-07-18,江苏索普,0600746,9.70,9.97,9.69,9.93,0.11,1.12,"32,088","3,167",2.85,1.05
2017-07-17,江苏索普,0600746,10.92,10.92,9.82,9.82,-1.09,-9.99,"64,091","6,489",10.08,2.10
2017-07-14,江苏索普,0600746,10.95,10.98,10.73,10.91,-0.12,-1.09,"36,054","3,916",2.27,1.18
2017-07-13,江苏索普,0600746,11.08,11.18,10.83,11.03,-0.05,-0.45,"33,921","3,743",3.16,1.11
2017-07-12,江苏索普,0600746,10.96,11.50,10.74,11.08,0.12,1.09,"55,425","6,070",6.93,1.82
2017-07-11,江苏索普,0600746,11.34,11.38,10.93,10.99,-0.40,-3.51,"53,860","6,011",3.95,1.77
2017-07-10,江苏索普,0600746,11.20,11.57,11.12,11.39,0.13,1.15,"71,683","8,135",4.00,2.35
2017-07-07,江苏索普,0600746,10.87,11.34,10.83,11.26,0.33,3.02,"59,360","6,595",4.67,1.95
2017-07-06,江苏索普,0600746,10.90,11.03,10.55,10.93,0.03,0.28,"45,811","4,968",4.40,1.50
2017-07-05,江苏索普,0600746,10.83,10.97,10.68,10.90,0.06,0.55,"37,269","4,025",2.68,1.22
2017-07-04,江苏索普,0600746,10.97,11.13,10.83,10.84,-0.16,-1.45,"37,329","4,079",2.73,1.23
2017-07-03,江苏索普,0600746,10.76,11.00,10.66,11.00,0.22,2.04,"41,701","4,530",3.15,1.37
2017-06-30,江苏索普,0600746,10.82,10.83,10.55,10.78,-0.06,-0.55,"41,640","4,444",2.58,1.37
2017-06-29,江苏索普,0600746,10.87,10.93,10.74,10.84,-0.03,-0.28,"38,897","4,210",1.75,1.28
2017-06-28,江苏索普,0600746,10.62,11.15,10.52,10.87,0.23,2.16,"69,619","7,550",5.92,2.29
2017-06-27,江苏索普,0600746,10.55,10.74,10.45,10.64,0.09,0.85,"40,872","4,332",2.75,1.34
2017-06-26,江苏索普,0600746,10.38,10.66,10.36,10.55,0.18,1.74,"45,529","4,794",2.89,1.49
2017-06-23,江苏索普,0600746,10.04,10.44,9.94,10.37,0.33,3.29,"39,981","4,100",4.98,1.31
2017-06-22,江苏索普,0600746,10.46,10.46,10.00,10.04,-0.41,-3.92,"41,357","4,225",4.40,1.36
2017-06-21,江苏索普,0600746,10.50,10.56,10.32,10.45,-0.03,-0.29,"33,806","3,528",2.29,1.11
2017-06-20,江苏索普,0600746,10.27,10.50,10.20,10.48,0.18,1.75,"35,790","3,709",2.91,1.17
2017-06-19,江苏索普,0600746,10.05,10.48,9.96,10.30,0.25,2.49,"34,275","3,509",5.17,1.13
2017-06-16,江苏索普,0600746,10.05,10.09,9.91,10.05,0.03,0.30,"29,586","2,962",1.80,0.97
2017-06-15,江苏索普,0600746,9.63,10.18,9.63,10.02,0.41,4.27,"45,553","4,572",5.72,1.50
2017-06-14,江苏索普,0600746,9.73,9.84,9.60,9.61,-0.14,-1.44,"26,912","2,615",2.46,0.88
2017-06-13,江苏索普,0600746,9.25,9.80,9.20,9.75,0.55,5.98,"33,714","3,219",6.52,1.11
2017-06-12,江苏索普,0600746,9.64,9.64,9.15,9.20,-0.45,-4.66,"27,679","2,596",5.08,0.91
2017-06-09,江苏索普,0600746,9.68,9.72,9.46,9.65,-0.04,-0.41,"22,878","2,192",2.68,0.75
2017-06-08,江苏索普,0600746,9.76,9.88,9.61,9.69,-0.09,-0.92,"24,376","2,374",2.76,0.80
2017-06-07,江苏索普,0600746,9.42,9.80,9.42,9.78,0.30,3.16,"31,300","3,031",4.01,1.03
2017-06-06,江苏索普,0600746,9.40,9.60,9.33,9.48,0.06,0.64,"20,810","1,978",2.87,0.68
2017-06-05,江苏索普,0600746,9.29,9.54,9.22,9.42,0.13,1.40,"26,112","2,463",3.44,0.86
2017-06-02,江苏索普,0600746,8.98,9.33,8.75,9.29,0.19,2.09,"31,581","2,849",6.37,1.04
2017-06-01,江苏索普,0600746,9.60,9.66,9.06,9.10,-0.45,-4.71,"36,445","3,403",6.28,1.20
2017-05-31,江苏索普,0600746,9.86,9.97,9.55,9.55,-0.17,-1.75,"25,965","2,535",4.32,0.85
2017-05-26,江苏索普,0600746,9.83,9.86,9.61,9.72,-0.11,-1.12,"20,456","1,991",2.54,0.67
2017-05-25,江苏索普,0600746,9.77,9.90,9.55,9.83,0.04,0.41,"25,468","2,485",3.58,0.84
2017-05-24,江苏索普,0600746,9.69,9.86,9.52,9.79,0.02,0.20,"31,114","3,019",3.48,1.02
2017-05-23,江苏索普,0600746,10.42,10.42,9.72,9.77,-0.65,-6.24,"43,672","4,374",6.72,1.43
2017-05-22,江苏索普,0600746,10.50,10.67,10.37,10.42,-0.17,-1.61,"26,529","2,793",2.83,0.87
2017-05-19,江苏索普,0600746,10.80,10.93,10.43,10.59,-0.24,-2.22,"28,293","3,012",4.62,0.93
2017-05-18,江苏索普,0600746,10.83,10.99,10.77,10.83,-0.10,-0.91,"22,748","2,478",2.01,0.75
2017-05-17,江苏索普,0600746,11.02,11.07,10.85,10.93,-0.06,-0.55,"29,682","3,257",2.00,0.97
2017-05-16,江苏索普,0600746,10.67,11.05,10.38,10.99,0.31,2.90,"32,142","3,463",6.27,1.06
2017-05-15,江苏索普,0600746,10.64,10.79,10.47,10.68,0.13,1.23,"19,124","2,043",3.03,0.63
2017-05-12,江苏索普,0600746,10.58,10.78,10.46,10.55,0.03,0.29,"22,810","2,428",3.04,0.75
2017-05-11,江苏索普,0600746,10.27,10.62,10.18,10.52,0.26,2.53,"28,128","2,922",4.29,0.92
2017-05-10,江苏索普,0600746,10.80,10.89,10.20,10.26,-0.55,-5.09,"35,680","3,780",6.38,1.17
2017-05-09,江苏索普,0600746,10.78,10.99,10.71,10.81,0.02,0.19,"30,261","3,278",2.60,0.99
2017-05-08,江苏索普,0600746,11.00,11.16,10.78,10.79,-0.26,-2.35,"23,794","2,613",3.44,0.78
2017-05-05,江苏索普,0600746,11.10,11.37,11.00,11.05,-0.19,-1.69,"24,212","2,711",3.29,0.79
2017-05-04,江苏索普,0600746,11.36,11.54,11.21,11.24,-0.14,-1.23,"38,223","4,340",2.90,1.25
2017-05-03,江苏索普,0600746,10.90,11.44,10.90,11.38,0.37,3.36,"48,975","5,512",4.90,1.61
2017-05-02,江苏索普,0600746,10.84,11.25,10.72,11.01,0.23,2.13,"41,353","4,571",4.92,1.36
2017-04-28,江苏索普,0600746,10.48,10.83,10.36,10.78,0.37,3.55,"32,732","3,499",4.51,1.07
2017-04-27,江苏索普,0600746,10.21,10.54,10.01,10.41,0.13,1.26,"33,373","3,425",5.16,1.10
2017-04-26,江苏索普,0600746,10.05,10.36,9.98,10.28,0.35,3.52,"31,025","3,167",3.83,1.02
2017-04-25,江苏索普,0600746,9.93,10.10,9.90,9.93,0.01,0.10,"31,681","3,172",2.02,1.04
2017-04-24,江苏索普,0600746,10.75,10.75,9.82,9.92,-0.84,-7.81,"42,634","4,330",8.64,1.40
2017-04-21,江苏索普,0600746,11.00,11.15,10.73,10.76,-0.35,-3.15,"29,441","3,213",3.78,0.97
2017-04-20,江苏索普,0600746,11.62,11.62,10.73,11.11,-0.36,-3.14,"48,522","5,391",7.76,1.59
2017-04-19,江苏索普,0600746,11.87,11.87,11.35,11.47,-0.42,-3.53,"31,117","3,586",4.37,1.02
2017-04-18,江苏索普,0600746,12.00,12.13,11.82,11.89,-0.08,-0.67,"31,904","3,814",2.59,1.05
2017-04-17,江苏索普,0600746,11.66,12.16,11.59,11.97,0.28,2.40,"60,341","7,173",4.88,1.98
2017-04-14,江苏索普,0600746,12.24,12.24,11.59,11.69,-0.55,-4.49,"59,009","7,039",5.31,1.94
2017-04-13,江苏索普,0600746,11.94,12.31,11.78,12.24,0.30,2.51,"59,801","7,261",4.44,1.96
2017-04-12,江苏索普,0600746,11.80,12.09,11.74,11.94,0.14,1.19,"43,750","5,238",2.97,1.44
2017-04-11,江苏索普,0600746,11.70,11.88,11.50,11.80,0.06,0.51,"49,335","5,776",3.24,1.62
2017-04-10,江苏索普,0600746,11.80,11.85,11.38,11.74,0.25,2.18,"52,380","6,102",4.09,1.72
2017-04-07,江苏索普,0600746,11.40,11.64,11.29,11.49,0.09,0.79,"56,425","6,449",3.07,1.85
2017-04-06,江苏索普,0600746,11.73,11.73,11.39,11.40,0.01,0.09,"36,622","4,218",2.99,1.20
2017-04-05,江苏索普,0600746,11.56,11.56,11.26,11.39,0.18,1.61,"29,257","3,331",2.68,0.96
2017-12-29,江苏索普,0600746,8.00,8.19,7.91,8.18,0.18,2.25,"18,141","1,465",3.50,0.60
2017-12-28,江苏索普,0600746,8.05,8.07,7.94,8.00,0.00,0.00,"12,982","1,039",1.63,0.43
2017-12-27,江苏索普,0600746,7.89,8.11,7.86,8.00,0.11,1.39,"27,220","2,182",3.17,0.89
2017-12-26,江苏索普,0600746,7.86,7.93,7.75,7.89,0.04,0.51,"18,423","1,449",2.29,0.60
2017-12-25,江苏索普,0600746,8.12,8.16,7.81,7.85,-0.28,-3.44,"27,140","2,149",4.31,0.89
2017-12-22,江苏索普,0600746,8.19,8.19,8.11,8.13,-0.04,-0.49,"13,506","1,099",0.98,0.44
2017-12-21,江苏索普,0600746,8.34,8.34,8.09,8.17,-0.13,-1.57,"21,290","1,743",3.01,0.70
2017-12-20,江苏索普,0600746,8.46,8.48,8.24,8.30,-0.16,-1.89,"18,929","1,579",2.84,0.62
2017-12-19,江苏索普,0600746,8.33,8.47,8.29,8.46,0.18,2.17,"24,905","2,094",2.17,0.82
2017-12-18,江苏索普,0600746,8.49,8.49,8.25,8.28,-0.21,-2.47,"21,112","1,766",2.83,0.69
2017-12-15,江苏索普,0600746,8.46,8.52,8.41,8.49,0.05,0.59,"15,146","1,283",1.30,0.50
2017-12-14,江苏索普,0600746,8.46,8.52,8.38,8.44,-0.02,-0.24,"19,276","1,631",1.65,0.63
2017-12-13,江苏索普,0600746,8.45,8.49,8.39,8.46,0.00,0.00,"21,699","1,831",1.18,0.71
2017-12-12,江苏索普,0600746,8.67,8.67,8.39,8.46,-0.19,-2.20,"33,021","2,805",3.24,1.08
2017-12-11,江苏索普,0600746,8.56,8.70,8.50,8.65,0.09,1.05,"21,200","1,826",2.34,0.70
2017-12-08,江苏索普,0600746,8.44,8.62,8.36,8.56,0.12,1.42,"22,838","1,947",3.08,0.75
2017-12-07,江苏索普,0600746,8.50,8.51,8.39,8.44,-0.09,-1.06,"22,597","1,903",1.41,0.74
2017-12-06,江苏索普,0600746,8.53,8.66,8.38,8.53,-0.09,-1.04,"22,743","1,934",3.25,0.75
2017-12-05,江苏索普,0600746,8.94,9.01,8.45,8.62,-0.32,-3.58,"33,573","2,920",6.26,1.10
2017-12-04,江苏索普,0600746,9.02,9.02,8.77,8.94,-0.09,-1.00,"36,477","3,251",2.77,1.20
2017-12-01,江苏索普,0600746,9.04,9.04,8.87,9.03,-0.01,-0.11,"32,653","2,927",1.88,1.07
2017-11-30,江苏索普,0600746,9.20,9.25,9.03,9.04,-0.04,-0.44,"41,739","3,804",2.42,1.37
2017-11-29,江苏索普,0600746,8.98,9.12,8.88,9.08,0.05,0.55,"41,800","3,770",2.66,1.37
2017-11-28,江苏索普,0600746,8.85,9.04,8.77,9.03,0.16,1.80,"39,535","3,521",3.04,1.30
2017-11-27,江苏索普,0600746,8.88,8.96,8.69,8.87,-0.02,-0.23,"30,696","2,717",3.04,1.01
2017-11-24,江苏索普,0600746,8.80,8.92,8.65,8.89,0.09,1.02,"37,274","3,290",3.07,1.22
2017-11-23,江苏索普,0600746,8.70,8.90,8.58,8.80,0.09,1.03,"38,473","3,388",3.67,1.26
2017-11-22,江苏索普,0600746,8.82,8.83,8.63,8.71,-0.07,-0.80,"27,034","2,355",2.28,0.89
2017-11-21,江苏索普,0600746,8.85,8.95,8.72,8.78,-0.06,-0.68,"20,206","1,781",2.60,0.66
2017-11-20,江苏索普,0600746,8.83,8.85,8.52,8.84,0.02,0.23,"21,596","1,880",3.74,0.71
2017-11-17,江苏索普,0600746,9.21,9.21,8.74,8.82,-0.39,-4.23,"37,098","3,310",5.10,1.22
2017-11-16,江苏索普,0600746,9.15,9.34,9.10,9.21,0.03,0.33,"24,589","2,264",2.61,0.81
2017-11-15,江苏索普,0600746,9.15,9.25,9.10,9.18,0.02,0.22,"29,376","2,691",1.64,0.96
2017-11-14,江苏索普,0600746,9.52,9.53,9.03,9.16,-0.33,-3.48,"62,556","5,742",5.27,2.05
2017-11-13,江苏索普,0600746,9.46,9.56,9.37,9.49,0.03,0.32,"22,993","2,180",2.01,0.75
2017-11-10,江苏索普,0600746,9.59,9.63,9.34,9.46,-0.13,-1.36,"45,792","4,329",3.02,1.50
2017-11-09,江苏索普,0600746,9.80,9.80,9.50,9.59,0.04,0.42,"29,307","2,818",3.14,0.96
2017-11-08,江苏索普,0600746,9.54,9.62,9.44,9.55,-0.03,-0.31,"45,496","4,345",1.88,1.49
2017-11-07,江苏索普,0600746,9.50,9.61,9.38,9.58,0.07,0.74,"35,970","3,412",2.42,1.18
2017-11-06,江苏索普,0600746,9.37,9.54,9.28,9.51,0.23,2.48,"38,246","3,608",2.80,1.26
2017-11-03,江苏索普,0600746,9.99,9.99,9.20,9.28,-0.67,-6.73,"75,006","7,140",7.94,2.46
2017-11-02,江苏索普,0600746,9.96,10.07,9.81,9.95,-0.02,-0.20,"44,750","4,452",2.61,1.47
2017-11-01,江苏索普,0600746,10.44,10.44,9.92,9.97,-0.48,-4.59,"61,475","6,262",4.98,2.02
2017-10-31,江苏索普,0600746,10.40,10.50,10.23,10.45,0.01,0.10,"40,870","4,249",2.59,1.34
2017-10-30,江苏索普,0600746,11.30,11.30,10.44,10.44,-1.16,-10.00,"106,984","11,364",7.41,3.51
2017-10-27,江苏索普,0600746,11.59,11.77,11.40,11.60,-0.01,-0.09,"41,512","4,811",3.19,1.36
2017-10-26,江苏索普,0600746,11.56,11.64,11.45,11.61,0.05,0.43,"28,402","3,275",1.64,0.93
2017-10-25,江苏索普,0600746,11.53,11.68,11.48,11.56,0.02,0.17,"29,717","3,439",1.73,0.98
2017-10-24,江苏索普,0600746,11.60,11.60,11.35,11.54,-0.04,-0.35,"24,158","2,773",2.16,0.79
2017-10-23,江苏索普,0600746,11.52,11.62,11.46,11.58,0.00,0.00,"16,646","1,924",1.38,0.55
2017-10-20,江苏索普,0600746,11.35,11.65,11.27,11.58,0.07,0.61,"20,687","2,383",3.30,0.68
