日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,容大感光,1300576,23.42,24.28,23.31,23.91,0.51,2.18,"15,393","3,683",4.15,5.13
2017-10-12,容大感光,1300576,23.57,23.78,23.10,23.40,-0.17,-0.72,"11,939","2,806",2.89,3.98
2017-10-11,容大感光,1300576,24.12,24.44,23.55,23.57,-0.65,-2.68,"18,413","4,389",3.67,6.14
2017-10-10,容大感光,1300576,24.00,24.44,23.83,24.22,0.22,0.92,"15,061","3,633",2.54,5.02
2017-10-09,容大感光,1300576,24.55,24.59,23.80,24.00,-0.17,-0.70,"17,732","4,252",3.27,5.91
2018-09-28,容大感光,1300576,13.18,13.42,13.10,13.30,0.13,0.99,"3,931",522,2.43,0.89
2018-09-27,容大感光,1300576,13.61,13.61,13.15,13.17,-0.43,-3.16,"5,011",668,3.38,1.13
2018-09-26,容大感光,1300576,13.47,13.67,13.34,13.60,0.08,0.59,"6,290",852,2.44,1.42
2018-09-25,容大感光,1300576,13.39,13.59,13.33,13.52,0.10,0.75,"5,111",687,1.94,1.15
2018-09-21,容大感光,1300576,13.45,13.47,13.15,13.42,0.13,0.98,"5,729",763,2.41,1.29
2018-09-20,容大感光,1300576,13.14,13.50,13.09,13.29,0.01,0.08,"4,668",623,3.09,1.05
2018-09-19,容大感光,1300576,13.01,13.51,13.01,13.28,0.18,1.37,"6,692",889,3.82,1.51
2018-09-18,容大感光,1300576,12.84,13.12,12.75,13.10,0.21,1.63,"5,272",685,2.87,1.19
2018-09-17,容大感光,1300576,13.22,13.28,12.88,12.89,-0.33,-2.50,"4,064",529,3.03,0.92
2018-09-14,容大感光,1300576,13.58,13.59,13.22,13.22,-0.35,-2.58,"4,230",568,2.73,0.95
2018-09-13,容大感光,1300576,13.40,13.65,13.26,13.57,0.30,2.26,"6,564",881,2.94,1.48
2018-09-12,容大感光,1300576,13.25,13.48,13.22,13.27,0.00,0.00,"4,212",562,1.96,0.95
2018-09-11,容大感光,1300576,13.21,13.40,13.11,13.27,0.07,0.53,"3,957",525,2.20,0.89
2018-09-10,容大感光,1300576,13.71,13.86,13.15,13.20,-0.50,-3.65,"6,498",875,5.18,1.47
2018-09-07,容大感光,1300576,13.58,14.13,13.58,13.70,-0.10,-0.72,"5,690",790,3.99,1.28
2018-09-06,容大感光,1300576,13.83,14.00,13.71,13.80,-0.07,-0.50,"5,292",732,2.09,1.19
2018-09-05,容大感光,1300576,14.38,14.58,13.57,13.87,-0.25,-1.77,"6,037",844,7.15,1.36
2018-09-04,容大感光,1300576,13.89,14.20,13.72,14.12,0.23,1.66,"6,521",916,3.46,1.47
2018-09-03,容大感光,1300576,13.98,14.04,13.58,13.89,-0.17,-1.21,"6,257",862,3.27,1.41
2018-08-31,容大感光,1300576,14.14,14.40,14.02,14.06,-0.13,-0.92,"6,811",964,2.68,1.54
2018-08-30,容大感光,1300576,14.24,14.65,14.16,14.19,-0.10,-0.70,"7,601","1,093",3.43,1.72
2018-08-29,容大感光,1300576,14.52,14.56,14.22,14.29,-0.23,-1.58,"6,616",950,2.34,1.49
2018-08-28,容大感光,1300576,14.51,14.65,14.39,14.52,-0.09,-0.62,"10,032","1,455",1.78,2.26
2018-08-27,容大感光,1300576,14.21,14.79,14.06,14.61,0.60,4.28,"17,933","2,593",5.21,4.05
2018-08-24,容大感光,1300576,14.05,14.26,14.01,14.01,-0.24,-1.68,"6,988",987,1.75,1.58
2018-08-23,容大感光,1300576,13.75,14.52,13.61,14.25,0.52,3.79,"12,661","1,785",6.63,2.86
2018-08-22,容大感光,1300576,13.90,13.99,13.72,13.73,-0.28,-2.00,"4,536",627,1.93,1.02
2018-08-21,容大感光,1300576,13.79,14.20,13.66,14.01,0.24,1.74,"7,586","1,060",3.92,1.71
2018-08-20,容大感光,1300576,13.56,13.81,13.37,13.77,0.21,1.55,"4,899",669,3.24,1.11
2018-08-17,容大感光,1300576,14.05,14.27,13.55,13.56,-0.30,-2.16,"6,092",843,5.19,1.37
2018-08-16,容大感光,1300576,13.71,14.09,13.69,13.86,-0.11,-0.79,"7,476","1,038",2.86,1.69
2018-08-15,容大感光,1300576,14.38,14.48,13.90,13.97,-0.40,-2.78,"5,989",848,4.04,1.35
2018-08-14,容大感光,1300576,14.48,14.55,14.33,14.37,-0.20,-1.37,"6,197",894,1.51,1.40
2018-08-13,容大感光,1300576,14.42,14.66,14.10,14.57,-0.09,-0.61,"10,999","1,579",3.82,2.48
2018-08-10,容大感光,1300576,14.35,14.87,14.12,14.66,0.36,2.52,"11,617","1,686",5.24,2.62
2018-08-09,容大感光,1300576,13.81,14.42,13.80,14.30,0.52,3.77,"12,248","1,743",4.50,2.76
2018-08-08,容大感光,1300576,14.09,14.24,13.73,13.78,-0.56,-3.91,"14,518","2,028",3.56,3.28
2018-08-07,容大感光,1300576,13.21,14.34,13.21,14.34,-0.24,-1.65,"19,574","2,711",7.75,4.42
2018-08-06,容大感光,1300576,14.51,15.08,14.35,14.58,0.00,0.00,"10,368","1,529",5.01,2.34
2018-08-03,容大感光,1300576,14.94,15.00,14.58,14.58,-0.42,-2.80,"10,039","1,483",2.80,2.27
2018-08-02,容大感光,1300576,15.36,15.42,14.36,15.00,-0.36,-2.34,"18,799","2,799",6.90,4.24
2018-08-01,容大感光,1300576,15.99,16.00,15.36,15.36,-0.46,-2.91,"14,727","2,310",4.05,3.32
2018-07-31,容大感光,1300576,15.86,16.05,15.73,15.82,-0.06,-0.38,"17,611","2,795",2.02,3.97
2018-07-30,容大感光,1300576,16.49,16.57,15.65,15.88,-0.66,-3.99,"23,343","3,737",5.56,5.27
2018-07-27,容大感光,1300576,17.00,17.00,16.34,16.54,-0.41,-2.42,"22,576","3,738",3.89,5.09
2018-07-26,容大感光,1300576,17.30,17.50,16.60,16.95,-0.52,-2.98,"34,197","5,818",5.15,7.72
2018-07-25,容大感光,1300576,17.30,17.90,17.16,17.47,-0.10,-0.57,"40,120","7,017",4.21,9.05
2018-07-24,容大感光,1300576,17.65,18.15,17.18,17.57,-0.61,-3.36,"61,018","10,748",5.34,13.77
2018-07-23,容大感光,1300576,17.01,19.20,16.93,18.18,0.60,3.41,"90,797","16,266",12.91,20.49
2018-07-20,容大感光,1300576,18.60,19.31,17.12,17.58,-1.03,-5.53,"95,501","17,332",11.77,21.55
2018-07-19,容大感光,1300576,18.61,18.61,18.61,18.61,1.69,9.99,"58,088","10,810",0.00,13.11
2018-07-18,容大感光,1300576,15.38,16.92,15.38,16.92,1.54,10.01,"58,814","9,817",10.01,13.27
2018-07-17,容大感光,1300576,15.23,15.39,15.12,15.38,0.01,0.07,"5,405",826,1.76,1.22
2018-07-16,容大感光,1300576,15.36,15.47,15.12,15.37,0.01,0.07,"6,136",938,2.28,1.38
2018-07-13,容大感光,1300576,15.34,15.54,15.20,15.36,0.07,0.46,"7,260","1,116",2.22,1.64
2018-07-12,容大感光,1300576,14.79,15.44,14.75,15.29,0.43,2.89,"8,768","1,338",4.64,1.98
2018-07-11,容大感光,1300576,15.29,15.29,14.60,14.86,-0.66,-4.25,"8,927","1,330",4.45,2.01
2018-07-10,容大感光,1300576,15.44,15.57,15.23,15.52,0.12,0.78,"8,085","1,246",2.21,1.82
2018-07-09,容大感光,1300576,14.99,15.50,14.99,15.40,0.41,2.74,"7,671","1,173",3.40,1.73
2018-07-06,容大感光,1300576,14.89,15.26,14.31,14.99,0.28,1.90,"9,006","1,344",6.46,2.03
2018-07-05,容大感光,1300576,15.01,15.35,14.70,14.71,-0.47,-3.10,"6,655","1,001",4.28,1.50
2018-07-04,容大感光,1300576,15.56,15.56,15.03,15.18,-0.31,-2.00,"9,345","1,429",3.42,2.11
2018-07-03,容大感光,1300576,15.01,15.55,14.91,15.49,0.51,3.40,"10,242","1,564",4.27,2.31
2018-07-02,容大感光,1300576,15.10,15.44,14.90,14.98,-0.10,-0.66,"10,875","1,651",3.58,2.45
2018-12-28,容大感光,1300576,14.00,14.05,13.67,13.93,0.03,0.22,"19,489","2,699",2.73,4.40
2018-12-27,容大感光,1300576,14.35,14.48,13.90,13.90,-0.28,-1.97,"27,225","3,867",4.09,6.14
2018-12-26,容大感光,1300576,14.50,15.17,14.03,14.18,-0.22,-1.53,"54,145","7,925",7.92,12.22
2018-12-25,容大感光,1300576,13.69,14.67,13.40,14.40,0.47,3.37,"45,824","6,461",9.12,10.34
2018-12-24,容大感光,1300576,13.34,14.20,13.27,13.93,0.58,4.34,"30,989","4,296",6.97,6.99
2018-12-21,容大感光,1300576,12.89,14.20,12.77,13.35,0.33,2.53,"14,913","1,985",10.98,3.37
2018-12-20,容大感光,1300576,12.92,13.05,12.60,13.02,0.09,0.70,"6,525",841,3.48,1.47
2018-12-19,容大感光,1300576,13.03,13.14,12.90,12.93,-0.02,-0.15,"5,873",764,1.85,1.33
2018-12-18,容大感光,1300576,13.05,13.16,12.74,12.95,-0.10,-0.77,"5,171",669,3.22,1.17
2018-12-17,容大感光,1300576,12.88,13.19,12.88,13.05,0.06,0.46,"4,696",612,2.39,1.06
2018-12-14,容大感光,1300576,13.50,13.50,12.90,12.99,-0.45,-3.35,"12,318","1,627",4.46,2.78
2018-12-13,容大感光,1300576,13.28,13.60,13.15,13.44,0.17,1.28,"12,620","1,689",3.39,2.85
2018-12-12,容大感光,1300576,13.31,13.45,13.23,13.27,0.00,0.00,"7,574","1,011",1.66,1.71
2018-12-11,容大感光,1300576,13.14,13.34,13.14,13.27,0.13,0.99,"6,653",879,1.52,1.50
2018-12-10,容大感光,1300576,13.21,13.47,13.06,13.14,-0.06,-0.45,"6,234",824,3.11,1.41
2018-12-07,容大感光,1300576,13.12,13.37,13.12,13.20,-0.06,-0.45,"5,575",739,1.89,1.26
2018-12-06,容大感光,1300576,13.49,13.57,13.22,13.26,-0.28,-2.07,"6,659",888,2.58,1.50
2018-12-05,容大感光,1300576,13.39,13.60,13.32,13.54,-0.16,-1.17,"11,195","1,506",2.04,2.53
2018-12-04,容大感光,1300576,13.59,13.78,13.50,13.70,0.02,0.15,"8,785","1,200",2.05,1.98
2018-12-03,容大感光,1300576,13.59,13.75,13.43,13.68,0.46,3.48,"10,226","1,390",2.42,2.31
2018-11-30,容大感光,1300576,12.93,13.29,12.88,13.22,0.17,1.30,"8,191","1,072",3.14,1.85
2018-11-29,容大感光,1300576,13.51,13.65,13.03,13.05,-0.41,-3.05,"9,330","1,250",4.61,2.11
2018-11-28,容大感光,1300576,13.32,13.47,13.01,13.46,0.13,0.98,"7,969","1,061",3.45,1.80
2018-11-27,容大感光,1300576,13.30,13.40,13.04,13.33,0.18,1.37,"11,717","1,550",2.74,2.64
2018-11-26,容大感光,1300576,13.36,13.69,13.10,13.15,-0.21,-1.57,"13,684","1,838",4.42,3.09
2018-11-23,容大感光,1300576,14.76,14.78,13.36,13.36,-1.31,-8.93,"24,987","3,489",9.68,5.64
2018-11-22,容大感光,1300576,14.83,14.93,14.45,14.67,-0.15,-1.01,"21,090","3,086",3.24,4.76
2018-11-21,容大感光,1300576,13.75,14.98,13.73,14.82,0.90,6.47,"33,003","4,797",8.98,7.45
2018-11-20,容大感光,1300576,14.20,14.54,13.83,13.92,-0.48,-3.33,"13,644","1,944",4.93,3.08
2018-11-19,容大感光,1300576,14.60,14.61,14.16,14.40,-0.19,-1.30,"13,623","1,950",3.08,3.07
2018-11-16,容大感光,1300576,14.62,14.73,14.43,14.59,-0.02,-0.14,"19,603","2,858",2.05,4.42
2018-11-15,容大感光,1300576,14.21,14.63,14.10,14.61,0.42,2.96,"25,618","3,693",3.74,5.78
2018-11-14,容大感光,1300576,14.45,14.46,14.04,14.19,-0.07,-0.49,"18,550","2,633",2.95,4.19
2018-11-13,容大感光,1300576,13.85,14.49,13.72,14.26,0.22,1.57,"19,395","2,753",5.48,4.38
2018-11-12,容大感光,1300576,13.60,14.08,13.55,14.04,0.39,2.86,"11,076","1,536",3.88,2.50
2018-11-09,容大感光,1300576,13.67,13.93,13.58,13.65,-0.21,-1.52,"9,460","1,301",2.53,2.13
2018-11-08,容大感光,1300576,14.13,14.18,13.75,13.86,-0.18,-1.28,"11,551","1,612",3.06,2.61
2018-11-07,容大感光,1300576,14.19,14.34,13.97,14.04,-0.18,-1.27,"12,521","1,768",2.60,2.83
2018-11-06,容大感光,1300576,14.40,14.40,13.85,14.22,-0.20,-1.39,"15,349","2,166",3.81,3.46
2018-11-05,容大感光,1300576,14.04,14.45,14.02,14.42,0.24,1.69,"23,329","3,328",3.03,5.26
2018-11-02,容大感光,1300576,14.13,14.29,13.75,14.18,0.34,2.46,"18,228","2,570",3.90,4.11
2018-11-01,容大感光,1300576,14.05,14.36,13.82,13.84,-0.14,-1.00,"19,845","2,802",3.86,4.48
2018-10-31,容大感光,1300576,14.00,14.23,13.88,13.98,0.10,0.72,"17,274","2,430",2.52,3.90
2018-10-30,容大感光,1300576,13.58,14.09,13.46,13.88,0.05,0.36,"19,253","2,650",4.56,4.34
2018-10-29,容大感光,1300576,13.82,14.20,13.73,13.83,-0.26,-1.85,"11,532","1,607",3.34,2.60
2018-10-26,容大感光,1300576,14.08,14.60,13.90,14.09,0.05,0.36,"16,634","2,355",4.99,3.75
2018-10-25,容大感光,1300576,13.64,14.28,13.62,14.04,-0.28,-1.96,"20,804","2,902",4.61,4.70
2018-10-24,容大感光,1300576,14.31,14.80,14.26,14.32,-0.14,-0.97,"24,153","3,492",3.73,5.45
2018-10-23,容大感光,1300576,14.52,15.07,14.35,14.46,-0.24,-1.63,"38,390","5,638",4.90,8.66
2018-10-22,容大感光,1300576,14.98,15.60,14.26,14.70,0.47,3.30,"59,746","8,819",9.42,13.48
2018-10-19,容大感光,1300576,12.68,14.23,12.40,14.23,1.29,9.97,"30,577","4,147",14.14,6.90
2018-10-18,容大感光,1300576,13.40,13.50,12.75,12.94,-0.80,-5.82,"25,120","3,298",5.46,5.67
2018-10-17,容大感光,1300576,13.05,13.75,12.89,13.74,0.59,4.49,"36,687","4,877",6.54,8.28
2018-10-16,容大感光,1300576,13.67,14.21,13.08,13.15,-0.20,-1.50,"57,719","7,943",8.46,13.03
2018-10-15,容大感光,1300576,12.40,13.35,12.34,13.35,1.21,9.97,"27,235","3,613",8.32,6.15
2018-10-12,容大感光,1300576,12.11,12.35,11.60,12.14,-0.11,-0.90,"10,287","1,232",6.12,2.32
2018-10-11,容大感光,1300576,12.70,12.96,12.07,12.25,-1.16,-8.65,"17,168","2,149",6.64,3.87
2018-10-10,容大感光,1300576,12.80,13.98,12.65,13.41,0.70,5.51,"20,001","2,712",10.46,4.51
2018-10-09,容大感光,1300576,12.71,12.81,12.59,12.71,0.11,0.87,"3,462",439,1.75,0.78
2018-10-08,容大感光,1300576,13.01,13.08,12.59,12.60,-0.70,-5.26,"5,317",681,3.68,1.20
2018-06-29,容大感光,1300576,14.85,15.19,14.53,15.08,0.48,3.29,"9,145","1,364",4.52,2.06
2018-06-28,容大感光,1300576,14.58,14.88,14.53,14.60,-0.09,-0.61,"8,243","1,212",2.38,1.86
2018-06-27,容大感光,1300576,14.78,14.98,14.62,14.69,-0.05,-0.34,"7,075","1,042",2.44,1.60
2018-06-26,容大感光,1300576,14.25,14.98,14.04,14.74,0.24,1.66,"7,713","1,132",6.48,1.74
2018-06-25,容大感光,1300576,14.47,15.00,14.29,14.50,0.21,1.47,"9,844","1,440",4.97,2.22
2018-06-22,容大感光,1300576,14.04,14.50,13.55,14.29,0.28,2.00,"9,657","1,372",6.78,2.18
2018-06-21,容大感光,1300576,14.59,14.95,13.85,14.01,-0.67,-4.56,"11,130","1,594",7.49,2.51
2018-06-20,容大感光,1300576,14.52,15.20,14.19,14.68,0.40,2.80,"9,933","1,450",7.07,2.24
2018-06-19,容大感光,1300576,14.60,16.19,14.17,14.28,-1.46,-9.28,"10,157","1,510",12.83,2.29
2018-06-15,容大感光,1300576,16.60,16.60,15.58,15.74,-0.32,-1.99,"5,868",933,6.35,1.32
2018-06-14,容大感光,1300576,15.68,16.30,15.68,16.16,0.06,0.37,"5,187",838,3.85,1.17
2018-06-13,容大感光,1300576,16.52,16.72,16.06,16.10,-0.42,-2.54,"6,823","1,124",4.00,1.54
2018-06-12,容大感光,1300576,16.77,16.78,16.17,16.52,-0.06,-0.36,"7,215","1,188",3.68,1.63
2018-06-11,容大感光,1300576,16.75,16.79,16.30,16.58,-0.02,-0.12,"7,687","1,278",2.95,1.73
2018-06-08,容大感光,1300576,16.40,16.69,16.11,16.60,0.20,1.22,"10,393","1,704",3.54,2.35
2018-06-07,容大感光,1300576,16.93,17.20,16.34,16.40,-0.66,-3.87,"9,977","1,665",5.04,2.25
2018-06-06,容大感光,1300576,16.89,17.28,16.70,17.06,0.16,0.95,"8,473","1,444",3.43,1.91
2018-06-05,容大感光,1300576,16.22,16.94,16.22,16.90,0.70,4.32,"10,407","1,741",4.44,2.35
2018-06-04,容大感光,1300576,16.64,16.64,16.16,16.20,-0.11,-0.67,"6,611","1,081",2.94,1.49
2018-06-01,容大感光,1300576,16.35,16.80,16.15,16.31,-0.37,-2.22,"10,672","1,752",3.90,2.41
2018-05-31,容大感光,1300576,15.52,16.91,15.50,16.68,1.31,8.52,"22,068","3,575",9.17,4.98
2018-05-30,容大感光,1300576,16.80,16.80,15.37,15.37,-1.69,-9.91,"16,515","2,667",8.38,3.73
2018-05-29,容大感光,1300576,17.70,17.75,17.06,17.06,-0.62,-3.51,"9,520","1,664",3.90,2.15
2018-05-28,容大感光,1300576,17.96,17.96,17.56,17.68,-0.28,-1.56,"7,350","1,304",2.23,1.66
2018-05-25,容大感光,1300576,18.47,18.47,17.86,17.96,-0.41,-2.23,"9,653","1,742",3.32,2.18
2018-05-24,容大感光,1300576,18.30,18.49,18.12,18.37,0.13,0.71,"9,019","1,653",2.03,2.04
2018-05-23,容大感光,1300576,18.55,18.55,18.16,18.24,-0.18,-0.98,"10,601","1,948",2.12,2.39
2018-05-22,容大感光,1300576,18.53,18.56,18.13,18.42,0.19,1.04,"14,144","2,599",2.36,3.19
2018-05-21,容大感光,1300576,18.10,18.42,17.92,18.23,0.25,1.39,"12,929","2,346",2.78,2.92
2018-05-18,容大感光,1300576,18.66,18.75,17.56,17.98,-0.68,-3.64,"19,768","3,555",6.38,4.46
2018-05-17,容大感光,1300576,18.79,19.07,18.65,18.66,-0.35,-1.84,"9,178","1,719",2.21,2.07
2018-05-16,容大感光,1300576,19.00,19.12,18.67,19.01,-0.04,-0.21,"12,364","2,337",2.36,2.79
2018-05-15,容大感光,1300576,18.66,19.28,18.66,19.05,0.39,2.09,"10,616","2,015",3.32,2.40
2018-05-14,容大感光,1300576,18.69,19.09,18.51,18.66,-0.06,-0.32,"11,552","2,173",3.10,2.61
2018-05-11,容大感光,1300576,19.60,19.62,18.70,18.72,-1.01,-5.12,"22,561","4,310",4.66,5.09
2018-05-10,容大感光,1300576,19.43,19.98,19.06,19.73,0.02,0.10,"35,067","6,837",4.67,7.91
2018-05-09,容大感光,1300576,19.11,20.97,19.06,19.71,0.65,3.41,"48,773","9,795",10.02,11.01
2018-05-08,容大感光,1300576,19.26,19.33,18.67,19.06,0.05,0.26,"19,419","3,693",3.47,4.38
2018-05-07,容大感光,1300576,18.50,19.30,18.05,19.01,0.57,3.09,"27,418","5,173",6.78,6.19
2018-05-04,容大感光,1300576,18.38,18.88,18.27,18.44,-0.04,-0.22,"18,035","3,356",3.30,4.07
2018-05-03,容大感光,1300576,18.50,18.99,17.65,18.48,-0.26,-1.39,"29,187","5,359",7.15,6.59
2018-05-02,容大感光,1300576,19.16,19.16,18.38,18.74,-0.29,-1.52,"21,865","4,107",4.10,4.93
2018-04-27,容大感光,1300576,19.15,19.65,18.61,19.03,-0.17,-0.89,"32,993","6,324",5.42,7.45
2018-04-26,容大感光,1300576,18.76,19.79,18.70,19.20,0.21,1.11,"35,771","6,916",5.74,8.07
2018-04-25,容大感光,1300576,19.02,19.66,18.91,18.99,-0.37,-1.91,"36,097","6,950",3.87,8.15
2018-04-24,容大感光,1300576,18.14,19.90,18.14,19.36,1.00,5.45,"42,387","8,168",9.59,9.57
2018-04-23,容大感光,1300576,19.28,19.28,17.67,18.36,-0.76,-3.97,"36,883","6,839",8.42,8.32
2018-04-20,容大感光,1300576,18.58,20.18,18.45,19.12,0.32,1.70,"48,260","9,334",9.20,10.89
2018-04-19,容大感光,1300576,19.75,19.78,18.60,18.80,-0.56,-2.89,"44,647","8,523",6.10,10.08
2018-04-18,容大感光,1300576,17.77,19.36,17.23,19.36,1.76,10.00,"44,242","8,265",12.10,9.98
2018-04-17,容大感光,1300576,18.44,18.98,17.45,17.60,-0.79,-4.30,"20,117","3,646",8.32,4.54
2018-04-16,容大感光,1300576,18.42,19.03,18.04,18.39,-0.17,-0.92,"16,732","3,106",5.33,3.78
2018-04-13,容大感光,1300576,18.51,19.26,18.30,18.56,-0.27,-1.43,"29,103","5,446",5.10,6.57
2018-04-12,容大感光,1300576,17.80,19.78,17.80,18.83,0.79,4.38,"40,828","7,663",10.98,9.21
2018-04-11,容大感光,1300576,17.70,18.49,17.70,18.04,0.01,0.06,"27,716","5,030",4.38,6.26
2018-04-10,容大感光,1300576,18.21,18.58,17.50,18.03,-0.73,-3.89,"63,784","11,537",5.76,14.39
2018-04-09,容大感光,1300576,17.99,18.76,17.53,18.76,1.71,10.03,"70,278","12,948",7.21,15.86
2018-04-04,容大感光,1300576,17.10,17.54,16.94,17.05,-0.05,-0.29,"23,787","4,096",3.51,5.37
2018-04-03,容大感光,1300576,17.60,17.60,16.66,17.10,-0.77,-4.31,"42,641","7,312",5.26,9.62
2018-04-02,容大感光,1300576,16.86,18.59,16.78,17.87,0.97,5.74,"66,591","12,001",10.71,15.03
2018-03-30,容大感光,1300576,16.62,17.36,16.60,16.90,0.27,1.62,"28,044","4,754",4.57,6.33
2018-03-29,容大感光,1300576,16.79,17.05,16.38,16.63,-0.23,-1.36,"28,232","4,719",3.97,6.37
2018-03-28,容大感光,1300576,17.80,17.80,16.68,16.86,0.47,2.87,"53,521","9,247",6.83,12.08
2018-03-27,容大感光,1300576,15.15,16.39,15.10,16.39,1.49,10.00,"9,079","1,472",8.66,2.05
2018-03-26,容大感光,1300576,14.57,14.99,13.88,14.90,0.33,2.26,"8,945","1,294",7.62,2.02
2018-03-23,容大感光,1300576,15.50,15.50,14.50,14.57,-1.35,-8.48,"13,684","2,062",6.28,3.09
2018-03-22,容大感光,1300576,15.88,16.06,15.65,15.92,0.22,1.40,"8,150","1,298",2.61,1.84
2018-03-21,容大感光,1300576,16.06,16.30,15.70,15.70,-0.35,-2.18,"9,718","1,562",3.74,2.19
2018-03-20,容大感光,1300576,15.73,16.09,15.71,16.05,0.32,2.03,"10,449","1,666",2.42,2.36
2018-03-19,容大感光,1300576,15.50,15.89,15.39,15.73,0.27,1.75,"7,187","1,129",3.23,1.62
2018-03-16,容大感光,1300576,15.48,15.80,15.36,15.46,-0.07,-0.45,"7,771","1,215",2.83,1.75
2018-03-15,容大感光,1300576,16.02,16.26,15.32,15.53,-0.57,-3.54,"12,325","1,940",5.84,2.78
2018-03-14,容大感光,1300576,16.23,16.45,16.10,16.10,-0.18,-1.11,"9,513","1,547",2.15,2.15
2018-03-13,容大感光,1300576,16.38,16.68,16.19,16.28,-0.41,-2.46,"19,982","3,277",2.94,4.51
2018-03-12,容大感光,1300576,15.73,17.24,15.71,16.69,1.02,6.51,"35,557","6,007",9.76,8.02
2018-03-09,容大感光,1300576,15.30,15.88,15.19,15.67,0.45,2.96,"13,103","2,044",4.53,2.96
2018-03-08,容大感光,1300576,14.93,15.38,14.92,15.22,0.19,1.26,"7,746","1,178",3.06,1.75
2018-03-07,容大感光,1300576,15.41,15.41,14.95,15.03,-0.43,-2.78,"9,233","1,399",2.98,2.08
2018-03-06,容大感光,1300576,15.42,15.69,15.35,15.46,-0.12,-0.77,"12,774","1,979",2.18,2.88
2018-03-05,容大感光,1300576,15.06,15.62,15.06,15.58,0.48,3.18,"15,727","2,427",3.71,3.55
2018-03-02,容大感光,1300576,15.03,15.21,14.82,15.10,0.00,0.00,"9,365","1,405",2.58,2.11
2018-03-01,容大感光,1300576,14.50,15.49,14.41,15.10,0.49,3.35,"10,875","1,637",7.39,2.45
2018-02-28,容大感光,1300576,14.51,14.81,14.36,14.61,-0.09,-0.61,"7,351","1,077",3.06,1.66
2018-02-27,容大感光,1300576,14.66,14.95,14.60,14.70,-0.02,-0.14,"11,344","1,677",2.38,2.56
2018-02-26,容大感光,1300576,14.09,14.77,14.09,14.72,0.63,4.47,"12,963","1,877",4.83,2.93
2018-02-23,容大感光,1300576,13.79,14.38,13.70,14.09,0.35,2.55,"8,102","1,132",4.95,1.83
2018-02-22,容大感光,1300576,13.57,13.82,13.57,13.74,0.19,1.40,"4,247",584,1.85,0.96
2018-02-14,容大感光,1300576,13.49,13.60,13.32,13.55,0.00,0.00,"4,448",600,2.07,1.00
2018-02-13,容大感光,1300576,13.79,13.94,13.49,13.55,-0.14,-1.02,"9,857","1,351",3.29,2.22
2018-02-12,容大感光,1300576,13.38,13.76,13.38,13.69,0.45,3.40,"13,019","1,767",2.87,2.94
2018-02-09,容大感光,1300576,13.25,13.50,13.00,13.24,-0.39,-2.86,"8,825","1,168",3.67,1.99
2018-02-08,容大感光,1300576,13.13,13.80,13.00,13.63,0.48,3.65,"6,548",888,6.08,1.48
2018-02-07,容大感光,1300576,13.28,13.82,12.67,13.15,0.26,2.02,"9,062","1,197",8.92,2.05
2018-02-06,容大感光,1300576,14.00,14.00,12.89,12.89,-1.37,-9.61,"8,202","1,109",7.78,1.85
2018-02-05,容大感光,1300576,14.46,14.58,13.20,14.26,-0.40,-2.73,"3,471",499,9.41,0.78
2018-02-02,容大感光,1300576,14.71,14.95,14.13,14.66,-0.24,-1.61,"5,304",774,5.50,1.20
2018-02-01,容大感光,1300576,15.81,16.00,14.85,14.90,-0.97,-6.11,"10,703","1,635",7.25,2.42
2018-01-31,容大感光,1300576,16.53,16.53,15.60,15.87,-0.70,-4.22,"8,410","1,349",5.61,1.90
2018-01-30,容大感光,1300576,16.33,16.60,16.30,16.57,0.21,1.28,"3,795",623,1.83,0.86
2018-01-29,容大感光,1300576,16.66,16.79,16.20,16.36,-0.35,-2.09,"6,056","1,001",3.53,1.37
2018-01-26,容大感光,1300576,17.08,17.13,16.68,16.71,-0.34,-1.99,"8,810","1,485",2.64,1.99
2018-01-25,容大感光,1300576,17.27,17.65,17.05,17.05,-0.35,-2.01,"11,624","2,012",3.45,2.62
2018-01-24,容大感光,1300576,17.10,17.48,17.02,17.40,0.09,0.52,"14,280","2,466",2.66,3.22
2018-01-23,容大感光,1300576,16.83,17.97,16.83,17.31,0.48,2.85,"21,615","3,775",6.77,4.88
2018-01-22,容大感光,1300576,16.99,17.10,16.42,16.83,-0.16,-0.94,"7,700","1,291",4.00,1.74
2018-01-19,容大感光,1300576,16.93,17.23,16.71,16.99,0.08,0.47,"13,130","2,245",3.08,2.96
2018-01-18,容大感光,1300576,16.57,17.08,16.57,16.91,0.22,1.32,"6,619","1,116",3.06,1.49
2018-01-17,容大感光,1300576,16.50,16.85,16.25,16.69,0.19,1.15,"7,357","1,223",3.64,1.66
2018-01-16,容大感光,1300576,16.28,16.68,16.00,16.50,0.22,1.35,"5,152",851,4.18,1.16
2018-01-15,容大感光,1300576,16.99,16.99,16.00,16.28,-0.62,-3.67,"6,281","1,032",5.86,1.42
2018-01-12,容大感光,1300576,17.25,17.25,16.75,16.90,-0.36,-2.09,"5,722",972,2.90,1.29
2018-01-11,容大感光,1300576,16.74,17.29,16.58,17.26,0.41,2.43,"7,939","1,351",4.21,1.79
