日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-20,建龙微纳,0688357,46.90,47.89,46.58,46.85,-0.21,-0.45,"7,592","3,592",2.78,5.78
2020-05-19,建龙微纳,0688357,45.83,47.25,45.83,47.06,1.50,3.29,"7,053","3,272",3.12,5.37
2020-05-18,建龙微纳,0688357,46.47,46.49,45.35,45.56,-0.40,-0.87,"4,764","2,184",2.48,3.63
2020-05-15,建龙微纳,0688357,45.60,46.50,45.20,45.96,0.14,0.31,"5,932","2,729",2.84,4.51
2020-05-14,建龙微纳,0688357,45.47,46.36,45.20,45.82,0.16,0.35,"5,466","2,510",2.54,4.16
2020-05-13,建龙微纳,0688357,45.00,46.18,44.73,45.66,0.29,0.64,"5,074","2,309",3.20,3.86
2020-05-12,建龙微纳,0688357,45.40,45.47,44.50,45.37,-0.16,-0.35,"3,013","1,357",2.13,2.29
2020-05-11,建龙微纳,0688357,45.23,45.60,44.85,45.53,0.44,0.98,"4,335","1,962",1.66,3.30
2020-05-08,建龙微纳,0688357,45.00,45.95,44.84,45.09,0.37,0.83,"5,373","2,438",2.48,4.09
2020-05-07,建龙微纳,0688357,45.70,45.80,44.72,44.72,-0.95,-2.08,"6,693","3,029",2.36,5.09
2020-05-06,建龙微纳,0688357,42.20,45.67,42.01,45.67,2.59,6.01,"9,379","4,160",8.50,7.14
2020-04-30,建龙微纳,0688357,41.59,43.48,41.59,43.08,1.43,3.43,"6,531","2,794",4.54,4.97
2020-04-29,建龙微纳,0688357,41.46,42.49,41.12,41.65,-0.34,-0.81,"4,551","1,900",3.26,3.46
2020-04-28,建龙微纳,0688357,44.38,45.30,40.12,41.99,-3.27,-7.22,"9,669","4,078",11.45,7.36
2020-04-27,建龙微纳,0688357,47.16,47.16,45.02,45.26,-2.15,-4.53,"9,480","4,323",4.51,7.21
2020-04-24,建龙微纳,0688357,46.98,48.48,46.62,47.41,0.41,0.87,"7,595","3,607",3.96,5.78
2020-04-23,建龙微纳,0688357,46.78,47.27,46.49,47.00,0.30,0.64,"7,060","3,305",1.67,5.37
2020-04-22,建龙微纳,0688357,46.00,46.87,45.71,46.70,0.15,0.32,"3,349","1,557",2.49,2.55
2020-04-21,建龙微纳,0688357,46.99,46.99,45.60,46.55,-0.65,-1.38,"6,030","2,791",2.94,4.59
2020-04-20,建龙微纳,0688357,46.48,47.48,45.10,47.20,0.71,1.53,"9,975","4,633",5.12,7.59
2020-04-17,建龙微纳,0688357,45.87,46.94,45.87,46.49,0.51,1.11,"5,265","2,451",2.33,4.01
2020-04-16,建龙微纳,0688357,45.91,46.07,45.46,45.98,-0.04,-0.09,"2,614","1,199",1.33,1.99
2020-04-15,建龙微纳,0688357,46.20,46.59,45.81,46.02,-0.01,-0.02,"3,076","1,420",1.69,2.34
2020-04-14,建龙微纳,0688357,45.20,46.03,45.20,46.03,0.82,1.81,"2,823","1,291",1.84,2.15
2020-04-13,建龙微纳,0688357,44.90,45.25,44.59,45.21,-0.01,-0.02,"2,924","1,312",1.46,2.22
2020-04-10,建龙微纳,0688357,46.55,46.69,44.80,45.22,-1.46,-3.13,"4,791","2,189",4.05,3.65
2020-04-09,建龙微纳,0688357,46.78,46.88,46.34,46.68,0.13,0.28,"3,637","1,696",1.16,2.77
2020-04-08,建龙微纳,0688357,46.30,46.98,46.05,46.55,-0.01,-0.02,"3,133","1,458",2.00,2.38
2020-04-07,建龙微纳,0688357,46.03,46.95,46.03,46.56,1.17,2.58,"5,400","2,506",2.03,4.11
2020-04-03,建龙微纳,0688357,46.45,46.45,45.31,45.39,-0.80,-1.73,"4,162","1,908",2.47,3.17
2020-04-02,建龙微纳,0688357,44.50,46.47,44.04,46.19,1.69,3.80,"6,913","3,128",5.46,5.26
2020-04-01,建龙微纳,0688357,44.70,45.28,44.00,44.50,-0.06,-0.13,"3,860","1,728",2.87,2.94
2021-03-31,建龙微纳,0688357,71.11,73.32,71.11,72.56,0.11,0.15,"3,893","2,829",3.05,1.48
2021-03-30,建龙微纳,0688357,71.00,73.76,69.56,72.45,0.77,1.07,"5,917","4,253",5.86,2.25
2021-03-29,建龙微纳,0688357,70.39,72.74,68.80,71.68,0.59,0.83,"6,516","4,592",5.54,2.48
2021-03-26,建龙微纳,0688357,71.00,71.99,69.20,71.09,0.79,1.12,"3,564","2,522",3.97,1.36
2021-03-25,建龙微纳,0688357,70.39,73.50,70.28,70.30,-0.18,-0.26,"4,632","3,352",4.57,1.76
2021-03-24,建龙微纳,0688357,71.57,72.46,70.10,70.48,-1.23,-1.72,"3,962","2,820",3.29,1.51
2021-03-23,建龙微纳,0688357,69.89,72.80,69.56,71.71,2.16,3.11,"11,440","8,185",4.66,4.36
2021-03-22,建龙微纳,0688357,64.79,69.96,64.50,69.55,4.75,7.33,"13,860","9,483",8.43,5.28
2021-03-19,建龙微纳,0688357,64.90,65.48,64.00,64.80,0.31,0.48,"2,849","1,845",2.29,1.08
2021-03-18,建龙微纳,0688357,64.00,65.32,63.10,64.49,1.50,2.38,"4,153","2,684",3.52,1.58
2021-03-17,建龙微纳,0688357,64.20,64.20,62.33,62.99,-0.77,-1.21,"2,662","1,678",2.93,1.01
2021-03-16,建龙微纳,0688357,62.51,63.88,62.09,63.76,1.78,2.87,"3,521","2,229",2.89,1.34
2021-03-15,建龙微纳,0688357,61.30,62.48,60.03,61.98,0.83,1.36,"2,534","1,563",4.01,0.96
2021-03-12,建龙微纳,0688357,61.00,62.32,60.35,61.15,0.80,1.33,"3,072","1,883",3.26,1.17
2021-03-11,建龙微纳,0688357,60.39,60.89,59.82,60.35,0.00,0.00,"1,946","1,173",1.77,0.74
2021-03-10,建龙微纳,0688357,63.00,63.31,59.66,60.35,-1.66,-2.68,"3,547","2,151",5.89,1.35
2021-03-09,建龙微纳,0688357,64.67,64.67,62.00,62.01,-1.39,-2.19,"4,602","2,917",4.21,1.75
2021-03-08,建龙微纳,0688357,62.30,64.89,62.30,63.40,1.12,1.80,"5,491","3,513",4.16,2.09
2021-03-05,建龙微纳,0688357,62.00,62.64,61.00,62.28,0.28,0.45,"2,731","1,694",2.65,1.04
2021-03-04,建龙微纳,0688357,62.79,63.73,61.85,62.00,-0.59,-0.94,"2,195","1,375",3.00,0.84
2021-03-03,建龙微纳,0688357,61.25,62.77,60.82,62.59,1.76,2.89,"3,121","1,934",3.21,1.19
2021-03-02,建龙微纳,0688357,61.23,61.49,60.55,60.83,-0.21,-0.34,"2,270","1,384",1.54,0.86
2021-03-01,建龙微纳,0688357,60.82,61.29,60.52,61.04,0.33,0.54,"2,474","1,507",1.27,0.94
2021-02-26,建龙微纳,0688357,59.83,61.19,59.64,60.71,0.11,0.18,"1,836","1,112",2.56,0.70
2021-02-25,建龙微纳,0688357,62.04,62.07,60.23,60.60,-1.38,-2.23,"2,954","1,801",2.97,1.12
2021-02-24,建龙微纳,0688357,62.00,62.87,61.37,61.98,0.26,0.42,"4,103","2,547",2.43,1.56
2021-02-23,建龙微纳,0688357,60.80,62.57,60.12,61.72,0.72,1.18,"4,109","2,527",4.02,1.56
2021-02-22,建龙微纳,0688357,60.58,63.00,60.21,61.00,-0.57,-0.93,"5,527","3,407",4.53,2.10
2021-02-19,建龙微纳,0688357,58.93,61.60,58.80,61.57,1.77,2.96,"4,989","2,997",4.68,1.90
2021-02-18,建龙微纳,0688357,59.80,61.74,58.95,59.80,4.50,8.14,"6,115","3,683",5.05,2.33
2021-02-10,建龙微纳,0688357,55.30,56.18,54.20,55.30,-1.73,-3.03,"5,764","3,187",3.47,2.19
2021-02-09,建龙微纳,0688357,56.06,57.50,55.07,57.03,1.40,2.52,"2,789","1,575",4.37,1.06
2021-02-08,建龙微纳,0688357,55.51,56.95,55.12,55.63,-0.67,-1.19,"2,038","1,144",3.25,0.78
2021-02-05,建龙微纳,0688357,56.80,57.78,55.85,56.30,-0.35,-0.62,"2,660","1,503",3.41,1.01
2021-02-04,建龙微纳,0688357,57.98,57.98,55.35,56.65,-0.86,-1.50,"5,012","2,817",4.57,1.91
2021-02-03,建龙微纳,0688357,60.28,60.50,57.22,57.51,-2.79,-4.63,"6,145","3,588",5.44,2.34
2021-02-02,建龙微纳,0688357,61.80,61.80,59.60,60.30,-0.77,-1.26,"4,959","2,994",3.60,1.89
2021-02-01,建龙微纳,0688357,62.30,62.94,61.00,61.07,-1.50,-2.40,"5,369","3,311",3.10,2.04
2021-01-29,建龙微纳,0688357,63.70,64.31,62.00,62.57,-0.65,-1.03,"3,875","2,436",3.65,1.48
2021-01-28,建龙微纳,0688357,64.52,66.28,63.02,63.22,-3.08,-4.65,"5,428","3,494",4.92,2.07
2021-01-27,建龙微纳,0688357,68.09,68.10,65.81,66.30,-2.18,-3.18,"4,769","3,186",3.34,1.82
2021-01-26,建龙微纳,0688357,66.90,70.00,65.50,68.48,1.21,1.80,"7,060","4,764",6.69,2.69
2021-01-25,建龙微纳,0688357,69.98,70.58,67.27,67.27,-2.61,-3.74,"8,059","5,553",4.74,3.07
2021-01-22,建龙微纳,0688357,68.01,69.98,66.50,69.88,1.50,2.19,"7,821","5,361",5.09,2.98
2021-01-21,建龙微纳,0688357,67.00,68.99,66.98,68.38,0.83,1.23,"5,385","3,671",2.98,2.05
2021-01-20,建龙微纳,0688357,67.03,68.38,66.90,67.55,0.38,0.57,"5,831","3,942",2.20,2.22
2021-01-19,建龙微纳,0688357,65.08,68.86,65.08,67.17,1.36,2.07,"9,124","6,166",5.74,3.47
2021-01-18,建龙微纳,0688357,64.43,66.60,64.43,65.81,0.79,1.22,"5,081","3,342",3.34,1.93
2021-01-15,建龙微纳,0688357,63.53,66.88,63.53,65.02,0.02,0.03,"5,162","3,387",5.15,1.97
2021-01-14,建龙微纳,0688357,63.00,65.60,62.28,65.00,2.35,3.75,"4,807","3,097",5.30,1.83
2021-01-13,建龙微纳,0688357,62.50,63.55,62.00,62.65,0.11,0.18,"2,707","1,697",2.48,1.03
2021-01-12,建龙微纳,0688357,61.70,62.68,61.40,62.54,0.84,1.36,"2,768","1,722",2.07,1.05
2021-01-11,建龙微纳,0688357,64.01,64.09,61.35,61.70,-2.30,-3.59,"6,820","4,254",4.28,2.60
2021-01-08,建龙微纳,0688357,63.30,65.23,63.12,64.00,0.10,0.16,"3,256","2,088",3.30,1.24
2021-01-07,建龙微纳,0688357,65.74,67.48,63.90,63.90,-2.13,-3.23,"9,874","6,522",5.42,3.76
2021-01-06,建龙微纳,0688357,68.40,68.40,65.01,66.03,-2.38,-3.48,"7,826","5,202",4.96,2.98
2021-01-05,建龙微纳,0688357,64.29,69.00,64.29,68.41,4.27,6.66,"14,527","9,790",7.34,5.53
2021-01-04,建龙微纳,0688357,63.88,65.34,62.41,64.14,0.10,0.16,"7,512","4,795",4.58,2.86
2021-06-30,建龙微纳,0688357,104.40,111.68,104.06,109.95,4.07,3.84,"3,270","3,567",7.20,1.25
2021-06-29,建龙微纳,0688357,107.88,109.49,104.00,105.88,-2.22,-2.05,"3,138","3,325",5.08,1.19
2021-06-28,建龙微纳,0688357,104.44,112.02,103.80,108.10,5.44,5.30,"8,076","8,737",8.01,3.07
2021-06-25,建龙微纳,0688357,107.00,107.29,98.11,102.66,-4.38,-4.09,"7,408","7,523",8.58,2.82
2021-06-24,建龙微纳,0688357,104.67,107.67,103.97,107.04,2.81,2.70,"5,761","6,106",3.55,2.19
2021-06-23,建龙微纳,0688357,103.96,106.95,102.00,104.23,-0.74,-0.71,"4,433","4,636",4.72,1.69
2021-06-22,建龙微纳,0688357,103.12,107.03,102.01,104.97,1.44,1.39,"3,949","4,125",4.85,1.50
2021-06-21,建龙微纳,0688357,103.01,105.70,100.99,103.53,-1.17,-1.12,"5,748","5,953",4.50,2.19
2021-06-18,建龙微纳,0688357,102.01,105.30,98.53,104.70,2.75,2.70,"7,497","7,648",6.64,2.85
2021-06-17,建龙微纳,0688357,92.20,103.81,92.20,101.95,5.67,5.89,"11,735","11,592",12.06,4.47
2021-06-16,建龙微纳,0688357,93.00,99.80,93.00,96.28,3.68,3.97,"13,721","13,175",7.34,5.22
2021-06-15,建龙微纳,0688357,89.32,93.40,87.83,92.60,2.62,2.91,"4,422","4,043",6.19,1.68
2021-06-11,建龙微纳,0688357,87.70,90.90,86.94,89.98,2.29,2.61,"3,668","3,282",4.52,1.40
2021-06-10,建龙微纳,0688357,86.93,89.45,86.51,87.69,0.42,0.48,"2,856","2,517",3.37,1.09
2021-06-09,建龙微纳,0688357,84.31,87.70,84.13,87.27,2.17,2.55,"3,080","2,660",4.20,1.17
2021-06-08,建龙微纳,0688357,87.02,87.89,83.92,85.10,-2.50,-2.85,"3,300","2,829",4.53,1.26
2021-06-07,建龙微纳,0688357,87.95,89.96,86.99,87.60,0.38,0.44,"4,186","3,704",3.41,1.59
2021-06-04,建龙微纳,0688357,86.22,87.92,85.32,87.22,1.42,1.66,"3,882","3,369",3.03,1.48
2021-06-03,建龙微纳,0688357,85.18,87.70,83.20,85.80,1.41,1.67,"4,776","4,088",5.33,1.82
2021-06-02,建龙微纳,0688357,83.57,89.52,83.12,84.39,1.08,1.30,"8,487","7,320",7.68,3.23
2021-06-01,建龙微纳,0688357,83.80,85.34,82.82,83.31,-1.08,-1.28,"3,728","3,128",2.99,1.42
2021-05-31,建龙微纳,0688357,81.77,86.98,81.77,84.39,1.87,2.27,"5,905","5,032",6.31,2.25
2021-05-28,建龙微纳,0688357,83.66,84.65,81.53,82.52,-1.80,-2.13,"3,259","2,704",3.70,1.24
2021-05-27,建龙微纳,0688357,85.00,85.70,83.19,84.32,-0.76,-0.89,"3,618","3,048",2.95,1.38
2021-05-26,建龙微纳,0688357,86.50,86.50,83.00,85.08,0.98,1.17,"5,362","4,539",4.16,2.04
2021-05-25,建龙微纳,0688357,81.00,84.75,78.18,84.10,2.57,3.15,"9,218","7,548",8.06,3.51
2021-05-24,建龙微纳,0688357,73.99,82.22,73.99,81.53,7.26,9.78,"11,407","9,060",11.08,4.34
2021-05-21,建龙微纳,0688357,78.41,78.61,72.65,74.27,-4.69,-5.94,"11,843","8,847",7.55,4.51
2021-05-20,建龙微纳,0688357,78.38,80.13,77.85,78.96,0.96,1.23,"2,957","2,342",2.92,1.13
2021-05-19,建龙微纳,0688357,80.15,80.15,77.08,78.00,-2.15,-2.68,"4,327","3,373",3.83,1.65
2021-05-18,建龙微纳,0688357,78.98,80.73,78.03,80.15,0.35,0.44,"3,243","2,577",3.38,1.23
2021-05-17,建龙微纳,0688357,82.40,82.41,79.00,80.50,-0.68,-0.84,"4,521","3,648",4.20,1.72
2021-05-14,建龙微纳,0688357,79.71,82.28,78.56,81.18,2.18,2.76,"3,827","3,076",4.71,1.46
2021-05-13,建龙微纳,0688357,81.77,82.46,78.69,79.00,-2.78,-3.40,"5,060","4,051",4.61,1.93
2021-05-12,建龙微纳,0688357,83.84,85.29,80.00,81.78,-3.37,-3.96,"7,960","6,575",6.21,3.03
2021-05-11,建龙微纳,0688357,85.96,86.86,84.61,85.15,-0.86,-1.00,"2,508","2,149",2.62,0.95
2021-05-10,建龙微纳,0688357,85.79,87.49,83.86,86.01,1.51,1.79,"5,322","4,572",4.30,2.03
2021-05-07,建龙微纳,0688357,90.07,90.07,84.45,84.50,-5.36,-5.96,"6,301","5,499",6.25,2.40
2021-05-06,建龙微纳,0688357,94.88,94.88,88.05,89.86,-3.14,-3.38,"9,337","8,480",7.34,3.55
2021-04-30,建龙微纳,0688357,91.00,93.38,89.45,93.00,2.32,2.56,"7,063","6,470",4.33,2.69
2021-04-29,建龙微纳,0688357,90.70,92.60,88.80,90.68,0.12,0.13,"8,763","7,966",4.20,3.34
2021-04-28,建龙微纳,0688357,83.76,93.58,82.79,90.56,7.27,8.73,"19,146","17,131",12.95,7.29
2021-04-27,建龙微纳,0688357,84.39,84.94,81.99,83.29,-0.87,-1.03,"4,719","3,929",3.51,1.80
2021-04-26,建龙微纳,0688357,83.44,87.77,82.50,84.16,1.13,1.36,"8,272","7,074",6.35,3.15
2021-04-23,建龙微纳,0688357,80.06,84.39,80.06,83.03,1.53,1.88,"8,202","6,808",5.31,3.12
2021-04-22,建龙微纳,0688357,82.50,82.50,79.50,81.50,-0.02,-0.02,"4,929","3,974",3.68,1.88
2021-04-21,建龙微纳,0688357,82.49,83.50,77.30,81.52,0.13,0.16,"8,416","6,759",7.62,3.20
2021-04-20,建龙微纳,0688357,80.98,82.79,79.56,81.39,1.94,2.44,"10,158","8,281",4.07,3.87
2021-04-19,建龙微纳,0688357,78.30,80.16,77.33,79.45,1.61,2.07,"3,992","3,157",3.64,1.52
2021-04-16,建龙微纳,0688357,78.02,79.90,76.47,77.84,-0.76,-0.97,"5,141","3,998",4.36,1.96
2021-04-15,建龙微纳,0688357,78.04,82.10,78.04,78.60,0.79,1.02,"8,908","7,198",5.22,3.39
2021-04-14,建龙微纳,0688357,78.71,79.28,76.00,77.81,-0.50,-0.64,"4,399","3,427",4.19,1.67
2021-04-13,建龙微纳,0688357,80.24,81.07,77.58,78.31,-1.47,-1.84,"4,633","3,650",4.37,1.76
2021-04-12,建龙微纳,0688357,77.79,82.63,77.75,79.78,3.48,4.56,"7,967","6,340",6.40,3.03
2021-04-09,建龙微纳,0688357,75.21,77.79,74.55,76.30,-4.04,-5.03,"14,780","11,223",4.03,5.63
2021-04-08,建龙微纳,0688357,79.25,82.19,78.96,80.34,1.25,1.58,"6,514","5,282",4.08,2.48
2021-04-07,建龙微纳,0688357,78.88,79.40,77.86,79.09,0.44,0.56,"3,010","2,369",1.96,1.15
2021-04-06,建龙微纳,0688357,80.59,80.59,77.03,78.65,-0.36,-0.46,"4,814","3,768",4.51,1.83
2021-04-02,建龙微纳,0688357,76.15,80.88,75.04,79.01,3.32,4.39,"11,750","9,259",7.72,4.47
2021-04-01,建龙微纳,0688357,72.16,76.15,72.16,75.69,3.13,4.31,"6,875","5,190",5.50,2.62
2021-09-30,建龙微纳,0688357,123.00,139.50,123.00,137.27,11.27,8.94,"7,602","10,234",13.10,2.89
2021-09-29,建龙微纳,0688357,131.03,134.10,125.51,126.00,-8.47,-6.30,"5,322","6,834",6.39,2.03
2021-09-28,建龙微纳,0688357,131.00,137.39,130.80,134.47,-1.49,-1.10,"3,300","4,436",4.85,1.26
2021-09-27,建龙微纳,0688357,145.92,146.00,134.02,135.96,-8.29,-5.75,"7,157","9,925",8.31,2.72
2021-09-24,建龙微纳,0688357,135.90,146.88,135.90,144.25,7.94,5.83,"8,007","11,484",8.06,3.05
2021-09-23,建龙微纳,0688357,135.39,141.00,130.37,136.31,1.89,1.41,"7,865","10,697",7.91,2.99
2021-09-22,建龙微纳,0688357,134.93,136.34,128.69,134.42,-0.81,-0.60,"4,978","6,606",5.66,1.90
2021-09-17,建龙微纳,0688357,135.47,138.96,134.03,135.23,-1.24,-0.91,"2,825","3,845",3.61,1.08
2021-09-16,建龙微纳,0688357,141.88,144.49,135.73,136.47,-3.53,-2.52,"3,451","4,842",6.26,1.31
2021-09-15,建龙微纳,0688357,139.16,141.40,135.40,140.00,0.50,0.36,"5,420","7,536",4.30,2.06
2021-09-14,建龙微纳,0688357,138.16,145.67,137.57,139.50,0.32,0.23,"4,733","6,720",5.82,1.80
2021-09-13,建龙微纳,0688357,139.57,145.60,138.46,139.18,-2.52,-1.78,"4,411","6,255",5.04,1.68
2021-09-10,建龙微纳,0688357,145.33,145.33,138.00,141.70,-3.01,-2.08,"4,839","6,839",5.07,1.84
2021-09-09,建龙微纳,0688357,142.00,146.49,139.30,144.71,4.66,3.33,"4,304","6,159",5.13,1.64
2021-09-08,建龙微纳,0688357,142.72,143.78,139.59,140.05,-1.69,-1.19,"3,245","4,598",2.96,1.24
2021-09-07,建龙微纳,0688357,145.51,145.60,140.11,141.74,-2.05,-1.43,"4,095","5,823",3.82,1.56
2021-09-06,建龙微纳,0688357,133.50,145.00,132.86,143.79,10.29,7.71,"8,859","12,532",9.09,3.37
2021-09-03,建龙微纳,0688357,137.43,142.00,131.02,133.50,-7.00,-4.98,"15,019","20,237",7.81,5.72
2021-09-02,建龙微纳,0688357,140.48,145.60,140.01,140.50,-4.08,-2.82,"6,920","9,812",3.87,2.63
2021-09-01,建龙微纳,0688357,149.01,150.87,140.10,144.58,0.55,0.38,"7,175","10,418",7.48,2.73
2021-08-31,建龙微纳,0688357,149.17,153.16,142.32,144.03,-6.06,-4.04,"11,452","16,748",7.22,4.36
2021-08-30,建龙微纳,0688357,154.93,158.28,148.55,150.09,-3.90,-2.53,"4,851","7,462",6.32,1.85
2021-08-27,建龙微纳,0688357,153.97,157.09,152.02,153.99,0.02,0.01,"3,673","5,657",3.29,1.40
2021-08-26,建龙微纳,0688357,155.03,161.49,153.73,153.97,-0.47,-0.30,"4,073","6,394",5.02,1.55
2021-08-25,建龙微纳,0688357,158.10,159.87,152.80,154.44,-3.56,-2.25,"5,066","7,847",4.47,1.93
2021-08-24,建龙微纳,0688357,160.30,163.28,156.77,158.00,-5.80,-3.54,"6,006","9,559",3.97,2.29
2021-08-23,建龙微纳,0688357,156.25,164.64,154.25,163.80,7.55,4.83,"10,783","17,430",6.65,4.11
2021-08-20,建龙微纳,0688357,174.58,174.58,153.40,156.25,-16.12,-9.35,"12,068","19,358",12.29,4.59
2021-08-19,建龙微纳,0688357,160.28,172.98,157.99,172.37,11.28,7.00,"6,939","11,651",9.31,2.64
2021-08-18,建龙微纳,0688357,152.99,162.83,152.99,161.09,2.68,1.69,"4,412","7,005",6.21,1.68
2021-08-17,建龙微纳,0688357,166.41,168.97,156.50,158.41,-7.99,-4.80,"6,320","10,199",7.49,2.41
2021-08-16,建龙微纳,0688357,156.93,170.76,153.02,166.40,9.72,6.20,"11,867","19,562",11.32,4.52
2021-08-13,建龙微纳,0688357,157.80,163.18,155.73,156.68,0.46,0.29,"6,302","9,997",4.77,2.40
2021-08-12,建龙微纳,0688357,156.10,159.90,154.01,156.22,-3.56,-2.23,"5,813","9,103",3.69,2.21
2021-08-11,建龙微纳,0688357,162.27,162.87,156.39,159.78,-2.49,-1.53,"5,335","8,468",3.99,2.03
2021-08-10,建龙微纳,0688357,160.59,168.00,158.00,162.27,0.67,0.41,"7,635","12,403",6.19,2.91
2021-08-09,建龙微纳,0688357,162.65,166.46,157.63,161.60,-3.34,-2.03,"5,964","9,610",5.35,2.27
2021-08-06,建龙微纳,0688357,160.39,165.50,157.50,164.94,5.90,3.71,"8,304","13,530",5.03,3.16
2021-08-05,建龙微纳,0688357,166.39,169.41,156.91,159.04,-8.78,-5.23,"11,726","19,007",7.45,4.46
2021-08-04,建龙微纳,0688357,169.33,172.93,164.22,167.82,-1.58,-0.93,"8,692","14,593",5.14,3.31
2021-08-03,建龙微纳,0688357,163.07,178.99,161.99,169.40,7.08,4.36,"14,034","24,065",10.47,5.34
2021-08-02,建龙微纳,0688357,165.27,178.00,160.00,162.32,-2.98,-1.80,"10,622","17,677",10.89,4.04
2021-07-30,建龙微纳,0688357,164.25,171.88,162.40,165.30,1.10,0.67,"6,826","11,367",5.77,2.60
2021-07-29,建龙微纳,0688357,162.00,169.86,160.00,164.20,6.32,4.00,"9,857","16,230",6.25,3.75
2021-07-28,建龙微纳,0688357,144.91,161.34,141.26,157.88,12.88,8.88,"11,997","18,520",13.85,4.57
2021-07-27,建龙微纳,0688357,142.15,153.95,138.68,145.00,3.82,2.71,"14,419","21,036",10.82,5.49
2021-07-26,建龙微纳,0688357,145.38,149.76,133.70,141.18,-6.82,-4.61,"14,682","20,719",10.85,5.59
2021-07-23,建龙微纳,0688357,163.00,165.00,144.00,148.00,-15.00,-9.20,"13,547","20,604",12.88,5.16
2021-07-22,建龙微纳,0688357,156.77,163.00,151.50,163.00,4.12,2.59,"9,792","15,399",7.24,3.73
2021-07-21,建龙微纳,0688357,153.08,159.95,149.88,158.88,6.27,4.11,"6,706","10,473",6.60,2.55
2021-07-20,建龙微纳,0688357,144.80,158.50,144.80,152.61,7.81,5.39,"10,614","16,253",9.46,4.04
2021-07-19,建龙微纳,0688357,150.00,153.00,141.00,144.80,-5.92,-3.93,"8,273","12,136",7.96,3.15
2021-07-16,建龙微纳,0688357,147.05,156.01,144.05,150.72,3.68,2.50,"8,441","12,734",8.13,3.21
2021-07-15,建龙微纳,0688357,141.99,148.99,140.77,147.04,3.24,2.25,"5,692","8,325",5.72,2.17
2021-07-14,建龙微纳,0688357,149.80,149.80,140.50,143.80,-2.39,-1.63,"5,847","8,400",6.36,2.23
2021-07-13,建龙微纳,0688357,142.95,149.80,142.95,146.19,0.89,0.61,"5,396","7,886",4.71,2.05
2021-07-12,建龙微纳,0688357,143.68,150.54,143.09,145.30,-0.25,-0.17,"5,340","7,842",5.12,2.03
2021-07-09,建龙微纳,0688357,144.40,146.70,140.12,145.55,-1.19,-0.81,"7,750","11,156",4.48,2.95
2021-07-08,建龙微纳,0688357,148.13,154.97,146.00,146.74,0.27,0.18,"10,869","16,168",6.12,4.14
2021-07-07,建龙微纳,0688357,139.02,149.32,137.29,146.47,9.84,7.20,"13,182","19,068",8.80,5.02
2021-07-06,建龙微纳,0688357,139.50,145.20,134.24,136.63,-2.37,-1.71,"10,963","15,298",7.88,4.17
2021-07-05,建龙微纳,0688357,140.00,140.00,131.88,139.00,-1.00,-0.71,"13,900","18,993",5.80,5.29
2021-07-02,建龙微纳,0688357,142.00,143.20,135.01,140.00,8.06,6.11,"28,702","39,783",6.21,10.93
2021-07-01,建龙微纳,0688357,125.00,131.94,125.00,131.94,21.99,20.00,"7,689","9,962",6.31,2.93
2021-12-31,建龙微纳,0688357,188.39,194.74,188.39,191.94,3.54,1.88,"9,094","17,449",3.37,2.70
2021-12-30,建龙微纳,0688357,188.76,188.76,184.26,188.40,-0.30,-0.16,"9,269","17,374",2.38,2.76
2021-12-29,建龙微纳,0688357,190.74,193.00,185.41,188.70,-1.19,-0.63,"7,378","13,926",4.00,2.19
2021-12-28,建龙微纳,0688357,192.75,193.51,186.81,189.89,-2.19,-1.14,"7,786","14,804",3.49,2.31
2021-12-27,建龙微纳,0688357,192.52,198.92,189.23,192.08,-5.94,-3.00,"11,611","22,327",4.89,3.47
2021-12-24,建龙微纳,0688357,200.51,207.37,195.28,198.02,-6.75,-3.30,"5,751","11,471",5.90,2.13
2021-12-23,建龙微纳,0688357,206.00,208.65,200.21,204.77,-1.40,-0.68,"5,291","10,823",4.09,1.96
2021-12-22,建龙微纳,0688357,204.33,215.97,203.70,206.17,0.68,0.33,"7,329","15,297",5.97,2.72
2021-12-21,建龙微纳,0688357,206.66,210.18,202.00,205.49,-2.21,-1.06,"4,650","9,521",3.94,1.72
2021-12-20,建龙微纳,0688357,211.02,213.67,202.48,207.70,-2.90,-1.38,"5,251","10,985",5.31,1.95
2021-12-17,建龙微纳,0688357,215.65,216.64,209.37,210.60,-4.10,-1.91,"3,788","8,040",3.39,1.40
2021-12-16,建龙微纳,0688357,208.58,218.00,207.52,214.70,5.17,2.47,"4,741","10,151",5.00,1.76
2021-12-15,建龙微纳,0688357,210.78,217.05,207.50,209.53,-2.47,-1.17,"4,648","9,835",4.50,1.72
2021-12-14,建龙微纳,0688357,215.14,218.80,211.71,212.00,-4.00,-1.85,"5,024","10,743",3.28,1.86
2021-12-13,建龙微纳,0688357,219.94,225.00,214.46,216.00,-2.63,-1.20,"4,261","9,350",4.82,1.58
2021-12-10,建龙微纳,0688357,214.00,219.98,210.35,218.63,1.41,0.65,"6,453","13,944",4.43,2.39
2021-12-09,建龙微纳,0688357,217.49,218.33,210.20,217.22,-0.27,-0.12,"4,425","9,555",3.74,1.64
2021-12-08,建龙微纳,0688357,215.01,223.50,215.01,217.49,1.01,0.47,"4,047","8,836",3.92,1.50
