日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-29,永冠新材,0603681,18.21,18.67,18.12,18.52,0.17,0.93,"19,647","3,615",3.00,3.19
2020-10-28,永冠新材,0603681,18.35,18.46,18.22,18.35,0.03,0.16,"12,529","2,295",1.31,2.03
2020-10-27,永冠新材,0603681,18.60,18.60,18.24,18.32,-0.02,-0.11,"9,133","1,673",1.96,1.48
2020-10-26,永冠新材,0603681,18.08,18.45,17.88,18.34,0.10,0.55,"14,327","2,621",3.13,2.32
2020-10-23,永冠新材,0603681,18.26,18.46,18.20,18.24,-0.12,-0.65,"17,945","3,284",1.42,2.91
2020-10-22,永冠新材,0603681,18.31,18.39,18.14,18.36,0.08,0.44,"13,435","2,461",1.37,2.18
2020-10-21,永冠新材,0603681,18.01,18.39,17.99,18.28,0.19,1.05,"22,343","4,074",2.21,3.62
2020-10-20,永冠新材,0603681,17.94,18.15,17.87,18.09,0.15,0.84,"9,903","1,786",1.56,1.61
2020-10-19,永冠新材,0603681,18.05,18.30,17.93,17.94,-0.11,-0.61,"11,041","1,998",2.05,1.79
2020-10-16,永冠新材,0603681,17.91,18.12,17.83,18.05,0.14,0.78,"12,260","2,209",1.62,1.99
2020-10-15,永冠新材,0603681,18.01,18.02,17.77,17.91,-0.10,-0.56,"8,203","1,467",1.39,1.33
2020-10-14,永冠新材,0603681,17.89,18.18,17.85,18.01,0.17,0.95,"16,087","2,894",1.85,2.61
2020-10-13,永冠新材,0603681,18.00,18.00,17.71,17.84,-0.07,-0.39,"12,303","2,192",1.62,2.00
2020-10-12,永冠新材,0603681,17.65,17.95,17.51,17.91,0.40,2.28,"16,745","2,981",2.51,2.72
2020-10-09,永冠新材,0603681,17.39,17.63,17.28,17.51,0.43,2.52,"10,188","1,782",2.05,1.65
2020-03-31,永冠新材,0603681,18.07,18.26,17.91,17.97,0.03,0.17,"8,044","1,450",1.95,1.30
2020-03-30,永冠新材,0603681,18.30,18.33,17.62,17.94,-0.45,-2.45,"13,539","2,416",3.86,2.20
2020-03-27,永冠新材,0603681,18.60,18.65,18.31,18.39,0.09,0.49,"13,064","2,417",1.86,2.12
2020-03-26,永冠新材,0603681,18.86,18.86,18.20,18.30,-0.58,-3.07,"20,462","3,768",3.50,3.32
2020-03-25,永冠新材,0603681,18.61,18.92,18.61,18.88,0.48,2.61,"17,094","3,215",1.68,4.10
2020-03-24,永冠新材,0603681,18.56,18.77,17.98,18.40,0.18,0.99,"12,564","2,312",4.34,3.02
2020-03-23,永冠新材,0603681,19.10,19.10,18.20,18.22,-1.08,-5.60,"14,675","2,722",4.66,3.52
2020-03-20,永冠新材,0603681,18.89,19.58,18.76,19.30,0.60,3.21,"18,605","3,581",4.39,4.47
2020-03-19,永冠新材,0603681,19.00,19.00,18.19,18.70,-0.24,-1.27,"17,249","3,207",4.28,4.14
2020-03-18,永冠新材,0603681,19.45,19.68,18.90,18.94,-0.28,-1.46,"16,581","3,202",4.06,3.98
2020-03-17,永冠新材,0603681,19.65,19.85,18.60,19.22,-0.09,-0.47,"18,242","3,484",6.47,4.38
2020-03-16,永冠新材,0603681,20.59,20.64,19.21,19.31,-0.97,-4.78,"21,039","4,231",7.05,5.05
2020-03-13,永冠新材,0603681,20.54,20.82,19.78,20.28,-1.24,-5.76,"31,628","6,400",4.83,7.59
2020-03-12,永冠新材,0603681,22.65,22.66,21.35,21.52,-1.13,-4.99,"30,926","6,727",5.78,7.43
2020-03-11,永冠新材,0603681,21.90,22.85,21.90,22.65,0.59,2.67,"37,173","8,381",4.31,8.93
2020-03-10,永冠新材,0603681,21.07,22.23,21.06,22.06,-0.04,-0.18,"39,148","8,442",5.29,9.40
2020-03-09,永冠新材,0603681,22.97,23.86,22.00,22.10,-1.31,-5.60,"52,787","12,127",7.95,12.67
2020-03-06,永冠新材,0603681,22.58,23.83,22.30,23.41,0.86,3.81,"65,244","15,074",6.78,15.67
2020-03-05,永冠新材,0603681,21.75,22.64,21.66,22.55,0.96,4.45,"51,242","11,384",4.54,12.30
2020-03-04,永冠新材,0603681,21.48,21.70,21.15,21.59,-0.29,-1.33,"27,296","5,847",2.51,6.55
2020-03-03,永冠新材,0603681,22.07,22.60,21.60,21.88,-0.22,-1.00,"36,230","8,032",4.52,8.70
2020-03-02,永冠新材,0603681,20.68,22.29,20.68,22.10,0.16,0.73,"44,458","9,525",7.34,10.67
2020-02-28,永冠新材,0603681,23.00,23.78,21.90,21.94,-0.04,-0.18,"67,072","15,278",8.55,16.10
2020-02-27,永冠新材,0603681,21.86,22.29,21.77,21.98,0.11,0.50,"21,251","4,688",2.38,5.10
2020-02-26,永冠新材,0603681,22.00,22.58,21.76,21.87,-0.28,-1.26,"29,167","6,496",3.70,7.00
2020-02-25,永冠新材,0603681,22.08,22.32,21.11,22.15,-0.56,-2.47,"37,224","8,166",5.33,8.94
2020-02-24,永冠新材,0603681,22.64,22.78,22.26,22.71,0.11,0.49,"30,650","6,921",2.30,7.36
2020-02-21,永冠新材,0603681,22.77,22.80,22.51,22.60,-0.05,-0.22,"24,522","5,552",1.28,5.89
2020-02-20,永冠新材,0603681,22.30,22.67,22.20,22.65,0.35,1.57,"25,595","5,743",2.11,6.15
2020-02-19,永冠新材,0603681,22.55,22.90,22.18,22.30,-0.21,-0.93,"32,135","7,245",3.20,7.72
2020-02-18,永冠新材,0603681,22.20,22.51,21.91,22.51,0.43,1.95,"29,250","6,496",2.72,7.02
2020-02-17,永冠新材,0603681,21.48,22.29,21.40,22.08,0.68,3.18,"30,094","6,599",4.16,7.23
2020-02-14,永冠新材,0603681,21.71,21.74,21.32,21.40,-0.17,-0.79,"18,149","3,898",1.95,4.36
2020-02-13,永冠新材,0603681,21.38,21.80,21.31,21.57,0.01,0.05,"21,741","4,692",2.27,5.22
2020-02-12,永冠新材,0603681,21.30,21.62,21.09,21.56,0.26,1.22,"20,025","4,283",2.49,4.81
2020-02-11,永冠新材,0603681,21.00,21.73,21.00,21.30,0.17,0.80,"22,806","4,875",3.45,5.48
2020-02-10,永冠新材,0603681,20.84,21.45,20.55,21.13,0.43,2.08,"22,018","4,636",4.35,5.29
2020-02-07,永冠新材,0603681,20.29,20.70,20.23,20.70,0.33,1.62,"24,231","4,959",2.31,5.82
2020-02-06,永冠新材,0603681,20.26,20.49,20.01,20.37,0.14,0.69,"24,242","4,921",2.37,5.82
2020-02-05,永冠新材,0603681,19.68,20.44,19.54,20.23,0.48,2.43,"23,933","4,829",4.56,5.75
2020-02-04,永冠新材,0603681,18.78,20.00,18.78,19.75,-1.12,-5.37,"27,106","5,301",5.85,6.51
2020-02-03,永冠新材,0603681,20.87,20.87,20.87,20.87,-2.32,-10.00,"3,069",641,0.00,0.74
2020-01-23,永冠新材,0603681,24.65,24.65,22.88,23.19,-1.46,-5.92,"23,369","5,541",7.18,5.61
2020-01-22,永冠新材,0603681,24.71,24.82,24.12,24.65,-0.23,-0.92,"18,749","4,594",2.81,4.50
2020-01-21,永冠新材,0603681,26.05,26.06,24.85,24.88,-1.12,-4.31,"33,044","8,339",4.65,7.93
2020-01-20,永冠新材,0603681,26.28,26.33,25.80,26.00,-0.25,-0.95,"18,499","4,806",2.02,4.44
2020-01-17,永冠新材,0603681,26.17,26.48,25.90,26.25,-0.09,-0.34,"21,730","5,688",2.20,5.22
2020-01-16,永冠新材,0603681,26.84,26.97,26.30,26.34,-0.46,-1.72,"31,465","8,363",2.50,7.56
2020-01-15,永冠新材,0603681,26.60,26.98,26.10,26.80,0.05,0.19,"35,804","9,524",3.29,8.60
2020-01-14,永冠新材,0603681,26.51,27.10,26.50,26.75,0.36,1.36,"45,942","12,328",2.27,11.03
2020-01-13,永冠新材,0603681,26.28,26.96,26.28,26.39,0.34,1.31,"36,627","9,707",2.61,8.79
2020-01-10,永冠新材,0603681,26.16,26.22,25.77,26.05,0.06,0.23,"25,230","6,561",1.73,6.06
2020-01-09,永冠新材,0603681,25.87,26.08,25.71,25.99,0.42,1.64,"23,593","6,111",1.45,5.66
2020-01-08,永冠新材,0603681,26.26,26.35,25.56,25.57,-0.92,-3.47,"40,373","10,442",2.98,9.69
2020-01-07,永冠新材,0603681,26.28,26.56,26.17,26.49,0.29,1.11,"32,980","8,692",1.49,7.92
2020-01-06,永冠新材,0603681,25.90,26.37,25.76,26.20,0.15,0.58,"36,241","9,479",2.34,8.70
2020-01-03,永冠新材,0603681,25.91,26.26,25.68,26.05,0.14,0.54,"41,255","10,736",2.24,9.91
2020-01-02,永冠新材,0603681,25.77,25.97,25.44,25.91,0.46,1.81,"37,294","9,580",2.08,8.95
2020-09-30,永冠新材,0603681,17.12,17.19,17.02,17.08,-0.06,-0.35,"6,401","1,096",0.99,1.04
2020-09-29,永冠新材,0603681,17.08,17.34,16.86,17.14,0.05,0.29,"10,332","1,769",2.81,1.68
2020-09-28,永冠新材,0603681,17.40,17.42,17.05,17.09,-0.24,-1.38,"8,568","1,478",2.14,1.39
2020-09-25,永冠新材,0603681,17.30,17.37,17.10,17.33,0.14,0.81,"7,472","1,288",1.57,1.21
2020-09-24,永冠新材,0603681,17.60,17.62,17.17,17.19,-0.50,-2.83,"14,049","2,432",2.54,2.28
2020-09-23,永冠新材,0603681,17.73,17.81,17.61,17.69,0.11,0.63,"9,140","1,619",1.14,1.48
2020-09-22,永冠新材,0603681,17.66,17.87,17.51,17.58,-0.34,-1.90,"12,659","2,239",2.01,2.05
2020-09-21,永冠新材,0603681,17.69,17.95,17.55,17.92,0.30,1.70,"17,370","3,087",2.27,2.82
2020-09-18,永冠新材,0603681,17.55,17.66,17.36,17.62,0.14,0.80,"18,821","3,293",1.72,3.05
2020-09-17,永冠新材,0603681,17.26,17.65,17.20,17.48,0.27,1.57,"22,373","3,898",2.61,3.63
2020-09-16,永冠新材,0603681,17.80,17.85,17.15,17.21,-0.54,-3.04,"29,446","5,120",3.94,4.78
2020-09-15,永冠新材,0603681,17.90,18.03,17.70,17.75,-0.29,-1.61,"26,818","4,774",1.83,4.35
2020-09-14,永冠新材,0603681,17.51,18.61,17.50,18.04,-1.07,-5.60,"62,867","11,292",5.81,10.20
2020-09-11,永冠新材,0603681,22.67,22.67,18.89,19.11,-1.88,-8.96,"135,173","27,753",18.01,21.92
2020-09-10,永冠新材,0603681,20.78,21.28,19.68,20.99,0.69,3.40,"78,833","16,151",7.88,12.79
2020-09-09,永冠新材,0603681,20.77,21.06,20.20,20.30,-0.53,-2.54,"50,147","10,342",4.13,8.13
2020-09-08,永冠新材,0603681,20.25,20.88,20.01,20.83,0.80,3.99,"43,011","8,848",4.34,6.98
2020-09-07,永冠新材,0603681,20.20,20.64,19.89,20.03,-0.08,-0.40,"27,610","5,626",3.73,4.48
2020-09-04,永冠新材,0603681,19.66,20.14,19.51,20.11,0.10,0.50,"16,396","3,255",3.15,2.66
2020-09-03,永冠新材,0603681,20.56,20.62,19.94,20.01,-0.46,-2.25,"17,482","3,542",3.32,2.84
2020-09-02,永冠新材,0603681,20.56,20.73,20.31,20.47,-0.04,-0.20,"17,513","3,591",2.05,2.84
2020-09-01,永冠新材,0603681,20.46,20.62,20.30,20.51,0.09,0.44,"16,190","3,312",1.57,2.63
2020-08-31,永冠新材,0603681,20.63,20.88,20.25,20.42,-0.05,-0.24,"22,539","4,627",3.08,3.66
2020-08-28,永冠新材,0603681,20.35,20.64,20.11,20.47,0.16,0.79,"21,579","4,400",2.61,3.50
2020-08-27,永冠新材,0603681,20.10,20.41,19.87,20.31,0.14,0.69,"16,327","3,307",2.68,2.65
2020-08-26,永冠新材,0603681,20.40,20.61,20.01,20.17,-0.41,-1.99,"23,269","4,721",2.92,3.77
2020-08-25,永冠新材,0603681,20.26,20.79,20.00,20.58,0.37,1.83,"33,680","6,917",3.91,5.46
2020-08-24,永冠新材,0603681,19.70,20.30,19.65,20.21,0.62,3.16,"29,878","5,996",3.32,4.85
2020-08-21,永冠新材,0603681,19.70,19.93,19.40,19.59,-0.04,-0.20,"13,365","2,627",2.70,2.17
2020-08-20,永冠新材,0603681,19.66,19.83,19.38,19.63,-0.10,-0.51,"12,832","2,521",2.28,2.08
2020-08-19,永冠新材,0603681,19.99,20.20,19.68,19.73,-0.22,-1.10,"16,343","3,253",2.61,2.65
2020-08-18,永冠新材,0603681,19.72,20.27,19.70,19.95,0.08,0.40,"24,954","4,996",2.87,4.05
2020-08-17,永冠新材,0603681,19.60,19.93,19.45,19.87,0.51,2.63,"22,065","4,350",2.48,3.58
2020-08-14,永冠新材,0603681,19.25,19.38,19.06,19.36,0.12,0.62,"11,082","2,131",1.66,1.80
2020-08-13,永冠新材,0603681,19.10,19.40,19.05,19.24,0.19,1.00,"14,934","2,874",1.84,2.42
2020-08-12,永冠新材,0603681,19.18,19.38,18.61,19.05,-0.21,-1.09,"19,756","3,738",4.00,3.20
2020-08-11,永冠新材,0603681,19.89,19.99,19.19,19.26,-0.65,-3.26,"24,335","4,769",4.02,3.95
2020-08-10,永冠新材,0603681,19.80,20.08,19.65,19.91,0.06,0.30,"20,905","4,156",2.17,3.39
2020-08-07,永冠新材,0603681,20.34,20.65,19.63,19.85,-0.50,-2.46,"27,717","5,582",5.01,4.50
2020-08-06,永冠新材,0603681,20.54,20.76,20.08,20.35,-0.16,-0.78,"26,508","5,391",3.32,4.30
2020-08-05,永冠新材,0603681,20.66,20.89,20.35,20.51,-0.11,-0.53,"24,219","4,978",2.62,3.93
2020-08-04,永冠新材,0603681,21.11,21.33,20.55,20.62,-0.36,-1.72,"32,618","6,811",3.72,5.29
2020-08-03,永冠新材,0603681,20.61,21.08,20.61,20.98,0.42,2.04,"43,770","9,163",2.29,7.10
2020-07-31,永冠新材,0603681,20.47,20.79,20.36,20.56,0.02,0.10,"33,606","6,892",2.09,5.45
2020-07-30,永冠新材,0603681,20.70,21.49,20.46,20.54,-0.08,-0.39,"51,348","10,699",5.00,8.33
2020-07-29,永冠新材,0603681,20.51,20.84,20.30,20.62,0.04,0.19,"48,154","9,905",2.62,7.81
2020-07-28,永冠新材,0603681,19.90,21.20,19.87,20.58,0.88,4.47,"56,050","11,594",6.75,9.09
2020-07-27,永冠新材,0603681,19.80,20.11,19.41,19.70,-0.11,-0.56,"20,061","3,945",3.53,3.25
2020-07-24,永冠新材,0603681,20.70,20.96,19.46,19.81,-1.24,-5.89,"55,735","11,273",7.13,9.04
2020-07-23,永冠新材,0603681,20.29,21.31,19.72,21.05,0.60,2.93,"80,921","16,750",7.78,13.12
2020-07-22,永冠新材,0603681,20.72,20.77,20.20,20.45,-0.13,-0.63,"33,527","6,901",2.77,5.44
2020-07-21,永冠新材,0603681,20.21,20.81,20.05,20.58,0.41,2.03,"39,882","8,151",3.77,6.47
2020-07-20,永冠新材,0603681,19.30,20.48,19.30,20.17,0.97,5.05,"30,674","6,141",6.15,4.98
2020-07-17,永冠新材,0603681,18.90,19.36,18.90,19.20,0.22,1.16,"17,019","3,249",2.42,2.76
2020-07-16,永冠新材,0603681,19.98,20.19,18.95,18.98,-0.89,-4.48,"28,471","5,571",6.24,4.62
2020-07-15,永冠新材,0603681,20.73,20.77,19.69,19.87,-0.78,-3.78,"38,603","7,762",5.23,6.26
2020-07-14,永冠新材,0603681,20.50,20.68,20.04,20.65,0.25,1.23,"39,855","8,145",3.14,6.46
2020-07-13,永冠新材,0603681,19.81,20.55,19.81,20.40,0.64,3.24,"39,551","8,035",3.74,6.41
2020-07-10,永冠新材,0603681,20.00,20.20,19.70,19.76,-0.25,-1.25,"31,717","6,318",2.50,5.14
2020-07-09,永冠新材,0603681,19.66,20.18,19.52,20.01,0.37,1.88,"46,173","9,185",3.36,7.49
2020-07-08,永冠新材,0603681,19.40,19.67,19.21,19.64,0.20,1.03,"35,312","6,895",2.37,5.73
2020-07-07,永冠新材,0603681,19.59,20.10,19.28,19.44,0.02,0.10,"47,049","9,182",4.22,7.63
2020-07-06,永冠新材,0603681,18.95,19.48,18.95,19.42,0.57,3.02,"36,736","7,059",2.81,5.96
2020-07-03,永冠新材,0603681,18.58,18.94,18.34,18.85,0.51,2.78,"30,896","5,772",3.27,5.01
2020-07-02,永冠新材,0603681,18.26,18.38,18.12,18.34,0.08,0.44,"16,403","3,003",1.42,2.66
2020-07-01,永冠新材,0603681,18.35,18.43,18.09,18.26,-0.09,-0.49,"11,798","2,151",1.85,1.91
2020-06-30,永冠新材,0603681,18.19,18.44,18.03,18.35,0.21,1.16,"13,557","2,481",2.26,2.20
2020-06-29,永冠新材,0603681,17.92,18.19,17.78,18.14,0.22,1.23,"10,093","1,818",2.29,1.64
2020-06-24,永冠新材,0603681,18.16,18.16,17.85,17.92,-0.09,-0.50,"10,873","1,951",1.72,1.76
2020-06-23,永冠新材,0603681,18.21,18.28,18.00,18.01,-0.28,-1.53,"13,359","2,421",1.53,2.17
2020-06-22,永冠新材,0603681,18.45,18.57,18.18,18.29,-0.16,-0.87,"15,151","2,772",2.11,2.46
2020-06-19,永冠新材,0603681,18.72,18.95,18.39,18.45,-0.26,-1.39,"15,834","2,929",2.99,2.57
2020-06-18,永冠新材,0603681,18.30,18.95,18.30,18.86,0.19,1.02,"18,249","3,425",3.48,2.96
2020-06-17,永冠新材,0603681,18.53,18.75,18.43,18.67,0.16,0.86,"13,462","2,502",1.73,2.18
2020-06-16,永冠新材,0603681,18.21,18.57,18.21,18.51,0.35,1.93,"15,151","2,794",1.98,2.46
2020-06-15,永冠新材,0603681,18.15,18.39,18.03,18.16,0.09,0.50,"10,126","1,845",1.99,1.64
2020-06-12,永冠新材,0603681,17.86,18.13,17.80,18.07,-0.21,-1.15,"13,921","2,505",1.81,2.26
2020-06-11,永冠新材,0603681,18.67,18.67,18.25,18.28,-0.37,-1.98,"20,471","3,767",2.25,3.32
2020-06-10,永冠新材,0603681,19.00,19.00,18.57,18.65,-0.16,-0.85,"16,972","3,184",2.29,2.75
2020-06-09,永冠新材,0603681,18.65,18.86,18.56,18.81,0.12,0.64,"17,732","3,321",1.61,2.88
2020-06-08,永冠新材,0603681,19.10,19.14,18.61,18.69,-0.28,-1.48,"26,430","4,959",2.79,4.29
2020-06-05,永冠新材,0603681,19.30,19.30,18.85,18.97,-0.61,-3.12,"53,838","10,242",2.30,8.73
2020-06-04,永冠新材,0603681,18.62,20.36,18.62,19.58,1.07,5.78,"77,553","15,172",9.40,12.58
2020-06-03,永冠新材,0603681,19.03,19.14,18.50,18.51,-0.52,-2.73,"24,371","4,573",3.36,3.95
2020-06-02,永冠新材,0603681,18.55,19.28,18.38,19.03,0.55,2.98,"40,925","7,754",4.87,6.64
2020-06-01,永冠新材,0603681,18.00,18.55,18.00,18.48,0.49,2.72,"24,327","4,472",3.06,3.95
2020-05-29,永冠新材,0603681,17.99,18.38,17.93,17.99,-0.13,-0.72,"17,770","3,219",2.48,2.88
2020-05-28,永冠新材,0603681,18.47,18.88,17.91,18.12,-0.27,-1.47,"30,428","5,577",5.27,4.94
2020-05-27,永冠新材,0603681,17.50,18.64,17.50,18.39,0.63,3.55,"40,375","7,404",6.42,6.55
2020-05-26,永冠新材,0603681,17.13,17.76,16.96,17.76,0.86,5.09,"20,686","3,620",4.73,3.36
2020-05-25,永冠新材,0603681,16.90,17.07,16.75,16.90,-0.01,-0.06,"9,666","1,635",1.89,1.57
2020-05-22,永冠新材,0603681,17.38,17.49,16.78,16.91,-0.47,-2.70,"14,400","2,452",4.09,2.34
2020-05-21,永冠新材,0603681,17.89,18.05,17.32,17.38,-0.51,-2.85,"14,201","2,505",4.08,2.30
2020-05-20,永冠新材,0603681,18.15,18.20,17.87,17.89,-0.29,-1.60,"11,520","2,071",1.82,1.87
2020-05-19,永冠新材,0603681,17.89,18.27,17.82,18.18,0.29,1.62,"17,642","3,188",2.52,2.86
2020-05-18,永冠新材,0603681,18.10,18.10,17.86,17.89,-0.05,-0.28,"11,090","1,990",1.34,1.80
2020-05-15,永冠新材,0603681,18.24,18.27,17.90,17.94,-0.30,-1.64,"13,601","2,454",2.03,2.21
2020-05-14,永冠新材,0603681,18.10,18.47,17.88,18.24,0.14,0.77,"22,050","4,010",3.26,3.58
2020-05-13,永冠新材,0603681,18.25,18.38,17.90,18.10,-0.11,-0.60,"16,371","2,952",2.64,2.66
2020-05-12,永冠新材,0603681,18.59,18.82,18.00,18.21,-0.44,-2.36,"27,262","5,009",4.40,4.42
2020-05-11,永冠新材,0603681,17.89,18.95,17.89,18.65,0.79,4.42,"41,612","7,733",5.94,6.75
2020-05-08,永冠新材,0603681,17.50,17.95,17.50,17.86,0.41,2.35,"15,086","2,681",2.58,2.45
2020-05-07,永冠新材,0603681,17.45,17.67,17.30,17.45,0.03,0.17,"14,946","2,614",2.12,2.42
2020-05-06,永冠新材,0603681,17.13,17.44,17.01,17.42,0.34,1.99,"19,520","3,374",2.52,3.17
2020-04-30,永冠新材,0603681,16.91,17.21,16.83,17.08,0.23,1.37,"13,165","2,246",2.26,2.14
2020-04-29,永冠新材,0603681,16.72,17.12,16.46,16.85,0.13,0.78,"6,821","1,151",3.95,1.11
2020-04-28,永冠新材,0603681,17.27,17.50,16.20,16.72,-0.55,-3.18,"19,848","3,321",7.53,3.22
2020-04-27,永冠新材,0603681,17.80,17.80,17.20,17.27,-0.33,-1.88,"12,628","2,191",3.41,2.05
2020-04-24,永冠新材,0603681,18.15,18.25,17.50,17.60,-0.54,-2.98,"21,877","3,886",4.13,3.55
2020-04-23,永冠新材,0603681,18.25,18.48,18.10,18.14,-0.06,-0.33,"22,601","4,132",2.09,3.67
2020-04-22,永冠新材,0603681,18.18,18.20,17.97,18.20,0.02,0.11,"12,811","2,318",1.27,2.08
2020-04-21,永冠新材,0603681,18.20,18.33,17.96,18.18,-0.11,-0.60,"15,870","2,878",2.02,2.57
2020-04-20,永冠新材,0603681,18.28,18.38,18.12,18.29,0.02,0.11,"13,198","2,407",1.42,2.14
2020-04-17,永冠新材,0603681,18.30,18.56,18.23,18.27,0.09,0.50,"12,920","2,373",1.82,2.10
2020-04-16,永冠新材,0603681,18.28,18.30,18.01,18.18,-0.14,-0.76,"12,466","2,262",1.58,2.02
2020-04-15,永冠新材,0603681,18.46,18.63,18.25,18.32,-0.11,-0.60,"18,814","3,480",2.06,3.05
2020-04-14,永冠新材,0603681,18.16,18.43,18.00,18.43,0.33,1.82,"14,704","2,685",2.38,2.38
2020-04-13,永冠新材,0603681,17.88,18.35,17.88,18.10,0.03,0.17,"8,491","1,536",2.60,1.38
2020-04-10,永冠新材,0603681,18.52,18.58,17.98,18.07,-0.53,-2.85,"16,258","2,965",3.23,2.64
2020-04-09,永冠新材,0603681,18.88,18.90,18.60,18.60,-0.17,-0.91,"18,373","3,432",1.60,2.98
2020-04-08,永冠新材,0603681,18.69,18.97,18.52,18.77,0.06,0.32,"17,841","3,337",2.41,2.89
2020-04-07,永冠新材,0603681,18.70,18.88,18.57,18.71,0.23,1.24,"18,349","3,429",1.68,2.98
2020-04-03,永冠新材,0603681,18.33,18.68,18.20,18.48,0.15,0.82,"16,996","3,139",2.62,2.76
2020-04-02,永冠新材,0603681,17.80,18.37,17.77,18.33,0.34,1.89,"15,663","2,838",3.34,2.54
2020-04-01,永冠新材,0603681,17.81,18.30,17.71,17.99,0.02,0.11,"10,188","1,839",3.28,1.65
2021-03-31,永冠新材,0603681,21.97,22.15,21.77,22.11,0.13,0.59,"21,779","4,792",1.73,3.53
2021-03-30,永冠新材,0603681,21.97,22.14,21.56,21.98,0.01,0.05,"29,138","6,357",2.64,4.73
2021-03-29,永冠新材,0603681,22.15,22.18,21.65,21.97,-0.07,-0.32,"25,646","5,626",2.40,4.16
2021-03-26,永冠新材,0603681,21.52,22.10,21.31,22.04,0.71,3.33,"38,354","8,384",3.70,6.22
2021-03-25,永冠新材,0603681,21.79,21.80,21.31,21.33,-0.41,-1.89,"23,091","4,974",2.25,3.75
2021-03-24,永冠新材,0603681,21.74,22.20,21.51,21.74,0.05,0.23,"37,481","8,189",3.18,6.08
2021-03-23,永冠新材,0603681,21.98,22.23,21.55,21.69,-0.27,-1.23,"33,565","7,294",3.10,5.44
2021-03-22,永冠新材,0603681,21.01,21.98,21.00,21.96,0.99,4.72,"58,832","12,773",4.67,9.54
2021-03-19,永冠新材,0603681,21.06,21.24,20.77,20.97,-0.26,-1.22,"22,575","4,737",2.21,3.66
2021-03-18,永冠新材,0603681,21.45,21.50,21.12,21.23,-0.18,-0.84,"26,217","5,578",1.77,4.25
2021-03-17,永冠新材,0603681,21.05,21.52,20.94,21.41,0.17,0.80,"29,155","6,208",2.73,4.73
2021-03-16,永冠新材,0603681,21.18,21.32,20.81,21.24,0.14,0.66,"26,225","5,527",2.42,4.25
2021-03-15,永冠新材,0603681,21.13,21.21,20.85,21.10,-0.03,-0.14,"23,049","4,841",1.70,3.74
2021-03-12,永冠新材,0603681,20.90,21.18,20.50,21.13,0.15,0.72,"28,970","6,060",3.24,4.70
2021-03-11,永冠新材,0603681,20.69,21.08,20.30,20.98,0.37,1.80,"28,497","5,928",3.78,4.62
2021-03-10,永冠新材,0603681,20.78,20.97,20.35,20.61,-0.01,-0.05,"22,561","4,650",3.01,3.66
2021-03-09,永冠新材,0603681,20.80,21.19,20.30,20.62,-0.14,-0.67,"34,726","7,213",4.29,5.63
2021-03-08,永冠新材,0603681,21.04,21.70,20.66,20.76,-0.47,-2.21,"34,930","7,358",4.90,5.67
2021-03-05,永冠新材,0603681,21.28,21.75,20.90,21.23,-0.05,-0.24,"41,857","8,911",3.99,6.79
2021-03-04,永冠新材,0603681,21.58,21.65,21.13,21.28,-0.26,-1.21,"33,832","7,226",2.41,5.49
2021-03-03,永冠新材,0603681,20.95,21.58,20.74,21.54,0.44,2.09,"55,241","11,754",3.98,8.96
2021-03-02,永冠新材,0603681,21.27,21.35,20.70,21.10,0.15,0.72,"41,909","8,766",3.10,6.80
2021-03-01,永冠新材,0603681,20.37,21.08,20.22,20.95,0.77,3.82,"52,486","10,925",4.26,8.51
2021-02-26,永冠新材,0603681,19.84,20.45,19.59,20.18,0.26,1.31,"37,378","7,533",4.32,6.06
2021-02-25,永冠新材,0603681,20.72,20.72,19.82,19.92,-0.68,-3.30,"52,642","10,565",4.37,8.54
2021-02-24,永冠新材,0603681,20.51,21.01,20.29,20.60,0.04,0.19,"43,206","8,940",3.50,7.01
2021-02-23,永冠新材,0603681,20.70,20.83,20.18,20.56,-0.30,-1.44,"42,417","8,686",3.12,6.88
2021-02-22,永冠新材,0603681,21.21,21.45,20.51,20.86,-0.25,-1.18,"86,588","18,216",4.45,14.04
2021-02-19,永冠新材,0603681,20.79,21.12,20.51,21.11,0.34,1.64,"64,627","13,489",2.94,10.48
2021-02-18,永冠新材,0603681,20.70,21.18,20.30,20.77,0.26,1.27,"64,053","13,292",4.29,10.39
2021-02-10,永冠新材,0603681,20.18,20.78,20.03,20.51,0.39,1.94,"50,388","10,333",3.73,8.17
2021-02-09,永冠新材,0603681,20.00,20.38,19.65,20.12,0.24,1.21,"33,781","6,795",3.67,5.48
2021-02-08,永冠新材,0603681,19.88,20.17,19.45,19.88,0.48,2.47,"35,204","7,014",3.71,5.71
2021-02-05,永冠新材,0603681,20.15,20.25,18.90,19.40,-0.61,-3.05,"49,529","9,650",6.75,8.03
2021-02-04,永冠新材,0603681,19.88,20.16,19.73,20.01,0.24,1.21,"40,561","8,105",2.18,6.58
2021-02-03,永冠新材,0603681,19.90,20.15,19.70,19.77,-0.03,-0.15,"25,178","5,016",2.27,4.08
2021-02-02,永冠新材,0603681,19.68,20.09,19.47,19.80,0.35,1.80,"37,119","7,372",3.19,6.02
2021-02-01,永冠新材,0603681,19.00,19.69,18.73,19.45,0.59,3.13,"37,921","7,323",5.09,6.15
