日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,金牛化工,0600722,11.24,11.45,10.26,10.40,-1.00,-8.77,"408,932","43,936",10.44,6.01
2017-01-13,金牛化工,0600722,11.87,11.93,11.32,11.40,-0.40,-3.39,"332,605","38,609",5.17,4.89
2017-01-12,金牛化工,0600722,12.30,12.69,11.65,11.80,-0.65,-5.22,"491,678","59,428",8.35,7.23
2017-01-11,金牛化工,0600722,12.82,13.23,12.35,12.45,-0.82,-6.18,"630,802","80,217",6.63,9.27
2017-01-10,金牛化工,0600722,13.35,14.60,13.15,13.27,-0.35,-2.57,"1,005,200","138,375",10.65,14.78
2017-01-09,金牛化工,0600722,12.27,13.90,11.81,13.62,0.80,6.24,"905,185","117,179",16.30,13.31
2017-01-06,金牛化工,0600722,12.47,13.63,12.42,12.82,0.05,0.39,"863,195","113,101",9.48,12.69
2017-01-05,金牛化工,0600722,12.38,13.08,12.05,12.77,0.15,1.19,"733,619","91,987",8.16,10.78
2017-01-04,金牛化工,0600722,12.13,13.04,11.80,12.62,0.53,4.38,"686,890","85,399",10.26,10.10
2017-01-03,金牛化工,0600722,11.55,12.30,11.55,12.09,0.30,2.54,"506,943","60,813",6.36,7.45
2018-06-29,金牛化工,0600722,4.22,4.34,4.19,4.33,0.14,3.34,"58,446","2,502",3.58,0.86
2018-06-28,金牛化工,0600722,4.24,4.32,4.17,4.19,-0.04,-0.95,"34,532","1,468",3.55,0.51
2018-06-27,金牛化工,0600722,4.30,4.34,4.21,4.23,-0.09,-2.08,"39,611","1,696",3.01,0.58
2018-06-26,金牛化工,0600722,4.20,4.33,4.17,4.32,0.04,0.93,"45,261","1,930",3.74,0.67
2018-06-25,金牛化工,0600722,4.35,4.35,4.24,4.28,-0.01,-0.23,"27,729","1,191",2.56,0.41
2018-06-22,金牛化工,0600722,4.11,4.32,4.11,4.29,0.13,3.13,"44,252","1,880",5.05,0.65
2018-06-21,金牛化工,0600722,4.22,4.39,4.12,4.16,-0.07,-1.65,"65,327","2,773",6.38,0.96
2018-06-20,金牛化工,0600722,4.08,4.32,4.06,4.23,-0.02,-0.47,"58,501","2,449",6.12,0.86
2018-06-19,金牛化工,0600722,4.66,4.66,4.25,4.25,-0.47,-9.96,"66,812","2,922",8.69,0.98
2018-06-15,金牛化工,0600722,5.01,5.05,4.63,4.72,-0.31,-6.16,"74,083","3,531",8.35,1.09
2018-06-14,金牛化工,0600722,5.10,5.18,4.98,5.03,-0.08,-1.57,"40,769","2,062",3.91,0.60
2018-06-13,金牛化工,0600722,5.24,5.28,5.10,5.11,-0.13,-2.48,"31,720","1,647",3.44,0.47
2018-06-12,金牛化工,0600722,5.19,5.25,5.18,5.24,0.05,0.96,"28,777","1,503",1.35,0.42
2018-06-11,金牛化工,0600722,5.33,5.33,5.16,5.19,-0.17,-3.17,"46,233","2,421",3.17,0.68
2018-06-08,金牛化工,0600722,5.57,5.57,5.21,5.36,-0.23,-4.11,"72,195","3,863",6.44,1.06
2018-06-07,金牛化工,0600722,5.60,5.64,5.59,5.59,0.00,0.00,"35,668","2,002",0.89,0.52
2018-06-06,金牛化工,0600722,5.60,5.65,5.55,5.59,0.01,0.18,"32,215","1,801",1.79,0.47
2018-06-05,金牛化工,0600722,5.52,5.59,5.43,5.58,0.07,1.27,"51,058","2,811",2.90,0.75
2018-06-04,金牛化工,0600722,5.59,5.65,5.51,5.51,-0.09,-1.61,"41,371","2,312",2.50,0.61
2018-06-01,金牛化工,0600722,5.69,5.73,5.56,5.60,-0.10,-1.75,"31,550","1,783",2.98,0.46
2018-05-31,金牛化工,0600722,5.66,5.74,5.60,5.70,0.11,1.97,"45,484","2,586",2.50,0.67
2018-05-30,金牛化工,0600722,5.99,5.99,5.53,5.59,-0.42,-6.99,"87,975","5,033",7.65,1.29
2018-05-29,金牛化工,0600722,6.04,6.11,5.98,6.01,-0.05,-0.83,"41,193","2,486",2.15,0.61
2018-05-28,金牛化工,0600722,6.15,6.19,6.01,6.06,-0.08,-1.30,"51,883","3,152",2.93,0.76
2018-05-25,金牛化工,0600722,6.15,6.23,6.11,6.14,0.00,0.00,"54,025","3,329",1.95,0.79
2018-05-24,金牛化工,0600722,6.26,6.28,6.11,6.14,-0.10,-1.60,"73,049","4,513",2.72,1.07
2018-05-23,金牛化工,0600722,6.50,6.51,6.22,6.24,-0.25,-3.85,"106,238","6,728",4.47,1.56
2018-05-22,金牛化工,0600722,6.56,6.59,6.44,6.49,-0.06,-0.92,"111,731","7,246",2.29,1.64
2018-05-21,金牛化工,0600722,6.45,6.65,6.38,6.55,0.08,1.24,"196,470","12,795",4.17,2.89
2018-05-18,金牛化工,0600722,6.30,6.54,6.30,6.47,0.08,1.25,"189,061","12,171",3.76,2.78
2018-05-17,金牛化工,0600722,6.21,6.47,6.18,6.39,0.22,3.57,"191,975","12,175",4.70,2.82
2018-05-16,金牛化工,0600722,6.20,6.23,6.10,6.17,-0.01,-0.16,"68,367","4,200",2.10,1.00
2018-05-15,金牛化工,0600722,6.12,6.23,6.09,6.18,0.05,0.82,"63,310","3,897",2.28,0.93
2018-05-14,金牛化工,0600722,6.28,6.28,6.09,6.13,-0.15,-2.39,"100,911","6,226",3.03,1.48
2018-05-11,金牛化工,0600722,6.35,6.45,6.20,6.28,-0.25,-3.83,"191,712","12,095",3.83,2.82
2018-05-10,金牛化工,0600722,6.48,6.70,6.45,6.53,0.42,6.87,"435,647","28,552",4.09,6.40
2018-05-09,金牛化工,0600722,5.96,6.13,5.94,6.11,0.15,2.52,"86,719","5,253",3.19,1.27
2018-05-08,金牛化工,0600722,5.93,6.02,5.93,5.96,-0.02,-0.33,"48,083","2,863",1.51,0.71
2018-05-07,金牛化工,0600722,5.85,6.12,5.75,5.98,0.18,3.10,"75,367","4,492",6.38,1.11
2018-05-04,金牛化工,0600722,5.85,5.90,5.78,5.80,-0.09,-1.53,"43,589","2,543",2.04,0.64
2018-05-03,金牛化工,0600722,5.96,6.02,5.77,5.89,-0.07,-1.17,"40,772","2,393",4.19,0.60
2018-05-02,金牛化工,0600722,5.99,6.04,5.92,5.96,0.02,0.34,"31,589","1,887",2.02,0.46
2018-04-27,金牛化工,0600722,5.98,6.01,5.90,5.94,0.01,0.17,"48,151","2,866",1.86,0.71
2018-04-26,金牛化工,0600722,6.27,6.33,5.88,5.93,-0.38,-6.02,"85,048","5,166",7.13,1.25
2018-04-25,金牛化工,0600722,6.30,6.38,6.28,6.31,-0.04,-0.63,"55,769","3,527",1.57,0.82
2018-04-24,金牛化工,0600722,6.20,6.44,6.20,6.35,0.13,2.09,"63,801","4,038",3.86,0.94
2018-04-23,金牛化工,0600722,6.17,6.25,6.02,6.22,0.08,1.30,"52,367","3,225",3.75,0.77
2018-04-20,金牛化工,0600722,6.32,6.38,6.13,6.14,-0.23,-3.61,"69,103","4,324",3.92,1.02
2018-04-19,金牛化工,0600722,6.41,6.49,6.35,6.37,-0.04,-0.62,"60,868","3,906",2.18,0.89
2018-04-18,金牛化工,0600722,6.30,6.42,6.20,6.41,0.16,2.56,"61,927","3,913",3.52,0.91
2018-04-17,金牛化工,0600722,6.43,6.48,6.23,6.25,-0.16,-2.50,"71,976","4,579",3.90,1.06
2018-04-16,金牛化工,0600722,6.30,6.47,6.24,6.41,0.09,1.42,"88,756","5,661",3.64,1.30
2018-04-13,金牛化工,0600722,6.17,6.44,6.13,6.32,0.03,0.48,"113,954","7,180",4.93,1.68
2018-04-12,金牛化工,0600722,6.18,6.37,6.15,6.29,0.10,1.62,"108,207","6,804",3.55,1.59
2018-04-11,金牛化工,0600722,6.21,6.25,6.15,6.19,0.01,0.16,"50,729","3,138",1.62,0.75
2018-04-10,金牛化工,0600722,6.11,6.25,6.08,6.18,0.06,0.98,"78,457","4,822",2.78,1.15
2018-04-09,金牛化工,0600722,6.02,6.16,5.81,6.12,0.11,1.83,"81,195","4,889",5.82,1.19
2018-04-04,金牛化工,0600722,5.96,6.21,5.96,6.01,0.08,1.35,"69,821","4,225",4.22,1.03
2018-04-03,金牛化工,0600722,5.99,6.01,5.89,5.93,-0.16,-2.63,"51,837","3,075",1.97,0.76
2018-04-02,金牛化工,0600722,6.14,6.23,6.07,6.09,-0.06,-0.98,"50,680","3,108",2.60,0.74
2018-09-28,金牛化工,0600722,5.21,5.28,5.17,5.20,0.00,0.00,"74,446","3,890",2.12,1.09
2018-09-27,金牛化工,0600722,5.37,5.44,5.20,5.20,-0.21,-3.88,"120,961","6,420",4.44,1.78
2018-09-26,金牛化工,0600722,5.40,5.52,5.39,5.41,-0.06,-1.10,"142,679","7,752",2.38,2.10
2018-09-25,金牛化工,0600722,5.32,5.54,5.28,5.47,0.10,1.86,"194,314","10,583",4.84,2.86
2018-09-21,金牛化工,0600722,5.34,5.51,5.23,5.37,0.01,0.19,"210,717","11,377",5.22,3.10
2018-09-20,金牛化工,0600722,5.34,5.44,5.29,5.36,0.09,1.71,"156,281","8,375",2.85,2.30
2018-09-19,金牛化工,0600722,5.20,5.30,5.19,5.27,0.03,0.57,"119,080","6,267",2.10,1.75
2018-09-18,金牛化工,0600722,5.08,5.24,5.06,5.24,0.14,2.75,"99,462","5,141",3.53,1.46
2018-09-17,金牛化工,0600722,5.17,5.17,5.08,5.10,-0.10,-1.92,"87,228","4,461",1.73,1.28
2018-09-14,金牛化工,0600722,5.44,5.46,5.19,5.20,-0.27,-4.94,"164,144","8,704",4.94,2.41
2018-09-13,金牛化工,0600722,5.43,5.49,5.33,5.47,0.08,1.48,"165,473","8,983",2.97,2.43
2018-09-12,金牛化工,0600722,5.47,5.54,5.33,5.39,-0.17,-3.06,"196,740","10,651",3.78,2.89
2018-09-11,金牛化工,0600722,5.26,5.63,5.23,5.56,0.26,4.91,"301,579","16,392",7.55,4.43
2018-09-10,金牛化工,0600722,5.20,5.34,5.18,5.30,0.12,2.32,"199,406","10,518",3.09,2.93
2018-09-07,金牛化工,0600722,5.09,5.27,5.08,5.18,0.09,1.77,"105,412","5,454",3.73,1.55
2018-09-06,金牛化工,0600722,5.10,5.21,5.09,5.09,-0.10,-1.93,"86,486","4,441",2.31,1.27
2018-09-05,金牛化工,0600722,5.23,5.35,5.17,5.19,-0.09,-1.70,"125,540","6,595",3.41,1.85
2018-09-04,金牛化工,0600722,5.14,5.40,5.05,5.28,0.11,2.13,"154,032","8,011",6.77,2.26
2018-09-03,金牛化工,0600722,5.11,5.18,5.03,5.17,0.03,0.58,"91,018","4,645",2.92,1.34
2018-08-31,金牛化工,0600722,5.16,5.26,5.06,5.14,-0.09,-1.72,"96,146","4,967",3.82,1.41
2018-08-30,金牛化工,0600722,5.38,5.41,5.19,5.23,-0.24,-4.39,"146,972","7,782",4.02,2.16
2018-08-29,金牛化工,0600722,5.41,5.55,5.34,5.47,0.03,0.55,"159,801","8,697",3.86,2.35
2018-08-28,金牛化工,0600722,5.51,5.56,5.35,5.44,-0.07,-1.27,"172,030","9,384",3.81,2.53
2018-08-27,金牛化工,0600722,5.42,5.53,5.26,5.51,0.10,1.85,"213,021","11,562",4.99,3.13
2018-08-24,金牛化工,0600722,5.49,5.65,5.40,5.41,-0.23,-4.08,"213,350","11,761",4.43,3.14
2018-08-23,金牛化工,0600722,5.55,5.88,5.48,5.64,-0.02,-0.35,"424,996","24,013",7.07,6.25
2018-08-22,金牛化工,0600722,5.27,5.74,5.18,5.66,0.29,5.40,"470,214","26,061",10.43,6.91
2018-08-21,金牛化工,0600722,5.23,5.55,5.20,5.37,0.08,1.51,"304,969","16,469",6.62,4.48
2018-08-20,金牛化工,0600722,5.13,5.32,5.01,5.29,0.20,3.93,"215,348","11,105",6.09,3.17
2018-08-17,金牛化工,0600722,5.35,5.39,5.09,5.09,-0.19,-3.60,"216,071","11,272",5.68,3.18
2018-08-16,金牛化工,0600722,5.40,5.50,5.25,5.28,-0.25,-4.52,"232,821","12,517",4.52,3.42
2018-08-15,金牛化工,0600722,5.71,5.71,5.40,5.53,-0.19,-3.32,"350,259","19,356",5.42,5.15
2018-08-14,金牛化工,0600722,5.70,5.99,5.66,5.72,0.25,4.57,"553,543","31,997",6.03,8.14
2018-08-13,金牛化工,0600722,5.34,5.48,5.30,5.47,-0.10,-1.80,"269,219","14,501",3.23,3.96
2018-08-10,金牛化工,0600722,5.82,5.92,5.50,5.57,-0.51,-8.39,"538,528","30,656",6.91,7.92
2018-08-09,金牛化工,0600722,5.70,6.46,5.56,6.08,0.03,0.50,"743,079","43,460",14.88,10.92
2018-08-08,金牛化工,0600722,6.69,6.90,6.02,6.05,-0.22,-3.51,"921,393","60,501",14.04,13.54
2018-08-07,金牛化工,0600722,5.60,6.27,5.47,6.27,0.57,10.00,"487,696","28,572",14.04,7.17
2018-08-06,金牛化工,0600722,5.44,5.70,5.37,5.70,0.52,10.04,"415,121","23,435",6.37,6.10
2018-08-03,金牛化工,0600722,4.80,5.18,4.78,5.18,0.47,9.98,"249,879","12,648",8.49,3.67
2018-08-02,金牛化工,0600722,4.63,4.75,4.40,4.71,-0.05,-1.05,"119,155","5,481",7.35,1.75
2018-08-01,金牛化工,0600722,4.71,5.10,4.70,4.76,0.04,0.85,"120,176","5,863",8.47,1.77
2018-07-31,金牛化工,0600722,4.74,4.83,4.63,4.72,-0.11,-2.28,"70,101","3,324",4.14,1.03
2018-07-30,金牛化工,0600722,4.75,4.93,4.75,4.83,-0.01,-0.21,"103,087","4,983",3.72,1.52
2018-07-27,金牛化工,0600722,4.72,4.93,4.63,4.84,0.08,1.68,"141,143","6,757",6.30,2.07
2018-07-26,金牛化工,0600722,4.65,5.10,4.56,4.76,0.06,1.28,"172,646","8,265",11.49,2.54
2018-07-25,金牛化工,0600722,4.60,4.74,4.54,4.70,0.10,2.17,"95,333","4,420",4.35,1.40
2018-07-24,金牛化工,0600722,4.51,4.61,4.47,4.60,0.11,2.45,"78,295","3,578",3.12,1.15
2018-07-23,金牛化工,0600722,4.42,4.49,4.39,4.49,0.05,1.13,"35,006","1,557",2.25,0.51
2018-07-20,金牛化工,0600722,4.38,4.46,4.31,4.44,0.04,0.91,"30,819","1,353",3.41,0.45
2018-07-19,金牛化工,0600722,4.57,4.57,4.37,4.40,-0.14,-3.08,"41,854","1,863",4.41,0.62
2018-07-18,金牛化工,0600722,4.60,4.62,4.51,4.54,-0.06,-1.30,"52,958","2,415",2.39,0.78
2018-07-17,金牛化工,0600722,4.50,4.65,4.46,4.60,0.13,2.91,"84,035","3,847",4.25,1.24
2018-07-16,金牛化工,0600722,4.50,4.51,4.43,4.47,0.02,0.45,"32,207","1,438",1.80,0.47
2018-07-13,金牛化工,0600722,4.45,4.51,4.42,4.45,-0.03,-0.67,"39,068","1,741",2.01,0.57
2018-07-12,金牛化工,0600722,4.37,4.53,4.33,4.48,0.10,2.28,"62,244","2,790",4.57,0.91
2018-07-11,金牛化工,0600722,4.55,4.57,4.33,4.38,-0.27,-5.81,"74,293","3,278",5.16,1.09
2018-07-10,金牛化工,0600722,4.65,4.69,4.54,4.65,-0.03,-0.64,"72,923","3,369",3.21,1.07
2018-07-09,金牛化工,0600722,4.55,4.69,4.54,4.68,0.10,2.18,"85,174","3,936",3.28,1.25
2018-07-06,金牛化工,0600722,4.54,4.65,4.45,4.58,0.00,0.00,"90,920","4,158",4.37,1.34
2018-07-05,金牛化工,0600722,4.57,4.60,4.45,4.58,-0.01,-0.22,"77,312","3,489",3.27,1.14
2018-07-04,金牛化工,0600722,4.60,4.70,4.50,4.59,-0.09,-1.92,"88,629","4,068",4.27,1.30
2018-07-03,金牛化工,0600722,4.74,4.89,4.53,4.68,-0.08,-1.68,"215,310","10,070",7.56,3.16
2018-07-02,金牛化工,0600722,4.30,4.76,4.28,4.76,0.43,9.93,"248,794","11,763",11.09,3.66
2018-03-30,金牛化工,0600722,6.10,6.16,6.07,6.15,0.06,0.99,"52,449","3,211",1.48,0.77
2018-03-29,金牛化工,0600722,6.08,6.15,5.96,6.09,0.08,1.33,"65,445","3,971",3.16,0.96
2018-03-28,金牛化工,0600722,5.91,6.17,5.87,6.01,0.02,0.33,"65,139","3,942",5.01,0.96
2018-03-27,金牛化工,0600722,5.90,6.09,5.90,5.99,0.15,2.57,"63,063","3,766",3.25,0.93
2018-03-26,金牛化工,0600722,5.64,5.86,5.58,5.84,0.13,2.28,"77,238","4,426",4.90,1.14
2018-03-23,金牛化工,0600722,6.00,6.14,5.66,5.71,-0.56,-8.93,"104,137","6,141",7.66,1.53
2018-03-22,金牛化工,0600722,6.42,6.52,6.25,6.27,-0.16,-2.49,"92,185","5,852",4.20,1.36
2018-03-21,金牛化工,0600722,6.57,6.87,6.42,6.43,-0.14,-2.13,"112,623","7,492",6.85,1.66
2018-03-20,金牛化工,0600722,6.50,6.59,6.45,6.57,0.01,0.15,"45,937","2,999",2.13,0.68
2018-03-19,金牛化工,0600722,6.57,6.68,6.50,6.56,-0.01,-0.15,"37,379","2,459",2.74,0.55
2018-03-16,金牛化工,0600722,6.62,6.69,6.55,6.57,-0.07,-1.05,"51,947","3,440",2.11,0.76
2018-03-15,金牛化工,0600722,6.68,6.73,6.55,6.64,-0.11,-1.63,"81,878","5,430",2.67,1.20
2018-03-14,金牛化工,0600722,6.62,7.12,6.51,6.75,0.12,1.81,"155,901","10,573",9.20,2.29
2018-03-13,金牛化工,0600722,6.74,6.76,6.61,6.63,-0.16,-2.36,"84,182","5,619",2.21,1.24
2018-03-12,金牛化工,0600722,6.56,6.93,6.56,6.79,0.21,3.19,"126,378","8,501",5.62,1.86
2018-03-09,金牛化工,0600722,6.53,6.70,6.48,6.58,0.01,0.15,"130,064","8,589",3.35,1.91
2018-03-08,金牛化工,0600722,6.27,6.66,6.26,6.57,0.30,4.78,"146,867","9,525",6.38,2.16
2018-03-07,金牛化工,0600722,6.41,6.42,6.27,6.27,-0.14,-2.18,"48,668","3,081",2.34,0.72
2018-03-06,金牛化工,0600722,6.33,6.43,6.28,6.41,0.07,1.10,"60,703","3,863",2.37,0.89
2018-03-05,金牛化工,0600722,6.40,6.54,6.32,6.34,-0.11,-1.71,"58,634","3,745",3.41,0.86
2018-03-02,金牛化工,0600722,6.30,6.46,6.26,6.45,0.09,1.42,"96,526","6,171",3.14,1.42
2018-03-01,金牛化工,0600722,6.31,6.43,6.30,6.36,0.02,0.32,"49,471","3,141",2.05,0.73
2018-02-28,金牛化工,0600722,6.31,6.37,6.28,6.34,-0.01,-0.16,"50,896","3,221",1.42,0.75
2018-02-27,金牛化工,0600722,6.46,6.46,6.29,6.35,-0.11,-1.70,"52,690","3,354",2.63,0.77
2018-02-26,金牛化工,0600722,6.36,6.50,6.32,6.46,0.08,1.25,"67,508","4,334",2.82,0.99
2018-02-23,金牛化工,0600722,6.36,6.59,6.33,6.38,0.07,1.11,"73,061","4,705",4.12,1.07
2018-02-22,金牛化工,0600722,6.27,6.49,6.21,6.31,0.15,2.44,"59,619","3,783",4.55,0.88
2018-02-14,金牛化工,0600722,6.22,6.31,6.13,6.16,-0.10,-1.60,"58,896","3,652",2.88,0.87
2018-02-13,金牛化工,0600722,6.09,6.64,6.02,6.26,0.22,3.64,"99,282","6,302",10.26,1.46
2018-02-12,金牛化工,0600722,6.00,6.08,5.84,6.04,0.07,1.17,"59,494","3,566",4.02,0.87
2018-02-09,金牛化工,0600722,5.85,6.00,5.55,5.97,-0.05,-0.83,"69,739","4,086",7.48,1.03
2018-02-08,金牛化工,0600722,5.88,6.02,5.86,6.02,0.16,2.73,"50,364","3,007",2.73,0.74
2018-02-07,金牛化工,0600722,5.96,6.09,5.70,5.86,0.12,2.09,"72,876","4,284",6.79,1.07
2018-02-06,金牛化工,0600722,6.06,6.28,5.72,5.74,-0.61,-9.61,"70,026","4,238",8.82,1.03
2018-02-05,金牛化工,0600722,6.21,6.55,6.00,6.35,0.06,0.95,"51,649","3,246",8.74,0.76
2018-02-02,金牛化工,0600722,6.44,6.44,5.93,6.29,-0.16,-2.48,"71,102","4,446",7.91,1.05
2018-02-01,金牛化工,0600722,7.18,7.25,6.44,6.45,-0.70,-9.79,"116,991","7,942",11.33,1.72
2018-01-31,金牛化工,0600722,7.40,7.45,7.10,7.15,-0.31,-4.16,"83,202","6,010",4.69,1.22
2018-01-30,金牛化工,0600722,7.64,7.64,7.46,7.46,-0.13,-1.71,"70,677","5,317",2.37,1.04
2018-01-29,金牛化工,0600722,7.49,7.68,7.41,7.59,0.14,1.88,"101,489","7,656",3.62,1.49
2018-01-26,金牛化工,0600722,7.43,7.57,7.41,7.45,-0.09,-1.19,"91,802","6,857",2.12,1.35
2018-01-25,金牛化工,0600722,7.27,7.86,7.24,7.54,0.25,3.43,"177,687","13,392",8.50,2.61
2018-01-24,金牛化工,0600722,7.30,7.38,7.18,7.29,-0.05,-0.68,"63,917","4,646",2.72,0.94
2018-01-23,金牛化工,0600722,7.30,7.40,7.30,7.34,-0.04,-0.54,"49,237","3,611",1.36,0.72
2018-01-22,金牛化工,0600722,7.25,7.47,7.19,7.38,0.18,2.50,"80,856","5,962",3.89,1.19
2018-01-19,金牛化工,0600722,7.28,7.37,7.16,7.20,-0.11,-1.50,"59,125","4,283",2.87,0.87
2018-01-18,金牛化工,0600722,7.20,7.50,7.20,7.31,0.04,0.55,"96,169","7,079",4.13,1.41
2018-01-17,金牛化工,0600722,7.10,7.29,6.83,7.27,0.16,2.25,"108,904","7,732",6.47,1.60
2018-01-16,金牛化工,0600722,7.00,7.12,6.96,7.11,0.09,1.28,"50,670","3,584",2.28,0.74
2018-01-15,金牛化工,0600722,7.15,7.18,6.98,7.02,-0.12,-1.68,"68,055","4,812",2.80,1.00
2018-01-12,金牛化工,0600722,7.30,7.31,7.12,7.14,-0.15,-2.06,"66,751","4,795",2.61,0.98
2018-01-11,金牛化工,0600722,7.22,7.35,7.10,7.29,0.06,0.83,"73,129","5,291",3.46,1.07
2018-01-10,金牛化工,0600722,7.40,7.49,7.10,7.23,-0.16,-2.17,"105,736","7,658",5.28,1.55
2018-01-09,金牛化工,0600722,7.52,7.60,7.38,7.39,-0.19,-2.51,"101,951","7,596",2.90,1.50
2018-01-08,金牛化工,0600722,7.70,7.70,7.53,7.58,-0.02,-0.26,"86,904","6,595",2.24,1.28
2018-01-05,金牛化工,0600722,7.67,7.76,7.58,7.60,-0.07,-0.91,"102,818","7,873",2.35,1.51
2018-01-04,金牛化工,0600722,7.70,7.78,7.60,7.67,-0.13,-1.67,"151,224","11,610",2.31,2.22
2018-01-03,金牛化工,0600722,7.59,7.90,7.46,7.80,0.22,2.90,"263,556","20,424",5.80,3.87
2018-01-02,金牛化工,0600722,7.26,7.93,7.09,7.58,0.37,5.13,"233,446","17,774",11.65,3.43
2018-12-28,金牛化工,0600722,4.71,4.71,4.53,4.56,-0.09,-1.94,"49,663","2,298",3.87,0.73
2018-12-27,金牛化工,0600722,4.78,4.78,4.65,4.65,-0.04,-0.85,"45,349","2,140",2.77,0.67
2018-12-26,金牛化工,0600722,4.76,4.76,4.65,4.69,-0.01,-0.21,"36,440","1,709",2.34,0.54
2018-12-25,金牛化工,0600722,4.70,4.73,4.63,4.70,-0.09,-1.88,"46,951","2,198",2.09,0.69
2018-12-24,金牛化工,0600722,4.74,4.79,4.69,4.79,0.09,1.91,"32,354","1,536",2.13,0.48
2018-12-21,金牛化工,0600722,4.67,4.75,4.65,4.70,-0.01,-0.21,"28,816","1,354",2.12,0.42
2018-12-20,金牛化工,0600722,4.64,4.73,4.60,4.71,0.06,1.29,"45,026","2,114",2.80,0.66
2018-12-19,金牛化工,0600722,4.75,4.76,4.65,4.65,-0.10,-2.11,"45,106","2,114",2.32,0.66
2018-12-18,金牛化工,0600722,4.79,4.82,4.67,4.75,-0.06,-1.25,"48,959","2,321",3.12,0.72
2018-12-17,金牛化工,0600722,4.78,4.82,4.71,4.81,0.06,1.26,"44,544","2,126",2.32,0.65
2018-12-14,金牛化工,0600722,4.92,4.97,4.73,4.75,-0.18,-3.65,"79,803","3,885",4.87,1.17
2018-12-13,金牛化工,0600722,4.96,5.00,4.89,4.93,0.01,0.20,"66,884","3,304",2.24,0.98
2018-12-12,金牛化工,0600722,4.86,4.96,4.86,4.92,0.05,1.03,"53,316","2,618",2.05,0.78
2018-12-11,金牛化工,0600722,4.85,4.91,4.84,4.87,0.03,0.62,"46,039","2,241",1.45,0.68
2018-12-10,金牛化工,0600722,4.94,4.96,4.82,4.84,-0.15,-3.01,"66,596","3,254",2.81,0.98
2018-12-07,金牛化工,0600722,4.92,5.03,4.86,4.99,0.07,1.42,"84,269","4,170",3.46,1.24
2018-12-06,金牛化工,0600722,5.02,5.05,4.90,4.92,-0.11,-2.19,"92,851","4,602",2.98,1.36
2018-12-05,金牛化工,0600722,4.99,5.07,4.90,5.03,-0.08,-1.57,"165,059","8,252",3.33,2.43
2018-12-04,金牛化工,0600722,4.86,5.20,4.82,5.11,0.25,5.14,"250,993","12,717",7.82,3.69
2018-12-03,金牛化工,0600722,4.85,4.89,4.80,4.86,0.12,2.53,"94,840","4,604",1.90,1.39
2018-11-30,金牛化工,0600722,4.69,4.75,4.63,4.74,0.05,1.07,"42,908","2,018",2.56,0.63
2018-11-29,金牛化工,0600722,4.85,4.88,4.66,4.69,-0.15,-3.10,"62,115","2,973",4.55,0.91
2018-11-28,金牛化工,0600722,4.76,4.85,4.70,4.84,0.04,0.83,"61,098","2,929",3.13,0.90
2018-11-27,金牛化工,0600722,4.82,4.84,4.76,4.80,0.03,0.63,"48,459","2,322",1.68,0.71
2018-11-26,金牛化工,0600722,4.77,4.84,4.70,4.77,0.00,0.00,"60,580","2,895",2.94,0.89
2018-11-23,金牛化工,0600722,5.09,5.09,4.72,4.77,-0.31,-6.10,"131,729","6,432",7.28,1.94
2018-11-22,金牛化工,0600722,5.03,5.13,5.03,5.08,0.01,0.20,"79,184","4,028",1.97,1.16
2018-11-21,金牛化工,0600722,4.94,5.13,4.90,5.07,-0.03,-0.59,"115,096","5,779",4.51,1.69
2018-11-20,金牛化工,0600722,5.28,5.34,5.09,5.10,-0.26,-4.85,"192,626","10,048",4.66,2.83
2018-11-19,金牛化工,0600722,5.13,5.38,5.03,5.36,0.22,4.28,"266,947","13,898",6.81,3.92
2018-11-16,金牛化工,0600722,5.06,5.18,5.06,5.14,0.05,0.98,"190,891","9,786",2.36,2.81
2018-11-15,金牛化工,0600722,5.05,5.12,5.01,5.09,0.04,0.79,"156,703","7,954",2.18,2.30
2018-11-14,金牛化工,0600722,5.00,5.11,5.00,5.05,0.00,0.00,"161,558","8,157",2.18,2.37
2018-11-13,金牛化工,0600722,4.88,5.13,4.84,5.05,0.10,2.02,"225,062","11,298",5.86,3.31
2018-11-12,金牛化工,0600722,4.83,4.95,4.73,4.95,0.14,2.91,"130,165","6,339",4.57,1.91
2018-11-09,金牛化工,0600722,4.87,4.91,4.80,4.81,-0.10,-2.04,"86,117","4,169",2.24,1.27
2018-11-08,金牛化工,0600722,4.90,4.96,4.86,4.91,0.06,1.24,"107,508","5,270",2.06,1.58
2018-11-07,金牛化工,0600722,4.91,4.96,4.84,4.85,-0.06,-1.22,"118,786","5,816",2.44,1.75
2018-11-06,金牛化工,0600722,4.95,4.99,4.80,4.91,-0.10,-2.00,"148,545","7,254",3.79,2.18
2018-11-05,金牛化工,0600722,5.06,5.14,4.95,5.01,0.05,1.01,"207,411","10,430",3.83,3.05
2018-11-02,金牛化工,0600722,4.85,4.97,4.77,4.96,0.13,2.69,"202,927","9,919",4.14,2.98
2018-11-01,金牛化工,0600722,4.75,4.93,4.75,4.83,0.06,1.26,"157,872","7,651",3.77,2.32
2018-10-31,金牛化工,0600722,4.75,4.84,4.72,4.77,0.07,1.49,"131,173","6,261",2.55,1.93
