日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-26,华谊B股,0900909,0.98,0.98,0.96,0.97,-0.00,-0.21,"3,486",34,1.85,0.14
2017-01-25,华谊B股,0900909,0.98,0.98,0.97,0.97,-0.00,-0.10,"1,210",12,1.54,0.05
2017-01-24,华谊B股,0900909,0.97,0.98,0.97,0.97,-0.00,-0.10,"1,891",18,0.92,0.08
2017-01-23,华谊B股,0900909,0.98,0.98,0.97,0.97,0.01,0.62,"1,778",17,0.62,0.07
2017-01-20,华谊B股,0900909,0.96,0.98,0.95,0.97,0.01,0.62,"1,616",16,2.39,0.07
2017-01-19,华谊B股,0900909,0.96,0.97,0.96,0.96,0.00,0.00,"1,635",16,0.52,0.07
2017-01-18,华谊B股,0900909,0.96,0.96,0.95,0.96,0.00,0.42,"2,033",20,1.04,0.08
2017-01-17,华谊B股,0900909,0.96,0.97,0.95,0.96,0.00,0.21,"4,227",40,1.36,0.17
2017-01-16,华谊B股,0900909,0.99,0.99,0.95,0.96,-0.04,-3.63,"7,589",74,3.83,0.31
2017-01-13,华谊B股,0900909,1.00,1.00,0.99,0.99,-0.01,-0.80,"6,597",65,1.20,0.27
2017-01-12,华谊B股,0900909,1.01,1.01,1.00,1.00,-0.01,-0.70,"4,719",47,1.39,0.19
2017-01-11,华谊B股,0900909,1.01,1.01,1.01,1.01,-0.00,-0.30,"1,326",13,0.50,0.05
2017-01-10,华谊B股,0900909,1.02,1.02,1.01,1.01,0.00,0.10,990,10,0.89,0.04
2017-01-09,华谊B股,0900909,1.02,1.02,1.01,1.01,0.00,0.00,"1,000",10,0.89,0.04
2017-01-06,华谊B股,0900909,1.01,1.01,1.01,1.01,-0.01,-0.79,"2,527",26,0.59,0.10
2017-01-05,华谊B股,0900909,1.01,1.02,1.01,1.02,0.00,0.00,"2,583",26,0.49,0.11
2017-01-04,华谊B股,0900909,1.01,1.02,1.01,1.02,0.00,0.39,"3,602",37,0.59,0.15
2017-01-03,华谊B股,0900909,1.01,1.01,1.01,1.01,0.01,0.50,"2,089",21,0.89,0.09
2017-12-29,华谊B股,0900909,0.90,0.91,0.90,0.91,0.00,0.22,"1,164",11,0.55,0.05
2017-12-28,华谊B股,0900909,0.90,0.91,0.90,0.91,0.01,0.67,963,9,0.78,0.04
2017-12-27,华谊B股,0900909,0.91,0.91,0.90,0.90,-0.00,-0.44,"2,128",19,1.00,0.09
2017-12-26,华谊B股,0900909,0.89,0.90,0.88,0.90,0.00,0.44,"1,301",12,2.67,0.05
2017-12-25,华谊B股,0900909,0.90,0.91,0.89,0.90,-0.01,-0.66,"1,534",14,1.55,0.06
2017-12-22,华谊B股,0900909,0.90,0.91,0.90,0.91,0.00,0.11,675,6,0.77,0.03
2017-12-21,华谊B股,0900909,0.90,0.91,0.90,0.90,0.00,0.44,895,8,0.89,0.04
2017-12-20,华谊B股,0900909,0.90,0.91,0.90,0.90,0.00,0.00,859,8,0.56,0.04
2017-12-19,华谊B股,0900909,0.90,0.90,0.90,0.90,0.00,0.33,797,7,0.56,0.03
2017-12-18,华谊B股,0900909,0.89,0.91,0.89,0.90,0.00,0.22,"1,124",10,2.01,0.05
2017-12-15,华谊B股,0900909,0.91,0.91,0.89,0.90,-0.00,-0.44,"3,665",33,1.78,0.15
2017-12-14,华谊B股,0900909,0.90,0.90,0.89,0.90,0.00,0.22,512,5,0.78,0.02
2017-12-13,华谊B股,0900909,0.91,0.91,0.89,0.90,-0.00,-0.33,724,6,1.67,0.03
2017-12-12,华谊B股,0900909,0.90,0.91,0.90,0.90,-0.01,-0.77,661,6,1.21,0.03
2017-12-11,华谊B股,0900909,0.90,0.91,0.90,0.91,0.01,1.11,"1,006",9,0.89,0.04
2017-12-08,华谊B股,0900909,0.89,0.90,0.89,0.90,0.01,0.90,878,8,1.57,0.04
2017-12-07,华谊B股,0900909,0.89,0.89,0.89,0.89,0.00,0.23,635,6,0.79,0.03
2017-12-06,华谊B股,0900909,0.90,0.90,0.88,0.89,0.00,0.23,"1,832",16,1.58,0.08
2017-12-05,华谊B股,0900909,0.90,0.91,0.88,0.89,-0.02,-2.10,"3,893",35,2.88,0.16
2017-12-04,华谊B股,0900909,0.91,0.91,0.90,0.90,-0.00,-0.44,"1,253",11,0.44,0.05
2017-12-01,华谊B股,0900909,0.91,0.91,0.91,0.91,-0.00,-0.33,"2,093",19,0.88,0.09
2017-11-30,华谊B股,0900909,0.91,0.91,0.91,0.91,0.00,0.22,962,9,0.66,0.04
2017-11-29,华谊B股,0900909,0.91,0.91,0.91,0.91,0.00,0.00,"1,073",10,0.55,0.04
2017-11-28,华谊B股,0900909,0.91,0.91,0.91,0.91,0.00,0.33,"1,196",11,0.77,0.05
2017-11-27,华谊B股,0900909,0.92,0.92,0.91,0.91,-0.01,-0.88,"2,258",21,1.42,0.09
2017-11-24,华谊B股,0900909,0.91,0.92,0.91,0.91,0.00,0.44,"1,830",17,0.88,0.08
2017-11-23,华谊B股,0900909,0.91,0.92,0.91,0.91,-0.00,-0.33,"1,016",9,0.99,0.04
2017-11-22,华谊B股,0900909,0.91,0.92,0.91,0.91,0.00,0.00,"1,852",17,1.20,0.08
2017-11-21,华谊B股,0900909,0.91,0.92,0.91,0.91,0.00,0.00,"1,496",14,1.75,0.06
2017-11-20,华谊B股,0900909,0.93,0.93,0.91,0.91,-0.01,-0.65,"2,600",24,1.96,0.11
2017-11-17,华谊B股,0900909,0.94,0.94,0.92,0.92,-0.01,-1.50,"3,368",31,2.04,0.14
2017-11-16,华谊B股,0900909,0.93,0.94,0.93,0.93,0.00,0.11,"1,890",18,0.97,0.08
2017-11-15,华谊B股,0900909,0.94,0.94,0.93,0.93,-0.01,-0.64,"1,589",15,0.96,0.07
2017-11-14,华谊B股,0900909,0.93,0.94,0.93,0.94,0.01,0.64,"4,732",44,0.86,0.19
2017-11-13,华谊B股,0900909,0.93,0.93,0.92,0.93,0.00,0.00,"3,126",29,1.29,0.13
2017-11-10,华谊B股,0900909,0.93,0.94,0.93,0.93,-0.00,-0.11,"1,801",17,0.64,0.07
2017-11-09,华谊B股,0900909,0.93,0.93,0.93,0.93,0.01,0.54,"2,044",19,0.97,0.08
2017-11-08,华谊B股,0900909,0.92,0.93,0.92,0.93,0.00,0.32,"1,505",14,0.76,0.06
2017-11-07,华谊B股,0900909,0.93,0.93,0.92,0.93,0.00,0.43,"2,000",19,0.98,0.08
2017-11-06,华谊B股,0900909,0.94,0.94,0.91,0.92,-0.01,-1.50,"6,308",58,2.67,0.26
2017-11-03,华谊B股,0900909,0.95,0.95,0.93,0.94,-0.01,-1.16,"3,083",29,1.59,0.13
2017-11-02,华谊B股,0900909,0.95,0.96,0.95,0.95,-0.00,-0.32,"1,816",17,1.16,0.07
2017-11-01,华谊B股,0900909,0.96,0.96,0.95,0.95,-0.00,-0.32,"1,846",18,0.95,0.08
2017-10-31,华谊B股,0900909,0.95,0.95,0.95,0.95,0.00,0.11,"1,607",15,0.74,0.07
2017-10-30,华谊B股,0900909,0.96,0.97,0.94,0.95,-0.02,-1.86,"8,733",83,2.58,0.36
2017-10-27,华谊B股,0900909,0.97,0.97,0.96,0.97,-0.00,-0.10,"2,500",24,1.13,0.10
2017-10-26,华谊B股,0900909,0.97,0.97,0.97,0.97,0.00,0.00,"2,915",28,0.62,0.12
2017-10-25,华谊B股,0900909,0.97,0.97,0.97,0.97,0.00,0.41,"1,531",15,0.62,0.06
2017-10-24,华谊B股,0900909,0.97,0.97,0.96,0.97,-0.00,-0.21,500,5,0.52,0.02
2017-10-23,华谊B股,0900909,0.96,0.98,0.96,0.97,0.00,0.41,"1,047",10,1.66,0.04
2017-10-20,华谊B股,0900909,0.97,0.97,0.96,0.96,0.01,0.63,"2,706",26,1.36,0.11
2017-10-19,华谊B股,0900909,0.96,0.98,0.96,0.96,-0.01,-0.62,"4,349",42,2.07,0.18
2017-10-18,华谊B股,0900909,0.96,0.98,0.96,0.96,-0.00,-0.21,"2,840",28,2.28,0.12
2017-10-17,华谊B股,0900909,0.97,0.98,0.97,0.97,-0.01,-0.92,"4,832",47,1.54,0.20
2017-10-16,华谊B股,0900909,1.00,1.00,0.97,0.98,-0.02,-2.11,"7,198",71,2.81,0.30
2017-10-13,华谊B股,0900909,1.00,1.00,0.99,1.00,0.00,0.20,"1,397",14,0.40,0.06
2017-10-12,华谊B股,0900909,1.00,1.00,0.99,0.99,-0.00,-0.20,"5,979",60,1.10,0.25
2017-10-11,华谊B股,0900909,1.00,1.00,0.99,1.00,0.01,0.50,"2,676",27,0.91,0.11
2017-10-10,华谊B股,0900909,1.00,1.00,0.99,0.99,-0.00,-0.40,"2,816",28,0.90,0.12
2017-10-09,华谊B股,0900909,0.99,1.00,0.99,1.00,0.01,0.61,"4,114",41,0.61,0.17
