日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,宝莫股份,1002476,8.38,8.45,8.15,8.16,-0.27,-3.20,"82,108","6,819",3.56,1.34
2017-04-17,宝莫股份,1002476,8.63,8.69,8.35,8.43,-0.19,-2.20,"77,435","6,576",3.94,1.27
2017-04-14,宝莫股份,1002476,9.03,9.03,8.55,8.62,-0.40,-4.43,"140,269","12,322",5.32,2.29
2017-04-13,宝莫股份,1002476,9.05,9.06,8.98,9.02,-0.01,-0.11,"57,727","5,208",0.89,0.94
2017-04-12,宝莫股份,1002476,9.01,9.08,8.92,9.03,-0.01,-0.11,"65,510","5,908",1.77,1.07
2017-04-11,宝莫股份,1002476,9.00,9.11,8.87,9.04,-0.01,-0.11,"134,024","12,018",2.65,2.19
2017-04-10,宝莫股份,1002476,9.28,9.29,8.96,9.05,-0.22,-2.37,"116,140","10,555",3.56,1.90
2017-04-07,宝莫股份,1002476,9.21,9.29,9.18,9.27,0.06,0.65,"69,879","6,447",1.19,1.14
2017-04-06,宝莫股份,1002476,9.21,9.31,9.18,9.21,-0.03,-0.32,"81,034","7,492",1.41,1.32
2017-04-05,宝莫股份,1002476,9.17,9.31,9.12,9.24,0.09,0.98,"89,924","8,289",2.08,1.47
2017-03-31,宝莫股份,1002476,9.03,9.16,8.98,9.15,0.13,1.44,"121,364","11,009",2.00,1.98
2017-03-30,宝莫股份,1002476,9.48,9.48,9.00,9.02,-0.46,-4.85,"219,278","20,182",5.06,3.58
2017-03-29,宝莫股份,1002476,9.80,9.85,9.48,9.48,-0.32,-3.27,"172,739","16,649",3.78,2.82
2017-03-28,宝莫股份,1002476,10.00,10.03,9.80,9.80,-0.19,-1.90,"153,702","15,175",2.30,2.51
2017-03-27,宝莫股份,1002476,9.95,10.06,9.86,9.99,-0.02,-0.20,"147,872","14,707",2.00,2.42
2017-03-24,宝莫股份,1002476,10.01,10.08,9.82,10.01,0.03,0.30,"190,097","18,932",2.61,3.11
2017-03-23,宝莫股份,1002476,10.15,10.15,9.83,9.98,-0.15,-1.48,"221,110","22,101",3.16,3.61
2017-03-22,宝莫股份,1002476,9.92,10.18,9.80,10.13,0.10,1.00,"280,538","27,955",3.79,4.58
2017-03-21,宝莫股份,1002476,9.86,10.19,9.78,10.03,0.16,1.62,"368,252","36,919",4.15,6.02
2017-03-20,宝莫股份,1002476,9.87,10.02,9.72,9.87,-0.11,-1.10,"320,382","31,557",3.01,5.24
2017-03-17,宝莫股份,1002476,9.80,10.25,9.73,9.98,-0.03,-0.30,"650,203","64,515",5.19,10.62
2017-03-16,宝莫股份,1002476,9.58,10.01,9.58,10.01,0.91,10.00,"832,215","81,621",4.73,13.60
2017-03-15,宝莫股份,1002476,9.10,9.10,9.01,9.10,0.00,0.00,"62,022","5,612",0.99,1.01
2017-03-14,宝莫股份,1002476,9.14,9.17,9.07,9.10,-0.04,-0.44,"54,406","4,958",1.09,0.89
2017-03-13,宝莫股份,1002476,9.09,9.14,8.94,9.14,0.01,0.11,"77,763","7,031",2.19,1.27
2017-03-10,宝莫股份,1002476,9.15,9.18,9.06,9.13,-0.01,-0.11,"63,631","5,801",1.31,1.04
2017-03-09,宝莫股份,1002476,9.32,9.34,9.05,9.14,-0.16,-1.72,"96,258","8,809",3.12,1.57
2017-03-08,宝莫股份,1002476,9.40,9.46,9.21,9.30,-0.10,-1.06,"73,504","6,843",2.66,1.20
2017-03-07,宝莫股份,1002476,9.31,9.48,9.27,9.40,0.09,0.97,"112,424","10,558",2.26,1.84
2017-03-06,宝莫股份,1002476,9.20,9.34,9.18,9.31,0.11,1.20,"80,139","7,446",1.74,1.31
2017-03-03,宝莫股份,1002476,9.08,9.20,9.01,9.20,0.11,1.21,"80,328","7,330",2.09,1.31
2017-03-02,宝莫股份,1002476,9.18,9.19,9.07,9.09,-0.07,-0.76,"71,735","6,541",1.31,1.17
2017-03-01,宝莫股份,1002476,9.16,9.19,9.12,9.16,0.01,0.11,"74,395","6,810",0.77,1.22
2017-02-28,宝莫股份,1002476,9.11,9.20,9.11,9.15,0.00,0.00,"51,384","4,700",0.98,0.84
2017-02-27,宝莫股份,1002476,9.36,9.37,9.11,9.15,-0.18,-1.93,"105,731","9,740",2.79,1.73
2017-02-24,宝莫股份,1002476,9.26,9.35,9.19,9.33,0.07,0.76,"64,448","5,980",1.73,1.05
2017-02-23,宝莫股份,1002476,9.39,9.40,9.16,9.26,-0.15,-1.59,"86,899","8,034",2.55,1.42
2017-02-22,宝莫股份,1002476,9.20,9.41,9.16,9.41,0.19,2.06,"102,219","9,497",2.71,1.67
2017-02-21,宝莫股份,1002476,9.10,9.26,9.05,9.22,0.13,1.43,"84,283","7,716",2.31,1.38
2017-02-20,宝莫股份,1002476,9.27,9.27,8.90,9.09,-0.16,-1.73,"156,635","14,178",4.00,2.56
2017-02-17,宝莫股份,1002476,9.52,9.58,9.25,9.25,-0.27,-2.84,"98,763","9,278",3.47,1.61
2017-02-16,宝莫股份,1002476,9.53,9.60,9.50,9.52,-0.05,-0.52,"75,221","7,174",1.04,1.23
2017-02-15,宝莫股份,1002476,9.78,9.78,9.53,9.57,-0.19,-1.95,"81,489","7,882",2.56,1.33
2017-02-14,宝莫股份,1002476,9.71,9.82,9.67,9.76,0.06,0.62,"68,350","6,667",1.55,1.12
2017-02-13,宝莫股份,1002476,9.69,9.78,9.59,9.70,-0.01,-0.10,"76,454","7,391",1.96,1.25
2017-02-10,宝莫股份,1002476,9.82,9.82,9.70,9.71,-0.05,-0.51,"73,615","7,164",1.23,1.20
2017-02-09,宝莫股份,1002476,9.63,9.86,9.63,9.76,0.10,1.04,"86,852","8,472",2.38,1.42
2017-02-08,宝莫股份,1002476,9.65,9.69,9.49,9.66,-0.02,-0.21,"60,471","5,788",2.07,0.99
2017-02-07,宝莫股份,1002476,9.68,9.75,9.59,9.68,-0.03,-0.31,"55,716","5,385",1.65,0.91
2017-02-06,宝莫股份,1002476,9.51,9.76,9.50,9.71,0.20,2.10,"57,942","5,578",2.73,0.95
2017-02-03,宝莫股份,1002476,9.60,9.66,9.50,9.51,-0.10,-1.04,"36,395","3,481",1.66,0.59
2017-01-26,宝莫股份,1002476,9.64,9.70,9.58,9.61,-0.02,-0.21,"43,563","4,192",1.25,0.71
2017-01-25,宝莫股份,1002476,9.68,9.79,9.50,9.63,0.01,0.10,"71,004","6,860",3.01,1.16
2017-01-24,宝莫股份,1002476,9.88,9.90,9.62,9.62,-0.31,-3.12,"98,645","9,614",2.82,1.61
2017-01-23,宝莫股份,1002476,9.59,10.17,9.56,9.93,0.36,3.76,"113,679","11,197",6.37,1.86
2017-01-20,宝莫股份,1002476,9.53,9.70,9.49,9.57,-0.05,-0.52,"102,533","9,814",2.18,1.68
2017-01-19,宝莫股份,1002476,9.35,9.63,9.30,9.62,0.27,2.89,"70,316","6,639",3.53,1.15
2017-01-18,宝莫股份,1002476,9.45,9.53,9.33,9.35,-0.12,-1.27,"52,898","4,987",2.11,0.86
2017-01-17,宝莫股份,1002476,9.27,9.48,9.15,9.47,0.17,1.83,"62,649","5,830",3.55,1.02
2017-01-16,宝莫股份,1002476,9.79,9.95,8.96,9.30,-0.65,-6.53,"158,611","15,013",9.95,2.59
2017-01-13,宝莫股份,1002476,10.10,10.22,9.90,9.95,-0.18,-1.78,"86,150","8,660",3.16,1.41
2017-01-12,宝莫股份,1002476,10.31,10.38,10.09,10.13,-0.18,-1.75,"89,670","9,162",2.81,1.47
2017-01-11,宝莫股份,1002476,10.67,10.67,10.30,10.31,-0.33,-3.10,"104,424","10,920",3.48,1.71
2017-01-10,宝莫股份,1002476,10.78,10.80,10.64,10.64,-0.15,-1.39,"82,935","8,879",1.48,1.36
2017-01-09,宝莫股份,1002476,10.79,10.93,10.74,10.79,-0.07,-0.64,"96,199","10,397",1.75,1.57
2017-01-06,宝莫股份,1002476,10.66,11.01,10.47,10.86,0.18,1.69,"216,186","23,143",5.06,3.53
2017-01-05,宝莫股份,1002476,10.82,10.88,10.65,10.68,-0.14,-1.29,"159,998","17,220",2.13,2.61
2017-01-04,宝莫股份,1002476,10.59,10.83,10.56,10.82,0.23,2.17,"170,155","18,299",2.55,2.78
2017-01-03,宝莫股份,1002476,10.45,10.73,10.42,10.59,0.13,1.24,"120,291","12,731",2.96,1.97
2017-12-29,宝莫股份,1002476,5.63,5.63,5.55,5.62,0.02,0.36,"26,356","1,471",1.43,0.43
2017-12-28,宝莫股份,1002476,5.66,5.72,5.59,5.60,-0.08,-1.41,"28,191","1,593",2.29,0.46
2017-12-27,宝莫股份,1002476,5.68,5.75,5.66,5.68,-0.03,-0.53,"20,189","1,153",1.58,0.33
2017-12-26,宝莫股份,1002476,5.64,5.71,5.58,5.71,0.08,1.42,"18,079","1,024",2.31,0.30
2017-12-25,宝莫股份,1002476,5.75,5.79,5.63,5.63,-0.17,-2.93,"28,688","1,635",2.76,0.47
2017-12-22,宝莫股份,1002476,5.76,5.87,5.73,5.80,0.04,0.69,"27,310","1,582",2.43,0.45
2017-12-21,宝莫股份,1002476,5.80,5.87,5.72,5.76,-0.05,-0.86,"23,481","1,353",2.58,0.38
2017-12-20,宝莫股份,1002476,5.84,5.91,5.80,5.81,-0.01,-0.17,"22,677","1,329",1.89,0.37
2017-12-19,宝莫股份,1002476,5.81,5.86,5.81,5.82,0.01,0.17,"19,638","1,146",0.86,0.32
2017-12-18,宝莫股份,1002476,5.81,5.85,5.75,5.81,0.00,0.00,"15,571",902,1.72,0.25
2017-12-15,宝莫股份,1002476,5.88,5.88,5.81,5.81,-0.07,-1.19,"19,300","1,126",1.19,0.32
2017-12-14,宝莫股份,1002476,5.82,5.90,5.77,5.88,0.06,1.03,"24,366","1,428",2.23,0.40
2017-12-13,宝莫股份,1002476,5.76,5.83,5.73,5.82,0.05,0.87,"13,929",807,1.73,0.23
2017-12-12,宝莫股份,1002476,5.89,5.89,5.76,5.77,-0.07,-1.20,"26,374","1,529",2.23,0.43
2017-12-11,宝莫股份,1002476,5.81,5.85,5.78,5.84,0.03,0.52,"21,950","1,279",1.20,0.36
2017-12-08,宝莫股份,1002476,5.78,5.83,5.72,5.81,0.04,0.69,"26,820","1,554",1.91,0.44
2017-12-07,宝莫股份,1002476,5.71,5.84,5.70,5.77,0.06,1.05,"25,165","1,457",2.45,0.41
2017-12-06,宝莫股份,1002476,5.66,5.73,5.63,5.71,0.03,0.53,"24,779","1,405",1.76,0.40
2017-12-05,宝莫股份,1002476,5.94,5.94,5.66,5.68,-0.26,-4.38,"36,085","2,094",4.71,0.59
2017-12-04,宝莫股份,1002476,6.02,6.02,5.90,5.94,-0.08,-1.33,"21,871","1,305",1.99,0.36
2017-12-01,宝莫股份,1002476,5.93,6.04,5.93,6.02,0.06,1.01,"20,115","1,207",1.85,0.33
2017-11-30,宝莫股份,1002476,6.02,6.07,5.95,5.96,-0.07,-1.16,"29,404","1,768",1.99,0.48
2017-11-29,宝莫股份,1002476,6.00,6.04,5.93,6.03,0.04,0.67,"34,775","2,083",1.84,0.57
2017-11-28,宝莫股份,1002476,5.92,6.02,5.90,5.99,0.08,1.35,"41,467","2,471",2.03,0.68
2017-11-27,宝莫股份,1002476,5.97,5.97,5.87,5.91,-0.06,-1.01,"39,482","2,335",1.68,0.65
2017-11-24,宝莫股份,1002476,6.18,6.26,5.84,5.97,-0.20,-3.24,"95,005","5,715",6.81,1.55
2017-11-23,宝莫股份,1002476,6.42,6.46,6.15,6.17,-0.26,-4.04,"61,304","3,853",4.82,1.00
2017-11-22,宝莫股份,1002476,6.50,6.55,6.36,6.43,-0.11,-1.68,"50,815","3,265",2.91,0.83
2017-11-21,宝莫股份,1002476,6.60,6.68,6.52,6.54,-0.03,-0.46,"22,965","1,516",2.44,0.38
2017-11-20,宝莫股份,1002476,6.60,6.61,6.38,6.57,-0.08,-1.20,"49,825","3,226",3.46,0.81
2017-11-17,宝莫股份,1002476,6.98,7.00,6.60,6.65,-0.33,-4.73,"75,070","5,067",5.73,1.23
2017-11-16,宝莫股份,1002476,7.02,7.06,6.96,6.98,-0.04,-0.57,"25,158","1,760",1.42,0.41
2017-11-15,宝莫股份,1002476,7.06,7.08,6.99,7.02,-0.02,-0.28,"19,803","1,392",1.28,0.32
2017-11-14,宝莫股份,1002476,7.05,7.11,7.02,7.04,-0.02,-0.28,"29,473","2,079",1.27,0.48
2017-11-13,宝莫股份,1002476,7.20,7.26,7.05,7.06,-0.19,-2.62,"49,492","3,531",2.90,0.81
2017-11-10,宝莫股份,1002476,7.38,7.40,7.21,7.25,-0.11,-1.49,"80,028","5,836",2.58,1.31
2017-11-09,宝莫股份,1002476,7.13,7.39,7.05,7.36,0.24,3.37,"105,236","7,631",4.78,1.72
2017-11-08,宝莫股份,1002476,7.06,7.20,7.02,7.12,0.05,0.71,"37,165","2,643",2.55,0.61
2017-11-07,宝莫股份,1002476,7.02,7.13,7.00,7.07,0.01,0.14,"21,900","1,548",1.84,0.36
2017-11-06,宝莫股份,1002476,6.91,7.07,6.88,7.06,0.11,1.58,"29,289","2,047",2.73,0.48
2017-11-03,宝莫股份,1002476,7.05,7.07,6.92,6.95,-0.10,-1.42,"35,369","2,474",2.13,0.58
2017-11-02,宝莫股份,1002476,7.18,7.18,7.02,7.05,-0.09,-1.26,"22,340","1,578",2.24,0.37
2017-11-01,宝莫股份,1002476,7.09,7.15,7.05,7.14,0.05,0.71,"25,599","1,821",1.41,0.42
2017-10-31,宝莫股份,1002476,7.06,7.09,7.00,7.09,0.05,0.71,"29,794","2,101",1.28,0.49
2017-10-30,宝莫股份,1002476,7.19,7.19,6.99,7.04,-0.09,-1.26,"58,891","4,166",2.81,0.96
2017-10-27,宝莫股份,1002476,7.28,7.31,7.12,7.13,-0.13,-1.79,"54,340","3,909",2.62,0.89
2017-10-26,宝莫股份,1002476,7.33,7.33,7.21,7.26,-0.04,-0.55,"40,256","2,923",1.64,0.66
2017-10-25,宝莫股份,1002476,7.29,7.38,7.28,7.30,0.02,0.27,"29,521","2,157",1.37,0.48
2017-10-24,宝莫股份,1002476,7.34,7.37,7.24,7.28,-0.07,-0.95,"38,276","2,793",1.77,0.63
2017-10-23,宝莫股份,1002476,7.52,7.53,7.34,7.35,-0.18,-2.39,"57,639","4,274",2.52,0.94
2017-10-20,宝莫股份,1002476,7.54,7.75,7.45,7.53,-0.01,-0.13,"74,177","5,631",3.98,1.21
2017-10-19,宝莫股份,1002476,7.38,7.64,7.30,7.54,0.12,1.62,"134,860","10,175",4.58,2.20
2017-10-18,宝莫股份,1002476,7.29,7.73,7.23,7.42,0.16,2.20,"110,525","8,299",6.89,1.81
2017-10-17,宝莫股份,1002476,7.19,7.33,7.14,7.26,0.08,1.11,"33,514","2,436",2.65,0.55
2017-10-16,宝莫股份,1002476,7.36,7.36,7.17,7.18,-0.25,-3.36,"79,940","5,794",2.56,1.31
2017-10-13,宝莫股份,1002476,7.38,7.45,7.36,7.43,0.03,0.41,"29,749","2,200",1.22,0.49
2017-10-12,宝莫股份,1002476,7.41,7.50,7.36,7.40,-0.06,-0.80,"31,620","2,347",1.88,0.52
2017-10-11,宝莫股份,1002476,7.43,7.55,7.43,7.46,0.05,0.67,"52,344","3,922",1.62,0.86
2017-10-10,宝莫股份,1002476,7.42,7.44,7.34,7.41,-0.01,-0.13,"33,075","2,446",1.35,0.54
2017-10-09,宝莫股份,1002476,7.36,7.44,7.36,7.42,0.11,1.50,"37,701","2,793",1.09,0.62
2017-09-29,宝莫股份,1002476,7.29,7.35,7.26,7.31,0.00,0.00,"35,731","2,607",1.23,0.58
2017-09-28,宝莫股份,1002476,7.38,7.42,7.30,7.31,-0.07,-0.95,"35,007","2,570",1.63,0.57
2017-09-27,宝莫股份,1002476,7.37,7.45,7.36,7.38,0.01,0.14,"29,681","2,199",1.22,0.49
2017-09-26,宝莫股份,1002476,7.39,7.47,7.33,7.37,0.04,0.55,"31,305","2,314",1.91,0.51
2017-09-25,宝莫股份,1002476,7.47,7.49,7.31,7.33,-0.11,-1.48,"41,538","3,070",2.42,0.68
2017-09-22,宝莫股份,1002476,7.55,7.55,7.36,7.44,-0.08,-1.06,"48,386","3,595",2.53,0.79
2017-09-21,宝莫股份,1002476,7.70,7.71,7.52,7.52,-0.17,-2.21,"56,195","4,271",2.47,0.92
2017-09-20,宝莫股份,1002476,7.65,7.72,7.61,7.69,0.01,0.13,"54,760","4,205",1.43,0.89
2017-09-19,宝莫股份,1002476,7.57,7.74,7.53,7.68,0.11,1.45,"96,724","7,410",2.77,1.58
2017-09-18,宝莫股份,1002476,7.50,7.58,7.45,7.57,0.07,0.93,"44,922","3,385",1.73,0.73
2017-09-15,宝莫股份,1002476,7.49,7.53,7.38,7.50,0.04,0.54,"57,777","4,310",2.01,0.94
2017-09-14,宝莫股份,1002476,7.55,7.58,7.45,7.46,-0.08,-1.06,"61,852","4,641",1.72,1.01
2017-09-13,宝莫股份,1002476,7.53,7.56,7.44,7.54,0.05,0.67,"49,850","3,745",1.60,0.81
2017-09-12,宝莫股份,1002476,7.57,7.63,7.43,7.49,-0.07,-0.93,"80,380","6,040",2.65,1.31
2017-09-11,宝莫股份,1002476,7.50,7.63,7.49,7.56,0.02,0.27,"66,136","5,004",1.86,1.08
2017-09-08,宝莫股份,1002476,7.69,7.69,7.40,7.54,-0.18,-2.33,"146,336","11,017",3.76,2.39
2017-09-07,宝莫股份,1002476,7.91,7.92,7.71,7.72,-0.20,-2.53,"168,008","13,076",2.65,2.75
2017-09-06,宝莫股份,1002476,7.88,7.99,7.70,7.92,0.05,0.64,"107,799","8,480",3.68,1.76
2017-09-05,宝莫股份,1002476,7.95,8.01,7.80,7.87,-0.10,-1.25,"105,567","8,317",2.63,1.72
2017-09-04,宝莫股份,1002476,7.80,8.05,7.71,7.97,0.17,2.18,"197,538","15,693",4.36,3.23
2017-09-01,宝莫股份,1002476,7.77,7.86,7.73,7.80,0.03,0.39,"85,048","6,634",1.67,1.39
2017-08-31,宝莫股份,1002476,7.62,7.84,7.62,7.77,0.14,1.83,"83,173","6,460",2.88,1.36
2017-08-30,宝莫股份,1002476,7.63,7.71,7.59,7.63,-0.03,-0.39,"34,202","2,613",1.57,0.56
2017-08-29,宝莫股份,1002476,7.68,7.76,7.63,7.66,-0.02,-0.26,"37,028","2,847",1.69,0.61
2017-08-28,宝莫股份,1002476,7.62,7.73,7.61,7.68,0.08,1.05,"40,857","3,136",1.58,0.67
2017-08-25,宝莫股份,1002476,7.53,7.65,7.51,7.60,0.06,0.80,"43,577","3,312",1.86,0.71
2017-08-24,宝莫股份,1002476,7.72,7.74,7.51,7.54,-0.17,-2.20,"60,490","4,610",2.98,0.99
2017-08-23,宝莫股份,1002476,7.77,7.80,7.68,7.71,-0.04,-0.52,"44,413","3,428",1.55,0.73
2017-08-22,宝莫股份,1002476,7.83,7.83,7.74,7.75,-0.09,-1.15,"41,033","3,186",1.15,0.67
2017-08-21,宝莫股份,1002476,7.88,7.92,7.76,7.84,-0.05,-0.63,"60,559","4,732",2.03,0.99
2017-08-18,宝莫股份,1002476,7.79,8.20,7.72,7.89,0.02,0.25,"131,186","10,387",6.10,2.14
2017-08-17,宝莫股份,1002476,7.90,7.93,7.77,7.87,0.01,0.13,"73,344","5,759",2.04,1.20
2017-08-16,宝莫股份,1002476,7.81,7.89,7.74,7.86,0.03,0.38,"61,928","4,840",1.92,1.01
2017-08-15,宝莫股份,1002476,7.90,7.96,7.80,7.83,-0.05,-0.63,"51,439","4,041",2.03,0.84
2017-08-14,宝莫股份,1002476,7.71,7.94,7.67,7.88,0.17,2.20,"79,334","6,229",3.50,1.30
2017-08-11,宝莫股份,1002476,7.88,8.05,7.64,7.71,-0.24,-3.02,"107,640","8,447",5.16,1.76
2017-08-10,宝莫股份,1002476,7.84,8.05,7.73,7.95,0.13,1.66,"140,500","11,117",4.09,2.30
2017-08-09,宝莫股份,1002476,7.83,7.95,7.70,7.82,-0.06,-0.76,"86,658","6,761",3.17,1.42
2017-08-08,宝莫股份,1002476,7.50,8.17,7.48,7.88,0.38,5.07,"236,458","18,584",9.20,3.86
2017-08-07,宝莫股份,1002476,7.43,7.56,7.34,7.50,0.07,0.94,"43,459","3,256",2.96,0.71
2017-08-04,宝莫股份,1002476,7.56,7.64,7.40,7.43,-0.15,-1.98,"73,449","5,514",3.17,1.20
2017-08-03,宝莫股份,1002476,7.58,7.75,7.50,7.58,0.01,0.13,"83,978","6,411",3.30,1.37
2017-08-02,宝莫股份,1002476,7.60,7.70,7.48,7.57,-0.19,-2.45,"124,598","9,448",2.84,2.04
2017-08-01,宝莫股份,1002476,7.32,8.01,7.28,7.76,0.48,6.59,"272,760","21,333",10.03,4.46
2017-07-31,宝莫股份,1002476,7.25,7.42,7.23,7.28,0.06,0.83,"60,871","4,457",2.63,0.99
2017-07-28,宝莫股份,1002476,7.26,7.28,7.17,7.22,-0.03,-0.41,"59,245","4,283",1.52,0.97
2017-07-27,宝莫股份,1002476,7.10,7.25,7.03,7.25,0.17,2.40,"98,265","7,058",3.11,1.61
2017-07-26,宝莫股份,1002476,7.09,7.13,6.99,7.08,-0.04,-0.56,"48,978","3,454",1.97,0.80
2017-07-25,宝莫股份,1002476,7.15,7.23,7.09,7.12,-0.08,-1.11,"39,171","2,797",1.94,0.64
2017-07-24,宝莫股份,1002476,7.12,7.23,7.08,7.20,0.07,0.98,"49,291","3,527",2.10,0.81
2017-07-21,宝莫股份,1002476,7.13,7.21,7.09,7.13,0.00,0.00,"40,268","2,876",1.68,0.66
