日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-01,富淼科技,0688350,18.93,19.22,18.81,18.91,-0.12,-0.63,"3,604",683,2.15,0.59
2022-07-29,富淼科技,0688350,19.29,19.50,19.00,19.03,-0.10,-0.52,"5,860","1,126",2.61,0.95
2022-07-28,富淼科技,0688350,19.02,19.19,18.85,19.13,0.03,0.16,"3,519",672,1.78,0.57
2022-07-27,富淼科技,0688350,18.68,19.19,18.66,19.10,0.40,2.14,"5,539","1,050",2.83,0.90
2022-07-26,富淼科技,0688350,18.65,18.93,18.38,18.70,-0.16,-0.85,"5,024",932,2.92,0.82
2022-07-25,富淼科技,0688350,18.78,19.10,18.66,18.86,0.02,0.11,"3,283",620,2.34,0.53
2022-07-22,富淼科技,0688350,19.18,19.18,18.62,18.84,-0.07,-0.37,"3,874",729,2.96,0.63
2022-07-21,富淼科技,0688350,19.12,19.31,18.88,18.91,-0.18,-0.94,"4,550",869,2.25,0.74
2022-07-20,富淼科技,0688350,19.48,19.81,18.92,19.09,-0.38,-1.95,"6,428","1,228",4.57,1.05
2022-07-19,富淼科技,0688350,19.62,19.77,19.39,19.47,-0.27,-1.37,"6,029","1,179",1.93,0.98
2022-07-18,富淼科技,0688350,19.00,20.05,18.77,19.74,0.59,3.08,"9,801","1,928",6.68,1.59
2022-07-15,富淼科技,0688350,19.10,19.35,18.88,19.15,0.12,0.63,"8,112","1,549",2.47,1.32
2022-07-14,富淼科技,0688350,19.07,19.20,18.73,19.03,-0.07,-0.37,"7,851","1,493",2.46,1.28
2022-07-13,富淼科技,0688350,18.58,19.14,18.39,19.10,0.71,3.86,"13,005","2,454",4.08,2.12
2022-07-12,富淼科技,0688350,17.72,19.25,17.60,18.39,0.67,3.78,"19,472","3,630",9.31,3.17
2022-07-11,富淼科技,0688350,17.30,17.72,17.30,17.72,0.07,0.40,"3,679",647,2.38,0.60
2022-07-08,富淼科技,0688350,17.63,17.80,17.54,17.65,0.05,0.28,"3,259",576,1.48,0.53
2022-07-07,富淼科技,0688350,17.42,17.75,17.42,17.60,-0.08,-0.45,"2,786",491,1.87,0.45
2022-07-06,富淼科技,0688350,17.80,18.07,17.48,17.68,-0.16,-0.90,"5,494",971,3.31,0.89
2022-07-05,富淼科技,0688350,18.38,18.38,17.65,17.84,-0.24,-1.33,"4,867",869,4.04,0.79
2022-07-04,富淼科技,0688350,17.79,18.30,17.70,18.08,0.23,1.29,"5,633","1,017",3.36,0.92
2022-07-01,富淼科技,0688350,17.99,18.02,17.61,17.85,-0.14,-0.78,"4,153",741,2.28,0.68
2022-06-30,富淼科技,0688350,17.98,18.20,17.88,17.99,0.00,0.00,"4,704",848,1.78,0.77
2022-06-29,富淼科技,0688350,18.55,18.57,17.97,17.99,-0.40,-2.18,"5,477",992,3.26,0.89
2022-06-28,富淼科技,0688350,17.99,18.50,17.86,18.39,0.41,2.28,"8,792","1,602",3.56,1.43
2022-06-27,富淼科技,0688350,18.25,18.25,17.90,17.98,-0.21,-1.15,"5,038",909,1.92,0.82
2022-06-24,富淼科技,0688350,17.95,18.34,17.69,18.19,0.33,1.85,"7,539","1,366",3.64,1.23
2022-06-23,富淼科技,0688350,17.94,17.95,17.52,17.86,0.10,0.56,"3,697",655,2.42,0.60
2022-06-22,富淼科技,0688350,18.15,18.15,17.70,17.76,-0.26,-1.44,"4,152",744,2.50,0.68
2022-06-21,富淼科技,0688350,18.29,18.35,17.72,18.02,-0.01,-0.06,"5,245",944,3.49,0.85
2022-06-20,富淼科技,0688350,17.99,18.44,17.85,18.03,0.10,0.56,"6,096","1,104",3.29,0.99
2022-06-17,富淼科技,0688350,17.80,17.95,17.64,17.93,0.13,0.73,"2,943",525,1.74,0.48
2022-06-16,富淼科技,0688350,17.81,18.04,17.66,17.80,-0.02,-0.11,"3,275",585,2.13,0.53
2022-06-15,富淼科技,0688350,18.33,18.34,17.79,17.82,-0.52,-2.84,"5,407",977,3.00,0.88
2022-06-14,富淼科技,0688350,17.69,18.57,17.26,18.34,0.65,3.67,"6,628","1,186",7.41,1.08
2022-06-13,富淼科技,0688350,17.89,18.28,17.46,17.69,-0.21,-1.17,"3,874",686,4.58,0.63
2022-06-10,富淼科技,0688350,17.18,18.10,17.17,17.90,0.27,1.53,"3,691",661,5.28,0.60
2022-06-09,富淼科技,0688350,17.56,18.32,17.56,17.63,-0.45,-2.49,"2,885",510,4.20,0.47
2022-06-08,富淼科技,0688350,18.27,18.46,17.64,18.08,-0.02,-0.11,"5,946","1,070",4.53,0.97
2022-06-07,富淼科技,0688350,18.69,18.69,18.02,18.10,-0.55,-2.95,"8,003","1,459",3.59,1.30
2022-06-06,富淼科技,0688350,18.38,18.86,18.08,18.65,0.54,2.98,"8,800","1,639",4.31,1.43
2022-06-02,富淼科技,0688350,17.28,18.19,17.06,18.11,0.83,4.80,"7,522","1,337",6.54,1.22
2022-06-01,富淼科技,0688350,16.95,17.41,16.75,17.28,0.35,2.07,"6,711","1,153",3.90,1.09
2022-05-31,富淼科技,0688350,16.47,16.97,16.47,16.93,0.30,1.80,"4,909",822,3.01,0.80
2022-05-30,富淼科技,0688350,16.64,16.69,16.38,16.63,0.18,1.09,"4,202",696,1.88,0.68
2022-05-27,富淼科技,0688350,16.08,16.64,16.04,16.45,0.03,0.18,"4,137",677,3.65,0.67
2022-05-26,富淼科技,0688350,16.23,16.51,15.97,16.42,0.08,0.49,"2,736",445,3.30,0.45
2022-05-25,富淼科技,0688350,16.20,16.41,16.20,16.34,0.03,0.18,"2,804",457,1.29,0.46
2022-05-24,富淼科技,0688350,16.81,16.92,16.04,16.31,-0.65,-3.83,"4,015",663,5.19,0.65
2022-05-23,富淼科技,0688350,16.78,16.99,16.74,16.96,0.18,1.07,"5,040",849,1.49,0.82
2022-05-20,富淼科技,0688350,16.83,17.00,16.65,16.78,0.08,0.48,"3,027",507,2.10,0.49
2022-05-19,富淼科技,0688350,16.04,16.80,16.04,16.70,0.41,2.52,"4,566",758,4.67,0.74
2022-05-18,富淼科技,0688350,16.19,16.54,16.15,16.29,0.19,1.18,"3,613",592,2.42,0.59
2022-05-17,富淼科技,0688350,16.33,16.37,15.87,16.10,-0.27,-1.65,"2,528",406,3.05,0.41
2022-05-16,富淼科技,0688350,16.61,16.97,16.35,16.37,-0.34,-2.03,"2,271",376,3.71,0.37
2022-05-13,富淼科技,0688350,16.80,16.94,16.62,16.71,-0.08,-0.48,"1,734",290,1.91,0.28
2022-05-12,富淼科技,0688350,16.54,16.98,16.54,16.79,0.19,1.14,"2,155",361,2.65,0.35
2022-05-11,富淼科技,0688350,17.17,17.18,16.52,16.60,-0.06,-0.36,"3,763",632,3.96,0.61
2022-05-10,富淼科技,0688350,16.77,17.14,16.77,17.06,0.27,1.61,"1,883",320,2.20,0.31
2022-05-09,富淼科技,0688350,16.37,16.87,16.37,16.79,0.18,1.08,"2,566",430,3.01,0.42
2022-05-06,富淼科技,0688350,16.28,16.78,16.28,16.61,0.01,0.06,"2,315",383,3.01,0.38
2022-05-05,富淼科技,0688350,16.50,16.86,16.44,16.60,0.10,0.61,"3,254",542,2.55,0.53
2022-04-29,富淼科技,0688350,16.04,16.85,15.58,16.50,0.80,5.10,"5,085",832,8.09,0.83
2022-04-28,富淼科技,0688350,15.76,16.25,15.33,15.70,0.06,0.38,"5,084",804,5.88,0.83
2022-04-27,富淼科技,0688350,15.37,15.81,14.53,15.64,0.05,0.32,"6,000",906,8.21,0.98
2022-04-26,富淼科技,0688350,16.78,16.90,15.41,15.59,-1.11,-6.65,"3,528",566,8.92,0.57
2022-04-25,富淼科技,0688350,17.50,17.90,16.53,16.70,-0.98,-5.54,"4,226",734,7.75,0.69
2022-04-22,富淼科技,0688350,18.06,18.06,17.30,17.68,-0.13,-0.73,"2,381",419,4.27,0.39
2022-04-21,富淼科技,0688350,18.40,18.45,17.70,17.81,-0.58,-3.15,"3,104",561,4.08,0.51
2022-04-20,富淼科技,0688350,18.54,18.71,18.30,18.39,-0.15,-0.81,"1,939",359,2.21,0.32
2022-04-19,富淼科技,0688350,18.38,18.56,18.27,18.54,0.03,0.16,"2,548",468,1.57,0.41
2022-04-18,富淼科技,0688350,18.38,18.63,18.13,18.51,0.13,0.71,"1,938",357,2.72,0.32
2022-04-15,富淼科技,0688350,18.75,19.00,18.20,18.38,-0.60,-3.16,"3,904",718,4.22,0.64
2022-04-14,富淼科技,0688350,18.20,19.06,18.20,18.98,0.84,4.63,"8,402","1,569",4.74,1.37
2022-04-13,富淼科技,0688350,18.93,18.99,18.14,18.14,-0.93,-4.88,"10,832","1,989",4.46,1.76
2022-04-12,富淼科技,0688350,18.90,19.34,18.67,19.07,0.18,0.95,"3,597",685,3.55,0.59
2022-04-11,富淼科技,0688350,19.44,19.48,18.81,18.89,-0.22,-1.15,"5,941","1,134",3.51,0.97
2022-04-08,富淼科技,0688350,19.29,19.33,18.85,19.11,0.02,0.10,"6,310","1,205",2.51,1.03
2022-04-07,富淼科技,0688350,19.56,19.57,19.06,19.09,-0.41,-2.10,"2,811",539,2.62,0.46
2022-04-06,富淼科技,0688350,19.33,19.75,19.33,19.50,0.28,1.46,"3,233",630,2.19,0.53
2022-04-01,富淼科技,0688350,19.47,19.47,18.99,19.22,0.07,0.37,"2,946",564,2.51,0.48
2022-03-31,富淼科技,0688350,18.70,19.55,18.70,19.15,-0.19,-0.98,"3,338",646,4.40,0.54
2022-03-30,富淼科技,0688350,19.23,19.43,19.03,19.34,0.29,1.52,"2,832",546,2.10,0.46
2022-03-29,富淼科技,0688350,19.45,19.45,18.91,19.05,-0.19,-0.99,"4,522",864,2.81,0.74
2022-03-28,富淼科技,0688350,19.49,19.49,18.88,19.24,-0.36,-1.84,"4,975",953,3.11,0.81
2022-03-25,富淼科技,0688350,19.76,19.96,19.50,19.60,-0.19,-0.96,"5,077","1,002",2.32,0.83
2022-03-24,富淼科技,0688350,20.37,20.65,19.76,19.79,-0.58,-2.85,"9,151","1,835",4.37,1.49
2022-03-23,富淼科技,0688350,20.66,21.45,20.02,20.37,0.70,3.56,"14,365","2,989",7.27,2.34
2022-03-22,富淼科技,0688350,19.39,19.89,19.27,19.67,0.10,0.51,"4,169",815,3.17,0.68
2022-03-21,富淼科技,0688350,19.40,19.77,19.25,19.57,0.21,1.08,"3,808",745,2.69,0.62
2022-03-18,富淼科技,0688350,19.03,19.62,18.75,19.36,0.49,2.60,"5,031",973,4.61,0.82
2022-03-17,富淼科技,0688350,18.80,19.35,18.80,18.87,0.18,0.96,"5,346","1,019",2.94,0.87
2022-03-16,富淼科技,0688350,18.50,18.83,17.95,18.69,0.39,2.13,"7,105","1,301",4.81,1.16
2022-03-15,富淼科技,0688350,18.91,19.06,18.22,18.30,-0.86,-4.49,"6,192","1,148",4.38,1.01
2022-03-14,富淼科技,0688350,19.30,19.68,19.10,19.16,-0.64,-3.23,"5,142",996,2.93,0.84
2022-03-11,富淼科技,0688350,19.50,19.91,19.23,19.80,0.30,1.54,"2,948",576,3.49,0.48
2022-03-10,富淼科技,0688350,19.67,20.10,19.50,19.50,0.17,0.88,"4,102",813,3.10,0.67
2022-03-09,富淼科技,0688350,20.25,20.25,18.75,19.33,-0.76,-3.78,"5,304","1,032",7.47,0.86
2022-03-08,富淼科技,0688350,20.16,20.30,19.70,20.09,0.06,0.30,"6,585","1,321",3.00,1.07
2022-03-07,富淼科技,0688350,20.05,20.35,19.86,20.03,-0.03,-0.15,"5,228","1,050",2.44,0.85
2022-03-04,富淼科技,0688350,20.43,20.43,19.93,20.06,-0.23,-1.13,"4,610",928,2.46,0.75
2022-03-03,富淼科技,0688350,20.51,20.84,20.28,20.29,-0.29,-1.41,"3,553",726,2.72,0.58
2022-03-02,富淼科技,0688350,20.64,20.64,20.31,20.58,0.01,0.05,"2,474",506,1.60,0.40
2022-03-01,富淼科技,0688350,20.64,20.92,20.42,20.57,-0.07,-0.34,"3,093",637,2.42,0.50
2022-02-28,富淼科技,0688350,20.67,20.80,20.03,20.64,-0.06,-0.29,"5,589","1,143",3.72,0.91
2022-02-25,富淼科技,0688350,21.05,21.28,20.61,20.70,-0.29,-1.38,"8,429","1,768",3.19,1.37
2022-02-24,富淼科技,0688350,21.64,21.73,20.78,20.99,-0.59,-2.73,"6,965","1,478",4.40,1.13
2022-02-23,富淼科技,0688350,21.37,21.69,20.89,21.58,0.62,2.96,"5,281","1,135",3.82,0.86
2022-02-22,富淼科技,0688350,21.40,21.43,20.77,20.96,-0.51,-2.38,"6,056","1,274",3.07,0.98
2022-02-21,富淼科技,0688350,21.38,21.57,21.22,21.47,0.11,0.52,"3,647",779,1.64,0.59
2022-02-18,富淼科技,0688350,21.36,21.51,21.10,21.36,-0.07,-0.33,"3,021",645,1.91,0.49
2022-02-17,富淼科技,0688350,21.60,21.96,21.16,21.43,-0.17,-0.79,"5,424","1,172",3.70,0.88
2022-02-16,富淼科技,0688350,21.39,21.85,21.23,21.60,0.57,2.71,"4,304",929,2.95,0.70
2022-02-15,富淼科技,0688350,21.35,21.39,20.77,21.03,-0.32,-1.50,"5,340","1,122",2.90,0.87
2022-02-14,富淼科技,0688350,21.48,21.90,21.00,21.35,-0.15,-0.70,"4,831","1,034",4.19,0.79
2022-02-11,富淼科技,0688350,21.56,22.50,21.14,21.50,-0.33,-1.51,"6,372","1,382",6.23,1.04
2022-02-10,富淼科技,0688350,21.90,22.04,21.53,21.83,-0.09,-0.41,"3,092",673,2.33,0.50
2022-02-09,富淼科技,0688350,21.06,21.96,21.06,21.92,0.31,1.43,"6,214","1,350",4.16,1.01
2022-02-08,富淼科技,0688350,21.06,21.70,20.77,21.61,0.57,2.71,"7,103","1,525",4.42,1.15
2022-02-07,富淼科技,0688350,20.51,21.48,20.21,21.04,0.84,4.16,"7,612","1,591",6.29,1.24
2022-01-28,富淼科技,0688350,19.48,20.49,19.30,20.20,0.93,4.83,"9,865","1,976",6.18,1.60
2022-01-27,富淼科技,0688350,19.62,19.63,18.91,19.27,-0.35,-1.78,"6,028","1,157",3.67,2.29
2022-01-26,富淼科技,0688350,19.33,19.79,19.30,19.62,0.27,1.40,"4,718",923,2.53,1.79
2022-01-25,富淼科技,0688350,20.55,20.55,19.28,19.35,-0.92,-4.54,"6,214","1,225",6.27,2.36
2022-01-24,富淼科技,0688350,20.41,20.61,20.03,20.27,-0.14,-0.69,"4,033",821,2.84,1.53
2022-01-21,富淼科技,0688350,20.66,20.95,20.11,20.41,-0.25,-1.21,"5,040","1,030",4.07,1.92
2022-01-20,富淼科技,0688350,22.16,22.30,20.58,20.66,-1.59,-7.15,"17,683","3,739",7.73,6.72
2022-01-19,富淼科技,0688350,22.29,22.35,21.90,22.25,0.11,0.50,"4,870","1,078",2.03,1.85
2022-01-18,富淼科技,0688350,22.50,23.10,22.00,22.14,-0.74,-3.23,"9,537","2,138",4.81,3.62
2022-01-17,富淼科技,0688350,22.45,23.14,22.29,22.88,0.48,2.14,"7,163","1,632",3.79,2.72
2022-01-14,富淼科技,0688350,22.88,23.02,22.22,22.40,-0.38,-1.67,"7,309","1,650",3.51,2.78
2022-01-13,富淼科技,0688350,23.58,23.58,22.75,22.78,-0.68,-2.90,"9,750","2,235",3.54,3.70
2022-01-12,富淼科技,0688350,23.40,23.73,23.14,23.46,0.34,1.47,"14,730","3,454",2.55,5.60
2022-01-11,富淼科技,0688350,23.36,23.57,23.00,23.12,0.06,0.26,"9,381","2,179",2.47,3.56
2022-01-10,富淼科技,0688350,22.65,23.41,22.45,23.06,0.40,1.77,"8,291","1,910",4.24,3.15
2022-01-07,富淼科技,0688350,23.97,23.97,22.63,22.66,-1.11,-4.67,"14,348","3,323",5.64,5.45
2022-01-06,富淼科技,0688350,23.11,24.19,22.83,23.77,0.90,3.94,"17,408","4,119",5.95,6.62
2022-01-05,富淼科技,0688350,23.61,23.69,22.76,22.87,-0.57,-2.43,"8,274","1,910",3.97,3.14
2022-01-04,富淼科技,0688350,23.13,23.56,22.99,23.44,0.38,1.65,"9,192","2,144",2.47,3.49
