日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-18,三孚新科,0688359,37.00,37.60,36.36,37.35,-0.13,-0.35,"2,257",835,3.31,0.98
2022-04-15,三孚新科,0688359,36.81,37.48,35.93,37.48,-0.12,-0.32,"3,699","1,356",4.12,1.61
2022-04-14,三孚新科,0688359,37.78,37.78,36.21,37.60,-0.18,-0.48,"4,368","1,616",4.16,1.90
2022-04-13,三孚新科,0688359,36.11,37.78,35.24,37.78,0.61,1.64,"5,183","1,890",6.83,2.25
2022-04-12,三孚新科,0688359,38.15,38.18,35.77,37.17,-0.67,-1.77,"6,502","2,384",6.37,2.82
2022-04-11,三孚新科,0688359,38.90,38.90,37.30,37.84,-1.11,-2.85,"2,681","1,014",4.11,1.16
2022-04-08,三孚新科,0688359,38.58,39.10,37.31,38.95,0.44,1.14,"3,853","1,468",4.65,1.67
2022-04-07,三孚新科,0688359,39.12,39.12,37.99,38.51,-0.72,-1.84,"4,266","1,638",2.88,1.85
2022-04-06,三孚新科,0688359,39.10,39.79,38.51,39.23,-0.16,-0.41,"4,168","1,626",3.25,1.81
2022-04-01,三孚新科,0688359,37.56,39.80,37.56,39.39,-0.03,-0.08,"4,011","1,551",5.68,1.74
2022-03-31,三孚新科,0688359,39.20,39.80,38.53,39.42,0.02,0.05,"2,896","1,133",3.22,1.26
2022-03-30,三孚新科,0688359,39.09,39.93,38.33,39.40,0.48,1.23,"2,476",967,4.11,1.07
2022-03-29,三孚新科,0688359,38.50,39.19,37.53,38.92,0.42,1.09,"3,985","1,531",4.31,1.73
2022-03-28,三孚新科,0688359,38.08,39.51,37.30,38.50,-0.68,-1.74,"5,883","2,248",5.64,2.55
2022-03-25,三孚新科,0688359,39.20,40.50,39.02,39.18,-0.81,-2.03,"4,115","1,619",3.70,1.79
2022-03-24,三孚新科,0688359,41.49,41.49,39.52,39.99,-0.62,-1.53,"4,754","1,902",4.85,2.06
2022-03-23,三孚新科,0688359,39.35,41.74,39.33,40.61,1.38,3.52,"6,827","2,784",6.14,2.96
2022-03-22,三孚新科,0688359,40.11,40.11,39.05,39.23,-0.99,-2.46,"4,902","1,933",2.64,2.13
2022-03-21,三孚新科,0688359,39.90,41.10,39.39,40.22,0.32,0.80,"3,848","1,555",4.29,1.67
2022-03-18,三孚新科,0688359,40.12,41.46,39.02,39.90,-1.44,-3.48,"6,364","2,532",5.90,2.76
2022-03-17,三孚新科,0688359,41.50,43.40,40.87,41.34,0.32,0.78,"5,289","2,228",6.17,2.30
2022-03-16,三孚新科,0688359,40.18,41.22,37.19,41.02,0.87,2.17,"12,034","4,715",10.04,5.22
2022-03-15,三孚新科,0688359,41.20,41.20,39.41,40.15,-0.65,-1.59,"4,093","1,645",4.39,1.78
2022-03-14,三孚新科,0688359,42.50,43.34,40.56,40.80,-3.07,-7.00,"6,605","2,757",6.34,2.87
2022-03-11,三孚新科,0688359,43.01,44.60,42.20,43.87,-0.30,-0.68,"3,976","1,719",5.43,1.73
2022-03-10,三孚新科,0688359,44.28,45.88,44.00,44.17,0.27,0.62,"3,447","1,536",4.28,1.50
2022-03-09,三孚新科,0688359,45.99,45.99,41.90,43.90,-0.95,-2.12,"4,121","1,804",9.12,1.79
2022-03-08,三孚新科,0688359,46.87,46.91,43.82,44.85,-1.64,-3.53,"6,472","2,910",6.65,2.81
2022-03-07,三孚新科,0688359,48.50,48.50,45.45,46.49,-2.10,-4.32,"6,320","2,950",6.28,2.74
2022-03-04,三孚新科,0688359,49.00,50.75,48.00,48.59,-1.41,-2.82,"10,922","5,416",5.50,4.74
2022-03-03,三孚新科,0688359,54.10,54.19,47.49,50.00,-2.91,-5.50,"25,099","12,623",12.66,10.89
2022-03-02,三孚新科,0688359,54.98,59.30,52.67,52.91,-1.09,-2.02,"23,480","13,303",12.28,10.19
2022-03-01,三孚新科,0688359,54.43,55.38,52.02,54.00,1.80,3.45,"20,343","10,953",6.44,8.83
2022-02-28,三孚新科,0688359,48.80,53.36,48.60,52.20,3.40,6.97,"18,125","9,337",9.75,7.86
2022-02-25,三孚新科,0688359,46.90,49.01,45.91,48.80,3.12,6.83,"9,850","4,713",6.79,4.27
2022-02-24,三孚新科,0688359,46.69,47.46,44.48,45.68,-1.05,-2.25,"5,819","2,666",6.38,2.52
2022-02-23,三孚新科,0688359,43.60,47.42,43.60,46.73,2.68,6.08,"6,228","2,880",8.67,2.70
2022-02-22,三孚新科,0688359,45.90,45.90,43.03,44.05,-0.76,-1.70,"5,014","2,188",6.40,2.18
2022-02-21,三孚新科,0688359,46.34,46.34,44.70,44.81,-0.91,-1.99,"4,397","1,997",3.59,1.91
2022-02-18,三孚新科,0688359,43.45,47.94,43.00,45.72,2.21,5.08,"10,097","4,647",11.35,4.38
2022-02-17,三孚新科,0688359,42.65,44.55,42.65,43.51,-0.01,-0.02,"2,492","1,085",4.37,1.08
2022-02-16,三孚新科,0688359,45.09,45.09,43.09,43.52,-0.92,-2.07,"5,429","2,391",4.50,2.36
2022-02-15,三孚新科,0688359,42.78,45.00,41.30,44.44,1.66,3.88,"8,526","3,690",8.65,3.70
2022-02-14,三孚新科,0688359,39.04,42.85,38.66,42.78,3.53,8.99,"8,655","3,567",10.68,3.76
2022-02-11,三孚新科,0688359,38.65,40.40,37.66,39.25,0.59,1.53,"13,623","5,313",7.09,5.91
2022-02-10,三孚新科,0688359,42.90,42.90,38.46,38.66,-2.31,-5.64,"5,998","2,352",10.84,2.60
2022-02-09,三孚新科,0688359,39.90,41.96,39.81,40.97,1.18,2.97,"5,090","2,077",5.40,2.21
2022-02-08,三孚新科,0688359,39.58,39.94,38.21,39.79,0.54,1.38,"6,720","2,632",4.41,2.92
2022-02-07,三孚新科,0688359,41.79,41.79,38.70,39.25,-1.48,-3.63,"8,955","3,531",7.59,3.89
2022-01-28,三孚新科,0688359,43.29,43.92,40.73,40.73,-2.56,-5.91,"5,585","2,338",7.37,2.42
2022-01-27,三孚新科,0688359,45.54,45.54,42.02,43.29,-1.93,-4.27,"5,309","2,287",7.78,2.30
2022-01-26,三孚新科,0688359,45.27,46.79,44.61,45.22,-0.74,-1.61,"3,177","1,441",4.74,1.38
2022-01-25,三孚新科,0688359,45.29,47.36,43.81,45.96,0.85,1.88,"7,378","3,407",7.87,3.20
2022-01-24,三孚新科,0688359,45.85,47.70,44.55,45.11,-1.67,-3.57,"6,118","2,769",6.73,2.65
2022-01-21,三孚新科,0688359,48.38,48.38,45.66,46.78,-1.60,-3.31,"4,852","2,254",5.62,2.11
2022-01-20,三孚新科,0688359,49.00,49.19,46.50,48.38,-0.62,-1.27,"6,371","3,028",5.49,2.76
2022-01-19,三孚新科,0688359,48.00,49.83,48.00,49.00,-1.00,-2.00,"4,233","2,069",3.66,1.84
2022-01-18,三孚新科,0688359,51.00,51.30,49.60,50.00,-0.88,-1.73,"3,866","1,940",3.34,1.68
2022-01-17,三孚新科,0688359,53.99,55.04,50.63,50.88,-3.11,-5.76,"10,814","5,614",8.17,4.69
2022-01-14,三孚新科,0688359,56.98,56.98,53.60,53.99,-1.45,-2.62,"4,871","2,657",6.10,2.11
2022-01-13,三孚新科,0688359,58.00,58.00,55.22,55.44,-2.54,-4.38,"3,240","1,814",4.79,1.41
2022-01-12,三孚新科,0688359,55.98,58.40,55.85,57.98,2.00,3.57,"3,453","1,988",4.56,1.50
2022-01-11,三孚新科,0688359,57.98,57.98,55.19,55.98,-1.22,-2.13,"3,293","1,844",4.88,1.43
2022-01-10,三孚新科,0688359,58.88,58.88,56.76,57.20,-1.28,-2.19,"2,295","1,317",3.63,1.00
2022-01-07,三孚新科,0688359,60.00,61.12,58.04,58.48,-1.76,-2.92,"3,864","2,281",5.11,1.68
2022-01-06,三孚新科,0688359,56.51,60.96,56.48,60.24,2.54,4.40,"6,984","4,158",7.76,3.03
2022-01-05,三孚新科,0688359,57.00,58.07,54.40,57.70,0.70,1.23,"7,252","4,064",6.44,3.15
2022-01-04,三孚新科,0688359,58.50,58.99,56.03,57.00,-1.66,-2.83,"6,480","3,687",5.05,2.81
