日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-06,呈和科技,0688625,55.80,57.54,51.00,54.71,-1.37,-2.44,"25,595","13,982",11.66,9.43
2021-07-05,呈和科技,0688625,52.20,56.66,52.20,56.08,3.42,6.49,"33,906","18,538",8.47,12.50
2021-07-02,呈和科技,0688625,49.98,55.15,49.30,52.66,2.58,5.15,"37,410","19,387",11.68,13.79
2021-07-01,呈和科技,0688625,52.42,53.66,50.00,50.08,-3.35,-6.27,"30,037","15,459",6.85,11.07
2021-12-31,呈和科技,0688625,55.60,57.96,55.60,56.13,0.03,0.05,"4,043","2,291",4.21,1.35
2021-12-30,呈和科技,0688625,56.56,56.90,55.60,56.10,-0.46,-0.81,"3,619","2,033",2.30,1.21
2021-12-29,呈和科技,0688625,55.55,56.89,54.58,56.56,0.65,1.16,"4,455","2,487",4.13,1.49
2021-12-28,呈和科技,0688625,55.11,56.87,55.09,55.91,0.02,0.04,"2,030","1,138",3.18,0.68
2021-12-27,呈和科技,0688625,56.55,56.55,54.60,55.89,-0.66,-1.17,"2,385","1,325",3.45,0.80
2021-12-24,呈和科技,0688625,55.28,57.50,53.31,56.55,0.93,1.67,"5,290","2,942",7.53,1.76
2021-12-23,呈和科技,0688625,56.69,56.87,55.01,55.62,-1.62,-2.83,"3,301","1,842",3.25,1.10
2021-12-22,呈和科技,0688625,56.90,57.67,56.50,57.24,-0.06,-0.10,"1,301",743,2.04,0.43
2021-12-21,呈和科技,0688625,56.33,57.48,55.68,57.30,0.48,0.84,"2,947","1,668",3.17,0.98
2021-12-20,呈和科技,0688625,57.05,57.52,55.60,56.82,-0.60,-1.04,"2,830","1,598",3.34,0.94
2021-12-17,呈和科技,0688625,58.56,58.58,57.31,57.42,-1.91,-3.22,"2,400","1,386",2.14,0.80
2021-12-16,呈和科技,0688625,59.39,60.78,58.76,59.33,-0.68,-1.13,"2,526","1,497",3.37,0.84
2021-12-15,呈和科技,0688625,58.05,60.86,57.50,60.01,1.56,2.67,"5,256","3,120",5.75,1.75
2021-12-14,呈和科技,0688625,58.11,58.50,57.01,58.45,-0.25,-0.43,"2,767","1,599",2.54,0.92
2021-12-13,呈和科技,0688625,59.85,59.85,57.86,58.70,-0.50,-0.84,"3,625","2,128",3.36,1.21
2021-12-10,呈和科技,0688625,56.36,59.50,55.99,59.20,1.99,3.48,"6,014","3,505",6.14,2.00
2021-12-09,呈和科技,0688625,56.65,58.42,55.88,57.21,0.72,1.27,"5,098","2,928",4.50,1.70
2021-12-08,呈和科技,0688625,53.05,57.27,52.99,56.49,2.42,4.48,"7,539","4,165",7.92,2.51
2021-12-07,呈和科技,0688625,54.66,56.90,53.00,54.07,-0.83,-1.51,"11,440","6,285",7.10,3.81
2021-12-06,呈和科技,0688625,58.21,58.88,54.07,54.90,-3.59,-6.14,"8,149","4,578",8.22,2.83
2021-12-03,呈和科技,0688625,58.91,59.58,57.66,58.49,0.22,0.38,"3,102","1,824",3.30,1.08
2021-12-02,呈和科技,0688625,60.00,60.00,57.61,58.27,-1.33,-2.23,"3,973","2,315",4.01,1.38
2021-12-01,呈和科技,0688625,59.57,60.46,59.04,59.60,-0.55,-0.91,"4,724","2,815",2.36,1.64
2021-11-30,呈和科技,0688625,60.49,60.81,57.43,60.15,0.85,1.43,"9,907","5,885",5.70,3.44
2021-11-29,呈和科技,0688625,57.68,62.69,57.60,59.30,1.03,1.77,"14,367","8,634",8.74,4.99
2021-11-26,呈和科技,0688625,57.41,61.49,57.41,58.27,0.61,1.06,"8,362","4,989",7.08,2.90
2021-11-25,呈和科技,0688625,58.80,59.30,57.01,57.66,-0.93,-1.59,"3,514","2,029",3.91,1.22
2021-11-24,呈和科技,0688625,57.88,59.28,57.55,58.59,0.94,1.63,"3,411","1,999",3.00,1.18
2021-11-23,呈和科技,0688625,58.38,58.91,57.52,57.65,-0.16,-0.28,"3,886","2,257",2.40,1.35
2021-11-22,呈和科技,0688625,56.90,59.53,56.90,57.81,0.00,0.00,"4,745","2,764",4.55,1.65
2021-11-19,呈和科技,0688625,57.51,58.88,57.14,57.81,0.21,0.36,"5,237","3,035",3.02,1.82
2021-11-18,呈和科技,0688625,57.24,57.80,55.95,57.60,0.84,1.48,"4,622","2,633",3.26,1.61
2021-11-17,呈和科技,0688625,55.79,57.23,55.79,56.76,0.76,1.36,"6,148","3,490",2.57,2.13
2021-11-16,呈和科技,0688625,58.21,59.76,55.55,56.00,-2.25,-3.86,"9,320","5,306",7.23,3.24
2021-11-15,呈和科技,0688625,57.57,58.58,56.00,58.25,0.66,1.15,"9,321","5,365",4.48,3.24
2021-11-12,呈和科技,0688625,56.60,59.16,56.30,57.59,0.29,0.51,"7,894","4,540",4.99,2.74
2021-11-11,呈和科技,0688625,54.58,58.20,54.02,57.30,2.72,4.98,"10,092","5,690",7.66,3.50
2021-11-10,呈和科技,0688625,50.26,56.30,50.05,54.58,4.17,8.27,"17,129","9,125",12.40,5.95
2021-11-09,呈和科技,0688625,50.39,51.21,49.76,50.41,-0.15,-0.30,"8,376","4,205",2.87,2.91
2021-11-08,呈和科技,0688625,51.00,52.38,49.77,50.56,-0.79,-1.54,"4,243","2,160",5.08,1.47
2021-11-05,呈和科技,0688625,53.00,53.49,51.01,51.35,-1.95,-3.66,"5,596","2,926",4.65,1.94
2021-11-04,呈和科技,0688625,52.16,54.00,52.16,53.30,1.02,1.95,"4,989","2,656",3.52,1.73
2021-11-03,呈和科技,0688625,52.91,52.95,51.60,52.28,-0.67,-1.27,"3,077","1,609",2.55,1.07
2021-11-02,呈和科技,0688625,52.20,53.59,52.00,52.95,0.66,1.26,"4,296","2,261",3.04,1.49
2021-11-01,呈和科技,0688625,52.00,53.17,51.57,52.29,-0.37,-0.70,"4,804","2,516",3.04,1.67
2021-10-29,呈和科技,0688625,53.02,54.71,52.52,52.66,-0.36,-0.68,"4,826","2,576",4.13,1.68
2021-10-28,呈和科技,0688625,54.03,54.26,51.56,53.02,-1.65,-3.02,"9,593","5,082",4.94,3.33
2021-10-27,呈和科技,0688625,54.31,55.30,50.59,54.67,-1.33,-2.38,"24,568","12,935",8.41,8.53
2021-10-26,呈和科技,0688625,55.51,57.00,53.50,56.00,0.49,0.88,"11,117","6,126",6.31,3.86
2021-10-25,呈和科技,0688625,52.61,57.38,51.18,55.51,2.79,5.29,"11,005","6,004",11.76,3.82
2021-10-22,呈和科技,0688625,51.40,53.82,50.39,52.72,1.75,3.43,"10,566","5,533",6.73,3.67
2021-10-21,呈和科技,0688625,49.10,51.39,48.72,50.97,1.32,2.66,"11,003","5,528",5.38,3.82
2021-10-20,呈和科技,0688625,49.28,50.00,48.51,49.65,0.00,0.00,"3,940","1,943",3.00,1.37
2021-10-19,呈和科技,0688625,49.09,50.16,48.60,49.65,0.04,0.08,"3,881","1,914",3.14,1.35
2021-10-18,呈和科技,0688625,49.70,50.00,48.05,49.61,0.50,1.02,"5,509","2,706",3.97,1.91
2021-10-15,呈和科技,0688625,48.79,49.42,47.61,49.11,0.39,0.80,"3,802","1,849",3.72,1.32
2021-10-14,呈和科技,0688625,48.46,49.80,47.84,48.72,-0.03,-0.06,"5,152","2,512",4.02,1.79
2021-10-13,呈和科技,0688625,48.23,48.98,47.12,48.75,0.98,2.05,"4,470","2,159",3.89,1.55
2021-10-12,呈和科技,0688625,47.81,49.00,47.27,47.77,-0.28,-0.58,"4,624","2,221",3.60,1.61
2021-10-11,呈和科技,0688625,49.23,49.63,47.56,48.05,-1.28,-2.59,"7,249","3,478",4.20,2.52
2021-10-08,呈和科技,0688625,49.21,50.93,48.61,49.33,1.01,2.09,"6,910","3,425",4.80,2.40
2022-08-16,呈和科技,0688625,45.14,46.40,45.00,45.57,-0.03,-0.07,"1,660",759,3.07,0.21
2022-08-15,呈和科技,0688625,44.99,46.45,44.99,45.60,-0.40,-0.87,"2,367","1,077",3.17,0.29
2022-08-12,呈和科技,0688625,47.99,48.27,45.36,46.00,-1.99,-4.15,"4,337","2,002",6.06,0.54
2022-08-11,呈和科技,0688625,46.77,48.70,46.20,47.99,1.22,2.61,"4,587","2,189",5.35,0.57
2022-08-10,呈和科技,0688625,44.95,47.06,44.95,46.77,0.76,1.65,"4,455","2,069",4.59,0.55
2022-08-09,呈和科技,0688625,45.00,46.32,44.39,46.01,0.01,0.02,"3,516","1,598",4.20,0.44
2022-08-08,呈和科技,0688625,44.70,46.20,43.66,46.00,0.85,1.88,"3,787","1,701",5.63,0.47
2022-08-05,呈和科技,0688625,43.38,45.87,42.50,45.15,2.15,5.00,"6,813","3,035",7.84,0.84
2022-08-04,呈和科技,0688625,43.00,43.50,41.51,43.00,1.10,2.63,"5,081","2,176",4.75,0.63
2022-08-03,呈和科技,0688625,39.90,42.96,39.20,41.90,2.74,7.00,"7,516","3,104",9.60,0.93
2022-08-02,呈和科技,0688625,40.50,41.00,38.10,39.16,-1.27,-3.14,"7,600","2,995",7.17,0.94
2022-08-01,呈和科技,0688625,40.60,41.00,39.42,40.43,0.14,0.35,"4,817","1,930",3.92,0.60
2022-07-29,呈和科技,0688625,42.30,42.30,39.84,40.29,-1.55,-3.70,"5,780","2,358",5.88,0.72
2022-07-28,呈和科技,0688625,41.08,42.18,40.31,41.84,1.19,2.93,"4,910","2,044",4.60,0.61
2022-07-27,呈和科技,0688625,40.55,41.96,39.88,40.65,0.23,0.57,"4,533","1,852",5.15,0.56
2022-07-26,呈和科技,0688625,38.89,40.57,38.84,40.42,1.53,3.93,"3,200","1,275",4.45,0.40
2022-07-25,呈和科技,0688625,38.88,39.28,38.21,38.89,0.20,0.52,"1,969",767,2.77,0.24
2022-07-22,呈和科技,0688625,39.62,40.07,38.16,38.69,-1.03,-2.59,"2,394",928,4.81,0.30
2022-07-21,呈和科技,0688625,40.32,41.30,39.13,39.72,-0.72,-1.78,"3,811","1,533",5.37,0.47
2022-07-20,呈和科技,0688625,40.19,40.56,40.00,40.44,-0.11,-0.27,"1,245",500,1.38,0.15
2022-07-19,呈和科技,0688625,39.56,40.97,39.56,40.55,0.40,1.00,"1,169",472,3.51,0.14
2022-07-18,呈和科技,0688625,40.87,42.11,39.74,40.15,0.04,0.10,"2,872","1,155",5.91,0.36
2022-07-15,呈和科技,0688625,40.03,41.44,40.02,40.11,-0.44,-1.09,"2,104",860,3.50,0.26
2022-07-14,呈和科技,0688625,38.50,41.59,38.50,40.55,0.49,1.22,"3,904","1,594",7.71,0.48
2022-07-13,呈和科技,0688625,39.68,40.77,39.53,40.06,-0.10,-0.25,"1,306",522,3.09,0.16
2022-07-12,呈和科技,0688625,41.22,41.80,40.03,40.16,-1.41,-3.39,"2,744","1,124",4.26,0.34
2022-07-11,呈和科技,0688625,42.60,43.38,41.21,41.57,-1.03,-2.42,"1,609",671,5.09,0.20
2022-07-08,呈和科技,0688625,41.70,43.79,41.70,42.60,0.42,1.00,"1,596",682,4.96,0.20
2022-07-07,呈和科技,0688625,42.50,42.75,41.21,42.18,-0.19,-0.45,"2,221",936,3.63,0.27
2022-07-06,呈和科技,0688625,42.66,43.75,41.20,42.37,-0.75,-1.74,"3,646","1,542",5.91,0.45
2022-07-05,呈和科技,0688625,45.77,45.77,42.58,43.12,-1.64,-3.66,"2,338","1,015",7.13,0.29
2022-07-04,呈和科技,0688625,42.86,44.80,42.44,44.76,1.98,4.63,"2,177",953,5.52,0.27
2022-07-01,呈和科技,0688625,43.54,44.19,42.57,42.78,-0.86,-1.97,"2,548","1,097",3.71,0.32
2022-06-30,呈和科技,0688625,43.40,44.53,43.22,43.64,0.33,0.76,"3,696","1,610",3.02,0.46
2022-06-29,呈和科技,0688625,45.84,46.49,43.00,43.31,-2.39,-5.23,"5,750","2,549",7.64,0.71
2022-06-28,呈和科技,0688625,45.76,46.29,44.52,45.70,-0.06,-0.13,"2,435","1,108",3.87,0.30
2022-06-27,呈和科技,0688625,45.59,46.30,44.18,45.76,0.84,1.87,"5,064","2,308",4.72,0.63
2022-06-24,呈和科技,0688625,45.75,45.90,44.88,44.92,-0.77,-1.69,"2,261","1,027",2.23,0.28
2022-06-23,呈和科技,0688625,44.11,45.79,43.63,45.69,1.53,3.46,"1,721",780,4.89,0.21
2022-06-22,呈和科技,0688625,45.10,45.58,44.00,44.16,-0.93,-2.06,"2,014",896,3.50,0.25
2022-06-21,呈和科技,0688625,46.21,46.26,44.68,45.09,-0.84,-1.83,"2,109",957,3.44,0.26
2022-06-20,呈和科技,0688625,46.90,47.37,45.80,46.30,-0.60,-1.28,"3,151","1,462",3.35,0.39
2022-06-17,呈和科技,0688625,46.38,47.38,46.05,46.90,-0.50,-1.05,"1,818",848,2.81,0.22
2022-06-16,呈和科技,0688625,46.35,48.19,45.23,47.40,1.51,3.29,"4,019","1,896",6.45,0.50
2022-06-15,呈和科技,0688625,45.95,47.33,44.68,45.89,0.62,1.37,"3,559","1,643",5.85,0.44
2022-06-14,呈和科技,0688625,46.50,46.86,44.16,45.27,-1.42,-3.04,"2,170",994,5.78,0.27
2022-06-13,呈和科技,0688625,45.15,47.10,45.14,46.69,0.81,1.77,"2,339","1,085",4.27,0.29
2022-06-10,呈和科技,0688625,44.51,46.66,44.51,45.88,0.96,2.14,"2,668","1,215",4.79,0.33
2022-06-09,呈和科技,0688625,45.81,45.81,44.67,44.92,-1.38,-2.98,"1,876",845,2.46,0.23
2022-06-08,呈和科技,0688625,44.69,46.90,44.25,46.30,0.75,1.65,"4,400","2,004",5.82,0.54
2022-06-07,呈和科技,0688625,43.32,45.79,43.00,45.55,1.24,2.80,"3,968","1,784",6.30,0.49
2022-06-06,呈和科技,0688625,44.60,46.26,43.99,44.31,-0.49,-1.09,"7,719","3,486",5.07,2.71
2022-06-02,呈和科技,0688625,42.90,45.00,42.63,44.80,1.72,3.99,"6,200","2,746",5.50,2.17
2022-06-01,呈和科技,0688625,43.04,43.76,42.60,43.08,-0.45,-1.03,"2,131",920,2.66,0.75
2022-05-31,呈和科技,0688625,41.90,44.96,41.66,43.53,0.76,1.78,"7,126","3,063",7.72,2.50
2022-05-30,呈和科技,0688625,40.80,42.88,40.30,42.77,1.69,4.11,"5,759","2,418",6.28,2.02
2022-05-27,呈和科技,0688625,39.85,41.75,39.85,41.08,1.02,2.55,"3,485","1,431",4.74,1.22
2022-05-26,呈和科技,0688625,41.27,41.47,39.55,40.06,-1.21,-2.93,"3,451","1,397",4.65,1.21
2022-05-25,呈和科技,0688625,42.50,42.50,40.87,41.27,-0.74,-1.76,"2,600","1,072",3.88,0.91
2022-05-24,呈和科技,0688625,42.43,42.78,41.38,42.01,-1.02,-2.37,"2,833","1,191",3.25,0.99
2022-05-23,呈和科技,0688625,43.02,43.40,41.40,43.03,0.01,0.02,"3,394","1,433",4.65,1.19
2022-05-20,呈和科技,0688625,41.70,43.35,40.81,43.02,1.52,3.66,"3,597","1,526",6.12,1.26
2022-05-19,呈和科技,0688625,41.03,42.00,40.38,41.50,-0.18,-0.43,"2,790","1,149",3.89,0.98
2022-05-18,呈和科技,0688625,40.80,42.14,39.91,41.68,1.79,4.49,"4,863","2,025",5.59,1.70
2022-05-17,呈和科技,0688625,39.07,40.98,38.47,39.89,0.79,2.02,"2,488",986,6.42,0.87
2022-05-16,呈和科技,0688625,39.26,39.94,38.43,39.10,-0.10,-0.26,"2,672","1,043",3.85,0.94
2022-05-13,呈和科技,0688625,40.87,41.04,38.79,39.20,-1.85,-4.51,"5,610","2,231",5.48,1.97
2022-05-12,呈和科技,0688625,38.28,41.41,37.69,41.05,2.68,6.98,"7,374","2,961",9.70,2.58
2022-05-11,呈和科技,0688625,38.74,40.59,38.30,38.37,-1.17,-2.96,"5,445","2,150",5.79,1.91
2022-05-10,呈和科技,0688625,36.30,39.80,36.30,39.54,1.31,3.43,"1,883",734,9.16,0.66
2022-05-09,呈和科技,0688625,37.80,38.80,37.31,38.23,0.41,1.08,"1,568",601,3.94,0.55
2022-05-06,呈和科技,0688625,36.61,38.99,36.61,37.82,-0.51,-1.33,"3,110","1,186",6.21,1.09
2022-05-05,呈和科技,0688625,38.00,38.81,37.10,38.33,-0.17,-0.44,"3,462","1,318",4.44,1.21
2022-04-29,呈和科技,0688625,38.00,39.23,35.86,38.50,1.90,5.19,"4,847","1,834",9.21,1.70
2022-04-28,呈和科技,0688625,35.18,37.36,34.88,36.60,0.42,1.16,"5,649","2,049",6.85,1.98
2022-04-27,呈和科技,0688625,31.38,36.78,30.81,36.18,4.08,12.71,"7,524","2,558",18.60,2.64
2022-04-26,呈和科技,0688625,32.50,32.51,30.80,32.10,0.37,1.17,"5,237","1,666",5.39,1.75
2022-04-25,呈和科技,0688625,31.52,34.01,31.51,31.73,-0.82,-2.52,"3,564","1,156",7.68,1.19
2022-04-22,呈和科技,0688625,32.00,32.90,31.42,32.55,0.00,0.00,"3,692","1,190",4.55,1.23
2022-04-21,呈和科技,0688625,34.51,35.16,32.50,32.55,-2.45,-7.00,"4,816","1,613",7.60,1.61
2022-04-20,呈和科技,0688625,34.50,35.08,34.15,35.00,0.52,1.51,"2,556",884,2.70,0.85
2022-04-19,呈和科技,0688625,35.75,35.97,34.15,34.48,-1.00,-2.82,"2,525",880,5.13,0.84
2022-04-18,呈和科技,0688625,35.00,36.08,34.70,35.48,0.48,1.37,"1,362",483,3.94,0.45
2022-04-15,呈和科技,0688625,35.15,35.87,34.92,35.00,-0.28,-0.79,"1,956",689,2.69,0.65
2022-04-14,呈和科技,0688625,35.06,36.60,35.06,35.28,-0.36,-1.01,"1,113",398,4.32,0.37
2022-04-13,呈和科技,0688625,35.70,36.35,34.89,35.64,-0.07,-0.20,"4,780","1,701",4.09,1.59
2022-04-12,呈和科技,0688625,37.38,38.00,35.66,35.71,-1.78,-4.75,"8,294","3,033",6.24,2.76
2022-04-11,呈和科技,0688625,39.44,39.44,37.03,37.49,-1.95,-4.94,"3,244","1,233",6.11,1.08
2022-04-08,呈和科技,0688625,38.83,39.80,38.35,39.44,0.54,1.39,"3,230","1,257",3.73,1.08
2022-04-07,呈和科技,0688625,40.29,41.23,38.90,38.90,-1.92,-4.70,"3,300","1,316",5.71,1.10
2022-04-06,呈和科技,0688625,41.33,42.21,40.66,40.82,-1.66,-3.91,"3,633","1,500",3.65,1.21
2022-04-01,呈和科技,0688625,39.99,42.94,39.24,42.48,2.62,6.57,"5,381","2,246",9.28,1.79
2022-03-31,呈和科技,0688625,38.91,39.88,38.39,39.86,0.96,2.47,"3,432","1,348",3.83,1.14
