日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-20,广州浪奇,1000523,11.21,11.51,11.21,11.46,0.15,1.33,"35,043","4,007",2.65,0.79
2017-01-19,广州浪奇,1000523,11.27,11.39,11.06,11.31,0.05,0.44,"24,437","2,753",2.93,0.55
2017-01-18,广州浪奇,1000523,11.38,11.47,11.25,11.26,-0.15,-1.31,"37,194","4,228",1.93,0.83
2017-01-17,广州浪奇,1000523,11.19,11.47,11.10,11.41,0.11,0.97,"43,802","4,964",3.27,0.98
2017-01-16,广州浪奇,1000523,11.64,11.81,10.71,11.30,-0.34,-2.92,"80,193","9,175",9.45,1.80
2017-01-13,广州浪奇,1000523,11.70,11.85,11.54,11.64,-0.16,-1.36,"42,243","4,941",2.63,0.95
2017-01-12,广州浪奇,1000523,11.80,11.96,11.76,11.80,-0.03,-0.25,"64,959","7,694",1.69,1.46
2017-01-11,广州浪奇,1000523,11.98,12.20,11.78,11.83,-0.18,-1.50,"80,194","9,579",3.50,1.80
2017-01-10,广州浪奇,1000523,12.20,12.24,11.98,12.01,-0.32,-2.60,"112,321","13,592",2.11,2.52
2017-01-09,广州浪奇,1000523,12.27,12.37,12.11,12.33,0.07,0.57,"116,893","14,307",2.12,2.62
2017-01-06,广州浪奇,1000523,11.95,12.71,11.86,12.26,0.35,2.94,"217,465","26,627",7.14,4.87
2017-01-05,广州浪奇,1000523,11.70,12.06,11.58,11.91,0.21,1.79,"114,610","13,583",4.10,2.57
2017-01-04,广州浪奇,1000523,11.53,11.75,11.48,11.70,0.17,1.47,"88,253","10,244",2.34,1.98
2017-01-03,广州浪奇,1000523,11.40,11.56,11.37,11.53,0.17,1.50,"37,878","4,345",1.67,0.85
2018-04-12,广州浪奇,1000523,8.19,8.19,7.83,7.90,0.03,0.38,"81,746","6,562",4.57,1.83
2018-04-11,广州浪奇,1000523,7.64,7.95,7.52,7.87,0.26,3.42,"51,820","3,999",5.65,1.16
2018-04-10,广州浪奇,1000523,7.70,7.73,7.54,7.61,-0.04,-0.52,"18,111","1,384",2.48,0.41
2018-04-09,广州浪奇,1000523,7.64,7.74,7.47,7.65,-0.02,-0.26,"26,971","2,048",3.52,0.60
2018-04-04,广州浪奇,1000523,7.70,7.81,7.64,7.67,-0.04,-0.52,"17,811","1,376",2.20,0.40
2018-04-03,广州浪奇,1000523,7.62,7.73,7.62,7.71,-0.05,-0.64,"17,797","1,364",1.42,0.40
2018-04-02,广州浪奇,1000523,7.91,7.91,7.73,7.76,0.04,0.52,"31,655","2,462",2.33,0.71
2018-09-28,广州浪奇,1000523,4.38,4.43,4.36,4.40,0.03,0.69,"16,716",734,1.60,0.31
2018-09-27,广州浪奇,1000523,4.46,4.47,4.36,4.37,-0.12,-2.67,"27,400","1,209",2.45,0.51
2018-09-26,广州浪奇,1000523,4.44,4.49,4.43,4.49,0.05,1.13,"22,864","1,021",1.35,0.43
2018-09-25,广州浪奇,1000523,4.47,4.49,4.43,4.44,-0.04,-0.89,"16,535",738,1.34,0.31
2018-09-21,广州浪奇,1000523,4.41,4.50,4.41,4.48,0.07,1.59,"27,517","1,228",2.04,0.51
2018-09-20,广州浪奇,1000523,4.38,4.48,4.37,4.41,0.02,0.46,"33,274","1,470",2.51,0.62
2018-09-19,广州浪奇,1000523,4.33,4.41,4.31,4.39,0.05,1.15,"32,720","1,430",2.30,0.61
2018-09-18,广州浪奇,1000523,4.28,4.34,4.26,4.34,0.06,1.40,"20,421",878,1.87,0.38
2018-09-17,广州浪奇,1000523,4.34,4.39,4.27,4.28,-0.07,-1.61,"24,954","1,079",2.76,0.47
2018-09-14,广州浪奇,1000523,4.41,4.43,4.32,4.35,-0.08,-1.81,"32,751","1,431",2.48,0.61
2018-09-13,广州浪奇,1000523,4.42,4.49,4.35,4.43,-0.06,-1.34,"43,124","1,898",3.12,0.81
2018-09-12,广州浪奇,1000523,4.40,4.77,4.39,4.49,0.15,3.46,"76,337","3,480",8.76,1.43
2018-09-11,广州浪奇,1000523,4.35,4.38,4.28,4.34,-0.01,-0.23,"16,134",699,2.30,0.30
2018-09-10,广州浪奇,1000523,4.42,4.45,4.35,4.35,-0.10,-2.25,"19,361",849,2.25,0.36
2018-09-07,广州浪奇,1000523,4.43,4.48,4.40,4.45,0.02,0.45,"15,303",680,1.81,0.29
2018-09-06,广州浪奇,1000523,4.42,4.47,4.39,4.43,-0.02,-0.45,"20,000",885,1.80,0.37
2018-09-05,广州浪奇,1000523,4.53,4.55,4.44,4.45,-0.08,-1.77,"22,464","1,012",2.43,0.42
2018-09-04,广州浪奇,1000523,4.51,4.64,4.50,4.53,0.02,0.44,"24,152","1,096",3.10,0.45
2018-09-03,广州浪奇,1000523,4.60,4.60,4.46,4.51,-0.09,-1.96,"25,832","1,166",3.04,0.48
2018-08-31,广州浪奇,1000523,4.63,4.73,4.57,4.60,-0.03,-0.65,"20,225",934,3.46,0.38
2018-08-30,广州浪奇,1000523,4.74,4.75,4.62,4.63,-0.10,-2.11,"24,855","1,163",2.75,0.46
2018-08-29,广州浪奇,1000523,4.79,4.80,4.72,4.73,-0.06,-1.25,"16,607",790,1.67,0.31
2018-08-28,广州浪奇,1000523,4.82,4.83,4.79,4.79,-0.03,-0.62,"23,510","1,129",0.83,0.44
2018-08-27,广州浪奇,1000523,4.79,4.84,4.78,4.82,0.04,0.84,"23,430","1,128",1.26,0.44
2018-08-24,广州浪奇,1000523,4.80,4.82,4.69,4.78,-0.02,-0.42,"11,770",563,2.71,0.22
2018-08-23,广州浪奇,1000523,5.80,5.86,5.73,5.78,0.01,0.17,"18,177","1,054",2.25,0.41
2018-08-22,广州浪奇,1000523,5.84,5.89,5.77,5.77,-0.12,-2.04,"22,566","1,310",2.04,0.51
2018-08-21,广州浪奇,1000523,5.74,6.00,5.73,5.89,0.14,2.43,"29,466","1,739",4.70,0.66
2018-08-20,广州浪奇,1000523,5.79,5.80,5.65,5.75,0.00,0.00,"17,487","1,000",2.61,0.39
2018-08-17,广州浪奇,1000523,5.95,5.96,5.73,5.75,-0.14,-2.38,"27,576","1,616",3.90,0.62
2018-08-16,广州浪奇,1000523,5.85,5.92,5.74,5.89,-0.06,-1.01,"28,471","1,666",3.03,0.64
2018-08-15,广州浪奇,1000523,6.00,6.06,5.89,5.95,-0.05,-0.83,"26,677","1,595",2.83,0.60
2018-08-14,广州浪奇,1000523,5.92,6.06,5.92,6.00,0.06,1.01,"29,837","1,784",2.36,0.67
2018-08-13,广州浪奇,1000523,5.99,5.99,5.86,5.94,-0.10,-1.66,"29,913","1,773",2.15,0.67
2018-08-10,广州浪奇,1000523,5.97,6.07,5.97,6.04,0.03,0.50,"23,953","1,444",1.66,0.54
2018-08-09,广州浪奇,1000523,5.85,6.06,5.85,6.01,0.08,1.35,"41,519","2,487",3.54,0.93
2018-08-08,广州浪奇,1000523,5.90,6.14,5.84,5.93,0.00,0.00,"46,833","2,803",5.06,1.05
2018-08-07,广州浪奇,1000523,5.82,5.95,5.73,5.93,0.04,0.68,"50,044","2,928",3.74,1.12
2018-08-06,广州浪奇,1000523,5.71,6.20,5.71,5.89,0.16,2.79,"65,208","3,888",8.55,1.46
2018-08-03,广州浪奇,1000523,5.71,5.85,5.68,5.73,0.00,0.00,"25,552","1,472",2.97,0.57
2018-08-02,广州浪奇,1000523,5.93,5.94,5.59,5.73,-0.22,-3.70,"43,986","2,526",5.88,0.99
2018-08-01,广州浪奇,1000523,6.12,6.16,5.93,5.95,-0.17,-2.78,"32,532","1,970",3.76,0.73
2018-07-31,广州浪奇,1000523,6.12,6.15,6.08,6.12,-0.01,-0.16,"26,669","1,628",1.14,0.60
2018-07-30,广州浪奇,1000523,6.15,6.25,6.09,6.13,-0.03,-0.49,"39,507","2,431",2.60,0.89
2018-07-27,广州浪奇,1000523,6.05,6.21,6.05,6.16,0.09,1.48,"67,030","4,111",2.64,1.50
2018-07-26,广州浪奇,1000523,6.08,6.14,6.01,6.07,-0.05,-0.82,"54,896","3,334",2.12,1.23
2018-07-25,广州浪奇,1000523,5.92,6.52,5.91,6.12,0.19,3.20,"108,882","6,672",10.29,2.44
2018-07-24,广州浪奇,1000523,5.82,5.96,5.81,5.93,0.10,1.72,"63,707","3,770",2.57,1.43
2018-07-23,广州浪奇,1000523,5.81,5.84,5.77,5.83,0.01,0.17,"36,570","2,124",1.20,0.82
2018-07-20,广州浪奇,1000523,5.77,5.85,5.72,5.82,0.02,0.34,"35,179","2,042",2.24,0.79
2018-07-19,广州浪奇,1000523,5.85,5.91,5.78,5.80,-0.11,-1.86,"44,369","2,586",2.20,0.99
2018-07-18,广州浪奇,1000523,5.80,6.15,5.79,5.91,0.10,1.72,"86,234","5,139",6.20,1.93
2018-07-17,广州浪奇,1000523,5.81,5.82,5.77,5.81,-0.01,-0.17,"32,857","1,906",0.86,0.74
2018-07-16,广州浪奇,1000523,5.75,5.84,5.71,5.82,0.02,0.34,"35,888","2,075",2.24,0.80
2018-07-13,广州浪奇,1000523,5.89,5.92,5.75,5.80,-0.12,-2.03,"77,511","4,504",2.87,1.74
2018-07-12,广州浪奇,1000523,5.89,5.95,5.84,5.92,0.01,0.17,"116,197","6,864",1.86,2.60
2018-07-11,广州浪奇,1000523,6.25,6.25,5.77,5.91,-0.43,-6.78,"102,597","6,141",7.57,2.30
2018-07-10,广州浪奇,1000523,6.26,6.40,6.20,6.34,-0.06,-0.94,"90,056","5,680",3.13,2.02
2018-07-09,广州浪奇,1000523,6.40,6.49,6.40,6.40,-0.71,-9.99,"202,165","12,945",1.27,4.53
2018-07-06,广州浪奇,1000523,7.11,7.11,7.11,7.11,-0.79,-10.00,"1,803",128,0.00,0.04
2018-03-30,广州浪奇,1000523,7.70,7.78,7.62,7.72,0.04,0.52,"30,909","2,383",2.08,0.69
2018-03-29,广州浪奇,1000523,7.61,7.78,7.57,7.68,0.09,1.19,"28,240","2,163",2.77,0.63
2018-03-28,广州浪奇,1000523,7.39,7.99,7.34,7.59,0.16,2.15,"48,899","3,783",8.75,1.10
2018-03-27,广州浪奇,1000523,7.40,7.50,7.37,7.43,0.11,1.50,"18,681","1,392",1.78,0.42
2018-03-26,广州浪奇,1000523,7.26,7.33,7.05,7.32,-0.04,-0.54,"24,057","1,731",3.80,0.54
2018-03-23,广州浪奇,1000523,7.68,7.77,7.11,7.36,-0.44,-5.64,"44,350","3,316",8.46,0.99
2018-03-22,广州浪奇,1000523,7.71,7.94,7.66,7.80,0.12,1.56,"33,092","2,585",3.65,0.74
2018-03-21,广州浪奇,1000523,7.65,7.80,7.60,7.68,0.03,0.39,"36,280","2,796",2.61,0.81
2018-03-20,广州浪奇,1000523,7.59,7.70,7.59,7.65,-0.05,-0.65,"17,555","1,342",1.43,0.39
2018-03-19,广州浪奇,1000523,7.62,7.73,7.60,7.70,0.06,0.79,"18,534","1,418",1.70,0.42
2018-03-16,广州浪奇,1000523,7.68,7.72,7.60,7.64,-0.04,-0.52,"21,546","1,648",1.56,0.48
2018-03-15,广州浪奇,1000523,7.53,7.72,7.50,7.68,0.19,2.54,"38,222","2,925",2.94,0.86
2018-03-14,广州浪奇,1000523,7.55,7.55,7.48,7.49,-0.08,-1.06,"17,445","1,309",0.92,0.39
2018-03-13,广州浪奇,1000523,7.55,7.68,7.44,7.57,0.03,0.40,"52,067","3,943",3.18,1.17
2018-03-12,广州浪奇,1000523,7.48,7.61,7.44,7.54,0.04,0.53,"29,080","2,193",2.27,0.65
2018-03-09,广州浪奇,1000523,7.33,7.54,7.33,7.50,0.09,1.21,"27,638","2,059",2.83,0.62
2018-03-08,广州浪奇,1000523,7.55,7.59,7.33,7.41,-0.13,-1.72,"52,058","3,878",3.45,1.17
2018-03-07,广州浪奇,1000523,7.25,7.98,7.17,7.54,0.29,4.00,"92,742","7,128",11.17,2.08
2018-03-06,广州浪奇,1000523,7.09,7.26,7.08,7.25,0.16,2.26,"27,772","1,990",2.54,0.62
2018-03-05,广州浪奇,1000523,7.01,7.12,7.01,7.09,0.08,1.14,"17,487","1,237",1.57,0.39
2018-03-02,广州浪奇,1000523,7.02,7.08,6.99,7.01,-0.03,-0.43,"12,628",889,1.28,0.28
2018-03-01,广州浪奇,1000523,7.01,7.05,7.00,7.04,0.02,0.28,"13,052",918,0.71,0.29
2018-02-28,广州浪奇,1000523,7.00,7.04,6.94,7.02,0.02,0.29,"13,226",927,1.43,0.30
2018-02-27,广州浪奇,1000523,7.03,7.06,6.97,7.00,-0.06,-0.85,"16,488","1,155",1.27,0.37
2018-02-26,广州浪奇,1000523,7.11,7.12,7.02,7.06,0.15,2.17,"24,216","1,712",1.45,0.54
2018-02-23,广州浪奇,1000523,6.86,7.03,6.80,6.91,0.06,0.88,"15,493","1,072",3.36,0.35
2018-02-22,广州浪奇,1000523,6.77,6.88,6.77,6.85,0.08,1.18,"11,309",773,1.62,0.25
2018-02-14,广州浪奇,1000523,6.79,6.81,6.72,6.77,0.01,0.15,"8,912",602,1.33,0.20
2018-02-13,广州浪奇,1000523,6.80,6.89,6.72,6.76,0.05,0.75,"14,828","1,006",2.53,0.33
2018-02-12,广州浪奇,1000523,6.61,6.76,6.61,6.71,0.12,1.82,"9,646",648,2.28,0.22
2018-02-09,广州浪奇,1000523,6.64,6.66,6.45,6.59,-0.16,-2.37,"22,368","1,466",3.11,0.50
2018-02-08,广州浪奇,1000523,6.67,6.83,6.62,6.75,0.11,1.66,"14,017",946,3.16,0.31
2018-02-07,广州浪奇,1000523,6.75,6.76,6.55,6.64,0.07,1.07,"24,210","1,608",3.20,0.54
2018-02-06,广州浪奇,1000523,7.00,7.00,6.56,6.57,-0.60,-8.37,"40,996","2,798",6.14,0.92
2018-02-05,广州浪奇,1000523,7.26,7.26,7.14,7.17,-0.13,-1.78,"15,120","1,089",1.64,0.34
2018-02-02,广州浪奇,1000523,7.46,7.46,7.30,7.30,-0.16,-2.14,"25,182","1,850",2.14,0.56
2018-02-01,广州浪奇,1000523,7.86,7.92,7.41,7.46,-0.41,-5.21,"37,737","2,861",6.48,0.85
2018-01-31,广州浪奇,1000523,8.05,8.06,7.86,7.87,-0.19,-2.36,"21,087","1,670",2.48,0.47
2018-01-30,广州浪奇,1000523,8.03,8.08,8.01,8.06,0.01,0.12,"10,343",833,0.87,0.23
2018-01-29,广州浪奇,1000523,8.15,8.22,8.02,8.05,-0.13,-1.59,"25,945","2,100",2.45,0.58
2018-01-26,广州浪奇,1000523,8.10,8.22,8.06,8.18,0.08,0.99,"32,737","2,670",1.98,0.73
2018-01-25,广州浪奇,1000523,8.04,8.23,8.04,8.10,0.06,0.75,"29,256","2,383",2.36,0.66
2018-01-24,广州浪奇,1000523,8.04,8.07,8.00,8.04,0.01,0.12,"13,993","1,124",0.87,0.31
2018-01-23,广州浪奇,1000523,8.07,8.14,8.00,8.03,-0.04,-0.50,"22,351","1,801",1.73,0.50
2018-01-22,广州浪奇,1000523,8.02,8.13,8.00,8.07,0.04,0.50,"14,367","1,158",1.62,0.32
2018-01-19,广州浪奇,1000523,8.15,8.20,8.03,8.03,-0.15,-1.83,"24,144","1,959",2.08,0.54
2018-01-18,广州浪奇,1000523,8.21,8.30,8.12,8.18,-0.17,-2.04,"29,584","2,422",2.16,0.66
2018-01-17,广州浪奇,1000523,8.22,8.57,8.11,8.35,0.04,0.48,"51,417","4,292",5.54,1.15
2018-01-16,广州浪奇,1000523,7.95,8.35,7.95,8.31,0.37,4.66,"31,068","2,534",5.04,0.70
2018-01-15,广州浪奇,1000523,8.14,8.19,7.93,7.94,-0.20,-2.46,"18,368","1,474",3.19,0.41
2018-01-12,广州浪奇,1000523,8.19,8.25,8.13,8.14,-0.08,-0.97,"13,557","1,109",1.46,0.30
2018-01-11,广州浪奇,1000523,8.07,8.24,8.01,8.22,0.15,1.86,"23,217","1,888",2.85,0.52
2018-01-10,广州浪奇,1000523,8.14,8.17,8.03,8.07,-0.07,-0.86,"18,370","1,485",1.72,0.41
2018-01-09,广州浪奇,1000523,8.20,8.28,8.10,8.14,-0.06,-0.73,"20,420","1,668",2.20,0.46
2018-01-08,广州浪奇,1000523,8.34,8.35,8.15,8.20,-0.13,-1.56,"30,869","2,533",2.40,0.69
2018-01-05,广州浪奇,1000523,8.43,8.50,8.33,8.33,0.04,0.48,"64,041","5,382",2.05,1.44
2018-01-04,广州浪奇,1000523,8.02,8.29,7.99,8.29,0.26,3.24,"48,594","3,961",3.74,1.09
2018-01-03,广州浪奇,1000523,7.93,8.06,7.93,8.03,0.07,0.88,"20,929","1,674",1.63,0.47
2018-01-02,广州浪奇,1000523,7.95,7.97,7.86,7.96,0.04,0.51,"16,303","1,292",1.39,0.37
2018-12-28,广州浪奇,1000523,3.96,3.99,3.91,3.95,0.00,0.00,"16,716",662,2.03,0.31
2018-12-27,广州浪奇,1000523,4.11,4.14,3.95,3.95,-0.10,-2.47,"22,607",917,4.69,0.42
2018-12-26,广州浪奇,1000523,4.06,4.09,4.02,4.05,-0.03,-0.74,"13,659",553,1.72,0.26
2018-12-25,广州浪奇,1000523,4.11,4.11,3.97,4.08,-0.09,-2.16,"24,650",996,3.36,0.46
2018-12-24,广州浪奇,1000523,4.08,4.20,4.06,4.17,0.12,2.96,"25,205","1,047",3.46,0.47
2018-12-21,广州浪奇,1000523,4.08,4.09,4.00,4.05,-0.04,-0.98,"14,447",584,2.20,0.27
2018-12-20,广州浪奇,1000523,4.06,4.12,4.02,4.09,0.03,0.74,"14,150",577,2.46,0.26
2018-12-19,广州浪奇,1000523,4.09,4.12,4.05,4.06,-0.03,-0.73,"16,228",663,1.71,0.30
2018-12-18,广州浪奇,1000523,4.12,4.16,4.03,4.09,-0.07,-1.68,"26,134","1,070",3.13,0.49
2018-12-17,广州浪奇,1000523,4.21,4.22,4.13,4.16,-0.05,-1.19,"25,324","1,054",2.14,0.47
2018-12-14,广州浪奇,1000523,4.34,4.38,4.19,4.21,-0.16,-3.66,"39,582","1,703",4.35,0.74
2018-12-13,广州浪奇,1000523,4.23,4.45,4.18,4.37,0.16,3.80,"68,694","2,977",6.41,1.28
2018-12-12,广州浪奇,1000523,4.26,4.28,4.20,4.21,-0.04,-0.94,"23,745","1,006",1.88,0.44
2018-12-11,广州浪奇,1000523,4.28,4.29,4.22,4.25,0.00,0.00,"17,243",732,1.65,0.32
2018-12-10,广州浪奇,1000523,4.32,4.33,4.22,4.25,-0.10,-2.30,"23,381",999,2.53,0.44
2018-12-07,广州浪奇,1000523,4.29,4.35,4.27,4.35,0.08,1.87,"25,425","1,096",1.87,0.47
2018-12-06,广州浪奇,1000523,4.37,4.38,4.25,4.27,-0.12,-2.73,"26,880","1,157",2.96,0.50
2018-12-05,广州浪奇,1000523,4.36,4.42,4.36,4.39,-0.07,-1.57,"23,447","1,029",1.35,0.44
2018-12-04,广州浪奇,1000523,4.41,4.47,4.40,4.46,0.04,0.91,"30,276","1,343",1.58,0.57
2018-12-03,广州浪奇,1000523,4.40,4.50,4.36,4.42,0.12,2.79,"30,681","1,358",3.26,0.57
2018-11-30,广州浪奇,1000523,4.21,4.32,4.20,4.30,0.10,2.38,"23,775","1,015",2.86,0.44
2018-11-29,广州浪奇,1000523,4.40,4.44,4.19,4.20,-0.20,-4.55,"30,517","1,318",5.68,0.57
2018-11-28,广州浪奇,1000523,4.32,4.42,4.28,4.40,0.07,1.62,"27,826","1,214",3.23,0.52
2018-11-27,广州浪奇,1000523,4.34,4.42,4.31,4.33,0.01,0.23,"30,222","1,317",2.55,0.56
2018-11-26,广州浪奇,1000523,4.32,4.41,4.28,4.32,0.00,0.00,"24,881","1,080",3.01,0.46
2018-11-23,广州浪奇,1000523,4.57,4.62,4.30,4.32,-0.21,-4.64,"45,117","1,991",7.06,0.84
2018-11-22,广州浪奇,1000523,4.56,4.64,4.53,4.53,-0.03,-0.66,"44,386","2,033",2.41,0.83
2018-11-21,广州浪奇,1000523,4.37,4.65,4.34,4.56,0.17,3.87,"69,003","3,118",7.06,1.29
2018-11-20,广州浪奇,1000523,4.51,4.55,4.39,4.39,-0.17,-3.73,"46,140","2,056",3.51,0.86
2018-11-19,广州浪奇,1000523,4.61,4.64,4.50,4.56,-0.04,-0.87,"52,567","2,389",3.04,0.98
2018-11-16,广州浪奇,1000523,4.55,4.74,4.49,4.60,0.05,1.10,"97,843","4,509",5.49,1.83
2018-11-15,广州浪奇,1000523,4.39,4.56,4.36,4.55,0.13,2.94,"59,720","2,658",4.52,1.12
2018-11-14,广州浪奇,1000523,4.34,4.58,4.31,4.42,0.04,0.91,"80,873","3,569",6.16,1.51
2018-11-13,广州浪奇,1000523,4.15,4.46,4.12,4.38,0.21,5.04,"104,241","4,528",8.15,1.95
2018-11-12,广州浪奇,1000523,4.01,4.18,4.01,4.17,0.12,2.96,"48,835","2,012",4.20,0.91
2018-11-09,广州浪奇,1000523,3.97,4.07,3.96,4.05,0.05,1.25,"32,017","1,287",2.75,0.60
2018-11-08,广州浪奇,1000523,4.03,4.05,3.98,4.00,0.01,0.25,"25,873","1,041",1.75,0.48
2018-11-07,广州浪奇,1000523,4.03,4.07,3.97,3.99,-0.03,-0.75,"31,518","1,268",2.49,0.59
2018-11-06,广州浪奇,1000523,4.13,4.13,3.97,4.02,-0.06,-1.47,"32,503","1,305",3.92,0.61
2018-11-05,广州浪奇,1000523,3.99,4.17,3.96,4.08,0.09,2.26,"63,801","2,590",5.26,1.19
2018-11-02,广州浪奇,1000523,3.94,4.02,3.92,3.99,0.08,2.05,"50,742","2,014",2.56,0.95
2018-11-01,广州浪奇,1000523,3.89,3.96,3.87,3.91,0.04,1.03,"45,339","1,776",2.33,0.85
2018-10-31,广州浪奇,1000523,3.82,3.90,3.79,3.87,0.04,1.04,"35,543","1,373",2.87,0.66
2018-10-30,广州浪奇,1000523,3.84,3.86,3.73,3.83,0.00,0.00,"30,247","1,151",3.39,0.56
2018-10-29,广州浪奇,1000523,3.90,3.91,3.82,3.83,-0.08,-2.05,"21,603",833,2.30,0.40
2018-10-26,广州浪奇,1000523,3.89,3.94,3.87,3.91,0.04,1.03,"25,357",992,1.81,0.47
2018-10-25,广州浪奇,1000523,3.74,3.89,3.71,3.87,0.01,0.26,"24,870",944,4.66,0.46
2018-10-24,广州浪奇,1000523,3.85,3.91,3.80,3.86,0.07,1.85,"30,431","1,175",2.90,0.57
2018-10-23,广州浪奇,1000523,3.88,3.94,3.79,3.79,-0.09,-2.32,"36,775","1,419",3.87,0.69
2018-10-22,广州浪奇,1000523,3.70,3.91,3.70,3.88,0.21,5.72,"47,260","1,813",5.72,0.88
2018-10-19,广州浪奇,1000523,3.52,3.68,3.51,3.67,0.07,1.94,"17,308",623,4.72,0.32
2018-10-18,广州浪奇,1000523,3.68,3.70,3.59,3.60,-0.11,-2.97,"13,477",492,2.97,0.25
2018-10-17,广州浪奇,1000523,3.72,3.74,3.66,3.71,0.05,1.37,"23,773",880,2.19,0.44
2018-10-16,广州浪奇,1000523,3.76,3.79,3.62,3.66,-0.10,-2.66,"20,726",768,4.52,0.39
2018-10-15,广州浪奇,1000523,3.80,3.90,3.71,3.76,-0.02,-0.53,"22,129",845,5.03,0.41
2018-10-12,广州浪奇,1000523,3.74,3.89,3.61,3.78,-0.10,-2.58,"27,918","1,052",7.22,0.52
2018-10-11,广州浪奇,1000523,4.21,4.21,3.86,3.88,-0.41,-9.56,"47,221","1,884",8.16,0.88
2018-10-10,广州浪奇,1000523,4.27,4.31,4.25,4.29,0.03,0.70,"15,001",641,1.41,0.28
2018-10-09,广州浪奇,1000523,4.23,4.30,4.23,4.26,0.01,0.24,"15,679",668,1.65,0.29
2018-10-08,广州浪奇,1000523,4.30,4.33,4.22,4.25,-0.15,-3.41,"23,265",993,2.50,0.43
2019-06-28,广州浪奇,1000523,5.57,5.60,5.40,5.46,-0.09,-1.62,"47,043","2,578",3.60,0.75
2019-06-27,广州浪奇,1000523,5.55,5.62,5.50,5.55,0.08,1.46,"59,205","3,295",2.19,0.94
2019-06-26,广州浪奇,1000523,5.55,5.58,5.46,5.47,-0.12,-2.15,"51,431","2,835",2.15,0.82
2019-06-25,广州浪奇,1000523,5.61,5.63,5.46,5.59,-0.04,-0.71,"69,735","3,860",3.02,1.11
2019-06-24,广州浪奇,1000523,5.61,5.64,5.54,5.63,0.02,0.36,"56,758","3,183",1.78,0.90
2019-06-21,广州浪奇,1000523,5.58,5.65,5.56,5.61,0.05,0.90,"73,900","4,152",1.62,1.18
2019-06-20,广州浪奇,1000523,5.40,5.61,5.40,5.56,0.10,1.83,"83,163","4,592",3.85,1.33
2019-06-19,广州浪奇,1000523,5.54,5.54,5.44,5.46,0.06,1.11,"66,339","3,637",1.85,1.06
2019-06-18,广州浪奇,1000523,5.40,5.48,5.37,5.40,0.05,0.93,"60,351","3,270",2.06,0.96
2019-06-17,广州浪奇,1000523,5.36,5.48,5.30,5.35,-0.01,-0.19,"46,393","2,489",3.36,0.74
2019-06-14,广州浪奇,1000523,5.50,5.60,5.27,5.36,0.03,0.56,"129,859","7,056",6.19,2.07
2019-06-13,广州浪奇,1000523,5.28,5.43,5.14,5.33,0.06,1.14,"120,747","6,408",5.50,1.92
2019-06-12,广州浪奇,1000523,5.29,5.40,5.23,5.27,-0.06,-1.13,"86,875","4,616",3.19,1.38
2019-06-11,广州浪奇,1000523,5.17,5.40,5.14,5.33,0.17,3.29,"103,524","5,485",5.04,1.65
2019-06-10,广州浪奇,1000523,4.99,5.18,4.93,5.16,0.20,4.03,"78,579","3,975",5.04,1.25
2019-06-06,广州浪奇,1000523,5.18,5.19,4.93,4.96,-0.19,-3.69,"78,463","3,951",5.05,1.25
2019-06-05,广州浪奇,1000523,5.25,5.28,5.12,5.15,-0.01,-0.19,"72,326","3,754",3.10,1.15
2019-06-04,广州浪奇,1000523,5.30,5.32,5.12,5.16,-0.14,-2.64,"103,864","5,420",3.77,1.66
2019-06-03,广州浪奇,1000523,5.61,5.64,5.24,5.30,-0.27,-4.85,"134,805","7,253",7.18,2.15
2019-05-31,广州浪奇,1000523,5.71,5.74,5.57,5.57,-0.14,-2.45,"126,074","7,116",2.98,2.01
2019-05-30,广州浪奇,1000523,5.81,5.92,5.55,5.71,-0.08,-1.38,"138,586","7,939",6.39,2.21
2019-05-29,广州浪奇,1000523,5.84,5.90,5.76,5.79,-0.13,-2.20,"131,021","7,630",2.36,2.09
2019-05-28,广州浪奇,1000523,5.84,6.20,5.76,5.92,0.08,1.37,"211,695","12,567",7.53,3.37
2019-05-27,广州浪奇,1000523,5.78,5.87,5.56,5.84,0.09,1.57,"156,949","8,983",5.39,2.50
2019-05-24,广州浪奇,1000523,6.01,6.10,5.69,5.75,-0.34,-5.58,"212,211","12,430",6.73,3.38
2019-05-23,广州浪奇,1000523,6.36,6.41,6.04,6.09,-0.34,-5.29,"222,386","13,758",5.75,3.54
2019-05-22,广州浪奇,1000523,6.24,6.45,6.06,6.43,0.20,3.21,"314,070","19,573",6.26,5.00
2019-05-21,广州浪奇,1000523,6.15,6.39,6.03,6.23,0.12,1.96,"297,993","18,601",5.89,4.75
2019-05-20,广州浪奇,1000523,6.57,6.64,5.95,6.11,-0.41,-6.29,"396,611","24,438",10.58,6.32
2019-05-17,广州浪奇,1000523,7.34,7.50,6.52,6.52,-0.72,-9.94,"684,827","46,733",13.54,10.91
2019-05-16,广州浪奇,1000523,7.40,7.48,7.09,7.24,0.44,6.47,"963,762","71,229",5.74,15.36
2019-05-15,广州浪奇,1000523,6.45,6.80,6.35,6.80,0.62,10.03,"201,241","13,254",7.28,3.21
2019-05-14,广州浪奇,1000523,5.70,6.18,5.69,6.18,0.56,9.96,"273,739","16,473",8.72,4.36
