日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-06,雅本化学,1300261,10.01,10.13,9.85,9.97,-0.03,-0.30,"22,098","2,210",2.80,0.43
2017-01-05,雅本化学,1300261,9.98,10.18,9.91,10.00,0.07,0.70,"26,431","2,668",2.72,0.52
2017-01-04,雅本化学,1300261,9.87,9.99,9.78,9.93,0.06,0.61,"23,199","2,297",2.13,0.45
2017-01-03,雅本化学,1300261,9.69,9.98,9.69,9.87,0.20,2.07,"35,441","3,498",3.00,0.69
2018-09-28,雅本化学,1300261,4.78,4.81,4.71,4.74,-0.03,-0.63,"15,230",723,2.10,0.20
2018-09-27,雅本化学,1300261,4.83,4.84,4.74,4.77,-0.04,-0.83,"25,481","1,222",2.08,0.33
2018-09-26,雅本化学,1300261,4.75,4.93,4.68,4.81,0.06,1.26,"45,768","2,191",5.26,0.59
2018-09-25,雅本化学,1300261,4.46,4.81,4.46,4.75,0.27,6.03,"79,739","3,740",7.81,1.03
2018-09-21,雅本化学,1300261,4.44,4.48,4.43,4.48,0.05,1.13,"15,857",706,1.13,0.21
2018-09-20,雅本化学,1300261,4.46,4.48,4.40,4.43,-0.04,-0.89,"13,348",592,1.79,0.17
2018-09-19,雅本化学,1300261,4.41,4.49,4.37,4.47,0.03,0.68,"17,052",758,2.70,0.22
2018-09-18,雅本化学,1300261,4.42,4.45,4.34,4.44,0.03,0.68,"11,852",521,2.49,0.15
2018-09-17,雅本化学,1300261,4.47,4.47,4.33,4.41,-0.07,-1.56,"17,056",748,3.13,0.22
2018-09-14,雅本化学,1300261,4.52,4.52,4.43,4.48,-0.02,-0.44,"11,562",516,2.00,0.15
2018-09-13,雅本化学,1300261,4.47,4.56,4.45,4.50,0.05,1.12,"15,142",680,2.47,0.20
2018-09-12,雅本化学,1300261,4.51,4.54,4.43,4.45,-0.09,-1.98,"18,468",823,2.42,0.24
2018-09-11,雅本化学,1300261,4.57,4.66,4.49,4.54,-0.11,-2.37,"18,124",821,3.66,0.23
2018-09-10,雅本化学,1300261,4.54,4.81,4.54,4.65,0.12,2.65,"34,590","1,613",5.96,0.45
2018-09-07,雅本化学,1300261,4.55,4.61,4.47,4.53,-0.04,-0.88,"12,806",579,3.06,0.17
2018-09-06,雅本化学,1300261,4.56,4.61,4.50,4.57,-0.01,-0.22,"9,983",455,2.40,0.13
2018-09-05,雅本化学,1300261,4.64,4.64,4.50,4.58,-0.07,-1.51,"8,930",409,3.01,0.12
2018-09-04,雅本化学,1300261,4.56,4.65,4.47,4.65,0.08,1.75,"16,576",754,3.94,0.21
2018-09-03,雅本化学,1300261,4.64,4.64,4.41,4.57,-0.07,-1.51,"17,428",788,4.96,0.23
2018-08-31,雅本化学,1300261,4.69,4.70,4.57,4.64,-0.04,-0.85,"11,295",522,2.78,0.15
2018-08-30,雅本化学,1300261,4.60,4.74,4.58,4.68,0.10,2.18,"35,272","1,646",3.49,0.46
2018-08-29,雅本化学,1300261,4.59,4.60,4.54,4.58,-0.02,-0.43,"10,240",467,1.30,0.13
2018-08-28,雅本化学,1300261,4.58,4.60,4.51,4.60,0.03,0.66,"12,615",576,1.97,0.16
2018-08-27,雅本化学,1300261,4.54,4.60,4.52,4.57,0.03,0.66,"18,106",824,1.76,0.23
2018-08-24,雅本化学,1300261,4.43,4.55,4.35,4.54,0.09,2.02,"21,381",951,4.49,0.28
2018-08-23,雅本化学,1300261,4.47,4.52,4.40,4.45,0.00,0.00,"15,173",676,2.70,0.20
2018-08-22,雅本化学,1300261,4.56,4.56,4.41,4.45,-0.12,-2.63,"20,860",929,3.28,0.27
2018-08-21,雅本化学,1300261,4.60,4.64,4.49,4.57,-0.02,-0.44,"19,707",896,3.27,0.26
2018-08-20,雅本化学,1300261,4.61,4.61,4.44,4.59,-0.02,-0.43,"13,782",624,3.69,0.18
2018-08-17,雅本化学,1300261,4.69,4.71,4.54,4.61,-0.04,-0.86,"7,115",328,3.66,0.09
2018-08-16,雅本化学,1300261,4.66,4.68,4.56,4.65,0.01,0.22,"4,714",219,2.59,0.06
2018-08-15,雅本化学,1300261,4.75,4.75,4.57,4.64,-0.08,-1.69,"15,331",713,3.81,0.20
2018-08-14,雅本化学,1300261,4.80,4.80,4.69,4.72,-0.07,-1.46,"13,456",637,2.30,0.17
2018-08-13,雅本化学,1300261,4.85,4.87,4.76,4.79,-0.07,-1.44,"19,002",912,2.26,0.25
2018-08-10,雅本化学,1300261,4.82,4.98,4.81,4.86,-0.01,-0.21,"10,218",496,3.49,0.13
2018-08-09,雅本化学,1300261,4.79,4.92,4.76,4.87,0.08,1.67,"13,128",638,3.34,0.17
2018-08-08,雅本化学,1300261,4.79,4.90,4.70,4.79,-0.08,-1.64,"16,889",809,4.11,0.22
2018-08-07,雅本化学,1300261,4.76,4.87,4.56,4.87,0.09,1.88,"18,315",869,6.49,0.24
2018-08-06,雅本化学,1300261,4.96,4.98,4.66,4.78,-0.17,-3.43,"16,521",791,6.46,0.21
2018-08-03,雅本化学,1300261,5.02,5.09,4.83,4.95,-0.04,-0.80,"20,558","1,018",5.21,0.27
2018-08-02,雅本化学,1300261,5.08,5.08,4.87,4.99,-0.11,-2.16,"15,551",770,4.12,0.20
2018-08-01,雅本化学,1300261,5.15,5.24,5.01,5.10,-0.03,-0.58,"25,023","1,270",4.48,0.32
2018-07-31,雅本化学,1300261,5.11,5.16,5.09,5.13,0.05,0.98,"19,471",998,1.38,0.25
2018-07-30,雅本化学,1300261,5.18,5.18,5.04,5.08,-0.08,-1.55,"21,938","1,115",2.71,0.28
2018-07-27,雅本化学,1300261,5.06,5.19,5.00,5.16,0.12,2.38,"38,919","1,998",3.77,0.50
2018-07-26,雅本化学,1300261,5.11,5.11,5.00,5.04,-0.04,-0.79,"18,610",938,2.17,0.24
2018-07-25,雅本化学,1300261,5.03,5.12,5.02,5.08,0.05,0.99,"33,500","1,700",1.99,0.43
2018-07-24,雅本化学,1300261,4.98,5.28,4.81,5.03,0.05,1.00,"35,281","1,775",9.44,0.46
2018-07-23,雅本化学,1300261,4.82,5.29,4.73,4.98,0.17,3.53,"40,974","2,037",11.64,0.53
2018-07-20,雅本化学,1300261,4.80,4.81,4.72,4.81,0.01,0.21,"18,684",892,1.88,0.24
2018-07-19,雅本化学,1300261,4.84,4.89,4.75,4.80,-0.05,-1.03,"16,243",783,2.89,0.21
2018-07-18,雅本化学,1300261,4.92,4.94,4.85,4.85,-0.05,-1.02,"16,387",800,1.84,0.21
2018-07-17,雅本化学,1300261,4.95,4.96,4.86,4.90,-0.05,-1.01,"13,693",670,2.02,0.18
2018-07-16,雅本化学,1300261,4.96,5.03,4.90,4.95,-0.01,-0.20,"14,596",722,2.62,0.19
2018-07-13,雅本化学,1300261,4.98,4.99,4.91,4.96,0.00,0.00,"7,921",391,1.61,0.10
2018-07-12,雅本化学,1300261,4.90,4.99,4.80,4.96,0.08,1.64,"13,839",685,3.89,0.18
2018-07-11,雅本化学,1300261,4.97,4.97,4.81,4.88,-0.13,-2.59,"15,011",732,3.19,0.19
2018-07-10,雅本化学,1300261,5.05,5.08,4.98,5.01,0.01,0.20,"12,168",609,2.00,0.16
2018-07-09,雅本化学,1300261,5.04,5.05,4.96,5.00,-0.02,-0.40,"17,602",880,1.79,0.23
2018-07-06,雅本化学,1300261,4.90,5.07,4.87,5.02,0.00,0.00,"21,960","1,095",3.98,0.28
2018-07-05,雅本化学,1300261,5.20,5.20,4.91,5.02,0.12,2.45,"21,017","1,062",5.92,0.27
2018-07-04,雅本化学,1300261,5.06,5.06,4.83,4.90,-0.18,-3.54,"16,188",796,4.53,0.21
2018-07-03,雅本化学,1300261,4.97,5.17,4.86,5.08,0.08,1.60,"29,034","1,453",6.20,0.38
2018-07-02,雅本化学,1300261,4.79,5.27,4.78,5.00,0.21,4.38,"46,318","2,376",10.23,0.60
2018-06-29,雅本化学,1300261,4.73,4.81,4.61,4.79,0.09,1.91,"15,584",735,4.26,0.20
2018-06-28,雅本化学,1300261,4.76,4.80,4.65,4.70,-0.05,-1.05,"8,463",399,3.16,0.11
2018-06-27,雅本化学,1300261,4.76,4.83,4.70,4.75,-0.03,-0.63,"9,065",431,2.72,0.12
2018-06-26,雅本化学,1300261,4.77,4.78,4.55,4.78,-0.01,-0.21,"12,650",596,4.80,0.16
2018-06-25,雅本化学,1300261,4.88,4.88,4.67,4.79,-0.04,-0.83,"16,975",812,4.35,0.22
2018-06-22,雅本化学,1300261,4.81,4.86,4.75,4.83,0.04,0.84,"13,517",649,2.30,0.18
2018-06-21,雅本化学,1300261,4.91,4.95,4.72,4.79,-0.14,-2.84,"15,607",753,4.67,0.20
2018-06-20,雅本化学,1300261,7.40,7.45,7.20,7.45,0.12,1.64,"18,907","1,387",3.41,0.37
2018-06-19,雅本化学,1300261,7.94,7.94,7.19,7.33,-0.56,-7.10,"20,266","1,515",9.51,0.39
2018-06-15,雅本化学,1300261,8.16,8.23,7.77,7.89,-0.31,-3.78,"13,175","1,053",5.61,0.26
2018-06-14,雅本化学,1300261,8.29,8.29,8.15,8.20,0.00,0.00,"9,036",741,1.71,0.18
2018-06-13,雅本化学,1300261,8.39,8.42,8.10,8.20,-0.20,-2.38,"12,954","1,069",3.81,0.25
2018-06-12,雅本化学,1300261,8.34,8.45,8.30,8.40,0.06,0.72,"17,663","1,480",1.80,0.34
2018-06-11,雅本化学,1300261,8.24,8.38,8.18,8.34,0.13,1.58,"12,525","1,036",2.44,0.24
2018-06-08,雅本化学,1300261,8.30,8.30,8.13,8.21,-0.02,-0.24,"15,241","1,250",2.07,0.30
2018-06-07,雅本化学,1300261,8.44,8.46,8.21,8.23,-0.16,-1.91,"20,471","1,703",2.98,0.40
2018-06-06,雅本化学,1300261,8.48,8.53,8.33,8.39,-0.07,-0.83,"20,421","1,718",2.36,0.40
2018-06-05,雅本化学,1300261,8.43,8.55,8.38,8.46,0.03,0.36,"16,686","1,410",2.02,0.32
2018-06-04,雅本化学,1300261,8.51,8.52,8.31,8.43,0.00,0.00,"20,697","1,736",2.49,0.40
2018-06-01,雅本化学,1300261,8.56,8.57,8.35,8.43,-0.15,-1.75,"20,235","1,707",2.56,0.39
2018-05-31,雅本化学,1300261,8.68,8.75,8.50,8.58,-0.10,-1.15,"21,806","1,875",2.88,0.42
2018-05-30,雅本化学,1300261,8.74,8.80,8.55,8.68,-0.08,-0.91,"24,866","2,160",2.85,0.48
2018-05-29,雅本化学,1300261,8.59,8.86,8.59,8.76,0.08,0.92,"31,765","2,775",3.11,0.62
2018-05-28,雅本化学,1300261,8.65,8.76,8.42,8.68,0.00,0.00,"34,892","3,017",3.92,0.68
2018-05-25,雅本化学,1300261,8.58,8.79,8.51,8.68,0.03,0.35,"24,376","2,117",3.24,0.47
2018-05-24,雅本化学,1300261,8.73,8.84,8.57,8.65,-0.03,-0.35,"20,993","1,818",3.11,0.41
2018-05-23,雅本化学,1300261,8.46,8.88,8.45,8.68,0.17,2.00,"30,719","2,684",5.05,0.60
2018-05-22,雅本化学,1300261,8.56,8.61,8.37,8.51,-0.05,-0.58,"21,840","1,855",2.80,0.42
2018-05-21,雅本化学,1300261,8.48,8.61,8.36,8.56,0.15,1.78,"22,230","1,891",2.97,0.43
2018-05-18,雅本化学,1300261,8.40,8.66,8.39,8.41,0.03,0.36,"26,488","2,253",3.22,0.51
2018-05-17,雅本化学,1300261,8.23,8.47,8.21,8.38,0.14,1.70,"25,392","2,131",3.16,0.49
2018-05-16,雅本化学,1300261,8.26,8.36,8.24,8.24,-0.01,-0.12,"18,190","1,510",1.45,0.35
2018-05-15,雅本化学,1300261,8.20,8.27,8.17,8.25,-0.01,-0.12,"14,954","1,231",1.21,0.29
2018-05-14,雅本化学,1300261,8.09,8.26,8.04,8.26,0.02,0.24,"24,347","1,986",2.67,0.47
2018-05-11,雅本化学,1300261,8.30,8.30,8.16,8.24,-0.02,-0.24,"14,343","1,179",1.69,0.28
2018-05-10,雅本化学,1300261,8.28,8.37,8.18,8.26,-0.07,-0.84,"27,311","2,254",2.28,0.53
2018-05-09,雅本化学,1300261,8.22,8.38,8.20,8.33,0.03,0.36,"17,131","1,418",2.17,0.33
2018-05-08,雅本化学,1300261,8.27,8.33,8.20,8.30,0.04,0.48,"15,176","1,254",1.57,0.29
2018-05-07,雅本化学,1300261,8.04,8.32,8.03,8.26,0.24,2.99,"34,289","2,811",3.62,0.67
2018-05-04,雅本化学,1300261,8.04,8.08,7.99,8.02,-0.06,-0.74,"12,210",979,1.11,0.24
2018-05-03,雅本化学,1300261,7.91,8.11,7.86,8.08,0.11,1.38,"26,605","2,141",3.14,0.52
2018-05-02,雅本化学,1300261,7.85,7.97,7.76,7.97,0.11,1.40,"20,437","1,611",2.67,0.40
2018-04-27,雅本化学,1300261,7.84,7.87,7.74,7.86,0.09,1.16,"10,806",844,1.67,0.21
2018-04-26,雅本化学,1300261,7.92,7.97,7.77,7.77,-0.15,-1.89,"12,265",961,2.53,0.24
2018-04-25,雅本化学,1300261,7.79,7.94,7.71,7.92,0.21,2.72,"29,071","2,292",2.98,0.56
2018-04-24,雅本化学,1300261,7.55,7.77,7.52,7.71,0.11,1.45,"19,527","1,499",3.29,0.38
2018-04-23,雅本化学,1300261,7.61,7.72,7.45,7.60,-0.07,-0.91,"16,555","1,256",3.52,0.32
2018-04-20,雅本化学,1300261,7.76,7.95,7.66,7.67,-0.08,-1.03,"24,897","1,946",3.74,0.48
2018-04-19,雅本化学,1300261,7.70,7.80,7.66,7.75,-0.02,-0.26,"18,477","1,430",1.80,0.36
2018-04-18,雅本化学,1300261,7.83,7.84,7.62,7.77,0.06,0.78,"20,261","1,567",2.85,0.39
2018-04-17,雅本化学,1300261,7.77,7.87,7.64,7.71,-0.06,-0.77,"19,821","1,538",2.96,0.39
2018-04-16,雅本化学,1300261,7.89,7.98,7.77,7.77,-0.19,-2.39,"13,016","1,020",2.64,0.25
2018-04-13,雅本化学,1300261,8.01,8.15,7.93,7.96,-0.05,-0.62,"18,472","1,487",2.75,0.36
2018-04-12,雅本化学,1300261,7.78,8.02,7.75,8.01,0.18,2.30,"23,133","1,834",3.45,0.45
2018-04-11,雅本化学,1300261,7.80,7.90,7.77,7.83,0.04,0.51,"17,591","1,378",1.67,0.34
2018-04-10,雅本化学,1300261,7.88,7.88,7.70,7.79,-0.01,-0.13,"12,478",968,2.31,0.24
2018-04-09,雅本化学,1300261,7.88,7.90,7.65,7.80,-0.08,-1.02,"16,886","1,309",3.17,0.33
2018-04-04,雅本化学,1300261,7.99,8.04,7.86,7.88,-0.05,-0.63,"12,113",966,2.27,0.24
2018-04-03,雅本化学,1300261,8.00,8.06,7.81,7.93,-0.15,-1.86,"14,387","1,140",3.09,0.28
2018-04-02,雅本化学,1300261,8.15,8.16,8.02,8.08,-0.02,-0.25,"12,219",987,1.73,0.24
2018-12-28,雅本化学,1300261,4.93,5.20,4.76,5.14,0.20,4.05,"58,738","2,909",8.91,0.76
2018-12-27,雅本化学,1300261,4.97,5.02,4.88,4.94,0.01,0.20,"20,190",997,2.84,0.26
2018-12-26,雅本化学,1300261,5.07,5.11,4.88,4.93,-0.15,-2.95,"40,597","2,019",4.53,0.53
2018-12-25,雅本化学,1300261,5.06,5.09,4.80,5.08,0.00,0.00,"34,758","1,738",5.71,0.45
2018-12-24,雅本化学,1300261,5.08,5.08,5.01,5.08,0.00,0.00,"33,356","1,685",1.38,0.43
2018-12-21,雅本化学,1300261,5.01,5.08,4.97,5.08,0.06,1.20,"24,338","1,225",2.19,0.32
2018-12-20,雅本化学,1300261,4.97,5.04,4.93,5.02,0.05,1.01,"32,528","1,626",2.21,0.42
2018-12-19,雅本化学,1300261,5.14,5.17,4.91,4.97,-0.18,-3.50,"31,441","1,579",5.05,0.41
2018-12-18,雅本化学,1300261,5.11,5.15,5.03,5.15,0.06,1.18,"36,671","1,863",2.36,0.48
2018-12-17,雅本化学,1300261,5.29,5.30,4.99,5.09,-0.27,-5.04,"68,916","3,512",5.78,0.89
2018-12-14,雅本化学,1300261,5.29,5.55,5.23,5.36,0.08,1.52,"58,820","3,160",6.06,0.76
2018-12-13,雅本化学,1300261,5.36,5.36,5.25,5.28,-0.07,-1.31,"32,647","1,736",2.06,0.42
2018-12-12,雅本化学,1300261,5.40,5.40,5.29,5.35,0.00,0.00,"28,889","1,541",2.06,0.37
2018-12-11,雅本化学,1300261,5.41,5.48,5.29,5.35,-0.04,-0.74,"40,094","2,158",3.53,0.52
2018-12-10,雅本化学,1300261,5.46,5.50,5.32,5.39,0.00,0.00,"50,980","2,753",3.34,0.66
2018-12-07,雅本化学,1300261,5.40,5.59,5.36,5.39,0.03,0.56,"55,782","3,041",4.29,0.72
2018-12-06,雅本化学,1300261,5.47,5.49,5.30,5.36,-0.09,-1.65,"45,943","2,476",3.49,0.60
2018-12-05,雅本化学,1300261,5.42,5.54,5.36,5.45,-0.07,-1.27,"73,044","3,978",3.26,0.95
2018-12-04,雅本化学,1300261,5.45,5.62,5.38,5.52,0.12,2.22,"79,619","4,391",4.44,1.03
2018-12-03,雅本化学,1300261,5.37,5.52,5.22,5.40,0.36,7.14,"134,535","7,245",5.95,1.74
2018-11-30,雅本化学,1300261,4.85,5.05,4.85,5.04,0.21,4.35,"62,113","3,072",4.14,0.80
2018-11-29,雅本化学,1300261,4.91,4.95,4.78,4.83,-0.07,-1.43,"29,241","1,427",3.47,0.38
2018-11-28,雅本化学,1300261,4.82,4.94,4.82,4.90,0.03,0.62,"40,790","1,997",2.46,0.53
2018-11-27,雅本化学,1300261,4.80,4.87,4.77,4.87,0.09,1.88,"29,892","1,445",2.09,0.39
2018-11-26,雅本化学,1300261,4.73,4.85,4.70,4.78,0.04,0.84,"43,535","2,075",3.16,0.56
2018-11-23,雅本化学,1300261,5.07,5.08,4.64,4.74,-0.32,-6.32,"113,717","5,447",8.70,1.47
2018-11-22,雅本化学,1300261,5.22,5.22,5.03,5.06,-0.12,-2.32,"45,772","2,340",3.67,0.59
2018-11-21,雅本化学,1300261,5.16,5.22,5.13,5.18,0.01,0.19,"23,052","1,193",1.74,0.30
2018-11-20,雅本化学,1300261,5.20,5.26,5.15,5.17,-0.10,-1.90,"25,774","1,336",2.09,0.33
2018-11-19,雅本化学,1300261,5.33,5.34,5.22,5.27,-0.07,-1.31,"36,508","1,923",2.25,0.47
2018-11-16,雅本化学,1300261,5.25,5.44,5.23,5.34,0.12,2.30,"45,304","2,398",4.02,0.59
2018-11-15,雅本化学,1300261,5.27,5.27,5.20,5.22,-0.01,-0.19,"26,242","1,370",1.34,0.34
2018-11-14,雅本化学,1300261,5.19,5.28,5.19,5.23,-0.05,-0.95,"42,853","2,242",1.70,0.56
2018-11-13,雅本化学,1300261,4.93,5.28,4.93,5.28,0.32,6.45,"107,251","5,562",7.06,1.39
2018-11-12,雅本化学,1300261,4.84,4.98,4.84,4.96,0.08,1.64,"51,051","2,526",2.87,0.66
2018-11-09,雅本化学,1300261,4.84,4.91,4.84,4.88,0.01,0.21,"22,520","1,098",1.44,0.29
2018-11-08,雅本化学,1300261,4.86,4.88,4.82,4.87,0.03,0.62,"47,561","2,314",1.24,0.62
2018-11-07,雅本化学,1300261,4.89,4.89,4.81,4.84,-0.02,-0.41,"28,451","1,383",1.65,0.37
2018-11-06,雅本化学,1300261,4.95,4.95,4.85,4.86,-0.09,-1.82,"23,681","1,155",2.02,0.31
2018-11-05,雅本化学,1300261,4.91,4.99,4.90,4.95,0.04,0.81,"27,399","1,355",1.83,0.35
2018-11-02,雅本化学,1300261,5.02,5.02,4.91,4.95,-0.01,-0.20,"41,979","2,080",2.22,0.54
2018-11-01,雅本化学,1300261,4.88,4.98,4.86,4.96,0.08,1.64,"48,822","2,403",2.46,0.63
2018-10-31,雅本化学,1300261,4.86,4.94,4.83,4.88,0.01,0.21,"21,744","1,060",2.26,0.28
2018-10-30,雅本化学,1300261,4.88,4.91,4.75,4.87,-0.01,-0.20,"21,487","1,039",3.28,0.28
2018-10-29,雅本化学,1300261,4.84,4.97,4.82,4.88,0.02,0.41,"28,627","1,401",3.09,0.37
2018-10-26,雅本化学,1300261,4.89,4.95,4.84,4.86,0.03,0.62,"32,215","1,574",2.28,0.42
2018-10-25,雅本化学,1300261,4.73,4.86,4.69,4.83,-0.02,-0.41,"18,880",906,3.51,0.24
2018-10-24,雅本化学,1300261,4.80,4.92,4.73,4.85,0.05,1.04,"30,128","1,455",3.96,0.39
2018-10-23,雅本化学,1300261,4.93,5.02,4.80,4.80,-0.14,-2.83,"51,244","2,507",4.45,0.66
2018-10-22,雅本化学,1300261,4.78,4.96,4.78,4.94,0.16,3.35,"33,736","1,658",3.77,0.44
2018-10-19,雅本化学,1300261,4.59,4.78,4.53,4.78,0.15,3.24,"27,305","1,293",5.40,0.35
2018-10-18,雅本化学,1300261,4.69,4.69,4.53,4.63,-0.05,-1.07,"12,169",558,3.42,0.16
2018-10-17,雅本化学,1300261,4.59,4.68,4.51,4.68,0.14,3.08,"19,206",883,3.74,0.25
2018-10-16,雅本化学,1300261,4.57,4.67,4.48,4.54,-0.12,-2.58,"14,620",669,4.08,0.19
2018-10-15,雅本化学,1300261,4.70,4.72,4.57,4.66,-0.05,-1.06,"15,718",731,3.18,0.20
2018-10-12,雅本化学,1300261,4.79,4.79,4.54,4.71,0.00,0.00,"25,944","1,215",5.31,0.34
2018-10-11,雅本化学,1300261,4.76,4.76,4.59,4.71,-0.13,-2.69,"30,768","1,442",3.51,0.40
2018-10-10,雅本化学,1300261,4.93,4.96,4.81,4.84,-0.11,-2.22,"24,307","1,178",3.03,0.31
2018-10-09,雅本化学,1300261,4.77,4.99,4.72,4.95,0.18,3.77,"35,892","1,758",5.66,0.46
2018-10-08,雅本化学,1300261,4.74,4.80,4.66,4.77,0.03,0.63,"22,282","1,059",2.95,0.29
2018-03-30,雅本化学,1300261,8.00,8.13,7.96,8.10,0.07,0.87,"13,786","1,115",2.12,0.27
2018-03-29,雅本化学,1300261,7.82,8.08,7.82,8.03,0.21,2.69,"17,453","1,396",3.32,0.34
2018-03-28,雅本化学,1300261,7.86,8.03,7.79,7.82,-0.11,-1.39,"10,726",845,3.03,0.21
2018-03-27,雅本化学,1300261,7.83,7.96,7.79,7.93,0.18,2.32,"15,684","1,239",2.19,0.30
2018-03-26,雅本化学,1300261,7.32,7.86,7.32,7.75,0.19,2.51,"18,248","1,379",7.14,0.35
2018-03-23,雅本化学,1300261,7.80,8.04,7.56,7.56,-0.59,-7.24,"32,162","2,518",5.89,0.62
2018-03-22,雅本化学,1300261,8.01,8.18,8.01,8.15,0.05,0.62,"17,253","1,405",2.10,0.34
2018-03-21,雅本化学,1300261,8.11,8.15,8.04,8.10,-0.02,-0.25,"17,994","1,460",1.35,0.35
2018-03-20,雅本化学,1300261,8.00,8.13,7.90,8.12,0.06,0.74,"23,849","1,926",2.85,0.46
2018-03-19,雅本化学,1300261,7.96,8.08,7.95,8.06,0.09,1.13,"17,611","1,415",1.63,0.34
2018-03-16,雅本化学,1300261,7.91,8.15,7.86,7.97,0.02,0.25,"15,059","1,210",3.65,0.29
2018-03-15,雅本化学,1300261,7.93,8.02,7.83,7.95,-0.03,-0.38,"16,267","1,290",2.38,0.32
2018-03-14,雅本化学,1300261,8.09,8.09,7.95,7.98,-0.17,-2.09,"23,442","1,880",1.72,0.46
2018-03-13,雅本化学,1300261,8.23,8.23,8.04,8.15,-0.08,-0.97,"38,824","3,143",2.31,0.75
2018-03-12,雅本化学,1300261,8.12,8.32,8.12,8.23,0.07,0.86,"40,495","3,330",2.45,0.79
2018-03-09,雅本化学,1300261,8.06,8.18,7.99,8.16,0.06,0.74,"49,249","3,976",2.35,0.96
2018-03-08,雅本化学,1300261,8.17,8.18,8.01,8.10,-0.10,-1.22,"42,066","3,392",2.07,0.82
2018-03-07,雅本化学,1300261,7.84,8.35,7.80,8.20,0.40,5.13,"69,387","5,665",7.05,1.35
2018-03-06,雅本化学,1300261,7.78,7.82,7.70,7.80,0.04,0.52,"24,282","1,886",1.55,0.47
2018-03-05,雅本化学,1300261,7.76,7.85,7.70,7.76,-0.10,-1.27,"20,774","1,613",1.91,0.40
2018-03-02,雅本化学,1300261,7.91,8.03,7.86,7.86,-0.24,-2.96,"32,875","2,606",2.10,0.64
2018-03-01,雅本化学,1300261,8.03,8.36,8.00,8.10,0.29,3.71,"51,689","4,217",4.61,1.00
2018-02-28,雅本化学,1300261,7.91,7.91,7.70,7.81,-0.12,-1.51,"15,959","1,246",2.65,0.31
2018-02-27,雅本化学,1300261,8.03,8.03,7.88,7.93,-0.02,-0.25,"9,038",717,1.89,0.18
2018-02-26,雅本化学,1300261,7.98,8.05,7.81,7.95,0.00,0.00,"14,043","1,111",3.02,0.27
2018-02-23,雅本化学,1300261,7.98,7.98,7.91,7.95,-0.03,-0.38,"5,060",402,0.88,0.10
2018-02-22,雅本化学,1300261,8.00,8.00,7.83,7.98,0.05,0.63,"7,571",602,2.14,0.15
2018-02-14,雅本化学,1300261,7.85,8.00,7.76,7.93,0.05,0.63,"8,265",653,3.05,0.16
2018-02-13,雅本化学,1300261,7.89,7.89,7.74,7.88,0.02,0.25,"10,647",834,1.91,0.21
2018-02-12,雅本化学,1300261,7.44,7.90,7.40,7.86,0.40,5.36,"20,839","1,595",6.70,0.40
2018-02-09,雅本化学,1300261,7.32,7.48,7.20,7.46,-0.05,-0.67,"20,328","1,488",3.73,0.40
2018-02-08,雅本化学,1300261,7.45,7.62,7.43,7.51,-0.06,-0.79,"11,063",833,2.51,0.22
2018-02-07,雅本化学,1300261,7.50,7.68,7.30,7.57,0.04,0.53,"20,344","1,516",5.05,0.40
2018-02-06,雅本化学,1300261,7.90,7.90,7.02,7.53,-0.18,-2.33,"33,499","2,547",11.41,0.65
2018-02-05,雅本化学,1300261,7.70,7.77,7.56,7.71,-0.06,-0.77,"13,202","1,010",2.70,0.26
2018-02-02,雅本化学,1300261,7.72,8.03,7.51,7.77,-0.07,-0.89,"15,357","1,199",6.63,0.30
2018-02-01,雅本化学,1300261,8.15,8.23,7.40,7.84,-0.34,-4.16,"33,877","2,640",10.15,0.66
2018-01-31,雅本化学,1300261,8.40,8.40,8.16,8.18,-0.21,-2.50,"15,320","1,257",2.86,0.30
2018-01-30,雅本化学,1300261,8.27,8.41,8.27,8.39,0.21,2.57,"23,417","1,957",1.71,0.46
2018-01-29,雅本化学,1300261,8.20,8.26,8.14,8.18,-0.02,-0.24,"9,707",794,1.46,0.19
2018-01-26,雅本化学,1300261,8.26,8.28,8.19,8.20,-0.06,-0.73,"22,882","1,881",1.09,0.44
2018-01-25,雅本化学,1300261,8.39,8.47,8.24,8.26,-0.08,-0.96,"28,592","2,375",2.76,0.56
2018-01-24,雅本化学,1300261,8.32,8.49,8.32,8.34,-0.02,-0.24,"22,929","1,929",2.03,0.45
2018-01-23,雅本化学,1300261,8.23,8.45,8.23,8.36,0.08,0.97,"12,645","1,055",2.66,0.25
2018-01-22,雅本化学,1300261,8.33,8.37,8.15,8.28,-0.12,-1.43,"18,840","1,550",2.62,0.37
2018-01-19,雅本化学,1300261,8.16,8.52,8.16,8.40,0.26,3.19,"28,904","2,423",4.42,0.56
2018-01-18,雅本化学,1300261,8.10,8.17,8.09,8.14,0.00,0.00,"6,883",560,0.98,0.13
2018-01-17,雅本化学,1300261,8.17,8.25,8.12,8.14,0.00,0.00,"9,994",816,1.60,0.19
2018-01-16,雅本化学,1300261,8.16,8.25,8.08,8.14,0.00,0.00,"8,598",701,2.09,0.17
2018-01-15,雅本化学,1300261,8.40,8.43,8.10,8.14,-0.30,-3.55,"21,063","1,737",3.91,0.41
