日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-09,中旗股份,1300575,55.71,55.89,54.87,55.34,-0.49,-0.88,"9,545","5,278",1.83,5.20
2017-11-08,中旗股份,1300575,55.74,56.41,55.72,55.83,-0.10,-0.18,"7,904","4,427",1.23,4.31
2017-11-07,中旗股份,1300575,56.72,56.76,55.32,55.93,-0.89,-1.57,"10,171","5,681",2.53,5.54
2017-11-06,中旗股份,1300575,56.95,56.99,56.15,56.82,0.43,0.76,"5,896","3,337",1.49,3.21
2017-11-03,中旗股份,1300575,56.98,56.98,56.06,56.39,-0.80,-1.40,"10,608","5,996",1.61,5.78
2017-11-02,中旗股份,1300575,56.73,58.42,56.65,57.19,0.18,0.32,"15,394","8,905",3.10,8.39
2017-11-01,中旗股份,1300575,56.53,57.48,56.53,57.01,0.27,0.48,"11,697","6,677",1.67,6.37
2017-10-31,中旗股份,1300575,55.95,56.78,55.33,56.74,0.79,1.41,"9,444","5,310",2.59,5.15
2017-10-30,中旗股份,1300575,55.49,56.62,54.71,55.95,0.04,0.07,"9,638","5,375",3.42,5.25
2017-10-27,中旗股份,1300575,56.42,56.90,55.76,55.91,-0.59,-1.04,"9,074","5,106",2.02,4.95
2017-10-26,中旗股份,1300575,56.39,56.93,56.02,56.50,0.10,0.18,"8,457","4,780",1.61,4.61
2017-10-25,中旗股份,1300575,55.15,56.47,54.92,56.40,1.26,2.29,"10,534","5,897",2.81,5.74
2017-10-24,中旗股份,1300575,55.71,55.90,54.60,55.14,-0.57,-1.02,"7,282","4,019",2.33,3.97
2017-10-23,中旗股份,1300575,55.58,56.00,55.32,55.71,0.13,0.23,"6,158","3,434",1.22,3.36
2017-10-20,中旗股份,1300575,54.77,55.66,54.77,55.58,0.53,0.96,"4,697","2,595",1.62,2.56
2017-10-19,中旗股份,1300575,54.95,55.20,54.59,55.05,0.05,0.09,"5,025","2,760",1.11,2.74
2017-10-18,中旗股份,1300575,55.53,55.66,54.56,55.00,-0.53,-0.95,"6,791","3,750",1.98,3.70
2017-10-17,中旗股份,1300575,54.99,55.78,54.81,55.53,0.53,0.96,"8,227","4,560",1.76,4.48
2017-10-16,中旗股份,1300575,57.11,57.39,54.80,55.00,-2.20,-3.85,"15,791","8,817",4.53,8.61
2017-10-13,中旗股份,1300575,58.94,58.94,57.04,57.20,-2.93,-4.87,"28,112","16,169",3.16,15.32
2017-10-12,中旗股份,1300575,60.50,61.36,60.02,60.13,-0.23,-0.38,"8,396","5,099",2.22,4.58
2017-10-11,中旗股份,1300575,61.52,62.44,60.28,60.36,-1.19,-1.93,"11,371","6,949",3.51,6.20
2017-10-10,中旗股份,1300575,60.69,61.93,60.35,61.55,0.70,1.15,"9,938","6,089",2.60,5.42
2017-10-09,中旗股份,1300575,61.18,61.47,60.30,60.85,0.55,0.91,"10,341","6,287",1.94,5.64
2017-09-29,中旗股份,1300575,60.15,60.38,59.69,60.30,0.35,0.58,"6,563","3,945",1.15,3.58
2017-09-28,中旗股份,1300575,58.81,60.20,58.81,59.95,0.80,1.35,"7,369","4,404",2.35,4.02
2017-09-27,中旗股份,1300575,58.39,59.47,58.08,59.15,0.79,1.35,"6,505","3,839",2.38,3.55
2017-09-26,中旗股份,1300575,59.98,60.14,57.77,58.36,-1.49,-2.49,"10,628","6,247",3.96,5.79
2017-09-25,中旗股份,1300575,60.78,61.55,59.71,59.85,-1.21,-1.98,"10,757","6,508",3.01,5.86
2017-09-22,中旗股份,1300575,59.04,61.10,58.55,61.06,1.85,3.12,"14,183","8,531",4.31,7.73
2017-09-21,中旗股份,1300575,59.14,60.30,59.14,59.21,-0.02,-0.03,"12,273","7,344",1.96,6.69
2017-09-20,中旗股份,1300575,58.50,59.49,58.43,59.23,0.41,0.70,"7,454","4,399",1.80,4.06
2017-09-19,中旗股份,1300575,58.67,59.80,58.45,58.82,0.22,0.38,"8,889","5,259",2.30,4.84
2017-09-18,中旗股份,1300575,58.60,58.75,58.06,58.60,0.05,0.09,"6,750","3,940",1.18,3.68
2017-09-15,中旗股份,1300575,58.50,59.13,58.35,58.55,-0.24,-0.41,"6,637","3,895",1.33,3.62
2017-09-14,中旗股份,1300575,59.30,59.79,58.71,58.79,-0.41,-0.69,"7,326","4,332",1.82,3.99
2017-09-13,中旗股份,1300575,58.35,59.25,58.35,59.20,0.62,1.06,"6,432","3,780",1.54,3.51
2017-09-12,中旗股份,1300575,59.80,60.12,58.31,58.58,-1.41,-2.35,"12,073","7,137",3.02,6.58
2017-09-11,中旗股份,1300575,59.10,60.56,59.10,59.99,1.04,1.76,"13,305","7,988",2.48,7.25
2017-09-08,中旗股份,1300575,58.00,59.05,57.75,58.95,0.74,1.27,"11,033","6,443",2.23,6.01
2017-09-07,中旗股份,1300575,58.74,59.25,58.21,58.21,-0.53,-0.90,"11,280","6,626",1.77,6.15
2017-09-06,中旗股份,1300575,57.94,59.18,57.60,58.74,0.74,1.28,"9,981","5,846",2.72,5.44
2017-09-05,中旗股份,1300575,58.47,58.47,57.58,58.00,-0.39,-0.67,"9,376","5,428",1.52,5.11
2017-09-04,中旗股份,1300575,58.00,58.99,57.78,58.39,0.50,0.86,"11,866","6,918",2.09,6.47
2017-09-01,中旗股份,1300575,58.45,59.38,57.50,57.89,0.21,0.36,"20,308","11,859",3.26,11.07
2017-08-31,中旗股份,1300575,56.02,57.97,56.02,57.68,1.56,2.78,"16,937","9,693",3.47,9.23
2017-08-30,中旗股份,1300575,56.34,56.62,55.80,56.12,-0.39,-0.69,"9,074","5,097",1.45,4.95
2017-08-29,中旗股份,1300575,56.00,57.15,55.80,56.51,0.26,0.46,"14,553","8,221",2.40,7.93
2017-08-28,中旗股份,1300575,55.05,56.56,55.05,56.25,1.31,2.38,"12,750","7,143",2.75,6.95
2017-08-25,中旗股份,1300575,54.18,55.12,54.12,54.94,0.74,1.37,"6,666","3,649",1.85,3.63
2017-08-24,中旗股份,1300575,54.75,55.32,54.11,54.20,-0.40,-0.73,"8,854","4,837",2.22,4.83
2017-08-23,中旗股份,1300575,54.99,55.20,54.11,54.60,-0.24,-0.44,"6,365","3,473",1.99,3.47
2017-08-22,中旗股份,1300575,55.28,55.35,54.75,54.84,-0.51,-0.92,"7,549","4,148",1.08,4.11
2017-08-21,中旗股份,1300575,54.60,55.42,54.49,55.35,0.71,1.30,"6,467","3,561",1.70,3.52
2017-08-18,中旗股份,1300575,55.40,55.40,54.36,54.64,-1.69,-3.00,"15,940","8,751",1.85,8.69
2017-08-17,中旗股份,1300575,57.76,58.28,55.91,56.33,-1.42,-2.46,"17,626","10,009",4.10,9.61
2017-08-16,中旗股份,1300575,56.30,57.84,55.88,57.75,1.30,2.30,"14,123","8,071",3.47,7.70
2017-08-15,中旗股份,1300575,55.21,56.72,55.20,56.45,1.53,2.79,"12,894","7,222",2.77,7.03
2017-08-14,中旗股份,1300575,54.07,54.92,54.07,54.92,0.85,1.57,"8,201","4,485",1.57,4.47
2017-08-11,中旗股份,1300575,54.00,54.78,53.81,54.07,-0.42,-0.77,"6,761","3,668",1.78,3.68
2017-08-10,中旗股份,1300575,55.41,55.88,54.20,54.49,-0.93,-1.68,"7,047","3,871",3.03,3.84
2017-08-09,中旗股份,1300575,55.30,55.54,55.02,55.42,0.30,0.54,"5,878","3,251",0.94,3.20
2017-08-08,中旗股份,1300575,54.56,55.58,54.50,55.12,-0.15,-0.27,"7,328","4,033",1.95,3.99
2017-08-07,中旗股份,1300575,54.54,55.74,54.54,55.27,1.08,1.99,"5,947","3,288",2.21,3.24
2017-08-04,中旗股份,1300575,55.05,55.28,54.19,54.19,-0.99,-1.79,"6,408","3,499",1.98,3.49
2017-08-03,中旗股份,1300575,54.58,56.14,54.58,55.18,0.44,0.80,"6,753","3,745",2.85,3.68
2017-08-02,中旗股份,1300575,56.68,56.69,54.71,54.74,-1.81,-3.20,"9,559","5,319",3.50,5.21
2017-08-01,中旗股份,1300575,56.19,56.93,56.01,56.55,0.06,0.11,"8,435","4,772",1.63,4.60
2017-07-31,中旗股份,1300575,56.19,56.88,55.50,56.49,0.15,0.27,"9,447","5,314",2.45,5.15
2017-07-28,中旗股份,1300575,57.10,57.50,56.06,56.34,-1.02,-1.78,"11,346","6,426",2.51,6.18
2017-07-27,中旗股份,1300575,55.26,58.38,55.15,57.36,2.01,3.63,"17,952","10,236",5.84,9.78
2017-07-26,中旗股份,1300575,55.48,55.99,55.06,55.35,-0.15,-0.27,"7,393","4,107",1.68,4.03
2017-07-25,中旗股份,1300575,55.52,55.99,55.10,55.50,-0.20,-0.36,"7,356","4,079",1.60,4.01
2017-07-24,中旗股份,1300575,53.61,55.80,53.09,55.70,1.56,2.88,"10,495","5,734",5.01,5.72
2017-07-21,中旗股份,1300575,54.60,55.25,54.00,54.14,-0.63,-1.15,"7,066","3,850",2.28,3.85
2017-07-20,中旗股份,1300575,55.45,56.55,54.60,54.77,-0.78,-1.40,"12,287","6,806",3.51,6.70
2017-07-19,中旗股份,1300575,54.02,55.72,53.53,55.55,0.84,1.54,"12,705","6,955",4.00,6.92
2017-07-18,中旗股份,1300575,52.98,55.28,52.98,54.71,1.41,2.65,"12,129","6,581",4.32,6.61
2017-07-17,中旗股份,1300575,58.40,58.40,53.30,53.30,-5.63,-9.55,"24,668","13,552",8.65,13.44
2017-07-14,中旗股份,1300575,60.18,60.80,58.83,58.93,-2.13,-3.49,"22,106","13,177",3.23,12.05
2017-07-13,中旗股份,1300575,61.29,62.50,60.37,61.06,-0.93,-1.50,"16,875","10,347",3.44,9.20
2017-07-12,中旗股份,1300575,61.03,62.28,59.50,61.99,1.34,2.21,"20,651","12,583",4.58,11.25
2017-07-11,中旗股份,1300575,64.00,64.59,60.30,60.65,-2.95,-4.64,"30,095","18,624",6.75,16.40
2017-07-10,中旗股份,1300575,64.01,66.97,63.57,63.60,-2.39,-3.62,"44,820","29,209",5.15,24.43
2017-07-07,中旗股份,1300575,64.88,65.99,64.10,65.99,6.00,10.00,"40,160","26,451",3.15,21.89
2017-07-06,中旗股份,1300575,60.46,60.95,59.15,59.99,-0.48,-0.79,"12,730","7,651",2.98,6.94
2017-07-05,中旗股份,1300575,60.16,60.75,59.75,60.47,0.21,0.35,"12,250","7,389",1.66,6.68
2017-07-04,中旗股份,1300575,60.01,60.85,59.42,60.26,-0.12,-0.20,"10,990","6,596",2.37,5.99
2017-07-03,中旗股份,1300575,59.76,60.66,59.25,60.38,0.33,0.55,"15,658","9,398",2.35,8.53
2017-03-31,中旗股份,1300575,61.22,63.18,60.80,62.65,1.04,1.69,"22,516","13,992",3.86,12.27
2017-03-30,中旗股份,1300575,61.09,63.34,60.20,61.61,-0.49,-0.79,"28,520","17,676",5.06,15.54
2017-03-29,中旗股份,1300575,63.95,65.59,62.10,62.10,-0.60,-0.96,"36,062","23,125",5.57,19.65
2017-03-28,中旗股份,1300575,64.70,65.80,62.01,62.70,-3.85,-5.79,"44,405","28,324",5.70,24.20
2017-03-27,中旗股份,1300575,68.88,69.00,65.88,66.55,-1.81,-2.65,"28,999","19,358",4.56,15.80
2017-03-24,中旗股份,1300575,68.62,69.74,67.30,68.36,-0.94,-1.36,"25,980","17,752",3.52,14.16
2017-03-23,中旗股份,1300575,68.00,71.48,66.05,69.30,1.49,2.20,"42,870","29,630",8.01,23.36
2017-03-22,中旗股份,1300575,67.00,69.98,65.66,67.81,0.20,0.30,"41,185","28,024",6.39,22.44
2017-03-21,中旗股份,1300575,62.93,68.87,62.57,67.61,4.74,7.54,"43,219","28,471",10.02,23.55
2017-03-20,中旗股份,1300575,58.15,63.26,58.15,62.87,4.05,6.89,"32,235","19,845",8.69,17.57
2017-03-17,中旗股份,1300575,60.33,61.29,58.71,58.82,-1.34,-2.23,"25,509","15,320",4.29,13.90
2017-03-16,中旗股份,1300575,58.91,60.77,58.91,60.16,1.50,2.56,"25,032","15,046",3.17,13.64
2017-03-15,中旗股份,1300575,58.01,58.68,57.69,58.66,0.19,0.33,"16,364","9,533",1.69,8.92
2017-03-14,中旗股份,1300575,58.46,58.97,58.12,58.47,-0.06,-0.10,"19,970","11,681",1.45,10.88
2017-03-13,中旗股份,1300575,57.76,58.63,57.08,58.53,0.63,1.09,"18,569","10,772",2.68,10.12
2017-03-10,中旗股份,1300575,56.99,58.20,56.62,57.90,0.97,1.70,"19,071","10,962",2.78,10.39
2017-03-09,中旗股份,1300575,57.48,57.52,56.45,56.93,-0.70,-1.21,"14,488","8,238",1.86,7.90
2017-03-08,中旗股份,1300575,58.00,58.37,57.01,57.63,-0.52,-0.89,"16,790","9,696",2.34,9.15
2017-03-07,中旗股份,1300575,57.37,58.49,56.69,58.15,0.81,1.41,"21,649","12,459",3.14,11.80
2017-03-06,中旗股份,1300575,55.82,57.48,55.82,57.34,1.20,2.14,"18,874","10,759",2.96,10.29
2017-03-03,中旗股份,1300575,55.13,56.26,54.80,56.14,0.54,0.97,"15,708","8,751",2.63,8.56
2017-03-02,中旗股份,1300575,55.90,56.30,55.38,55.60,-0.13,-0.23,"16,589","9,263",1.65,9.04
2017-03-01,中旗股份,1300575,55.87,57.28,55.71,55.73,-0.40,-0.71,"21,619","12,189",2.80,11.78
2017-02-28,中旗股份,1300575,54.70,56.30,54.70,56.13,1.15,2.09,"18,565","10,307",2.91,10.12
2017-02-27,中旗股份,1300575,55.26,56.68,54.88,54.98,-0.60,-1.08,"20,015","11,156",3.24,10.91
2017-02-24,中旗股份,1300575,54.30,56.01,54.04,55.58,1.22,2.24,"23,980","13,260",3.62,13.07
2017-02-23,中旗股份,1300575,53.26,54.66,52.73,54.36,1.28,2.41,"18,201","9,806",3.64,9.92
2017-02-22,中旗股份,1300575,52.65,53.90,52.65,53.08,0.21,0.40,"11,778","6,271",2.36,6.42
2017-02-21,中旗股份,1300575,51.70,53.18,51.70,52.87,1.17,2.26,"12,487","6,574",2.86,6.80
2017-02-20,中旗股份,1300575,52.55,52.55,50.20,51.70,-0.82,-1.56,"16,044","8,234",4.47,8.74
2017-02-17,中旗股份,1300575,54.03,54.90,52.25,52.52,-1.82,-3.35,"20,892","11,139",4.88,11.39
2017-02-16,中旗股份,1300575,54.60,54.67,53.73,54.34,-0.46,-0.84,"17,088","9,249",1.72,9.31
2017-02-15,中旗股份,1300575,54.39,56.13,54.31,54.80,0.30,0.55,"28,076","15,515",3.34,15.30
2017-02-14,中旗股份,1300575,54.30,54.94,54.18,54.50,0.03,0.06,"15,328","8,359",1.40,8.35
2017-02-13,中旗股份,1300575,52.86,55.37,52.30,54.47,1.79,3.40,"22,362","12,116",5.83,12.19
2017-02-10,中旗股份,1300575,53.90,53.98,52.50,52.68,-1.32,-2.44,"17,349","9,222",2.74,9.45
2017-02-09,中旗股份,1300575,53.80,54.55,53.50,54.00,0.00,0.00,"20,708","11,200",1.94,11.28
2017-02-08,中旗股份,1300575,52.45,54.29,52.19,54.00,1.50,2.86,"22,002","11,765",4.00,11.99
2017-02-07,中旗股份,1300575,53.00,53.20,52.05,52.50,-0.68,-1.28,"17,517","9,209",2.16,9.55
2017-02-06,中旗股份,1300575,51.79,53.48,51.33,53.18,2.54,5.02,"24,858","13,039",4.25,13.55
2017-02-03,中旗股份,1300575,51.46,51.46,50.35,50.64,-0.74,-1.44,"9,297","4,723",2.16,5.07
2017-01-26,中旗股份,1300575,51.06,51.48,50.55,51.38,0.43,0.84,"12,808","6,547",1.83,6.98
2017-01-25,中旗股份,1300575,49.64,51.31,49.13,50.95,1.25,2.52,"14,171","7,164",4.39,7.72
2017-01-24,中旗股份,1300575,51.59,51.60,49.57,49.70,-1.93,-3.74,"18,830","9,478",3.93,10.26
2017-01-23,中旗股份,1300575,51.00,52.40,50.52,51.63,0.59,1.16,"15,972","8,280",3.68,8.70
2017-01-20,中旗股份,1300575,48.82,51.66,48.82,51.04,1.64,3.32,"20,211","10,277",5.75,11.01
2017-01-19,中旗股份,1300575,48.80,50.28,47.71,49.40,0.04,0.08,"17,313","8,522",5.21,9.43
2017-01-18,中旗股份,1300575,50.80,51.00,49.22,49.36,-2.03,-3.95,"18,296","9,166",3.46,9.97
2017-01-17,中旗股份,1300575,49.11,52.48,47.49,51.39,1.81,3.65,"28,937","14,563",10.06,15.77
2017-01-16,中旗股份,1300575,50.00,51.38,47.43,49.58,-1.02,-2.02,"28,302","14,122",7.81,15.42
2017-01-13,中旗股份,1300575,53.41,53.94,50.45,50.60,-2.81,-5.26,"27,864","14,437",6.53,15.19
2017-01-12,中旗股份,1300575,54.80,55.59,53.10,53.41,-1.51,-2.75,"21,396","11,635",4.53,11.66
2017-01-11,中旗股份,1300575,56.60,57.44,54.90,54.92,-2.08,-3.65,"21,294","11,939",4.46,11.60
2017-01-10,中旗股份,1300575,57.82,59.06,56.60,57.00,-0.84,-1.45,"18,590","10,806",4.25,10.13
2017-01-09,中旗股份,1300575,56.20,58.95,56.15,57.84,-0.01,-0.02,"24,035","13,858",4.84,13.10
2017-01-06,中旗股份,1300575,60.61,60.66,57.81,57.85,-3.66,-5.95,"42,384","25,064",4.63,23.10
2017-01-05,中旗股份,1300575,63.21,63.99,61.51,61.51,-0.99,-1.58,"45,320","28,439",3.97,24.70
2017-01-04,中旗股份,1300575,63.03,63.80,62.10,62.50,-1.66,-2.59,"53,903","33,899",2.65,29.38
2017-01-03,中旗股份,1300575,61.81,66.30,60.38,64.16,0.26,0.41,"66,474","41,933",9.26,36.23
2017-06-30,中旗股份,1300575,56.67,61.00,56.34,60.05,3.31,5.83,"27,018","15,979",8.21,14.72
2017-06-29,中旗股份,1300575,56.02,56.86,55.80,56.74,0.72,1.29,"4,947","2,796",1.89,2.70
2017-06-28,中旗股份,1300575,56.40,57.00,55.33,56.02,-0.77,-1.36,"5,872","3,286",2.94,3.20
2017-06-27,中旗股份,1300575,56.75,57.98,56.60,56.79,0.00,0.00,"7,513","4,307",2.43,4.09
2017-06-26,中旗股份,1300575,56.27,56.86,55.31,56.79,0.52,0.92,"7,537","4,235",2.75,4.11
2017-06-23,中旗股份,1300575,57.65,57.65,54.85,56.27,-0.63,-1.11,"10,758","6,021",4.92,5.86
2017-06-22,中旗股份,1300575,58.02,58.34,56.88,56.90,-1.18,-2.03,"9,367","5,379",2.51,5.10
2017-06-21,中旗股份,1300575,57.95,58.20,57.10,58.08,0.13,0.22,"6,147","3,550",1.90,3.35
2017-06-20,中旗股份,1300575,58.48,59.19,57.93,57.95,-0.40,-0.69,"8,473","4,954",2.16,4.62
2017-06-19,中旗股份,1300575,58.21,58.76,57.88,58.35,0.27,0.46,"7,676","4,465",1.52,4.18
2017-06-16,中旗股份,1300575,58.60,59.20,57.80,58.08,-0.53,-0.90,"8,176","4,765",2.39,4.46
2017-06-15,中旗股份,1300575,58.05,59.76,58.05,58.61,0.24,0.41,"11,971","7,087",2.93,6.52
2017-06-14,中旗股份,1300575,57.57,58.99,56.58,58.37,0.80,1.39,"12,597","7,289",4.19,6.86
2017-06-13,中旗股份,1300575,56.10,58.10,55.95,57.57,1.53,2.73,"11,091","6,328",3.84,6.04
2017-06-12,中旗股份,1300575,57.88,57.88,55.58,56.04,-2.28,-3.91,"12,226","6,880",3.94,6.66
2017-06-09,中旗股份,1300575,57.99,58.64,57.50,58.32,0.05,0.09,"8,689","5,041",1.96,4.73
2017-06-08,中旗股份,1300575,58.29,59.55,57.91,58.27,-0.09,-0.15,"15,120","8,875",2.81,8.24
2017-06-07,中旗股份,1300575,56.40,58.70,56.33,58.36,1.96,3.48,"13,083","7,574",4.20,7.13
2017-06-06,中旗股份,1300575,56.07,56.64,55.60,56.40,0.10,0.18,"5,880","3,305",1.85,3.20
2017-06-05,中旗股份,1300575,56.00,57.13,55.47,56.30,1.03,1.86,"10,642","5,989",3.00,5.80
2017-06-02,中旗股份,1300575,52.70,55.33,52.50,55.27,2.42,4.58,"9,966","5,397",5.35,5.43
2017-06-01,中旗股份,1300575,55.00,55.00,52.70,52.85,-2.46,-4.45,"9,898","5,339",4.16,5.39
2017-05-31,中旗股份,1300575,56.80,57.50,55.05,55.31,0.42,0.77,"13,267","7,520",4.46,7.23
2017-05-26,中旗股份,1300575,53.41,55.25,53.40,54.89,0.97,1.80,"9,026","4,929",3.43,4.92
2017-05-25,中旗股份,1300575,53.18,54.19,51.75,53.92,0.48,0.90,"8,745","4,628",4.57,4.77
2017-05-24,中旗股份,1300575,52.15,53.65,52.15,53.44,0.99,1.89,"7,880","4,189",2.86,4.29
2017-05-23,中旗股份,1300575,54.30,54.91,52.01,52.45,-1.95,-3.58,"10,377","5,547",5.33,5.66
2017-05-22,中旗股份,1300575,57.50,57.90,54.01,54.40,-3.40,-5.88,"16,166","9,025",6.73,8.81
2017-05-19,中旗股份,1300575,59.93,60.30,57.10,57.80,-2.05,-3.43,"12,909","7,610",5.35,7.03
2017-05-18,中旗股份,1300575,60.03,61.30,59.70,59.85,-1.05,-1.72,"8,984","5,427",2.63,4.90
2017-05-17,中旗股份,1300575,61.30,62.53,60.65,60.90,-0.60,-0.98,"15,110","9,315",3.06,8.23
2017-05-16,中旗股份,1300575,59.55,61.58,59.02,61.50,1.95,3.27,"13,893","8,387",4.30,7.57
2017-05-15,中旗股份,1300575,61.30,62.00,59.50,59.55,-2.33,-3.77,"14,562","8,786",4.04,7.94
2017-05-12,中旗股份,1300575,62.00,62.46,61.43,62.10,-0.29,-0.46,"15,798","9,786",1.65,8.61
2017-05-11,中旗股份,1300575,59.65,62.53,58.70,62.39,2.38,3.97,"19,890","12,063",6.38,10.84
2017-05-10,中旗股份,1300575,61.38,61.81,60.00,60.01,-1.69,-2.74,"14,982","9,180",2.93,8.16
2017-05-09,中旗股份,1300575,59.50,61.93,59.15,61.70,2.07,3.47,"16,739","10,154",4.66,9.12
2017-05-08,中旗股份,1300575,58.49,60.90,58.45,59.63,0.52,0.88,"14,306","8,599",4.14,7.80
2017-05-05,中旗股份,1300575,58.77,60.38,58.30,59.11,0.29,0.49,"11,494","6,849",3.54,6.26
2017-05-04,中旗股份,1300575,59.89,60.25,58.77,58.82,-1.50,-2.49,"8,858","5,287",2.45,4.83
2017-05-03,中旗股份,1300575,59.81,60.35,59.18,60.32,0.17,0.28,"11,294","6,750",1.95,6.15
2017-05-02,中旗股份,1300575,60.16,60.45,59.10,60.15,0.15,0.25,"9,670","5,785",2.25,5.27
2017-04-28,中旗股份,1300575,58.06,60.47,58.06,60.00,2.00,3.45,"18,847","11,216",4.16,10.27
2017-04-27,中旗股份,1300575,56.80,59.58,55.77,58.00,1.31,2.31,"20,530","11,797",6.72,11.19
2017-04-26,中旗股份,1300575,55.74,56.80,55.47,56.69,0.99,1.78,"9,548","5,368",2.39,5.20
2017-04-25,中旗股份,1300575,54.50,55.85,54.50,55.70,1.02,1.87,"9,981","5,537",2.47,5.44
2017-04-24,中旗股份,1300575,54.00,55.08,53.01,54.68,0.26,0.48,"10,627","5,758",3.80,5.79
2017-04-21,中旗股份,1300575,54.69,54.96,54.08,54.42,0.06,0.11,"7,654","4,178",1.62,4.17
2017-04-20,中旗股份,1300575,54.94,55.58,53.48,54.36,-0.84,-1.52,"12,896","7,041",3.80,7.03
2017-04-19,中旗股份,1300575,53.80,55.27,52.87,55.20,1.85,3.47,"13,279","7,220",4.50,7.24
2017-04-18,中旗股份,1300575,54.57,55.15,53.05,53.35,-1.02,-1.88,"9,687","5,254",3.86,5.28
