日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-29,镇洋发展,0603213,15.28,15.31,14.83,14.85,-0.47,-3.07,"38,532","5,788",3.13,5.90
2022-06-28,镇洋发展,0603213,15.16,15.45,15.01,15.32,0.15,0.99,"28,657","4,379",2.90,4.39
2022-06-27,镇洋发展,0603213,15.28,15.39,15.15,15.17,0.02,0.13,"29,141","4,438",1.58,4.47
2022-06-24,镇洋发展,0603213,15.02,15.32,14.97,15.15,0.17,1.13,"30,801","4,677",2.34,4.72
2022-06-23,镇洋发展,0603213,14.83,15.00,14.71,14.98,0.12,0.81,"32,522","4,841",1.95,4.98
2022-06-22,镇洋发展,0603213,15.39,15.51,14.80,14.86,-0.64,-4.13,"46,098","6,978",4.58,7.06
2022-06-21,镇洋发展,0603213,15.64,15.75,15.31,15.50,-0.18,-1.15,"47,286","7,334",2.81,7.25
2022-06-20,镇洋发展,0603213,15.78,15.78,15.46,15.68,0.04,0.26,"38,146","5,958",2.05,5.85
2022-06-17,镇洋发展,0603213,15.66,15.83,15.44,15.64,-0.01,-0.06,"47,798","7,468",2.49,7.32
2022-06-16,镇洋发展,0603213,15.59,15.82,15.51,15.65,0.05,0.32,"51,927","8,124",1.99,7.96
2022-06-15,镇洋发展,0603213,16.11,16.23,15.60,15.60,-0.53,-3.29,"76,921","12,173",3.91,11.79
2022-06-14,镇洋发展,0603213,16.27,16.30,15.82,16.13,-0.49,-2.95,"96,298","15,500",2.89,14.76
2022-06-13,镇洋发展,0603213,15.31,16.99,15.31,16.62,0.99,6.33,"167,344","27,223",10.75,25.64
2022-06-10,镇洋发展,0603213,14.39,16.03,14.38,15.63,1.06,7.28,"131,915","20,666",11.32,20.21
2022-06-09,镇洋发展,0603213,15.05,15.07,14.41,14.57,-0.41,-2.74,"29,946","4,394",4.41,4.59
2022-06-08,镇洋发展,0603213,15.12,15.26,14.51,14.98,-0.14,-0.93,"34,044","5,062",4.96,5.22
2022-06-07,镇洋发展,0603213,15.41,15.50,14.96,15.12,-0.18,-1.18,"22,431","3,393",3.53,3.44
2022-06-06,镇洋发展,0603213,14.89,15.43,14.88,15.30,0.35,2.34,"33,459","5,101",3.68,5.13
2022-06-02,镇洋发展,0603213,14.85,14.97,14.56,14.95,0.06,0.40,"24,822","3,670",2.75,3.80
2022-06-01,镇洋发展,0603213,15.08,15.24,14.77,14.89,-0.17,-1.13,"23,769","3,564",3.12,3.64
2022-05-31,镇洋发展,0603213,15.19,15.26,14.75,15.06,-0.13,-0.86,"27,909","4,177",3.36,4.28
2022-05-30,镇洋发展,0603213,15.16,15.45,14.86,15.19,0.05,0.33,"32,528","4,915",3.90,4.98
2022-05-27,镇洋发展,0603213,15.67,15.92,15.51,15.72,0.08,0.51,"29,003","4,555",2.62,4.44
2022-05-26,镇洋发展,0603213,15.71,15.78,15.16,15.64,0.14,0.90,"24,342","3,756",4.00,3.73
2022-05-25,镇洋发展,0603213,14.87,15.60,14.87,15.50,0.49,3.26,"36,174","5,513",4.86,5.54
2022-05-24,镇洋发展,0603213,15.93,16.75,14.95,15.01,-0.87,-5.48,"64,092","10,109",11.34,9.82
2022-05-23,镇洋发展,0603213,16.00,16.11,15.85,15.88,-0.05,-0.31,"20,156","3,208",1.63,3.09
2022-05-20,镇洋发展,0603213,15.90,16.16,15.70,15.93,0.06,0.38,"24,697","3,916",2.90,3.78
2022-05-19,镇洋发展,0603213,15.19,15.90,15.18,15.87,0.12,0.76,"23,191","3,634",4.57,3.55
2022-05-18,镇洋发展,0603213,15.81,15.96,15.65,15.75,-0.20,-1.25,"22,126","3,486",1.94,3.39
2022-05-17,镇洋发展,0603213,15.65,15.96,15.56,15.95,0.09,0.57,"26,204","4,127",2.52,4.02
2022-05-16,镇洋发展,0603213,15.98,16.24,15.83,15.86,0.07,0.44,"30,895","4,938",2.60,4.73
2022-05-13,镇洋发展,0603213,15.76,16.26,15.68,15.79,0.07,0.45,"38,742","6,154",3.69,5.94
2022-05-12,镇洋发展,0603213,15.20,15.90,15.18,15.72,0.36,2.34,"49,391","7,723",4.69,7.57
2022-05-11,镇洋发展,0603213,15.33,15.96,15.16,15.36,0.14,0.92,"57,126","8,875",5.26,8.75
2022-05-10,镇洋发展,0603213,14.92,15.27,14.83,15.22,0.17,1.13,"35,565","5,387",2.92,5.45
2022-05-09,镇洋发展,0603213,14.91,15.20,14.73,15.05,0.13,0.87,"34,557","5,194",3.15,5.30
2022-05-06,镇洋发展,0603213,14.52,15.05,14.12,14.92,0.21,1.43,"59,435","8,783",6.32,9.11
2022-05-05,镇洋发展,0603213,14.48,14.94,14.20,14.71,0.42,2.94,"82,882","12,152",5.18,12.70
2022-04-29,镇洋发展,0603213,13.24,14.29,13.23,14.29,1.30,10.01,"35,945","5,049",8.16,5.51
2022-04-28,镇洋发展,0603213,13.55,13.55,12.94,12.99,-0.77,-5.60,"53,091","7,027",4.43,8.14
2022-04-27,镇洋发展,0603213,12.60,13.96,12.59,13.76,0.19,1.40,"69,798","9,213",10.10,10.70
2022-04-26,镇洋发展,0603213,14.37,14.60,13.57,13.57,-1.51,-10.01,"69,938","9,714",6.83,10.72
2022-04-25,镇洋发展,0603213,16.65,16.70,15.08,15.08,-1.67,-9.97,"75,849","11,734",9.67,11.62
2022-04-22,镇洋发展,0603213,17.47,17.68,16.50,16.75,-0.71,-4.07,"86,902","14,662",6.76,13.32
2022-04-21,镇洋发展,0603213,17.17,17.79,17.00,17.46,0.04,0.23,"96,850","16,793",4.54,14.84
2022-04-20,镇洋发展,0603213,18.00,18.20,17.15,17.42,-0.06,-0.34,"145,649","25,885",6.01,22.32
2022-04-19,镇洋发展,0603213,15.81,17.48,15.69,17.48,1.59,10.01,"69,112","11,664",11.26,10.59
2022-04-18,镇洋发展,0603213,15.57,15.96,15.39,15.89,-0.09,-0.56,"24,585","3,857",3.57,3.77
2022-04-15,镇洋发展,0603213,15.91,16.40,15.90,15.98,0.07,0.44,"35,173","5,671",3.14,5.39
2022-04-14,镇洋发展,0603213,15.96,16.09,15.72,15.91,-0.05,-0.31,"28,697","4,563",2.32,4.40
2022-04-13,镇洋发展,0603213,15.84,16.11,15.47,15.96,0.09,0.57,"34,057","5,385",4.03,5.22
2022-04-12,镇洋发展,0603213,15.51,15.90,15.28,15.87,0.31,1.99,"30,530","4,773",3.98,4.68
2022-04-11,镇洋发展,0603213,16.49,16.49,15.55,15.56,-0.87,-5.30,"37,459","5,945",5.72,5.74
2022-04-08,镇洋发展,0603213,16.48,16.60,15.94,16.43,0.08,0.49,"39,674","6,462",4.04,6.08
2022-04-07,镇洋发展,0603213,16.82,16.82,16.32,16.35,-0.69,-4.05,"52,151","8,599",2.93,7.99
2022-04-06,镇洋发展,0603213,16.69,17.28,16.38,17.04,0.44,2.65,"60,383","10,152",5.42,9.25
2022-04-01,镇洋发展,0603213,16.70,16.81,16.57,16.60,-0.20,-1.19,"35,300","5,878",1.43,5.41
