日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-21,药石科技,1300725,54.31,54.82,52.96,54.60,-0.31,-0.56,"7,959","4,282",3.39,1.14
2018-12-20,药石科技,1300725,54.51,55.97,54.45,54.91,-0.29,-0.53,"6,120","3,372",2.75,0.88
2018-12-19,药石科技,1300725,56.69,57.43,55.06,55.20,-1.15,-2.04,"10,095","5,698",4.21,1.44
2018-12-18,药石科技,1300725,56.96,57.49,55.90,56.35,-0.91,-1.59,"7,524","4,255",2.78,1.08
2018-12-17,药石科技,1300725,58.64,58.64,55.90,57.26,-1.40,-2.39,"12,733","7,251",4.67,1.82
2018-12-14,药石科技,1300725,58.81,60.29,58.30,58.66,0.06,0.10,"14,969","8,899",3.40,2.14
2018-12-13,药石科技,1300725,57.92,59.86,57.80,58.60,0.73,1.26,"10,554","6,238",3.56,1.51
2018-12-12,药石科技,1300725,58.26,58.49,57.54,57.87,-0.41,-0.70,"5,487","3,178",1.63,0.78
2018-12-11,药石科技,1300725,56.87,58.53,56.68,58.28,1.41,2.48,"7,903","4,556",3.25,1.13
2018-12-10,药石科技,1300725,58.39,58.39,56.50,56.87,-1.83,-3.12,"9,602","5,483",3.22,1.37
2018-12-07,药石科技,1300725,57.79,58.85,57.00,58.70,1.40,2.44,"13,761","7,970",3.23,1.97
2018-12-06,药石科技,1300725,58.55,58.97,57.30,57.30,-1.81,-3.06,"18,932","11,027",2.83,2.71
2018-12-05,药石科技,1300725,54.40,59.11,54.19,59.11,4.07,7.39,"28,484","16,332",8.94,4.07
2018-12-04,药石科技,1300725,55.06,55.81,55.02,55.04,0.00,0.00,"8,272","4,580",1.44,1.18
2018-12-03,药石科技,1300725,54.99,56.30,54.50,55.04,1.14,2.12,"15,317","8,497",3.34,2.19
2018-11-30,药石科技,1300725,53.89,54.17,52.50,53.90,-0.08,-0.15,"4,930","2,646",3.09,0.71
2018-11-29,药石科技,1300725,55.20,55.30,53.78,53.98,-0.67,-1.23,"9,313","5,081",2.78,1.33
2018-11-28,药石科技,1300725,53.73,54.65,52.98,54.65,0.99,1.84,"7,227","3,908",3.11,1.03
2018-11-27,药石科技,1300725,53.76,54.14,53.48,53.66,0.06,0.11,"4,444","2,387",1.23,0.64
2018-11-26,药石科技,1300725,53.37,54.75,53.02,53.60,-0.40,-0.74,"3,377","1,812",3.20,0.48
2018-11-23,药石科技,1300725,55.22,55.69,53.86,54.00,-1.30,-2.35,"6,369","3,473",3.31,0.91
2018-11-22,药石科技,1300725,55.99,56.38,55.30,55.30,-0.69,-1.23,"5,693","3,172",1.93,0.81
2018-11-21,药石科技,1300725,55.25,56.45,55.25,55.99,-0.11,-0.20,"5,462","3,051",2.14,0.78
2018-11-20,药石科技,1300725,57.51,57.86,55.88,56.10,-1.88,-3.24,"7,411","4,203",3.42,1.06
2018-11-19,药石科技,1300725,58.70,58.72,57.30,57.98,-0.82,-1.39,"9,112","5,263",2.42,1.30
2018-11-16,药石科技,1300725,58.65,59.30,57.78,58.80,0.20,0.34,"12,379","7,245",2.59,1.77
2018-11-15,药石科技,1300725,56.80,58.60,56.12,58.60,1.48,2.59,"12,182","7,020",4.34,1.74
2018-11-14,药石科技,1300725,57.82,58.15,56.51,57.12,-0.43,-0.75,"9,053","5,184",2.85,1.29
2018-11-13,药石科技,1300725,56.07,58.15,55.88,57.55,0.85,1.50,"12,837","7,404",4.00,1.84
2018-11-12,药石科技,1300725,54.51,57.40,54.03,56.70,1.69,3.07,"10,317","5,806",6.13,1.48
2018-11-09,药石科技,1300725,56.06,56.62,54.81,55.01,-1.18,-2.10,"6,030","3,364",3.22,2.19
2018-11-08,药石科技,1300725,56.72,57.00,55.54,56.19,-0.35,-0.62,"6,082","3,421",2.58,2.21
2018-11-07,药石科技,1300725,57.40,57.88,56.51,56.54,-0.95,-1.65,"7,454","4,270",2.38,2.71
2018-11-06,药石科技,1300725,57.11,57.68,56.22,57.49,-0.22,-0.38,"7,791","4,439",2.53,2.83
2018-11-05,药石科技,1300725,57.82,58.98,57.06,57.71,-1.57,-2.65,"15,180","8,797",3.24,5.52
2018-11-02,药石科技,1300725,58.15,59.50,57.51,59.28,2.23,3.91,"14,133","8,308",3.49,5.14
2018-11-01,药石科技,1300725,57.44,58.19,56.80,57.05,-0.52,-0.90,"11,284","6,506",2.41,4.10
2018-10-31,药石科技,1300725,55.95,58.80,55.50,57.57,1.72,3.08,"15,085","8,701",5.91,5.49
2018-10-30,药石科技,1300725,54.51,56.76,53.25,55.85,0.97,1.77,"8,246","4,567",6.40,3.00
2018-10-29,药石科技,1300725,53.48,55.93,51.32,54.88,0.68,1.25,"9,389","5,069",8.51,3.41
2018-10-26,药石科技,1300725,55.44,56.48,53.98,54.20,0.05,0.09,"10,473","5,790",4.62,3.81
2018-10-25,药石科技,1300725,52.01,54.68,51.80,54.15,-0.56,-1.02,"5,403","2,884",5.26,1.96
2018-10-24,药石科技,1300725,54.52,55.48,54.22,54.71,-0.15,-0.27,"4,952","2,715",2.30,1.80
2018-10-23,药石科技,1300725,56.00,56.48,54.50,54.86,-1.52,-2.70,"7,920","4,399",3.51,2.88
2018-10-22,药石科技,1300725,53.80,56.58,53.80,56.38,2.92,5.46,"9,981","5,549",5.20,3.63
2018-10-19,药石科技,1300725,50.80,53.97,50.05,53.46,1.61,3.11,"9,867","5,161",7.56,3.59
2018-10-18,药石科技,1300725,53.48,53.48,51.20,51.85,-1.55,-2.90,"6,324","3,298",4.27,2.30
2018-10-17,药石科技,1300725,55.00,55.48,52.10,53.40,-0.70,-1.29,"8,979","4,825",6.25,3.27
2018-10-16,药石科技,1300725,55.60,55.70,53.12,54.10,-1.70,-3.05,"10,100","5,522",4.62,3.67
2018-10-15,药石科技,1300725,53.85,56.50,53.30,55.80,4.33,8.41,"18,311","10,147",6.22,6.66
2018-10-12,药石科技,1300725,50.70,51.99,49.72,51.47,0.26,0.51,"8,382","4,258",4.43,3.05
2018-10-11,药石科技,1300725,55.29,55.48,51.21,51.21,-5.69,-10.00,"10,479","5,548",7.50,3.81
2018-10-10,药石科技,1300725,56.24,57.67,56.24,56.90,0.40,0.71,"4,681","2,667",2.53,1.70
2018-10-09,药石科技,1300725,55.82,57.45,55.82,56.50,1.05,1.89,"5,464","3,099",2.94,1.99
2018-10-08,药石科技,1300725,57.20,57.90,55.32,55.45,-3.10,-5.29,"7,035","3,981",4.41,2.56
2018-03-30,药石科技,1300725,106.00,108.88,104.50,108.25,3.56,3.40,"23,683","25,445",4.18,12.92
2018-03-29,药石科技,1300725,106.01,109.80,101.50,104.69,-1.39,-1.31,"19,422","20,297",7.82,10.59
2018-03-28,药石科技,1300725,102.00,109.89,101.00,106.08,2.41,2.32,"27,091","28,856",8.58,14.78
2018-03-27,药石科技,1300725,101.00,108.41,100.50,103.67,2.08,2.05,"26,783","27,819",7.79,14.61
2018-03-26,药石科技,1300725,93.00,102.76,92.50,101.59,6.83,7.21,"23,387","22,857",10.83,12.76
2018-03-23,药石科技,1300725,95.38,101.87,94.76,94.76,-10.53,-10.00,"30,617","29,792",6.75,16.70
2018-03-22,药石科技,1300725,110.00,111.50,105.29,105.29,-2.71,-2.51,"24,372","26,337",5.75,13.29
2018-03-21,药石科技,1300725,115.00,117.60,108.00,108.00,-3.76,-3.36,"36,816","41,470",8.59,20.08
2018-03-20,药石科技,1300725,99.50,111.76,99.00,111.76,10.16,10.00,"32,238","34,614",12.56,17.58
2018-03-19,药石科技,1300725,100.16,103.90,98.00,101.60,0.35,0.35,"17,072","17,456",5.83,9.31
2018-03-16,药石科技,1300725,99.99,104.56,99.56,101.25,1.30,1.30,"19,597","20,029",5.00,10.69
2018-03-15,药石科技,1300725,101.25,101.88,96.02,99.95,-4.77,-4.56,"28,456","28,235",5.60,15.52
2018-03-14,药石科技,1300725,106.62,109.52,103.44,104.72,-2.64,-2.46,"21,287","22,691",5.66,11.61
2018-03-13,药石科技,1300725,112.50,113.80,106.68,107.36,-5.09,-4.53,"23,657","26,126",6.33,12.90
2018-03-12,药石科技,1300725,111.10,114.28,108.80,112.45,2.19,1.99,"27,038","30,211",4.97,14.75
2018-03-09,药石科技,1300725,108.37,112.87,106.66,110.26,-0.42,-0.38,"29,074","31,768",5.61,15.86
2018-03-08,药石科技,1300725,103.64,114.71,101.03,110.68,6.18,5.91,"40,589","44,123",13.09,22.14
2018-03-07,药石科技,1300725,109.40,109.86,104.00,104.50,1.40,1.36,"41,501","44,248",5.68,22.64
2018-03-06,药石科技,1300725,96.61,103.10,96.61,103.10,9.37,10.00,"16,129","16,270",6.92,8.80
2018-03-05,药石科技,1300725,91.26,94.87,90.50,93.73,2.95,3.25,"21,710","20,175",4.81,11.84
2018-03-02,药石科技,1300725,92.21,93.45,89.88,90.78,-3.57,-3.78,"21,930","20,085",3.78,11.96
2018-03-01,药石科技,1300725,88.85,96.80,88.85,94.35,4.74,5.29,"31,909","29,953",8.87,17.40
2018-02-28,药石科技,1300725,90.30,91.88,88.00,89.61,-2.68,-2.90,"18,869","16,951",4.20,10.29
2018-02-27,药石科技,1300725,91.33,94.40,89.35,92.29,0.11,0.12,"28,918","26,443",5.48,15.77
2018-02-26,药石科技,1300725,87.26,93.67,85.90,92.18,7.03,8.26,"35,615","32,120",9.13,19.43
2018-02-23,药石科技,1300725,80.80,86.19,79.61,85.15,4.24,5.24,"26,872","22,473",8.13,14.66
2018-02-22,药石科技,1300725,79.25,81.98,78.54,80.91,2.67,3.41,"16,240","13,097",4.40,8.86
2018-02-14,药石科技,1300725,81.04,82.50,77.08,78.24,-4.59,-5.54,"21,507","17,079",6.54,11.73
2018-02-13,药石科技,1300725,88.70,88.80,82.79,82.83,-5.50,-6.23,"24,416","20,797",6.80,13.32
2018-02-12,药石科技,1300725,87.54,90.40,86.40,88.33,2.24,2.60,"22,624","20,042",4.65,12.34
2018-02-09,药石科技,1300725,85.00,90.50,83.33,86.09,-2.42,-2.73,"26,225","22,802",8.10,14.30
2018-02-08,药石科技,1300725,85.17,89.30,84.00,88.51,1.21,1.39,"28,226","24,507",6.07,15.40
2018-02-07,药石科技,1300725,89.00,89.80,82.68,87.30,1.25,1.45,"33,724","29,279",8.27,18.39
2018-02-06,药石科技,1300725,85.13,93.00,83.60,86.05,0.01,0.01,"36,577","32,395",10.93,19.95
2018-02-05,药石科技,1300725,93.19,94.83,85.35,86.04,-8.47,-8.96,"23,296","20,750",10.03,12.71
2018-02-02,药石科技,1300725,97.25,101.66,92.66,94.51,-3.17,-3.25,"18,316","17,750",9.21,9.99
2018-02-01,药石科技,1300725,93.20,102.36,93.20,97.68,-0.42,-0.43,"18,200","18,020",9.34,9.93
2018-01-31,药石科技,1300725,105.90,107.70,98.00,98.10,-9.68,-8.98,"23,158","23,492",9.00,12.63
2018-01-30,药石科技,1300725,116.00,117.00,106.33,107.78,-9.23,-7.89,"21,736","24,151",9.12,11.86
2018-01-29,药石科技,1300725,119.00,119.20,111.01,117.01,-5.87,-4.78,"24,785","28,573",6.67,13.52
2018-01-26,药石科技,1300725,114.80,125.50,114.80,122.88,8.38,7.32,"26,667","32,178",9.35,14.55
2018-01-25,药石科技,1300725,120.00,120.00,113.01,114.50,-6.00,-4.98,"21,662","25,268",5.80,11.82
2018-01-24,药石科技,1300725,116.61,120.80,114.63,120.50,1.85,1.56,"22,643","26,764",5.20,12.35
2018-01-23,药石科技,1300725,116.88,123.66,113.00,118.65,-0.69,-0.58,"29,737","35,120",8.93,16.22
2018-01-22,药石科技,1300725,132.00,132.00,119.34,119.34,-13.26,-10.00,"26,502","33,044",9.55,14.46
2018-01-19,药石科技,1300725,134.90,138.99,129.50,132.60,-2.70,-2.00,"28,135","37,563",7.01,15.35
2018-01-18,药石科技,1300725,134.88,137.90,132.00,135.30,2.30,1.73,"22,160","29,998",4.44,12.09
2018-01-17,药石科技,1300725,140.00,141.95,129.00,133.00,-9.95,-6.96,"37,183","50,339",9.06,20.28
2018-01-16,药石科技,1300725,135.00,143.00,133.51,142.95,12.95,9.96,"49,752","70,052",7.30,27.14
2018-01-15,药石科技,1300725,134.00,139.68,129.78,130.00,-6.30,-4.62,"31,390","42,300",7.26,17.12
2018-01-12,药石科技,1300725,134.10,141.78,134.10,136.30,2.80,2.10,"32,752","45,172",5.75,17.87
2018-01-11,药石科技,1300725,134.00,139.40,132.66,133.50,-3.09,-2.26,"31,399","42,512",4.93,17.13
2018-01-10,药石科技,1300725,131.00,140.10,128.52,136.59,2.39,1.78,"43,624","58,279",8.63,23.79
2018-01-09,药石科技,1300725,122.50,134.20,122.50,134.20,12.20,10.00,"43,476","55,924",9.59,23.71
2018-01-08,药石科技,1300725,122.01,131.48,120.00,122.00,-1.88,-1.52,"39,866","50,296",9.27,21.75
2018-01-05,药石科技,1300725,116.87,126.95,116.08,123.88,4.60,3.86,"40,713","49,851",9.11,22.21
2018-01-04,药石科技,1300725,109.34,121.50,108.53,119.28,8.13,7.31,"45,378","52,436",11.67,24.75
2018-01-03,药石科技,1300725,115.99,115.99,111.00,111.15,-4.62,-3.99,"31,514","35,546",4.31,17.19
2018-01-02,药石科技,1300725,114.60,118.30,110.20,115.77,1.47,1.29,"35,595","41,005",7.09,19.42
2018-06-29,药石科技,1300725,61.24,64.83,61.10,64.66,3.64,5.97,"15,862","10,097",6.11,5.77
2018-06-28,药石科技,1300725,63.13,64.27,59.80,61.02,-2.62,-4.12,"11,576","7,242",7.02,4.21
2018-06-27,药石科技,1300725,63.09,65.47,62.51,63.64,0.55,0.87,"12,693","8,084",4.69,4.62
2018-06-26,药石科技,1300725,62.01,63.78,61.80,63.09,-0.01,-0.02,"11,048","6,957",3.14,4.02
2018-06-25,药石科技,1300725,61.49,63.47,61.49,63.10,1.63,2.65,"15,623","9,775",3.22,5.68
2018-06-22,药石科技,1300725,58.02,61.85,58.02,61.47,1.99,3.35,"15,316","9,229",6.44,5.57
2018-06-21,药石科技,1300725,59.49,59.99,57.74,59.48,0.98,1.68,"17,305","10,227",3.85,6.29
2018-06-20,药石科技,1300725,56.20,59.60,56.00,58.50,2.00,3.54,"14,013","8,076",6.37,5.10
2018-06-19,药石科技,1300725,59.31,60.78,54.50,56.50,-3.66,-6.08,"16,895","9,759",10.44,6.14
2018-06-15,药石科技,1300725,62.05,62.99,60.00,60.16,-1.89,-3.05,"10,247","6,256",4.82,3.73
2018-06-14,药石科技,1300725,61.99,63.55,60.28,62.05,-0.07,-0.11,"8,701","5,442",5.26,3.16
2018-06-13,药石科技,1300725,63.07,63.79,62.08,62.12,-1.49,-2.34,"9,057","5,689",2.69,3.29
2018-06-12,药石科技,1300725,63.95,64.97,60.22,63.61,-0.38,-0.59,"15,737","9,899",7.42,5.72
2018-06-11,药石科技,1300725,64.69,65.46,63.80,63.99,-1.08,-1.66,"9,319","6,014",2.55,3.39
2018-06-08,药石科技,1300725,66.41,66.41,64.00,65.07,-1.62,-2.43,"11,773","7,676",3.61,4.28
2018-06-07,药石科技,1300725,68.83,68.87,66.69,66.69,-2.11,-3.07,"12,214","8,238",3.17,4.44
2018-06-06,药石科技,1300725,68.00,69.18,67.30,68.80,0.68,1.00,"16,013","10,932",2.76,5.82
2018-06-05,药石科技,1300725,66.13,68.33,66.13,68.12,2.09,3.17,"13,443","9,062",3.33,4.89
2018-06-04,药石科技,1300725,66.55,67.85,65.90,66.03,0.23,0.35,"12,031","8,031",2.96,4.37
2018-06-01,药石科技,1300725,68.89,68.89,64.80,65.80,-3.80,-5.46,"18,104","12,125",5.88,6.58
2018-05-31,药石科技,1300725,68.80,70.97,66.02,69.60,2.05,3.03,"19,493","13,375",7.33,7.09
2018-05-30,药石科技,1300725,72.46,72.46,67.55,67.55,-7.50,-9.99,"32,079","22,433",6.54,11.67
2018-05-29,药石科技,1300725,77.07,78.99,75.02,75.05,-2.75,-3.53,"28,973","22,312",5.10,10.54
2018-05-28,药石科技,1300725,83.14,83.80,77.80,77.80,-2.43,-3.03,"30,771","24,512",7.48,11.19
2018-05-25,药石科技,1300725,77.19,81.47,76.98,80.23,2.33,2.99,"28,242","22,418",5.76,10.27
2018-05-24,药石科技,1300725,78.51,79.77,77.80,77.90,-1.21,-1.53,"20,780","16,366",2.49,7.56
2018-05-23,药石科技,1300725,78.88,81.78,78.38,79.11,-0.41,-0.52,"29,931","23,916",4.28,10.88
2018-05-22,药石科技,1300725,76.90,81.50,75.69,79.52,2.29,2.97,"33,029","26,199",7.52,12.01
2018-05-21,药石科技,1300725,76.00,78.49,74.54,77.23,1.83,2.43,"24,302","18,637",5.24,8.84
2018-05-18,药石科技,1300725,77.73,78.98,74.30,75.40,-2.32,-2.99,"23,494","17,753",6.02,8.54
2018-05-17,药石科技,1300725,115.93,117.37,113.97,116.78,-0.32,-0.27,"17,196","19,879",2.90,9.38
2018-05-16,药石科技,1300725,112.20,119.00,109.78,117.10,4.80,4.27,"27,440","31,623",8.21,14.97
2018-05-15,药石科技,1300725,109.50,113.23,108.81,112.30,2.80,2.56,"21,149","23,617",4.04,11.54
2018-05-14,药石科技,1300725,106.00,109.57,104.15,109.50,4.50,4.29,"17,414","18,678",5.16,9.50
2018-05-11,药石科技,1300725,106.61,107.28,103.93,105.00,-1.90,-1.78,"11,608","12,179",3.13,6.33
2018-05-10,药石科技,1300725,108.25,109.38,105.80,106.90,-1.60,-1.47,"11,922","12,755",3.30,6.50
2018-05-09,药石科技,1300725,110.00,110.12,106.82,108.50,-0.94,-0.86,"11,730","12,687",3.02,6.40
2018-05-08,药石科技,1300725,108.69,111.90,106.58,109.44,0.94,0.87,"15,726","17,131",4.90,8.58
2018-05-07,药石科技,1300725,105.55,111.20,105.32,108.50,4.45,4.28,"18,859","20,434",5.65,10.29
2018-05-04,药石科技,1300725,107.21,108.69,104.00,104.05,-3.10,-2.89,"12,308","13,028",4.38,6.71
2018-05-03,药石科技,1300725,106.65,108.00,102.18,107.15,-1.35,-1.24,"14,250","15,006",5.36,7.77
2018-05-02,药石科技,1300725,106.20,111.19,106.12,108.50,2.40,2.26,"16,076","17,522",4.78,8.77
2018-04-27,药石科技,1300725,103.88,108.26,102.01,106.10,3.10,3.01,"16,117","17,049",6.07,8.79
2018-04-26,药石科技,1300725,108.01,108.59,103.00,103.00,-5.67,-5.22,"16,206","17,082",5.14,8.84
2018-04-25,药石科技,1300725,105.03,108.67,105.03,108.67,1.86,1.74,"17,301","18,564",3.41,9.44
2018-04-24,药石科技,1300725,102.50,107.38,102.50,106.81,4.51,4.41,"15,164","16,026",4.77,8.27
2018-04-23,药石科技,1300725,100.88,103.60,99.02,102.30,2.21,2.21,"10,922","11,087",4.58,5.96
2018-04-20,药石科技,1300725,105.20,107.49,100.09,100.09,-7.51,-6.98,"18,519","19,127",6.88,10.10
2018-04-19,药石科技,1300725,108.20,109.28,106.60,107.60,-0.44,-0.41,"14,525","15,664",2.48,7.92
2018-04-18,药石科技,1300725,108.60,108.98,102.20,108.04,1.15,1.08,"16,472","17,454",6.34,8.98
2018-04-17,药石科技,1300725,113.79,115.00,105.51,106.89,-7.01,-6.15,"21,125","23,282",8.33,11.52
2018-04-16,药石科技,1300725,105.87,116.20,105.87,113.90,5.30,4.88,"23,877","26,845",9.51,13.02
2018-04-13,药石科技,1300725,117.40,119.00,108.30,108.60,-5.77,-5.05,"27,473","30,894",9.36,14.99
2018-04-12,药石科技,1300725,113.99,117.88,113.50,114.37,0.47,0.41,"19,983","23,090",3.85,10.90
2018-04-11,药石科技,1300725,113.29,116.23,113.02,113.90,-1.11,-0.97,"17,785","20,342",2.79,9.70
2018-04-10,药石科技,1300725,111.01,115.59,107.58,115.01,6.00,5.50,"28,461","32,156",7.35,15.52
2018-04-09,药石科技,1300725,109.76,111.20,104.53,109.01,-2.87,-2.57,"22,316","24,161",5.96,12.17
2018-04-04,药石科技,1300725,120.80,126.30,111.68,111.88,-4.14,-3.57,"31,009","36,828",12.60,16.91
2018-04-03,药石科技,1300725,112.44,117.25,111.77,116.02,0.54,0.47,"29,269","33,525",4.75,15.97
2018-04-02,药石科技,1300725,108.08,119.00,108.08,115.48,7.23,6.68,"39,123","44,548",10.09,21.34
2018-09-28,药石科技,1300725,58.45,59.24,58.08,58.55,0.07,0.12,"6,120","3,586",1.98,2.23
2018-09-27,药石科技,1300725,58.19,59.47,57.63,58.48,0.32,0.55,"9,241","5,433",3.16,3.36
2018-09-26,药石科技,1300725,58.01,58.66,57.51,58.16,0.13,0.22,"7,242","4,208",1.98,2.63
2018-09-25,药石科技,1300725,57.60,58.50,57.00,58.03,0.75,1.31,"5,088","2,946",2.62,1.85
2018-09-21,药石科技,1300725,56.02,57.95,56.02,57.28,1.39,2.49,"7,549","4,311",3.45,2.75
2018-09-20,药石科技,1300725,56.52,57.23,55.83,55.89,-0.85,-1.50,"5,415","3,062",2.47,1.97
2018-09-19,药石科技,1300725,55.79,57.47,55.33,56.74,0.92,1.65,"12,274","6,932",3.83,4.46
2018-09-18,药石科技,1300725,54.80,56.35,54.20,55.82,0.67,1.21,"8,217","4,543",3.90,2.99
2018-09-17,药石科技,1300725,58.00,58.50,54.55,55.15,-3.20,-5.48,"14,103","7,865",6.77,5.13
2018-09-14,药石科技,1300725,59.75,59.75,58.20,58.35,-1.48,-2.47,"6,123","3,595",2.59,2.23
2018-09-13,药石科技,1300725,60.10,60.39,57.75,59.83,0.35,0.59,"12,865","7,574",4.44,4.68
2018-09-12,药石科技,1300725,61.60,62.14,59.10,59.48,-2.18,-3.54,"14,695","8,879",4.93,5.34
2018-09-11,药石科技,1300725,58.00,61.80,57.86,61.66,3.81,6.59,"16,649","10,068",6.81,6.05
2018-09-10,药石科技,1300725,59.32,59.67,57.75,57.85,-1.97,-3.29,"6,792","3,982",3.21,2.47
2018-09-07,药石科技,1300725,59.88,60.96,59.01,59.82,0.22,0.37,"8,391","5,052",3.27,3.05
2018-09-06,药石科技,1300725,59.01,60.90,59.00,59.60,0.25,0.42,"7,107","4,260",3.20,2.58
2018-09-05,药石科技,1300725,60.80,60.82,59.31,59.35,-1.66,-2.72,"7,480","4,483",2.48,2.72
2018-09-04,药石科技,1300725,60.29,61.80,60.22,61.01,0.33,0.54,"9,454","5,766",2.60,3.44
2018-09-03,药石科技,1300725,58.70,60.80,57.58,60.68,2.11,3.60,"11,690","6,939",5.50,4.25
2018-08-31,药石科技,1300725,59.70,59.70,58.00,58.57,-1.61,-2.68,"9,703","5,704",2.82,3.53
2018-08-30,药石科技,1300725,60.24,60.69,59.70,60.18,0.11,0.18,"12,044","7,242",1.65,4.38
2018-08-29,药石科技,1300725,60.00,61.20,59.42,60.07,0.39,0.65,"14,693","8,853",2.98,5.34
2018-08-28,药石科技,1300725,57.50,62.00,57.50,59.68,3.29,5.83,"24,320","14,510",7.98,8.84
2018-08-27,药石科技,1300725,54.80,56.59,54.24,56.39,2.15,3.96,"10,640","5,942",4.33,3.87
2018-08-24,药石科技,1300725,55.08,55.19,53.89,54.24,-0.96,-1.74,"8,329","4,536",2.36,3.03
2018-08-23,药石科技,1300725,53.45,55.20,53.00,55.20,2.15,4.05,"14,094","7,670",4.15,5.13
2018-08-22,药石科技,1300725,54.12,54.89,53.00,53.05,-1.42,-2.61,"7,337","3,963",3.47,2.67
2018-08-21,药石科技,1300725,53.58,54.78,52.81,54.47,1.31,2.46,"12,239","6,612",3.71,4.45
2018-08-20,药石科技,1300725,53.59,54.12,51.50,53.16,-0.64,-1.19,"11,141","5,868",4.87,4.05
2018-08-17,药石科技,1300725,56.50,56.87,53.80,53.80,-2.34,-4.17,"9,546","5,251",5.47,3.47
