日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-09,丽臣实业,1001218,43.77,44.42,43.56,43.66,-0.10,-0.23,"13,206","5,801",1.97,5.87
2021-12-08,丽臣实业,1001218,43.74,44.15,43.37,43.76,0.00,0.00,"12,351","5,414",1.78,5.49
2021-12-07,丽臣实业,1001218,43.69,43.78,42.80,43.76,0.44,1.02,"14,058","6,102",2.26,6.25
2021-12-06,丽臣实业,1001218,44.81,45.00,43.27,43.32,-1.49,-3.33,"19,036","8,355",3.86,8.46
2021-12-03,丽臣实业,1001218,44.51,45.99,44.36,44.81,0.12,0.27,"22,107","9,963",3.65,9.83
2021-12-02,丽臣实业,1001218,46.10,46.19,44.58,44.69,-1.10,-2.40,"39,040","17,784",3.52,17.35
2021-12-01,丽臣实业,1001218,42.50,46.28,42.14,45.79,3.25,7.64,"51,825","23,157",9.73,23.03
2021-11-30,丽臣实业,1001218,42.75,43.15,42.41,42.54,-0.23,-0.54,"11,181","4,785",1.73,4.97
2021-11-29,丽臣实业,1001218,42.51,43.09,42.25,42.77,-0.70,-1.61,"11,289","4,816",1.93,5.02
2021-11-26,丽臣实业,1001218,43.80,44.18,43.47,43.47,-0.57,-1.29,"12,298","5,382",1.61,5.47
2021-11-25,丽臣实业,1001218,44.36,44.56,43.72,44.04,-0.45,-1.01,"17,573","7,736",1.89,7.81
2021-11-24,丽臣实业,1001218,43.13,44.68,42.71,44.49,1.42,3.30,"31,431","13,794",4.57,13.97
2021-11-23,丽臣实业,1001218,42.80,43.18,42.50,43.07,0.22,0.51,"12,127","5,197",1.59,5.39
2021-11-22,丽臣实业,1001218,42.73,43.14,42.68,42.85,0.12,0.28,"11,250","4,826",1.08,5.00
2021-11-19,丽臣实业,1001218,42.46,42.93,42.23,42.73,0.43,1.02,"11,332","4,832",1.65,5.04
2021-11-18,丽臣实业,1001218,43.91,43.96,42.27,42.30,-1.59,-3.62,"22,413","9,626",3.85,9.96
2021-11-17,丽臣实业,1001218,43.47,44.35,43.11,43.89,0.07,0.16,"15,702","6,884",2.83,6.98
2021-11-16,丽臣实业,1001218,44.52,44.58,43.51,43.82,-0.57,-1.28,"23,006","10,085",2.41,10.23
2021-11-15,丽臣实业,1001218,43.42,44.39,43.21,44.39,1.04,2.40,"26,929","11,870",2.72,11.97
2021-11-12,丽臣实业,1001218,42.73,43.78,42.55,43.35,0.33,0.77,"20,548","8,877",2.86,9.13
2021-11-11,丽臣实业,1001218,42.40,43.60,42.09,43.02,0.60,1.41,"22,104","9,497",3.56,9.82
2021-11-10,丽臣实业,1001218,42.06,42.54,41.83,42.42,0.17,0.40,"15,854","6,685",1.68,7.05
2021-11-09,丽臣实业,1001218,42.32,42.70,42.04,42.25,-0.37,-0.87,"19,108","8,078",1.55,8.49
2021-11-08,丽臣实业,1001218,43.00,44.00,42.50,42.62,-0.92,-2.11,"23,807","10,198",3.45,10.58
2021-11-05,丽臣实业,1001218,41.70,44.95,41.51,43.54,1.67,3.99,"44,434","19,281",8.22,19.75
2021-11-04,丽臣实业,1001218,41.45,42.30,41.27,41.87,0.09,0.22,"21,885","9,158",2.47,9.73
2021-11-03,丽臣实业,1001218,40.21,42.21,40.11,41.78,1.60,3.98,"28,098","11,559",5.23,12.49
2021-11-02,丽臣实业,1001218,41.50,41.81,40.01,40.18,-1.33,-3.20,"24,123","9,874",4.34,10.72
2021-11-01,丽臣实业,1001218,40.88,41.68,40.30,41.51,0.63,1.54,"23,871","9,768",3.38,10.61
2021-10-29,丽臣实业,1001218,40.79,41.44,40.60,40.88,0.05,0.12,"21,217","8,715",2.06,9.43
2021-10-28,丽臣实业,1001218,41.72,42.55,40.72,40.83,-1.48,-3.50,"27,148","11,211",4.33,12.07
2021-10-27,丽臣实业,1001218,44.01,44.01,42.05,42.31,-1.98,-4.47,"35,856","15,346",4.43,15.94
2021-10-26,丽臣实业,1001218,44.97,45.40,44.21,44.29,-1.07,-2.36,"36,650","16,369",2.62,16.29
2021-10-25,丽臣实业,1001218,45.10,46.23,44.43,45.36,-0.42,-0.92,"37,765","17,112",3.93,16.78
2021-10-22,丽臣实业,1001218,47.42,47.78,45.57,45.78,-1.64,-3.46,"53,223","24,652",4.66,23.65
2021-10-21,丽臣实业,1001218,47.60,48.96,47.02,47.42,-2.51,-5.03,"68,761","32,853",3.89,30.56
2021-10-20,丽臣实业,1001218,47.77,53.00,47.77,49.93,-3.15,-5.93,"87,617","43,274",9.85,38.94
2021-10-19,丽臣实业,1001218,53.08,53.08,53.08,53.08,-5.90,-10.00,"4,044","2,147",0.00,1.80
2021-10-18,丽臣实业,1001218,60.08,60.08,58.98,58.98,-6.55,-10.00,"12,189","7,245",1.68,5.42
2021-10-15,丽臣实业,1001218,54.61,65.53,54.61,65.53,20.02,43.99,"8,494","5,551",23.99,3.78
2022-08-16,丽臣实业,1001218,23.50,23.63,23.40,23.48,0.01,0.04,"3,908",918,0.98,1.24
2022-08-15,丽臣实业,1001218,23.80,23.80,23.30,23.47,-0.21,-0.89,"5,713","1,338",2.11,1.81
2022-08-12,丽臣实业,1001218,23.85,23.95,23.63,23.68,-0.17,-0.71,"6,540","1,554",1.34,2.08
2022-08-11,丽臣实业,1001218,24.00,24.14,23.72,23.85,-0.03,-0.13,"9,967","2,387",1.76,3.16
2022-08-10,丽臣实业,1001218,24.37,24.37,23.60,23.88,-0.04,-0.17,"14,601","3,480",3.22,4.64
2022-08-09,丽臣实业,1001218,23.33,24.59,23.05,23.92,0.74,3.19,"24,827","5,955",6.64,7.88
2022-08-08,丽臣实业,1001218,23.02,23.22,22.81,23.18,0.19,0.83,"3,834",884,1.78,1.22
2022-08-05,丽臣实业,1001218,22.59,23.01,22.59,22.99,0.28,1.23,"3,474",793,1.85,1.10
2022-08-04,丽臣实业,1001218,22.60,22.80,22.41,22.71,0.31,1.38,"2,761",625,1.74,0.88
2022-08-03,丽臣实业,1001218,22.61,23.04,22.38,22.40,-0.23,-1.02,"4,414","1,007",2.92,1.40
2022-08-02,丽臣实业,1001218,23.59,23.59,22.53,22.63,-0.99,-4.19,"6,541","1,491",4.49,2.08
2022-08-01,丽臣实业,1001218,23.38,23.73,23.25,23.62,0.25,1.07,"4,245","1,002",2.05,1.35
2022-07-29,丽臣实业,1001218,23.51,23.73,23.36,23.37,-0.11,-0.47,"3,418",804,1.58,1.09
2022-07-28,丽臣实业,1001218,23.49,23.74,23.36,23.48,0.01,0.04,"4,320","1,019",1.62,1.37
2022-07-27,丽臣实业,1001218,23.22,23.50,23.12,23.47,0.25,1.08,"4,847","1,135",1.64,1.54
2022-07-26,丽臣实业,1001218,23.22,23.25,22.90,23.22,0.21,0.91,"2,914",672,1.52,0.93
2022-07-25,丽臣实业,1001218,23.17,23.27,23.00,23.01,-0.12,-0.52,"3,069",710,1.17,0.97
2022-07-22,丽臣实业,1001218,23.36,23.47,23.03,23.13,-0.21,-0.90,"3,555",824,1.89,1.13
2022-07-21,丽臣实业,1001218,23.15,23.45,23.15,23.34,0.19,0.82,"5,950","1,389",1.30,1.89
2022-07-20,丽臣实业,1001218,22.96,23.18,22.91,23.15,0.18,0.78,"3,455",797,1.18,1.10
2022-07-19,丽臣实业,1001218,22.62,23.00,22.60,22.97,0.24,1.06,"4,066",931,1.76,1.29
2022-07-18,丽臣实业,1001218,22.35,22.74,22.28,22.73,0.36,1.61,"3,041",688,2.06,0.97
2022-07-15,丽臣实业,1001218,22.78,22.78,22.31,22.37,-0.41,-1.80,"3,060",686,2.06,0.97
2022-07-14,丽臣实业,1001218,22.60,22.83,22.59,22.78,0.15,0.66,"2,754",626,1.06,0.87
2022-07-13,丽臣实业,1001218,22.38,22.68,22.32,22.63,0.27,1.21,"2,285",515,1.61,0.73
2022-07-12,丽臣实业,1001218,22.64,22.64,22.35,22.36,-0.23,-1.02,"3,592",805,1.28,1.14
2022-07-11,丽臣实业,1001218,22.80,22.95,22.50,22.59,-0.21,-0.92,"3,669",829,1.97,1.16
2022-07-08,丽臣实业,1001218,22.80,22.96,22.80,22.80,0.00,0.00,"3,628",830,0.70,1.15
2022-07-07,丽臣实业,1001218,22.92,23.05,22.79,22.80,-0.23,-1.00,"3,905",893,1.13,1.24
2022-07-06,丽臣实业,1001218,23.45,23.45,22.82,23.03,-0.28,-1.20,"5,325","1,225",2.70,1.69
2022-07-05,丽臣实业,1001218,23.66,23.70,23.03,23.31,-0.35,-1.48,"6,156","1,432",2.83,1.95
2022-07-04,丽臣实业,1001218,23.57,23.76,23.30,23.66,0.12,0.51,"4,585","1,078",1.95,1.46
2022-07-01,丽臣实业,1001218,23.90,23.90,23.46,23.54,-0.34,-1.42,"6,017","1,423",1.84,1.91
2022-06-30,丽臣实业,1001218,23.20,24.22,23.09,23.88,0.83,3.60,"15,522","3,696",4.90,4.93
2022-06-29,丽臣实业,1001218,23.67,23.75,23.00,23.05,-0.64,-2.70,"5,304","1,238",3.17,1.68
2022-06-28,丽臣实业,1001218,23.38,23.72,23.23,23.69,0.31,1.33,"5,510","1,296",2.10,1.75
2022-06-27,丽臣实业,1001218,23.55,23.66,23.18,23.38,-0.11,-0.47,"5,094","1,191",2.04,1.62
2022-06-24,丽臣实业,1001218,22.99,23.53,22.91,23.49,0.53,2.31,"7,242","1,682",2.70,2.30
2022-06-23,丽臣实业,1001218,22.75,22.98,22.61,22.96,0.25,1.10,"3,533",807,1.63,1.12
2022-06-22,丽臣实业,1001218,23.11,23.11,22.71,22.71,-0.33,-1.43,"4,106",939,1.74,1.30
2022-06-21,丽臣实业,1001218,23.15,23.36,22.84,23.04,-0.10,-0.43,"4,140",957,2.25,1.31
2022-06-20,丽臣实业,1001218,23.02,23.18,22.84,23.14,0.11,0.48,"3,908",902,1.48,1.24
2022-06-17,丽臣实业,1001218,22.81,23.08,22.50,23.03,0.19,0.83,"5,693","1,296",2.54,1.81
2022-06-16,丽臣实业,1001218,22.90,23.09,22.72,22.84,-0.11,-0.48,"5,714","1,310",1.61,1.81
2022-06-15,丽臣实业,1001218,23.07,23.18,22.88,22.95,-0.07,-0.30,"5,330","1,228",1.30,1.69
2022-06-14,丽臣实业,1001218,22.97,23.02,22.44,23.02,-0.11,-0.48,"4,745","1,078",2.51,1.51
2022-06-13,丽臣实业,1001218,22.89,23.20,22.60,23.13,0.18,0.78,"4,854","1,112",2.61,1.54
2022-06-10,丽臣实业,1001218,22.60,22.99,22.49,22.95,0.28,1.24,"3,439",785,2.21,1.09
2022-06-09,丽臣实业,1001218,23.22,23.39,22.54,22.67,-0.56,-2.41,"7,138","1,626",3.66,2.27
2022-06-08,丽臣实业,1001218,23.55,23.64,22.93,23.23,-0.32,-1.36,"7,293","1,697",3.01,2.32
2022-06-07,丽臣实业,1001218,23.71,23.81,23.42,23.55,-0.16,-0.67,"6,868","1,619",1.64,2.18
2022-06-06,丽臣实业,1001218,23.55,23.84,23.55,23.71,-0.38,-1.58,"10,750","2,540",1.20,3.41
2022-06-02,丽臣实业,1001218,33.70,34.74,33.20,34.63,0.99,2.94,"9,662","3,303",4.58,4.29
2022-06-01,丽臣实业,1001218,33.35,33.82,33.31,33.64,0.33,0.99,"5,056","1,697",1.53,2.25
2022-05-31,丽臣实业,1001218,32.90,33.45,32.67,33.31,0.33,1.00,"4,309","1,431",2.37,1.92
2022-05-30,丽臣实业,1001218,32.68,33.29,32.65,32.98,0.19,0.58,"3,619","1,191",1.95,1.61
2022-05-27,丽臣实业,1001218,32.20,33.37,32.19,32.79,0.92,2.89,"7,787","2,560",3.70,3.46
2022-05-26,丽臣实业,1001218,32.05,32.10,31.43,31.87,0.04,0.13,"2,481",789,2.10,1.10
2022-05-25,丽臣实业,1001218,31.00,31.97,31.00,31.83,0.71,2.28,"2,396",759,3.12,1.07
2022-05-24,丽臣实业,1001218,33.05,33.08,31.12,31.12,-1.90,-5.75,"5,487","1,757",5.94,2.44
2022-05-23,丽臣实业,1001218,32.77,33.05,32.52,33.02,0.35,1.07,"2,815",925,1.62,1.25
2022-05-20,丽臣实业,1001218,32.49,32.74,32.49,32.67,0.24,0.74,"2,179",711,0.77,0.97
2022-05-19,丽臣实业,1001218,32.30,32.55,31.90,32.43,-0.05,-0.15,"1,543",500,2.00,0.69
2022-05-18,丽臣实业,1001218,32.08,32.70,31.98,32.48,0.40,1.25,"2,379",771,2.24,1.06
2022-05-17,丽臣实业,1001218,32.15,32.20,31.72,32.08,-0.22,-0.68,"2,308",737,1.49,1.03
2022-05-16,丽臣实业,1001218,32.55,32.75,32.17,32.30,-0.19,-0.58,"2,253",731,1.79,1.00
2022-05-13,丽臣实业,1001218,32.35,32.49,32.10,32.49,0.27,0.84,"2,284",739,1.21,1.02
2022-05-12,丽臣实业,1001218,31.86,32.34,31.86,32.22,0.14,0.44,"2,556",822,1.50,1.14
2022-05-11,丽臣实业,1001218,32.23,32.65,32.02,32.08,0.11,0.34,"4,248","1,374",1.97,1.89
2022-05-10,丽臣实业,1001218,31.01,32.10,31.01,31.97,0.31,0.98,"2,550",809,3.44,1.13
2022-05-09,丽臣实业,1001218,31.18,31.80,31.00,31.66,0.50,1.60,"3,373","1,065",2.57,1.50
2022-05-06,丽臣实业,1001218,30.56,31.17,30.12,31.16,0.03,0.10,"2,761",853,3.37,1.23
2022-05-05,丽臣实业,1001218,30.47,31.41,30.24,31.13,0.66,2.17,"3,519","1,094",3.84,1.56
2022-04-29,丽臣实业,1001218,29.96,30.78,29.55,30.47,1.15,3.92,"4,196","1,269",4.20,1.87
2022-04-28,丽臣实业,1001218,30.31,30.43,29.04,29.32,-1.06,-3.49,"3,610","1,070",4.58,1.60
2022-04-27,丽臣实业,1001218,29.50,30.41,28.86,30.38,0.38,1.27,"5,926","1,757",5.17,2.63
2022-04-26,丽臣实业,1001218,31.16,31.85,29.95,30.00,-1.32,-4.21,"4,253","1,308",6.07,1.89
2022-04-25,丽臣实业,1001218,33.04,33.04,31.30,31.32,-2.03,-6.09,"5,895","1,899",5.22,2.62
2022-04-22,丽臣实业,1001218,33.11,33.77,32.64,33.35,0.27,0.82,"4,581","1,521",3.42,2.04
2022-04-21,丽臣实业,1001218,33.70,34.10,33.08,33.08,-0.92,-2.71,"5,560","1,865",3.00,2.47
2022-04-20,丽臣实业,1001218,34.28,34.80,33.92,34.00,-0.28,-0.82,"4,308","1,480",2.57,1.91
2022-04-19,丽臣实业,1001218,34.30,34.60,34.01,34.28,-0.10,-0.29,"3,174","1,090",1.72,1.41
2022-04-18,丽臣实业,1001218,33.79,34.60,33.05,34.38,0.22,0.64,"4,792","1,624",4.54,2.13
2022-04-15,丽臣实业,1001218,33.90,34.43,33.56,34.16,-1.34,-3.77,"10,784","3,663",2.45,4.79
2022-04-14,丽臣实业,1001218,35.18,35.75,35.18,35.50,0.32,0.91,"4,706","1,668",1.62,2.09
2022-04-13,丽臣实业,1001218,35.97,36.05,35.18,35.18,-0.92,-2.55,"6,292","2,242",2.41,2.80
2022-04-12,丽臣实业,1001218,35.66,36.25,35.41,36.10,0.44,1.23,"6,368","2,280",2.36,2.83
2022-04-11,丽臣实业,1001218,36.99,36.99,35.44,35.66,-2.14,-5.66,"15,947","5,765",4.10,7.09
2022-04-08,丽臣实业,1001218,40.00,40.00,37.80,37.80,-4.20,-10.00,"41,151","15,777",5.24,18.29
2022-04-07,丽臣实业,1001218,38.99,42.90,38.23,42.00,3.00,7.69,"49,332","20,590",11.97,21.93
2022-04-06,丽臣实业,1001218,37.37,39.20,37.37,39.00,1.64,4.39,"12,300","4,726",4.90,5.47
2022-04-01,丽臣实业,1001218,37.00,37.60,36.92,37.36,-0.30,-0.80,"6,421","2,393",1.81,2.85
2022-03-31,丽臣实业,1001218,36.66,38.40,36.66,37.66,0.86,2.34,"12,144","4,568",4.73,5.40
2022-03-30,丽臣实业,1001218,37.85,38.66,36.69,36.80,0.69,1.91,"11,455","4,275",5.46,5.09
2022-03-29,丽臣实业,1001218,36.65,36.90,35.92,36.11,-0.56,-1.53,"5,207","1,897",2.67,2.31
2022-03-28,丽臣实业,1001218,36.25,36.70,35.84,36.67,0.16,0.44,"4,011","1,456",2.36,1.78
2022-03-25,丽臣实业,1001218,36.05,36.86,36.05,36.51,0.46,1.28,"4,870","1,778",2.25,2.16
2022-03-24,丽臣实业,1001218,35.90,36.20,35.65,36.05,-0.03,-0.08,"3,014","1,084",1.52,1.34
2022-03-23,丽臣实业,1001218,36.15,36.65,36.06,36.08,0.14,0.39,"3,137","1,137",1.64,1.39
2022-03-22,丽臣实业,1001218,35.81,36.29,35.59,35.94,0.10,0.28,"3,818","1,371",1.95,1.70
2022-03-21,丽臣实业,1001218,35.45,35.95,35.21,35.84,0.48,1.36,"4,473","1,597",2.09,1.99
2022-03-18,丽臣实业,1001218,35.04,35.52,34.84,35.36,0.32,0.91,"3,048","1,076",1.94,1.35
2022-03-17,丽臣实业,1001218,34.88,35.68,34.58,35.04,0.56,1.62,"5,867","2,065",3.19,2.61
2022-03-16,丽臣实业,1001218,34.28,35.01,33.00,34.48,0.65,1.92,"5,795","1,975",5.94,2.58
2022-03-15,丽臣实业,1001218,36.08,36.08,33.81,33.83,-2.25,-6.24,"6,437","2,255",6.29,2.86
2022-03-14,丽臣实业,1001218,36.98,36.98,36.00,36.08,-0.90,-2.43,"4,571","1,673",2.65,2.03
2022-03-11,丽臣实业,1001218,36.47,37.15,35.61,36.98,0.32,0.87,"5,242","1,905",4.20,2.33
2022-03-10,丽臣实业,1001218,36.72,37.28,36.65,36.66,0.39,1.08,"4,000","1,476",1.74,1.78
2022-03-09,丽臣实业,1001218,37.90,37.92,35.15,36.27,-1.49,-3.95,"7,605","2,785",7.34,3.38
2022-03-08,丽臣实业,1001218,39.92,39.92,37.62,37.76,-1.88,-4.74,"10,493","4,030",5.80,4.66
2022-03-07,丽臣实业,1001218,39.70,39.95,39.38,39.64,-0.09,-0.23,"4,404","1,746",1.43,1.96
2022-03-04,丽臣实业,1001218,39.85,40.09,39.65,39.73,-0.31,-0.77,"5,204","2,071",1.10,2.31
2022-03-03,丽臣实业,1001218,40.18,40.32,39.96,40.04,-0.01,-0.03,"4,626","1,856",0.90,2.06
2022-03-02,丽臣实业,1001218,39.72,40.15,39.70,40.05,-0.02,-0.05,"3,647","1,457",1.12,1.62
2022-03-01,丽臣实业,1001218,39.81,40.09,39.69,40.07,0.25,0.63,"3,318","1,326",1.00,1.47
2022-02-28,丽臣实业,1001218,40.12,40.31,39.50,39.82,-0.30,-0.75,"6,393","2,539",2.02,2.84
2022-02-25,丽臣实业,1001218,40.02,40.48,40.02,40.12,0.22,0.55,"4,439","1,786",1.15,1.97
2022-02-24,丽臣实业,1001218,40.86,41.13,39.62,39.90,-1.23,-2.99,"11,300","4,546",3.67,5.02
2022-02-23,丽臣实业,1001218,40.50,41.40,40.47,41.13,0.67,1.66,"8,658","3,546",2.30,3.85
2022-02-22,丽臣实业,1001218,41.19,41.20,40.33,40.46,-0.81,-1.96,"5,278","2,145",2.11,2.35
2022-02-21,丽臣实业,1001218,40.81,41.81,40.56,41.27,0.45,1.10,"6,387","2,625",3.06,2.84
2022-02-18,丽臣实业,1001218,40.41,40.84,40.10,40.82,0.00,0.00,"4,564","1,848",1.81,2.03
2022-02-17,丽臣实业,1001218,41.09,41.46,40.81,40.82,-0.28,-0.68,"6,776","2,784",1.58,3.01
2022-02-16,丽臣实业,1001218,41.07,41.25,40.81,41.10,0.32,0.78,"5,697","2,339",1.08,2.53
2022-02-15,丽臣实业,1001218,40.88,41.15,40.55,40.78,-0.10,-0.24,"4,838","1,975",1.47,2.15
2022-02-14,丽臣实业,1001218,40.29,41.60,40.01,40.88,0.37,0.91,"7,475","3,053",3.93,3.32
2022-02-11,丽臣实业,1001218,41.01,41.90,40.25,40.51,-0.50,-1.22,"7,638","3,112",4.02,3.39
2022-02-10,丽臣实业,1001218,41.54,41.54,40.82,41.01,-0.34,-0.82,"5,572","2,289",1.74,2.48
2022-02-09,丽臣实业,1001218,41.18,41.56,41.01,41.35,0.06,0.15,"5,946","2,455",1.33,2.64
2022-02-08,丽臣实业,1001218,40.65,41.30,40.38,41.29,0.40,0.98,"5,956","2,444",2.25,2.65
2022-02-07,丽臣实业,1001218,40.52,41.30,40.52,40.89,0.66,1.64,"5,386","2,200",1.94,2.39
2022-01-28,丽臣实业,1001218,39.40,40.68,39.25,40.23,0.99,2.52,"6,985","2,797",3.64,3.10
2022-01-27,丽臣实业,1001218,40.69,41.00,39.17,39.24,-1.44,-3.54,"8,236","3,294",4.50,3.66
2022-01-26,丽臣实业,1001218,40.45,41.21,40.42,40.68,0.28,0.69,"4,699","1,917",1.96,2.09
2022-01-25,丽臣实业,1001218,42.14,42.14,40.30,40.40,-1.80,-4.27,"11,478","4,711",4.36,5.10
2022-01-24,丽臣实业,1001218,42.80,42.92,42.11,42.20,-0.90,-2.09,"7,870","3,335",1.88,3.50
2022-01-21,丽臣实业,1001218,43.10,43.51,42.77,43.10,0.07,0.16,"7,868","3,387",1.72,3.50
2022-01-20,丽臣实业,1001218,44.39,44.39,42.82,43.03,-1.47,-3.30,"16,152","7,034",3.53,7.18
2022-01-19,丽臣实业,1001218,43.87,44.88,43.84,44.50,0.63,1.44,"10,780","4,781",2.37,4.79
2022-01-18,丽臣实业,1001218,45.36,45.52,43.87,43.87,-1.49,-3.28,"19,565","8,688",3.64,8.70
2022-01-17,丽臣实业,1001218,45.11,45.76,45.03,45.36,0.00,0.00,"10,629","4,815",1.61,4.72
2022-01-14,丽臣实业,1001218,44.80,46.95,44.80,45.36,0.41,0.91,"20,847","9,559",4.78,9.27
2022-01-13,丽臣实业,1001218,45.72,45.90,44.92,44.95,-0.70,-1.53,"15,921","7,230",2.15,7.08
2022-01-12,丽臣实业,1001218,45.65,45.93,45.31,45.65,0.01,0.02,"13,665","6,239",1.36,6.07
2022-01-11,丽臣实业,1001218,45.90,46.20,45.40,45.64,-0.31,-0.67,"19,135","8,747",1.74,8.50
2022-01-10,丽臣实业,1001218,44.52,46.16,44.41,45.95,1.45,3.26,"26,407","12,029",3.93,11.74
2022-01-07,丽臣实业,1001218,44.97,45.18,44.50,44.50,-0.44,-0.98,"13,435","6,017",1.51,5.97
2022-01-06,丽臣实业,1001218,44.05,45.15,44.05,44.94,0.73,1.65,"16,304","7,305",2.49,7.25
2022-01-05,丽臣实业,1001218,44.48,44.48,43.43,44.21,-0.27,-0.61,"13,472","5,912",2.36,5.99
2022-01-04,丽臣实业,1001218,43.40,44.89,43.38,44.48,0.86,1.97,"15,439","6,845",3.46,6.86
