日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,东材科技,0601208,7.81,8.00,7.79,7.99,0.17,2.17,"127,198","10,064",2.69,2.03
2017-04-10,东材科技,0601208,7.77,7.86,7.73,7.82,0.04,0.51,"61,909","4,827",1.67,0.99
2017-04-07,东材科技,0601208,7.78,7.81,7.74,7.78,-0.01,-0.13,"40,379","3,143",0.90,0.64
2017-04-06,东材科技,0601208,7.74,7.83,7.71,7.79,0.05,0.65,"57,075","4,443",1.55,0.91
2017-04-05,东材科技,0601208,7.62,7.75,7.61,7.74,0.12,1.57,"54,964","4,231",1.84,0.88
2018-12-28,东材科技,0601208,3.82,3.83,3.68,3.70,-0.12,-3.14,"38,940","1,452",3.93,0.62
2018-12-27,东材科技,0601208,3.90,3.91,3.81,3.82,-0.08,-2.05,"51,263","1,972",2.56,0.82
2018-12-26,东材科技,0601208,3.72,3.92,3.72,3.90,0.16,4.28,"68,562","2,654",5.35,1.09
2018-12-25,东材科技,0601208,3.74,3.77,3.67,3.74,-0.03,-0.80,"26,213",975,2.65,0.42
2018-12-24,东材科技,0601208,3.71,3.79,3.71,3.77,0.03,0.80,"14,848",558,2.14,0.24
2018-12-21,东材科技,0601208,3.71,3.74,3.69,3.74,0.00,0.00,"16,130",601,1.34,0.26
2018-12-20,东材科技,0601208,3.74,3.74,3.67,3.74,0.03,0.81,"20,338",753,1.89,0.32
2018-12-19,东材科技,0601208,3.76,3.77,3.68,3.71,-0.04,-1.07,"12,012",446,2.40,0.19
2018-12-18,东材科技,0601208,3.77,3.79,3.69,3.75,-0.04,-1.06,"20,663",772,2.64,0.33
2018-12-17,东材科技,0601208,3.80,3.81,3.72,3.79,0.05,1.34,"22,863",863,2.41,0.36
2018-12-14,东材科技,0601208,3.91,3.93,3.74,3.74,-0.17,-4.35,"30,338","1,165",4.86,0.48
2018-12-13,东材科技,0601208,3.88,3.92,3.78,3.91,0.09,2.36,"42,562","1,650",3.66,0.68
2018-12-12,东材科技,0601208,3.82,3.86,3.79,3.82,0.01,0.26,"15,595",597,1.84,0.25
2018-12-11,东材科技,0601208,3.78,3.83,3.76,3.81,0.07,1.87,"19,870",755,1.87,0.32
2018-12-10,东材科技,0601208,3.91,3.92,3.73,3.74,-0.15,-3.86,"28,145","1,069",4.88,0.45
2018-12-07,东材科技,0601208,3.93,3.95,3.83,3.89,0.01,0.26,"19,049",742,3.09,0.30
2018-12-06,东材科技,0601208,3.89,3.92,3.86,3.88,-0.04,-1.02,"27,355","1,062",1.53,0.44
2018-12-05,东材科技,0601208,3.91,3.97,3.88,3.92,-0.04,-1.01,"34,133","1,343",2.27,0.54
2018-12-04,东材科技,0601208,3.90,3.96,3.85,3.96,0.06,1.54,"34,007","1,332",2.82,0.54
2018-12-03,东材科技,0601208,3.87,3.93,3.86,3.90,0.10,2.63,"41,025","1,600",1.84,0.65
2018-11-30,东材科技,0601208,3.69,3.80,3.68,3.80,0.10,2.70,"20,909",783,3.24,0.33
2018-11-29,东材科技,0601208,3.84,3.86,3.69,3.70,-0.13,-3.39,"20,163",765,4.44,0.32
2018-11-28,东材科技,0601208,3.77,3.84,3.73,3.83,0.08,2.13,"30,095","1,140",2.93,0.48
2018-11-27,东材科技,0601208,3.66,3.75,3.66,3.75,0.10,2.74,"23,055",856,2.47,0.37
2018-11-26,东材科技,0601208,3.68,3.72,3.63,3.65,-0.02,-0.55,"19,360",712,2.45,0.31
2018-11-23,东材科技,0601208,3.87,3.87,3.62,3.67,-0.21,-5.41,"46,751","1,738",6.44,0.75
2018-11-22,东材科技,0601208,3.84,3.89,3.81,3.88,0.06,1.57,"35,194","1,357",2.09,0.56
2018-11-21,东材科技,0601208,3.79,3.84,3.76,3.82,-0.01,-0.26,"37,844","1,438",2.09,0.60
2018-11-20,东材科技,0601208,3.90,3.92,3.80,3.83,-0.09,-2.30,"30,453","1,177",3.06,0.49
2018-11-19,东材科技,0601208,3.94,3.94,3.86,3.92,-0.02,-0.51,"34,766","1,355",2.03,0.55
2018-11-16,东材科技,0601208,3.92,3.96,3.87,3.94,0.02,0.51,"58,087","2,273",2.30,0.93
2018-11-15,东材科技,0601208,3.83,3.93,3.83,3.92,0.06,1.55,"56,424","2,194",2.59,0.90
2018-11-14,东材科技,0601208,3.85,3.93,3.82,3.86,-0.04,-1.03,"57,263","2,215",2.82,0.91
2018-11-13,东材科技,0601208,3.72,3.96,3.71,3.90,0.12,3.17,"92,791","3,572",6.61,1.48
2018-11-12,东材科技,0601208,3.71,3.79,3.68,3.78,0.10,2.72,"47,877","1,795",2.99,0.76
2018-11-09,东材科技,0601208,3.73,3.79,3.64,3.68,-0.07,-1.87,"37,332","1,396",4.00,0.60
2018-11-08,东材科技,0601208,3.70,3.75,3.68,3.75,0.07,1.90,"33,749","1,256",1.90,0.54
2018-11-07,东材科技,0601208,3.69,3.75,3.68,3.68,-0.03,-0.81,"29,573","1,095",1.89,0.47
2018-11-06,东材科技,0601208,3.73,3.76,3.66,3.71,-0.08,-2.11,"47,896","1,772",2.64,0.76
2018-11-05,东材科技,0601208,3.79,3.88,3.73,3.79,0.07,1.88,"104,527","3,962",4.03,1.67
2018-11-02,东材科技,0601208,3.70,3.74,3.61,3.72,-0.01,-0.27,"131,109","4,825",3.49,2.09
2018-11-01,东材科技,0601208,4.07,4.07,3.72,3.73,0.03,0.81,"230,384","9,056",9.46,3.68
2018-10-31,东材科技,0601208,3.70,3.70,3.70,3.70,0.34,10.12,"14,442",534,0.00,0.23
2018-10-30,东材科技,0601208,3.35,3.40,3.28,3.36,0.05,1.51,"15,624",524,3.63,0.25
2018-10-29,东材科技,0601208,3.38,3.39,3.28,3.31,-0.08,-2.36,"14,191",473,3.24,0.23
2018-10-26,东材科技,0601208,3.35,3.40,3.34,3.39,0.07,2.11,"17,765",599,1.81,0.28
2018-10-25,东材科技,0601208,3.27,3.33,3.22,3.32,0.00,0.00,"13,467",441,3.31,0.21
2018-10-24,东材科技,0601208,3.29,3.36,3.27,3.32,0.04,1.22,"14,123",469,2.74,0.23
2018-10-23,东材科技,0601208,3.32,3.36,3.26,3.28,-0.06,-1.80,"16,791",557,2.99,0.27
2018-10-22,东材科技,0601208,3.28,3.39,3.20,3.34,0.13,4.05,"30,891","1,026",5.92,0.49
2018-10-19,东材科技,0601208,3.10,3.23,3.06,3.21,0.07,2.23,"19,258",608,5.41,0.31
2018-10-18,东材科技,0601208,3.21,3.21,3.10,3.14,-0.09,-2.79,"16,966",535,3.41,0.27
2018-10-17,东材科技,0601208,3.18,3.36,3.13,3.23,0.07,2.22,"17,730",570,7.28,0.28
2018-10-16,东材科技,0601208,3.23,3.25,3.13,3.16,-0.06,-1.86,"16,332",522,3.73,0.26
2018-10-15,东材科技,0601208,3.26,3.35,3.19,3.22,-0.07,-2.13,"19,095",624,4.86,0.30
2018-10-12,东材科技,0601208,3.35,3.36,3.20,3.29,-0.06,-1.79,"28,713",943,4.78,0.46
2018-10-11,东材科技,0601208,3.65,3.65,3.32,3.35,-0.34,-9.21,"37,131","1,285",8.94,0.59
2018-10-10,东材科技,0601208,3.68,3.73,3.63,3.69,-0.01,-0.27,"20,052",741,2.70,0.32
2018-10-09,东材科技,0601208,3.71,3.74,3.66,3.70,-0.04,-1.07,"19,660",728,2.14,0.31
2018-10-08,东材科技,0601208,3.80,3.89,3.72,3.74,-0.03,-0.80,"40,926","1,559",4.51,0.65
2018-09-28,东材科技,0601208,3.76,3.79,3.74,3.77,0.01,0.27,"13,834",521,1.33,0.22
2018-09-27,东材科技,0601208,3.84,3.87,3.76,3.76,-0.08,-2.08,"11,504",439,2.86,0.18
2018-09-26,东材科技,0601208,3.86,3.89,3.82,3.84,-0.02,-0.52,"11,141",430,1.81,0.18
2018-09-25,东材科技,0601208,3.75,3.86,3.72,3.86,0.02,0.52,"15,762",604,3.65,0.25
2018-09-21,东材科技,0601208,3.81,3.86,3.80,3.84,0.01,0.26,"15,689",602,1.57,0.25
2018-09-20,东材科技,0601208,3.77,3.83,3.75,3.83,0.05,1.32,"18,916",720,2.12,0.30
2018-09-19,东材科技,0601208,3.75,3.83,3.73,3.78,0.03,0.80,"21,078",798,2.67,0.34
2018-09-18,东材科技,0601208,3.68,3.76,3.67,3.75,0.07,1.90,"13,097",487,2.45,0.21
2018-09-17,东材科技,0601208,3.75,3.78,3.64,3.68,-0.08,-2.13,"18,821",695,3.72,0.30
2018-09-14,东材科技,0601208,3.81,3.82,3.74,3.76,-0.05,-1.31,"10,195",385,2.10,0.16
2018-09-13,东材科技,0601208,3.77,3.81,3.75,3.81,0.04,1.06,"14,449",547,1.59,0.23
2018-09-12,东材科技,0601208,3.76,3.80,3.73,3.77,0.02,0.53,"14,864",559,1.87,0.24
2018-09-11,东材科技,0601208,3.75,3.77,3.69,3.75,0.01,0.27,"12,511",467,2.14,0.20
2018-09-10,东材科技,0601208,3.77,3.78,3.70,3.74,-0.04,-1.06,"10,504",393,2.12,0.17
2018-09-07,东材科技,0601208,3.73,3.78,3.71,3.78,0.05,1.34,"18,585",698,1.88,0.30
2018-09-06,东材科技,0601208,3.68,3.76,3.68,3.73,0.03,0.81,"11,550",430,2.16,0.18
2018-09-05,东材科技,0601208,3.75,3.81,3.70,3.70,-0.08,-2.12,"20,078",755,2.91,0.32
2018-09-04,东材科技,0601208,3.72,3.79,3.70,3.78,0.04,1.07,"16,241",608,2.41,0.26
2018-09-03,东材科技,0601208,3.80,3.80,3.68,3.74,0.00,0.00,"17,102",636,3.21,0.27
2018-08-31,东材科技,0601208,3.81,3.81,3.73,3.74,-0.05,-1.32,"20,443",769,2.11,0.33
2018-08-30,东材科技,0601208,3.93,3.93,3.78,3.79,-0.12,-3.07,"23,834",917,3.84,0.38
2018-08-29,东材科技,0601208,3.95,3.97,3.91,3.91,-0.03,-0.76,"10,496",412,1.52,0.17
2018-08-28,东材科技,0601208,3.94,3.96,3.92,3.94,0.00,0.00,"16,388",646,1.02,0.26
2018-08-27,东材科技,0601208,3.87,3.95,3.87,3.94,0.04,1.03,"18,469",723,2.05,0.29
2018-08-24,东材科技,0601208,3.91,3.93,3.88,3.90,-0.02,-0.51,"10,480",409,1.28,0.17
2018-08-23,东材科技,0601208,3.92,3.95,3.89,3.92,0.03,0.77,"15,551",610,1.54,0.25
2018-08-22,东材科技,0601208,3.92,3.93,3.86,3.89,-0.06,-1.52,"10,715",417,1.77,0.17
2018-08-21,东材科技,0601208,3.90,3.96,3.87,3.95,0.05,1.28,"14,385",565,2.31,0.23
2018-08-20,东材科技,0601208,3.90,3.92,3.81,3.90,0.00,0.00,"19,007",735,2.82,0.30
2018-08-17,东材科技,0601208,3.99,4.06,3.88,3.90,-0.09,-2.26,"18,901",748,4.51,0.30
2018-08-16,东材科技,0601208,3.98,4.00,3.90,3.99,-0.01,-0.25,"20,092",795,2.50,0.32
2018-08-15,东材科技,0601208,4.06,4.10,3.98,4.00,-0.09,-2.20,"17,006",684,2.93,0.27
2018-08-14,东材科技,0601208,4.07,4.11,4.04,4.09,0.02,0.49,"16,614",679,1.72,0.27
2018-08-13,东材科技,0601208,4.07,4.08,4.00,4.07,-0.04,-0.97,"17,512",707,1.95,0.28
2018-08-10,东材科技,0601208,4.10,4.13,4.04,4.11,0.00,0.00,"19,568",799,2.19,0.31
2018-08-09,东材科技,0601208,4.00,4.13,3.97,4.11,0.11,2.75,"26,327","1,077",4.00,0.42
2018-08-08,东材科技,0601208,4.01,4.06,3.98,4.00,-0.04,-0.99,"18,062",726,1.98,0.29
2018-08-07,东材科技,0601208,3.88,4.05,3.88,4.04,0.13,3.32,"20,709",826,4.35,0.33
2018-08-06,东材科技,0601208,3.89,4.03,3.88,3.91,-0.04,-1.01,"14,995",592,3.80,0.24
2018-08-03,东材科技,0601208,3.97,4.00,3.94,3.95,-0.02,-0.50,"14,962",594,1.51,0.24
2018-08-02,东材科技,0601208,4.07,4.07,3.88,3.97,-0.07,-1.73,"30,528","1,211",4.70,0.49
2018-08-01,东材科技,0601208,4.20,4.20,4.03,4.04,-0.14,-3.35,"25,626","1,060",4.07,0.41
2018-07-31,东材科技,0601208,4.09,4.18,4.09,4.18,0.04,0.97,"17,196",714,2.17,0.27
2018-07-30,东材科技,0601208,4.19,4.21,4.10,4.14,-0.06,-1.43,"24,151","1,000",2.62,0.39
2018-07-27,东材科技,0601208,4.21,4.27,4.18,4.20,-0.02,-0.47,"34,093","1,437",2.13,0.54
2018-07-26,东材科技,0601208,4.13,4.25,4.12,4.22,0.09,2.18,"56,684","2,381",3.15,0.90
2018-07-25,东材科技,0601208,4.15,4.15,4.11,4.13,-0.01,-0.24,"20,028",827,0.97,0.32
2018-07-24,东材科技,0601208,4.06,4.15,4.06,4.14,0.06,1.47,"25,446","1,050",2.21,0.41
2018-07-23,东材科技,0601208,4.00,4.08,4.00,4.08,0.04,0.99,"20,648",834,1.98,0.33
2018-07-20,东材科技,0601208,3.94,4.05,3.90,4.04,0.10,2.54,"18,067",721,3.81,0.29
2018-07-19,东材科技,0601208,4.02,4.02,3.90,3.94,-0.07,-1.75,"15,862",626,2.99,0.25
2018-07-18,东材科技,0601208,3.99,4.07,3.98,4.01,0.01,0.25,"24,901","1,004",2.25,0.40
2018-07-17,东材科技,0601208,3.94,4.01,3.94,4.00,0.03,0.76,"12,802",508,1.76,0.20
2018-07-16,东材科技,0601208,3.97,3.99,3.93,3.97,0.00,0.00,"15,784",625,1.51,0.25
2018-07-13,东材科技,0601208,3.88,3.97,3.88,3.97,0.07,1.79,"23,073",908,2.31,0.37
2018-07-12,东材科技,0601208,3.81,3.95,3.79,3.90,0.08,2.09,"29,135","1,135",4.19,0.47
2018-07-11,东材科技,0601208,4.02,4.02,3.71,3.82,-0.23,-5.68,"48,962","1,883",7.65,0.78
2018-07-10,东材科技,0601208,4.05,4.06,4.01,4.05,0.01,0.25,"20,304",820,1.24,0.32
2018-07-09,东材科技,0601208,4.00,4.05,3.97,4.04,0.05,1.25,"18,164",731,2.01,0.29
2018-07-06,东材科技,0601208,3.96,4.03,3.91,3.99,0.01,0.25,"21,642",860,3.02,0.35
2018-07-05,东材科技,0601208,4.04,4.04,3.95,3.98,-0.06,-1.49,"16,547",661,2.23,0.26
2018-07-04,东材科技,0601208,4.12,4.12,4.01,4.04,-0.09,-2.18,"14,987",609,2.66,0.24
2018-07-03,东材科技,0601208,4.09,4.14,4.04,4.13,0.06,1.47,"16,481",673,2.46,0.26
2018-07-02,东材科技,0601208,4.12,4.18,4.06,4.07,-0.06,-1.45,"21,728",895,2.91,0.35
2018-03-30,东材科技,0601208,5.61,5.65,5.59,5.63,0.04,0.72,"21,048","1,183",1.07,0.34
2018-03-29,东材科技,0601208,5.55,5.60,5.52,5.59,0.02,0.36,"26,521","1,475",1.44,0.42
2018-03-28,东材科技,0601208,5.46,5.63,5.43,5.57,0.05,0.91,"38,150","2,115",3.62,0.61
2018-03-27,东材科技,0601208,5.41,5.56,5.41,5.52,0.12,2.22,"33,795","1,858",2.78,0.54
2018-03-26,东材科技,0601208,5.25,5.41,5.17,5.40,0.10,1.89,"35,711","1,893",4.53,0.57
2018-03-23,东材科技,0601208,5.54,5.54,5.21,5.30,-0.34,-6.03,"47,216","2,537",5.85,0.75
2018-03-22,东材科技,0601208,5.63,5.67,5.59,5.64,0.01,0.18,"19,973","1,125",1.42,0.32
2018-03-21,东材科技,0601208,5.69,5.74,5.62,5.63,-0.07,-1.23,"25,197","1,434",2.11,0.40
2018-03-20,东材科技,0601208,5.58,5.71,5.56,5.70,0.06,1.06,"28,302","1,589",2.66,0.45
2018-03-19,东材科技,0601208,5.66,5.67,5.61,5.64,-0.01,-0.18,"14,586",823,1.06,0.23
2018-03-16,东材科技,0601208,5.61,5.68,5.59,5.65,0.03,0.53,"21,887","1,237",1.60,0.35
2018-03-15,东材科技,0601208,5.63,5.65,5.56,5.62,-0.02,-0.35,"25,483","1,431",1.60,0.41
2018-03-14,东材科技,0601208,5.71,5.75,5.64,5.64,-0.09,-1.57,"25,839","1,469",1.92,0.41
2018-03-13,东材科技,0601208,5.80,5.80,5.72,5.73,-0.07,-1.21,"27,282","1,567",1.38,0.44
2018-03-12,东材科技,0601208,5.74,5.80,5.73,5.80,0.06,1.05,"41,023","2,362",1.22,0.65
2018-03-09,东材科技,0601208,5.63,5.79,5.60,5.74,0.11,1.95,"36,314","2,063",3.37,0.58
2018-03-08,东材科技,0601208,5.57,5.64,5.57,5.63,0.03,0.54,"26,460","1,485",1.25,0.42
2018-03-07,东材科技,0601208,5.65,5.66,5.59,5.60,-0.06,-1.06,"26,402","1,483",1.24,0.42
2018-03-06,东材科技,0601208,5.61,5.67,5.59,5.66,0.07,1.25,"30,634","1,726",1.43,0.49
2018-03-05,东材科技,0601208,5.58,5.61,5.53,5.59,0.02,0.36,"20,706","1,156",1.44,0.33
2018-03-02,东材科技,0601208,5.52,5.65,5.52,5.57,0.00,0.00,"33,750","1,884",2.33,0.54
2018-03-01,东材科技,0601208,5.44,5.57,5.44,5.57,0.08,1.46,"37,033","2,045",2.37,0.59
2018-02-28,东材科技,0601208,5.46,5.51,5.42,5.49,0.00,0.00,"26,172","1,433",1.64,0.42
2018-02-27,东材科技,0601208,5.51,5.52,5.47,5.49,0.00,0.00,"25,569","1,403",0.91,0.41
2018-02-26,东材科技,0601208,5.43,5.51,5.42,5.49,0.08,1.48,"35,445","1,940",1.66,0.57
2018-02-23,东材科技,0601208,5.42,5.45,5.37,5.41,-0.01,-0.18,"16,671",902,1.48,0.27
2018-02-22,东材科技,0601208,5.40,5.45,5.39,5.42,0.04,0.74,"15,377",834,1.12,0.25
2018-02-14,东材科技,0601208,5.38,5.39,5.31,5.38,0.00,0.00,"13,391",717,1.49,0.21
2018-02-13,东材科技,0601208,5.37,5.40,5.35,5.38,0.02,0.37,"18,206",979,0.93,0.29
2018-02-12,东材科技,0601208,5.24,5.38,5.24,5.36,0.11,2.10,"23,337","1,247",2.67,0.37
2018-02-09,东材科技,0601208,5.30,5.32,5.17,5.25,-0.15,-2.78,"40,024","2,093",2.78,0.64
2018-02-08,东材科技,0601208,5.28,5.42,5.26,5.40,0.12,2.27,"29,934","1,607",3.03,0.48
2018-02-07,东材科技,0601208,5.36,5.36,5.22,5.28,0.04,0.76,"23,517","1,247",2.67,0.38
2018-02-06,东材科技,0601208,5.55,5.55,5.20,5.24,-0.36,-6.43,"41,085","2,220",6.25,0.66
2018-02-05,东材科技,0601208,5.51,5.63,5.49,5.60,0.01,0.18,"16,899",942,2.50,0.27
2018-02-02,东材科技,0601208,5.55,5.64,5.49,5.59,-0.01,-0.18,"30,796","1,714",2.68,0.49
2018-02-01,东材科技,0601208,5.83,5.87,5.56,5.60,-0.25,-4.27,"48,723","2,780",5.30,0.78
2018-01-31,东材科技,0601208,6.06,6.07,5.85,5.85,-0.23,-3.78,"61,823","3,686",3.62,0.99
2018-01-30,东材科技,0601208,6.08,6.10,6.06,6.08,0.00,0.00,"16,263",988,0.66,0.26
2018-01-29,东材科技,0601208,6.19,6.19,6.07,6.08,-0.12,-1.94,"31,605","1,933",1.94,0.50
2018-01-26,东材科技,0601208,6.15,6.21,6.13,6.20,0.02,0.32,"30,940","1,906",1.29,0.49
2018-01-25,东材科技,0601208,6.15,6.24,6.12,6.18,0.04,0.65,"53,496","3,315",1.95,0.85
2018-01-24,东材科技,0601208,6.10,6.14,6.08,6.14,0.02,0.33,"34,299","2,097",0.98,0.55
2018-01-23,东材科技,0601208,6.15,6.15,6.08,6.12,-0.02,-0.33,"40,941","2,499",1.14,0.65
2018-01-22,东材科技,0601208,6.03,6.15,6.00,6.14,0.10,1.66,"50,224","3,049",2.48,0.80
2018-01-19,东材科技,0601208,6.07,6.09,6.03,6.04,-0.03,-0.49,"30,596","1,853",0.99,0.49
2018-01-18,东材科技,0601208,6.09,6.12,6.03,6.07,0.00,0.00,"27,744","1,682",1.48,0.44
2018-01-17,东材科技,0601208,6.07,6.09,6.00,6.07,0.00,0.00,"27,571","1,664",1.48,0.44
2018-01-16,东材科技,0601208,6.03,6.08,6.00,6.07,0.03,0.50,"22,439","1,357",1.32,0.36
2018-01-15,东材科技,0601208,6.19,6.19,6.02,6.04,-0.15,-2.42,"29,970","1,820",2.75,0.48
2018-01-12,东材科技,0601208,6.20,6.23,6.18,6.19,-0.02,-0.32,"16,225","1,006",0.81,0.26
2018-01-11,东材科技,0601208,6.17,6.23,6.14,6.21,0.05,0.81,"21,937","1,356",1.46,0.35
2018-01-10,东材科技,0601208,6.23,6.24,6.14,6.16,-0.07,-1.12,"24,401","1,509",1.61,0.39
2018-01-09,东材科技,0601208,6.26,6.27,6.21,6.23,-0.05,-0.80,"21,740","1,354",0.96,0.35
2018-01-08,东材科技,0601208,6.31,6.33,6.25,6.28,-0.02,-0.32,"21,891","1,372",1.27,0.35
2018-01-05,东材科技,0601208,6.29,6.35,6.28,6.30,0.01,0.16,"25,366","1,601",1.11,0.40
2018-01-04,东材科技,0601208,6.29,6.31,6.26,6.29,0.00,0.00,"17,869","1,123",0.79,0.29
2018-01-03,东材科技,0601208,6.26,6.30,6.23,6.29,0.02,0.32,"23,835","1,495",1.12,0.38
2018-01-02,东材科技,0601208,6.27,6.29,6.23,6.27,0.03,0.48,"25,730","1,613",0.96,0.41
2018-06-29,东材科技,0601208,4.00,4.14,3.99,4.13,0.13,3.25,"19,347",790,3.75,0.31
2018-06-28,东材科技,0601208,4.06,4.07,3.98,4.00,-0.05,-1.23,"12,016",484,2.22,0.19
2018-06-27,东材科技,0601208,4.01,4.08,4.00,4.05,0.01,0.25,"18,648",753,1.98,0.30
2018-06-26,东材科技,0601208,3.96,4.05,3.91,4.04,0.04,1.00,"15,423",617,3.50,0.25
2018-06-25,东材科技,0601208,4.07,4.09,3.98,4.00,-0.04,-0.99,"15,740",636,2.72,0.25
2018-06-22,东材科技,0601208,3.99,4.04,3.90,4.04,0.09,2.28,"18,200",726,3.54,0.29
2018-06-21,东材科技,0601208,3.97,4.05,3.93,3.95,-0.04,-1.00,"28,772","1,150",3.01,0.46
2018-06-20,东材科技,0601208,3.90,4.01,3.90,3.99,0.09,2.31,"25,622","1,015",2.82,0.41
2018-06-19,东材科技,0601208,4.25,4.25,3.87,3.90,-0.40,-9.30,"56,999","2,314",8.84,0.91
2018-06-15,东材科技,0601208,4.45,4.47,4.30,4.30,-0.16,-3.59,"24,224","1,058",3.81,0.39
2018-06-14,东材科技,0601208,4.41,4.55,4.41,4.46,-0.06,-1.33,"28,641","1,275",3.10,0.46
2018-06-13,东材科技,0601208,4.64,4.64,4.51,4.52,-0.12,-2.59,"18,574",850,2.80,0.30
2018-06-12,东材科技,0601208,4.70,4.71,4.65,4.69,0.00,0.00,"18,697",874,1.28,0.30
2018-06-11,东材科技,0601208,4.73,4.73,4.62,4.69,-0.05,-1.05,"11,351",533,2.32,0.18
2018-06-08,东材科技,0601208,4.79,4.82,4.70,4.74,-0.08,-1.66,"17,919",849,2.49,0.29
2018-06-07,东材科技,0601208,4.93,4.93,4.81,4.82,-0.05,-1.03,"19,094",928,2.46,0.30
2018-06-06,东材科技,0601208,4.89,4.89,4.84,4.87,-0.02,-0.41,"10,191",496,1.02,0.16
2018-06-05,东材科技,0601208,4.81,4.89,4.81,4.89,0.05,1.03,"13,537",659,1.65,0.22
2018-06-04,东材科技,0601208,4.83,4.86,4.80,4.84,0.04,0.83,"10,211",494,1.25,0.16
2018-06-01,东材科技,0601208,4.82,4.87,4.75,4.80,-0.04,-0.83,"20,635",993,2.48,0.33
2018-05-31,东材科技,0601208,4.87,4.88,4.78,4.84,0.04,0.83,"15,487",749,2.08,0.25
2018-05-30,东材科技,0601208,4.91,4.93,4.79,4.80,-0.18,-3.61,"27,446","1,335",2.81,0.44
2018-05-29,东材科技,0601208,5.02,5.05,4.96,4.98,-0.06,-1.19,"16,261",813,1.79,0.26
2018-05-28,东材科技,0601208,5.05,5.06,4.98,5.04,-0.01,-0.20,"22,950","1,152",1.58,0.37
2018-05-25,东材科技,0601208,5.13,5.15,5.03,5.05,-0.09,-1.75,"25,264","1,283",2.33,0.40
2018-05-24,东材科技,0601208,5.12,5.16,5.12,5.14,0.00,0.00,"14,732",758,0.78,0.24
2018-05-23,东材科技,0601208,5.23,5.24,5.13,5.14,-0.09,-1.72,"19,900","1,031",2.10,0.32
2018-05-22,东材科技,0601208,5.25,5.25,5.19,5.23,-0.01,-0.19,"16,548",863,1.15,0.26
2018-05-21,东材科技,0601208,5.21,5.24,5.19,5.24,0.05,0.96,"25,562","1,335",0.96,0.41
2018-05-18,东材科技,0601208,5.18,5.20,5.13,5.19,0.02,0.39,"23,269","1,203",1.35,0.37
2018-05-17,东材科技,0601208,5.18,5.18,5.13,5.17,0.03,0.58,"20,344","1,049",0.97,0.32
2018-05-16,东材科技,0601208,5.17,5.18,5.10,5.14,-0.03,-0.58,"23,383","1,206",1.55,0.37
2018-05-15,东材科技,0601208,5.12,5.17,5.05,5.17,0.07,1.37,"21,420","1,095",2.35,0.34
2018-05-14,东材科技,0601208,5.13,5.15,5.08,5.10,-0.03,-0.58,"15,098",772,1.36,0.24
2018-05-11,东材科技,0601208,5.19,5.19,5.12,5.13,-0.06,-1.16,"22,132","1,141",1.35,0.35
2018-05-10,东材科技,0601208,5.18,5.21,5.16,5.19,0.00,0.00,"17,620",913,0.96,0.28
2018-05-09,东材科技,0601208,5.17,5.19,5.14,5.19,0.02,0.39,"28,062","1,448",0.97,0.45
2018-05-08,东材科技,0601208,5.16,5.18,5.13,5.17,0.01,0.19,"21,091","1,088",0.97,0.34
2018-05-07,东材科技,0601208,5.09,5.18,5.07,5.16,0.08,1.57,"25,860","1,327",2.17,0.41
2018-05-04,东材科技,0601208,5.11,5.12,5.05,5.08,-0.03,-0.59,"17,484",888,1.37,0.28
2018-05-03,东材科技,0601208,5.06,5.12,5.01,5.11,0.05,0.99,"24,335","1,235",2.17,0.39
2018-05-02,东材科技,0601208,5.13,5.14,5.02,5.06,-0.09,-1.75,"36,302","1,841",2.33,0.58
2018-04-27,东材科技,0601208,5.39,5.39,5.11,5.15,-0.44,-7.87,"122,874","6,410",5.01,1.96
2018-04-26,东材科技,0601208,5.73,5.73,5.56,5.59,-0.13,-2.27,"27,670","1,561",2.97,0.44
2018-04-25,东材科技,0601208,5.71,5.74,5.66,5.72,-0.01,-0.17,"27,384","1,560",1.40,0.44
2018-04-24,东材科技,0601208,5.70,5.76,5.66,5.73,-0.03,-0.52,"46,659","2,669",1.74,0.74
2018-04-23,东材科技,0601208,5.54,5.84,5.51,5.76,0.19,3.41,"42,624","2,403",5.92,0.68
2018-04-20,东材科技,0601208,5.49,5.59,5.38,5.57,0.04,0.72,"44,430","2,455",3.80,0.71
2018-04-19,东材科技,0601208,5.51,5.55,5.45,5.53,0.03,0.55,"19,515","1,078",1.82,0.31
2018-04-18,东材科技,0601208,5.45,5.52,5.36,5.50,0.07,1.29,"22,610","1,232",2.95,0.36
2018-04-17,东材科技,0601208,5.50,5.59,5.41,5.43,-0.08,-1.45,"17,463",959,3.27,0.28
2018-04-16,东材科技,0601208,5.54,5.63,5.45,5.51,-0.05,-0.90,"24,474","1,354",3.24,0.39
2018-04-13,东材科技,0601208,5.62,5.65,5.55,5.56,-0.05,-0.89,"19,415","1,086",1.78,0.31
2018-04-12,东材科技,0601208,5.68,5.70,5.57,5.61,-0.10,-1.75,"29,057","1,639",2.28,0.46
2018-04-11,东材科技,0601208,5.70,5.73,5.64,5.71,-0.02,-0.35,"47,745","2,714",1.57,0.76
2018-04-10,东材科技,0601208,5.91,5.99,5.68,5.73,0.07,1.24,"101,731","5,942",5.48,1.62
