日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-19,永和股份,0605020,20.96,21.50,20.71,21.39,0.26,1.23,"12,550","2,660",3.74,1.88
2022-05-18,永和股份,0605020,21.02,21.29,20.92,21.13,0.11,0.52,"10,476","2,214",1.76,1.57
2022-05-17,永和股份,0605020,21.00,21.11,20.69,21.02,0.00,0.00,"9,268","1,939",2.00,1.39
2022-05-16,永和股份,0605020,20.80,21.39,20.80,21.02,0.33,1.60,"13,627","2,876",2.85,2.04
2022-05-13,永和股份,0605020,20.85,21.13,20.58,20.69,-0.04,-0.19,"7,020","1,458",2.65,1.05
2022-05-12,永和股份,0605020,20.84,21.05,20.58,20.73,-0.13,-0.62,"10,587","2,198",2.25,1.59
2022-05-11,永和股份,0605020,20.46,21.28,20.40,20.86,0.42,2.05,"18,384","3,847",4.31,2.76
2022-05-10,永和股份,0605020,19.98,20.53,19.89,20.44,0.18,0.89,"10,250","2,085",3.16,1.54
2022-05-09,永和股份,0605020,20.03,20.28,19.61,20.26,0.24,1.20,"8,073","1,625",3.35,1.21
2022-05-06,永和股份,0605020,19.53,20.23,19.45,20.02,-0.12,-0.60,"13,268","2,647",3.87,1.99
2022-05-05,永和股份,0605020,19.68,20.40,19.38,20.14,0.17,0.85,"20,514","4,133",5.11,3.08
2022-04-29,永和股份,0605020,19.49,20.05,19.04,19.97,1.05,5.55,"17,385","3,418",5.34,2.61
2022-04-28,永和股份,0605020,18.99,19.40,18.80,18.92,-0.43,-2.22,"12,646","2,408",3.10,1.90
2022-04-27,永和股份,0605020,17.76,19.53,17.76,19.35,0.84,4.54,"21,090","3,948",9.56,3.16
2022-04-26,永和股份,0605020,19.06,19.47,18.47,18.51,-0.51,-2.68,"18,736","3,534",5.26,2.81
2022-04-25,永和股份,0605020,20.58,20.58,18.99,19.02,-1.68,-8.12,"22,783","4,468",7.68,3.42
2022-04-22,永和股份,0605020,20.97,21.12,20.44,20.70,-0.35,-1.66,"12,491","2,595",3.23,1.87
2022-04-21,永和股份,0605020,21.91,22.12,20.96,21.05,-1.17,-5.27,"16,766","3,595",5.22,2.51
2022-04-20,永和股份,0605020,22.80,22.90,22.12,22.22,-0.28,-1.24,"11,588","2,609",3.47,1.74
2022-04-19,永和股份,0605020,22.11,22.95,22.11,22.50,0.19,0.85,"11,481","2,598",3.77,1.72
2022-04-18,永和股份,0605020,22.08,22.36,21.42,22.31,0.21,0.95,"11,238","2,462",4.25,1.69
2022-04-15,永和股份,0605020,22.60,22.62,21.92,22.10,-0.56,-2.47,"16,384","3,630",3.09,2.46
2022-04-14,永和股份,0605020,22.89,22.98,22.32,22.66,-0.03,-0.13,"13,388","3,028",2.91,2.01
2022-04-13,永和股份,0605020,22.59,23.14,22.25,22.69,-0.11,-0.48,"15,904","3,617",3.90,2.39
2022-04-12,永和股份,0605020,22.39,22.85,21.89,22.80,0.49,2.20,"15,939","3,567",4.30,2.39
2022-04-11,永和股份,0605020,23.91,23.91,22.21,22.31,-1.62,-6.77,"23,483","5,339",7.10,3.52
2022-04-08,永和股份,0605020,23.60,24.11,23.24,23.93,0.30,1.27,"19,958","4,745",3.68,2.99
2022-04-07,永和股份,0605020,24.24,24.45,23.60,23.63,-0.64,-2.64,"16,267","3,903",3.50,2.44
2022-04-06,永和股份,0605020,24.51,24.78,24.01,24.27,-0.24,-0.98,"15,396","3,726",3.14,2.31
2022-04-01,永和股份,0605020,24.60,25.00,24.45,24.51,-0.30,-1.21,"14,939","3,681",2.22,2.24
