日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-22,嘉化能源,0600273,9.25,9.33,9.18,9.26,0.01,0.11,"85,144","7,886",1.62,1.47
2017-05-19,嘉化能源,0600273,9.30,9.31,9.22,9.25,-0.03,-0.32,"35,087","3,250",0.97,0.61
2017-05-18,嘉化能源,0600273,9.25,9.36,9.21,9.28,-0.03,-0.32,"80,169","7,453",1.61,1.38
2017-05-17,嘉化能源,0600273,9.30,9.37,9.26,9.31,0.01,0.11,"80,857","7,526",1.18,1.39
2017-05-16,嘉化能源,0600273,9.15,9.32,9.08,9.30,0.17,1.86,"78,251","7,198",2.63,1.35
2017-05-15,嘉化能源,0600273,9.07,9.39,9.07,9.13,0.06,0.66,"62,442","5,713",3.53,1.08
2017-05-12,嘉化能源,0600273,9.06,9.14,9.01,9.07,0.01,0.11,"70,388","6,391",1.43,1.21
2017-05-11,嘉化能源,0600273,9.00,9.17,8.88,9.06,0.02,0.22,"125,308","11,308",3.21,2.16
2017-05-10,嘉化能源,0600273,9.17,9.28,9.03,9.04,-0.18,-1.95,"62,531","5,732",2.71,1.08
2017-05-09,嘉化能源,0600273,9.19,9.23,9.08,9.22,0.03,0.33,"43,586","3,995",1.63,0.75
2017-05-08,嘉化能源,0600273,9.20,9.28,9.13,9.19,-0.03,-0.33,"80,757","7,431",1.63,1.39
2017-05-05,嘉化能源,0600273,9.37,9.37,9.19,9.22,-0.15,-1.60,"80,762","7,464",1.92,1.39
2017-05-04,嘉化能源,0600273,9.42,9.46,9.33,9.37,-0.07,-0.74,"61,392","5,762",1.38,1.06
2017-05-03,嘉化能源,0600273,9.37,9.50,9.32,9.44,0.08,0.85,"72,987","6,872",1.92,1.26
2017-05-02,嘉化能源,0600273,9.33,9.43,9.31,9.36,0.00,0.00,"59,361","5,567",1.28,1.02
2017-04-28,嘉化能源,0600273,9.26,9.37,9.25,9.36,0.09,0.97,"65,890","6,140",1.29,1.14
2017-04-27,嘉化能源,0600273,9.13,9.29,9.04,9.27,0.14,1.53,"74,010","6,777",2.74,1.28
2017-04-26,嘉化能源,0600273,9.12,9.24,9.07,9.13,-0.03,-0.33,"84,546","7,732",1.86,1.46
2017-04-25,嘉化能源,0600273,9.18,9.33,9.09,9.16,-0.02,-0.22,"75,942","6,988",2.61,1.31
2017-04-24,嘉化能源,0600273,9.46,9.46,9.12,9.18,-0.25,-2.65,"84,418","7,862",3.61,1.46
2017-04-21,嘉化能源,0600273,9.37,9.50,9.35,9.43,0.06,0.64,"70,037","6,599",1.60,1.21
2017-04-20,嘉化能源,0600273,9.43,9.55,9.31,9.37,-0.05,-0.53,"74,442","6,997",2.55,1.28
2017-04-19,嘉化能源,0600273,9.14,9.45,8.98,9.42,0.25,2.73,"126,916","11,694",5.13,2.19
2017-04-18,嘉化能源,0600273,9.27,9.37,9.16,9.17,-0.09,-0.97,"74,521","6,908",2.27,1.28
2017-04-17,嘉化能源,0600273,9.41,9.49,9.23,9.26,-0.19,-2.01,"76,052","7,107",2.75,1.31
2017-04-14,嘉化能源,0600273,9.50,9.55,9.38,9.45,-0.11,-1.15,"69,910","6,601",1.78,1.21
2017-04-13,嘉化能源,0600273,9.55,9.61,9.45,9.56,0.02,0.21,"64,601","6,177",1.68,1.11
2017-04-12,嘉化能源,0600273,9.67,9.69,9.50,9.54,-0.17,-1.75,"121,253","11,620",1.96,2.09
2017-04-11,嘉化能源,0600273,9.54,9.74,9.43,9.71,0.22,2.32,"198,503","18,944",3.27,3.42
2017-04-10,嘉化能源,0600273,9.55,9.69,9.45,9.49,-0.01,-0.11,"133,099","12,709",2.53,2.29
2017-04-07,嘉化能源,0600273,9.53,9.55,9.41,9.50,0.05,0.53,"128,721","12,191",1.48,2.22
2017-04-06,嘉化能源,0600273,9.23,9.56,9.23,9.45,0.22,2.38,"202,539","19,052",3.58,3.49
2017-04-05,嘉化能源,0600273,9.02,9.27,9.01,9.23,0.29,3.24,"116,248","10,673",2.91,2.00
2017-09-29,嘉化能源,0600273,8.96,9.00,8.92,9.00,0.05,0.56,"76,027","6,822",0.89,0.58
2017-09-28,嘉化能源,0600273,8.94,8.97,8.90,8.95,-0.01,-0.11,"85,349","7,623",0.78,0.65
2017-09-27,嘉化能源,0600273,8.99,9.00,8.93,8.96,-0.04,-0.44,"97,924","8,775",0.78,0.75
2017-09-26,嘉化能源,0600273,8.94,9.03,8.90,9.00,0.12,1.35,"128,266","11,525",1.46,0.98
2017-09-25,嘉化能源,0600273,8.84,8.92,8.82,8.88,0.02,0.23,"93,541","8,317",1.13,1.61
2017-09-22,嘉化能源,0600273,8.88,8.88,8.81,8.86,0.03,0.34,"55,996","4,949",0.79,0.97
2017-09-21,嘉化能源,0600273,8.88,8.90,8.82,8.83,-0.06,-0.67,"87,137","7,707",0.90,1.50
2017-09-20,嘉化能源,0600273,8.92,8.94,8.88,8.89,-0.03,-0.34,"81,428","7,248",0.67,1.40
2017-09-19,嘉化能源,0600273,8.99,9.00,8.90,8.92,-0.06,-0.67,"57,702","5,161",1.11,0.99
2017-09-18,嘉化能源,0600273,8.95,9.00,8.95,8.98,0.00,0.00,"46,273","4,155",0.56,0.80
2017-09-15,嘉化能源,0600273,8.97,9.01,8.96,8.98,0.00,0.00,"45,897","4,123",0.56,0.79
2017-09-14,嘉化能源,0600273,9.02,9.08,8.97,8.98,-0.04,-0.44,"75,275","6,789",1.22,1.30
2017-09-13,嘉化能源,0600273,8.98,9.03,8.95,9.02,0.05,0.56,"71,755","6,455",0.89,1.24
2017-09-12,嘉化能源,0600273,9.02,9.02,8.94,8.97,-0.02,-0.22,"86,123","7,740",0.89,1.48
2017-09-11,嘉化能源,0600273,8.90,8.99,8.89,8.99,0.09,1.01,"90,071","8,056",1.12,1.55
2017-09-08,嘉化能源,0600273,8.88,8.93,8.87,8.90,0.02,0.23,"47,208","4,199",0.68,0.81
2017-09-07,嘉化能源,0600273,8.90,8.96,8.86,8.88,-0.02,-0.22,"66,304","5,908",1.12,1.14
2017-09-06,嘉化能源,0600273,8.93,8.94,8.88,8.90,-0.04,-0.45,"65,956","5,869",0.67,1.14
2017-09-05,嘉化能源,0600273,8.92,8.99,8.90,8.94,0.03,0.34,"85,822","7,676",1.01,1.48
2017-09-04,嘉化能源,0600273,8.89,8.96,8.85,8.91,-0.01,-0.11,"87,070","7,754",1.23,1.50
2017-09-01,嘉化能源,0600273,8.94,8.97,8.89,8.92,-0.03,-0.34,"90,537","8,086",0.89,1.56
2017-08-31,嘉化能源,0600273,9.12,9.12,8.93,8.95,0.06,0.67,"156,448","14,100",2.14,2.70
2017-08-30,嘉化能源,0600273,8.89,8.93,8.86,8.89,0.00,0.00,"55,575","4,938",0.79,0.96
2017-08-29,嘉化能源,0600273,8.92,8.97,8.88,8.89,-0.03,-0.34,"98,916","8,835",1.01,1.71
2017-08-28,嘉化能源,0600273,8.75,8.98,8.74,8.92,0.17,1.94,"190,004","16,876",2.74,3.28
2017-08-25,嘉化能源,0600273,8.70,8.77,8.68,8.75,0.05,0.57,"82,271","7,177",1.03,1.42
2017-08-24,嘉化能源,0600273,8.75,8.77,8.68,8.70,-0.05,-0.57,"57,488","5,009",1.03,0.99
2017-08-23,嘉化能源,0600273,8.83,8.83,8.71,8.75,-0.05,-0.57,"50,281","4,402",1.36,0.87
2017-08-22,嘉化能源,0600273,8.90,8.91,8.77,8.80,-0.09,-1.01,"81,337","7,185",1.57,1.40
2017-08-21,嘉化能源,0600273,8.86,8.90,8.85,8.89,0.02,0.23,"62,284","5,528",0.56,1.07
2017-08-18,嘉化能源,0600273,8.85,8.98,8.82,8.87,-0.03,-0.34,"85,595","7,611",1.80,1.48
2017-08-17,嘉化能源,0600273,8.81,8.92,8.75,8.90,0.10,1.14,"128,155","11,288",1.93,2.21
2017-08-16,嘉化能源,0600273,8.82,8.82,8.74,8.80,-0.02,-0.23,"50,281","4,414",0.91,0.87
2017-08-15,嘉化能源,0600273,8.80,8.83,8.76,8.82,0.02,0.23,"46,285","4,070",0.80,0.80
2017-08-14,嘉化能源,0600273,8.70,8.82,8.70,8.80,0.09,1.03,"77,383","6,787",1.38,1.33
2017-08-11,嘉化能源,0600273,8.74,8.75,8.66,8.71,-0.05,-0.57,"72,445","6,310",1.03,1.25
2017-08-10,嘉化能源,0600273,8.86,8.87,8.72,8.76,-0.10,-1.13,"99,415","8,732",1.69,1.71
2017-08-09,嘉化能源,0600273,8.90,8.93,8.82,8.86,-0.05,-0.56,"74,758","6,627",1.23,1.29
2017-08-08,嘉化能源,0600273,8.87,8.92,8.85,8.91,0.06,0.68,"86,465","7,681",0.79,1.49
2017-08-07,嘉化能源,0600273,8.85,8.89,8.82,8.85,-0.02,-0.23,"83,022","7,345",0.79,1.43
2017-08-04,嘉化能源,0600273,8.91,8.98,8.86,8.87,-0.03,-0.34,"119,743","10,660",1.35,2.06
2017-08-03,嘉化能源,0600273,8.91,8.94,8.81,8.90,-0.01,-0.11,"91,877","8,153",1.46,1.58
2017-08-02,嘉化能源,0600273,9.02,9.05,8.90,8.91,-0.10,-1.11,"141,303","12,668",1.66,2.44
2017-08-01,嘉化能源,0600273,9.14,9.14,8.98,9.01,-0.09,-0.99,"206,553","18,689",1.76,3.56
2017-07-31,嘉化能源,0600273,8.99,9.12,8.96,9.10,0.11,1.22,"176,362","15,980",1.78,3.04
2017-07-28,嘉化能源,0600273,9.05,9.08,8.93,8.99,-0.09,-0.99,"115,732","10,410",1.65,2.00
2017-07-27,嘉化能源,0600273,9.01,9.16,8.99,9.08,0.08,0.89,"139,379","12,671",1.89,2.40
2017-07-26,嘉化能源,0600273,8.96,9.02,8.95,9.00,0.02,0.22,"74,904","6,723",0.78,1.29
2017-07-25,嘉化能源,0600273,9.09,9.09,8.96,8.98,-0.10,-1.10,"85,765","7,718",1.43,1.48
2017-07-24,嘉化能源,0600273,8.99,9.11,8.95,9.08,0.16,1.79,"156,095","14,101",1.79,2.69
2017-07-21,嘉化能源,0600273,8.85,8.93,8.83,8.92,0.04,0.45,"86,197","7,653",1.13,1.49
2017-07-20,嘉化能源,0600273,8.93,9.02,8.85,8.88,-0.05,-0.56,"95,475","8,532",1.90,1.65
2017-07-19,嘉化能源,0600273,8.80,8.97,8.72,8.93,0.12,1.36,"109,277","9,691",2.84,1.88
2017-07-18,嘉化能源,0600273,8.68,8.84,8.68,8.81,0.13,1.50,"80,483","7,045",1.84,1.39
2017-07-17,嘉化能源,0600273,8.99,9.08,8.63,8.68,-0.31,-3.45,"168,835","14,833",5.01,2.91
2017-07-14,嘉化能源,0600273,9.08,9.10,8.93,8.99,-0.05,-0.55,"108,867","9,811",1.88,1.88
2017-07-13,嘉化能源,0600273,8.98,9.06,8.96,9.04,0.04,0.44,"79,471","7,170",1.11,1.37
2017-07-12,嘉化能源,0600273,9.03,9.08,8.88,9.00,-0.06,-0.66,"172,694","15,527",2.21,2.98
2017-07-11,嘉化能源,0600273,9.21,9.22,9.06,9.06,-0.16,-1.74,"175,308","16,005",1.74,3.02
2017-07-10,嘉化能源,0600273,9.13,9.28,9.13,9.22,0.09,0.99,"189,306","17,460",1.64,3.26
2017-07-07,嘉化能源,0600273,9.11,9.18,9.11,9.13,-0.02,-0.22,"153,646","14,039",0.77,2.65
2017-07-06,嘉化能源,0600273,9.19,9.24,9.09,9.15,-0.04,-0.44,"177,253","16,258",1.63,3.06
2017-07-05,嘉化能源,0600273,9.13,9.21,9.11,9.19,0.03,0.33,"173,601","15,911",1.09,2.99
2017-07-04,嘉化能源,0600273,9.32,9.33,9.14,9.16,-0.18,-1.93,"296,084","27,330",2.03,5.10
2017-07-03,嘉化能源,0600273,9.36,9.38,9.27,9.34,-0.04,-0.43,"400,955","37,319",1.17,6.91
2017-03-31,嘉化能源,0600273,8.91,8.98,8.88,8.94,0.05,0.56,"51,741","4,619",1.12,0.89
2017-03-30,嘉化能源,0600273,9.11,9.11,8.85,8.89,-0.19,-2.09,"103,726","9,297",2.86,1.79
2017-03-29,嘉化能源,0600273,9.19,9.25,9.07,9.08,-0.10,-1.09,"79,608","7,290",1.96,1.37
2017-03-28,嘉化能源,0600273,9.34,9.36,9.17,9.18,-0.15,-1.61,"90,885","8,414",2.04,1.57
2017-03-27,嘉化能源,0600273,9.35,9.38,9.30,9.33,-0.02,-0.21,"78,419","7,319",0.86,1.35
2017-03-24,嘉化能源,0600273,9.30,9.36,9.29,9.35,0.02,0.21,"47,993","4,477",0.75,0.83
2017-03-23,嘉化能源,0600273,9.30,9.39,9.29,9.33,0.03,0.32,"84,580","7,892",1.08,1.46
2017-03-22,嘉化能源,0600273,9.37,9.41,9.29,9.30,-0.08,-0.85,"78,322","7,311",1.28,1.35
2017-03-21,嘉化能源,0600273,9.32,9.42,9.30,9.38,0.05,0.54,"82,899","7,775",1.29,1.43
2017-03-20,嘉化能源,0600273,9.32,9.34,9.27,9.33,0.01,0.11,"57,997","5,391",0.75,1.00
2017-03-17,嘉化能源,0600273,9.36,9.38,9.28,9.32,-0.04,-0.43,"94,075","8,777",1.07,1.62
2017-03-16,嘉化能源,0600273,9.32,9.40,9.30,9.36,0.05,0.54,"95,369","8,899",1.07,1.64
2017-03-15,嘉化能源,0600273,9.38,9.38,9.30,9.31,-0.06,-0.64,"60,346","5,638",0.85,1.04
2017-03-14,嘉化能源,0600273,9.31,9.42,9.30,9.37,0.06,0.64,"63,526","5,949",1.29,1.10
2017-03-13,嘉化能源,0600273,9.23,9.39,9.22,9.31,0.05,0.54,"77,904","7,252",1.84,1.34
2017-03-10,嘉化能源,0600273,9.28,9.34,9.24,9.26,-0.03,-0.32,"58,992","5,475",1.08,1.02
2017-03-09,嘉化能源,0600273,9.53,9.54,9.27,9.29,-0.21,-2.21,"120,746","11,308",2.84,2.08
2017-03-08,嘉化能源,0600273,9.59,9.59,9.49,9.50,-0.11,-1.14,"88,718","8,453",1.04,1.53
2017-03-07,嘉化能源,0600273,9.60,9.63,9.53,9.61,0.01,0.10,"99,566","9,534",1.04,1.72
2017-03-06,嘉化能源,0600273,9.58,9.62,9.52,9.60,0.05,0.52,"104,727","10,017",1.05,1.81
2017-03-03,嘉化能源,0600273,9.44,9.58,9.41,9.55,0.10,1.06,"90,294","8,608",1.80,1.56
2017-03-02,嘉化能源,0600273,9.53,9.55,9.43,9.45,-0.08,-0.84,"74,264","7,034",1.26,1.28
2017-03-01,嘉化能源,0600273,9.49,9.56,9.48,9.53,0.04,0.42,"77,138","7,347",0.84,1.33
2017-02-28,嘉化能源,0600273,9.43,9.53,9.42,9.49,0.04,0.42,"62,606","5,937",1.16,1.08
2017-02-27,嘉化能源,0600273,9.48,9.52,9.40,9.45,0.00,0.00,"83,751","7,929",1.27,1.44
2017-02-24,嘉化能源,0600273,9.58,9.58,9.42,9.45,-0.07,-0.74,"102,037","9,648",1.68,1.76
2017-02-23,嘉化能源,0600273,9.59,9.63,9.46,9.52,-0.07,-0.73,"93,194","8,866",1.77,1.61
2017-02-22,嘉化能源,0600273,9.58,9.63,9.52,9.59,0.01,0.10,"91,500","8,752",1.15,1.58
2017-02-21,嘉化能源,0600273,9.53,9.62,9.51,9.58,0.06,0.63,"81,336","7,780",1.16,1.40
2017-02-20,嘉化能源,0600273,9.48,9.54,9.39,9.52,0.04,0.42,"96,010","9,097",1.58,1.66
2017-02-17,嘉化能源,0600273,9.51,9.62,9.40,9.48,0.00,0.00,"107,777","10,269",2.32,1.86
2017-02-16,嘉化能源,0600273,9.35,9.49,9.28,9.48,0.14,1.50,"89,893","8,433",2.25,1.55
2017-02-15,嘉化能源,0600273,9.40,9.43,9.28,9.34,-0.04,-0.43,"72,628","6,799",1.60,1.25
2017-02-14,嘉化能源,0600273,9.38,9.42,9.32,9.38,-0.02,-0.21,"54,731","5,126",1.06,0.94
2017-02-13,嘉化能源,0600273,9.44,9.44,9.33,9.40,-0.02,-0.21,"62,044","5,831",1.17,1.07
2017-02-10,嘉化能源,0600273,9.41,9.45,9.34,9.42,0.01,0.11,"55,689","5,222",1.17,0.96
2017-02-09,嘉化能源,0600273,9.33,9.46,9.30,9.41,0.08,0.86,"77,093","7,240",1.71,1.33
2017-02-08,嘉化能源,0600273,9.28,9.36,9.22,9.33,0.05,0.54,"58,747","5,459",1.51,1.01
2017-02-07,嘉化能源,0600273,9.31,9.35,9.22,9.28,-0.06,-0.64,"55,342","5,139",1.39,0.95
2017-02-06,嘉化能源,0600273,9.30,9.36,9.27,9.34,0.05,0.54,"40,177","3,741",0.97,0.69
2017-02-03,嘉化能源,0600273,9.30,9.35,9.25,9.29,0.01,0.11,"31,107","2,890",1.08,0.54
2017-01-26,嘉化能源,0600273,9.24,9.35,9.23,9.28,0.00,0.00,"29,695","2,757",1.29,0.51
2017-01-25,嘉化能源,0600273,9.18,9.30,9.18,9.28,0.04,0.43,"37,615","3,475",1.30,0.65
2017-01-24,嘉化能源,0600273,9.27,9.33,9.17,9.24,0.00,0.00,"69,212","6,397",1.73,1.19
2017-01-23,嘉化能源,0600273,9.12,9.27,9.12,9.24,0.13,1.43,"79,866","7,369",1.65,1.38
2017-01-20,嘉化能源,0600273,8.92,9.16,8.90,9.11,0.21,2.36,"79,577","7,218",2.92,1.37
2017-01-19,嘉化能源,0600273,8.94,9.02,8.86,8.90,-0.05,-0.56,"45,223","4,035",1.79,0.78
2017-01-18,嘉化能源,0600273,9.00,9.05,8.91,8.95,-0.10,-1.11,"52,043","4,670",1.55,0.90
2017-01-17,嘉化能源,0600273,8.85,9.07,8.78,9.05,-0.07,-0.77,"133,119","11,868",3.18,2.30
2017-01-16,嘉化能源,0600273,9.50,9.52,8.50,9.12,-0.32,-3.39,"145,501","13,347",10.81,2.51
2017-01-13,嘉化能源,0600273,9.42,9.51,9.39,9.44,-0.01,-0.11,"58,609","5,535",1.27,1.01
2017-01-12,嘉化能源,0600273,9.62,9.69,9.42,9.45,-0.18,-1.87,"93,626","8,949",2.80,1.61
2017-01-11,嘉化能源,0600273,9.60,9.71,9.56,9.63,0.04,0.42,"94,667","9,140",1.56,1.63
2017-01-10,嘉化能源,0600273,9.71,9.76,9.52,9.59,-0.13,-1.34,"152,157","14,636",2.47,2.62
2017-01-09,嘉化能源,0600273,9.65,9.79,9.65,9.72,0.08,0.83,"86,184","8,389",1.45,1.49
2017-01-06,嘉化能源,0600273,9.82,9.83,9.63,9.64,-0.17,-1.73,"111,461","10,809",2.04,1.92
2017-01-05,嘉化能源,0600273,9.79,9.89,9.71,9.81,0.03,0.31,"120,851","11,853",1.84,2.08
2017-01-04,嘉化能源,0600273,9.72,9.85,9.66,9.78,0.14,1.45,"134,643","13,127",1.97,2.32
2017-01-03,嘉化能源,0600273,9.61,9.73,9.60,9.64,0.03,0.31,"82,218","7,957",1.35,1.42
2017-10-25,嘉化能源,0600273,9.40,9.56,9.36,9.53,0.12,1.28,"143,595","13,634",2.13,1.10
2017-10-24,嘉化能源,0600273,9.43,9.46,9.34,9.41,-0.04,-0.42,"89,041","8,360",1.27,0.68
2017-10-23,嘉化能源,0600273,9.38,9.47,9.27,9.45,0.09,0.96,"135,362","12,724",2.14,1.04
2017-10-20,嘉化能源,0600273,9.16,9.41,9.16,9.36,0.15,1.63,"142,291","13,274",2.71,1.09
2017-10-19,嘉化能源,0600273,9.10,9.29,9.10,9.21,0.13,1.43,"185,795","17,163",2.09,1.42
2017-10-18,嘉化能源,0600273,9.17,9.17,9.07,9.08,-0.06,-0.66,"61,227","5,577",1.09,0.47
2017-10-17,嘉化能源,0600273,9.06,9.15,9.04,9.14,0.07,0.77,"82,781","7,538",1.21,0.63
2017-10-16,嘉化能源,0600273,9.11,9.18,9.07,9.07,-0.05,-0.55,"81,825","7,475",1.21,0.63
2017-10-13,嘉化能源,0600273,9.06,9.12,9.05,9.12,0.05,0.55,"64,133","5,834",0.77,0.49
2017-10-12,嘉化能源,0600273,9.08,9.13,9.04,9.07,0.00,0.00,"62,514","5,678",0.99,0.48
2017-10-11,嘉化能源,0600273,9.13,9.16,9.06,9.07,-0.04,-0.44,"81,160","7,400",1.10,0.62
2017-10-10,嘉化能源,0600273,9.01,9.11,8.97,9.11,0.10,1.11,"129,241","11,700",1.55,0.99
2017-10-09,嘉化能源,0600273,9.03,9.07,8.99,9.01,0.01,0.11,"96,448","8,695",0.89,0.74
2018-03-30,嘉化能源,0600273,8.49,8.55,8.46,8.50,0.07,0.83,"65,908","5,609",1.07,0.51
2018-03-29,嘉化能源,0600273,8.47,8.57,8.41,8.43,-0.04,-0.47,"80,809","6,862",1.89,0.62
2018-03-28,嘉化能源,0600273,8.35,8.49,8.30,8.47,0.02,0.24,"98,320","8,230",2.25,0.76
2018-03-27,嘉化能源,0600273,8.37,8.48,8.30,8.45,0.14,1.68,"152,308","12,741",2.17,1.17
2018-03-26,嘉化能源,0600273,8.36,8.50,8.20,8.31,-0.24,-2.81,"178,810","14,833",3.51,1.38
2018-03-23,嘉化能源,0600273,8.61,8.77,8.19,8.55,-0.32,-3.61,"110,418","9,419",6.54,0.85
2018-03-22,嘉化能源,0600273,8.95,9.00,8.86,8.87,-0.08,-0.89,"41,670","3,708",1.56,0.32
2018-03-21,嘉化能源,0600273,8.94,9.09,8.90,8.95,-0.04,-0.44,"74,727","6,724",2.11,0.58
2018-03-20,嘉化能源,0600273,8.98,9.01,8.83,8.99,-0.12,-1.32,"85,442","7,611",1.98,0.66
2018-03-19,嘉化能源,0600273,9.05,9.13,8.82,9.11,0.04,0.44,"132,900","11,885",3.42,1.02
2018-03-16,嘉化能源,0600273,9.14,9.18,9.06,9.07,-0.09,-0.98,"69,609","6,340",1.31,0.53
2018-03-15,嘉化能源,0600273,9.10,9.23,9.05,9.16,0.05,0.55,"105,938","9,701",1.98,0.81
2018-03-14,嘉化能源,0600273,9.10,9.25,9.01,9.11,0.01,0.11,"122,603","11,195",2.64,0.94
2018-03-13,嘉化能源,0600273,8.95,9.25,8.94,9.10,0.11,1.22,"193,316","17,662",3.45,1.48
2018-03-12,嘉化能源,0600273,8.77,9.01,8.73,8.99,0.19,2.16,"184,090","16,321",3.18,1.41
2018-03-09,嘉化能源,0600273,8.60,8.93,8.60,8.80,0.21,2.44,"232,607","20,338",3.84,1.78
2018-03-08,嘉化能源,0600273,9.05,9.15,8.56,8.59,-0.59,-6.43,"412,738","36,131",6.43,3.16
2018-03-07,嘉化能源,0600273,10.00,10.00,8.58,9.18,-0.35,-3.67,"551,446","51,486",14.90,4.22
2018-12-28,嘉化能源,0600273,8.84,9.19,8.79,8.99,0.10,1.12,"495,047","44,500",4.50,3.50
2018-12-27,嘉化能源,0600273,8.42,9.15,8.42,8.89,0.57,6.85,"578,052","50,650",8.77,4.09
2018-12-26,嘉化能源,0600273,8.26,8.43,8.26,8.32,0.04,0.48,"231,930","19,386",2.05,1.64
2018-12-25,嘉化能源,0600273,8.26,8.45,8.20,8.28,-0.08,-0.96,"231,158","19,154",2.99,1.64
2018-12-24,嘉化能源,0600273,8.35,8.59,8.30,8.36,-0.45,-5.11,"371,921","31,314",3.29,2.63
2018-12-21,嘉化能源,0600273,8.01,8.89,8.01,8.81,-0.09,-1.01,"1,045,631","85,596",9.89,7.40
2018-12-20,嘉化能源,0600273,9.91,9.93,8.90,8.90,-0.99,-10.01,"378,995","35,480",10.41,2.68
2018-12-19,嘉化能源,0600273,10.22,10.23,9.84,9.89,-0.31,-3.04,"304,467","30,458",3.82,2.15
2018-12-18,嘉化能源,0600273,10.01,10.33,10.01,10.20,0.12,1.19,"427,709","43,635",3.17,3.03
2018-12-17,嘉化能源,0600273,9.97,10.19,9.85,10.08,0.13,1.31,"315,609","31,675",3.42,2.23
2018-12-14,嘉化能源,0600273,9.80,10.06,9.75,9.95,0.15,1.53,"309,142","30,744",3.16,2.19
2018-12-13,嘉化能源,0600273,9.60,9.83,9.58,9.80,0.20,2.08,"189,868","18,503",2.60,1.34
2018-12-12,嘉化能源,0600273,9.62,9.72,9.52,9.60,0.02,0.21,"106,134","10,209",2.09,0.75
2018-12-11,嘉化能源,0600273,9.50,9.62,9.44,9.58,0.08,0.84,"154,707","14,770",1.89,1.09
2018-12-10,嘉化能源,0600273,9.68,9.68,9.36,9.50,-0.20,-2.06,"146,716","13,905",3.30,1.04
2018-12-07,嘉化能源,0600273,9.57,9.79,9.47,9.70,0.18,1.89,"196,325","18,992",3.36,1.39
