日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,鲁北化工,0600727,9.60,9.74,9.60,9.66,0.06,0.63,"28,792","2,783",1.46,0.82
2017-10-24,鲁北化工,0600727,9.67,9.67,9.50,9.60,-0.04,-0.41,"29,844","2,855",1.76,0.85
2017-10-23,鲁北化工,0600727,9.65,9.71,9.54,9.64,0.01,0.10,"29,664","2,852",1.77,0.85
2017-10-20,鲁北化工,0600727,9.49,9.67,9.49,9.63,0.14,1.48,"33,424","3,210",1.90,0.95
2017-10-19,鲁北化工,0600727,9.76,9.84,9.45,9.49,-0.29,-2.97,"75,927","7,290",3.99,2.16
2017-10-18,鲁北化工,0600727,10.00,10.07,9.76,9.78,-0.22,-2.20,"70,202","6,940",3.10,2.00
2017-10-17,鲁北化工,0600727,10.18,10.23,9.99,10.00,-0.16,-1.57,"51,275","5,152",2.36,1.46
2017-10-16,鲁北化工,0600727,10.45,10.48,10.07,10.16,-0.29,-2.78,"53,799","5,515",3.92,1.53
2017-10-13,鲁北化工,0600727,10.36,10.51,10.36,10.45,0.09,0.87,"33,561","3,504",1.45,0.96
2017-10-12,鲁北化工,0600727,10.46,10.50,10.29,10.36,-0.10,-0.96,"41,844","4,343",2.01,1.19
2017-10-11,鲁北化工,0600727,10.46,10.54,10.44,10.46,-0.05,-0.48,"41,091","4,308",0.95,1.17
2017-10-10,鲁北化工,0600727,10.32,10.53,10.25,10.51,0.19,1.84,"57,954","6,050",2.71,1.65
2017-10-09,鲁北化工,0600727,10.28,10.39,10.24,10.32,0.15,1.47,"47,280","4,883",1.47,1.35
2018-06-29,鲁北化工,0600727,6.97,7.25,6.97,7.22,0.25,3.59,"36,644","2,620",4.02,1.04
2018-06-28,鲁北化工,0600727,7.07,7.15,6.96,6.97,-0.04,-0.57,"31,672","2,238",2.71,0.90
2018-06-27,鲁北化工,0600727,7.09,7.12,6.96,7.01,-0.07,-0.99,"24,729","1,740",2.26,0.70
2018-06-26,鲁北化工,0600727,6.89,7.09,6.81,7.08,0.03,0.43,"28,864","2,014",3.97,0.82
2018-06-25,鲁北化工,0600727,7.11,7.24,7.00,7.05,0.00,0.00,"33,233","2,353",3.40,0.95
2018-06-22,鲁北化工,0600727,6.95,7.13,6.80,7.05,0.07,1.00,"35,824","2,503",4.73,1.02
2018-06-21,鲁北化工,0600727,7.20,7.32,6.96,6.98,-0.23,-3.19,"43,012","3,072",4.99,1.23
2018-06-20,鲁北化工,0600727,7.18,7.35,7.07,7.21,0.09,1.26,"34,575","2,488",3.93,0.99
2018-06-19,鲁北化工,0600727,7.57,7.66,7.04,7.12,-0.70,-8.95,"64,058","4,713",7.93,1.83
2018-06-15,鲁北化工,0600727,8.12,8.20,7.74,7.82,-0.33,-4.05,"48,676","3,849",5.64,1.39
2018-06-14,鲁北化工,0600727,8.04,8.27,8.03,8.15,0.12,1.49,"38,452","3,138",2.99,1.10
2018-06-13,鲁北化工,0600727,8.36,8.36,8.02,8.03,-0.31,-3.72,"37,511","3,069",4.08,1.07
2018-06-12,鲁北化工,0600727,8.25,8.39,8.16,8.34,0.05,0.60,"29,416","2,443",2.77,0.84
2018-06-11,鲁北化工,0600727,8.10,8.34,8.01,8.29,0.18,2.22,"45,902","3,776",4.07,1.31
2018-06-08,鲁北化工,0600727,8.50,8.52,7.82,8.11,-0.47,-5.48,"94,016","7,637",8.16,2.68
2018-06-07,鲁北化工,0600727,8.67,8.74,8.57,8.58,-0.07,-0.81,"32,552","2,808",1.97,0.93
2018-06-06,鲁北化工,0600727,8.58,8.74,8.54,8.65,0.06,0.70,"37,984","3,292",2.33,1.08
2018-06-05,鲁北化工,0600727,8.50,8.60,8.42,8.59,0.12,1.42,"35,700","3,048",2.13,1.02
2018-06-04,鲁北化工,0600727,8.33,8.61,8.33,8.47,0.02,0.24,"38,146","3,243",3.31,1.09
2018-06-01,鲁北化工,0600727,8.79,8.82,8.36,8.45,-0.35,-3.98,"70,940","6,090",5.23,2.02
2018-05-31,鲁北化工,0600727,8.86,8.98,8.51,8.80,0.00,0.00,"77,824","6,815",5.34,2.22
2018-05-30,鲁北化工,0600727,9.68,9.68,8.79,8.80,-0.97,-9.93,"161,057","14,453",9.11,4.59
2018-05-29,鲁北化工,0600727,9.70,9.85,9.65,9.77,0.14,1.45,"65,861","6,426",2.08,1.88
2018-05-28,鲁北化工,0600727,10.02,10.17,9.60,9.63,-0.42,-4.18,"114,275","11,278",5.67,3.26
2018-05-25,鲁北化工,0600727,10.26,10.33,10.04,10.05,-0.25,-2.43,"67,411","6,838",2.82,1.92
2018-05-24,鲁北化工,0600727,10.08,10.31,10.01,10.30,0.16,1.58,"60,680","6,200",2.96,1.73
2018-05-23,鲁北化工,0600727,10.35,10.37,10.12,10.14,-0.26,-2.50,"76,610","7,846",2.40,2.18
2018-05-22,鲁北化工,0600727,10.38,10.45,10.25,10.40,-0.11,-1.05,"101,600","10,494",1.90,2.90
2018-05-21,鲁北化工,0600727,10.37,10.77,10.23,10.51,0.16,1.55,"169,821","17,780",5.22,4.84
2018-05-18,鲁北化工,0600727,10.10,10.42,10.08,10.35,0.23,2.27,"138,672","14,272",3.36,3.95
2018-05-17,鲁北化工,0600727,9.93,10.22,9.81,10.12,0.19,1.91,"106,036","10,670",4.13,3.02
2018-05-16,鲁北化工,0600727,10.07,10.10,9.87,9.93,-0.19,-1.88,"59,436","5,935",2.27,1.69
2018-05-15,鲁北化工,0600727,9.87,10.16,9.75,10.12,0.28,2.85,"74,998","7,507",4.17,2.14
2018-05-14,鲁北化工,0600727,9.70,9.90,9.69,9.84,0.04,0.41,"42,255","4,136",2.14,1.20
2018-05-11,鲁北化工,0600727,10.13,10.18,9.79,9.80,-0.32,-3.16,"65,137","6,463",3.85,1.86
2018-05-10,鲁北化工,0600727,10.08,10.20,9.95,10.12,-0.02,-0.20,"86,100","8,666",2.47,2.45
2018-05-09,鲁北化工,0600727,9.89,10.18,9.82,10.14,0.24,2.42,"112,022","11,254",3.64,3.19
2018-05-08,鲁北化工,0600727,9.87,10.08,9.79,9.90,0.01,0.10,"93,891","9,327",2.93,2.68
2018-05-07,鲁北化工,0600727,9.64,9.91,9.46,9.89,0.29,3.02,"84,513","8,229",4.69,2.41
2018-05-04,鲁北化工,0600727,9.57,9.72,9.45,9.60,0.02,0.21,"56,472","5,406",2.82,1.61
2018-05-03,鲁北化工,0600727,9.83,9.85,9.42,9.58,-0.29,-2.94,"80,200","7,672",4.36,2.29
2018-05-02,鲁北化工,0600727,9.93,9.96,9.75,9.87,-0.01,-0.10,"53,511","5,268",2.13,1.52
2018-04-27,鲁北化工,0600727,9.73,9.95,9.59,9.88,0.10,1.02,"92,943","9,073",3.68,2.65
2018-04-26,鲁北化工,0600727,9.70,9.96,9.68,9.78,0.24,2.52,"138,815","13,629",2.94,3.96
2018-04-25,鲁北化工,0600727,9.57,9.57,9.41,9.54,-0.04,-0.42,"58,366","5,538",1.67,1.66
2018-04-24,鲁北化工,0600727,9.42,9.64,9.37,9.58,0.16,1.70,"76,777","7,332",2.87,2.19
2018-04-23,鲁北化工,0600727,9.23,9.43,9.15,9.42,0.24,2.61,"66,967","6,233",3.05,1.91
2018-04-20,鲁北化工,0600727,9.64,9.64,9.13,9.18,-0.47,-4.87,"78,007","7,291",5.29,2.22
2018-04-19,鲁北化工,0600727,9.58,9.69,9.50,9.65,0.02,0.21,"62,886","6,040",1.97,1.79
2018-04-18,鲁北化工,0600727,9.98,9.98,9.31,9.63,-0.24,-2.43,"96,766","9,277",6.79,2.76
2018-04-17,鲁北化工,0600727,9.80,9.96,9.69,9.87,0.07,0.71,"78,448","7,716",2.76,2.24
2018-04-16,鲁北化工,0600727,9.90,9.96,9.68,9.80,-0.27,-2.68,"91,691","8,984",2.78,2.61
2018-04-13,鲁北化工,0600727,10.18,10.27,9.97,10.07,-0.30,-2.89,"148,456","15,024",2.89,4.23
2018-04-12,鲁北化工,0600727,9.82,10.57,9.51,10.37,0.33,3.29,"274,037","27,515",10.56,7.81
2018-04-11,鲁北化工,0600727,9.98,10.62,9.81,10.04,0.39,4.04,"286,475","29,349",8.39,8.16
2018-12-28,鲁北化工,0600727,5.53,5.57,5.45,5.49,-0.04,-0.72,"14,011",772,2.17,0.40
2018-12-27,鲁北化工,0600727,5.68,5.71,5.51,5.53,-0.08,-1.43,"15,176",853,3.57,0.43
2018-12-26,鲁北化工,0600727,5.54,5.64,5.52,5.61,0.05,0.90,"11,807",662,2.16,0.34
2018-12-25,鲁北化工,0600727,5.57,5.60,5.43,5.56,-0.05,-0.89,"17,060",939,3.03,0.49
2018-12-24,鲁北化工,0600727,5.55,5.63,5.55,5.61,0.03,0.54,"13,173",738,1.43,0.38
2018-12-21,鲁北化工,0600727,5.61,5.61,5.51,5.58,-0.04,-0.71,"13,594",756,1.78,0.39
2018-12-20,鲁北化工,0600727,5.60,5.63,5.52,5.62,0.02,0.36,"19,878","1,108",1.96,0.57
2018-12-19,鲁北化工,0600727,5.68,5.68,5.57,5.60,-0.07,-1.23,"13,924",783,1.94,0.40
2018-12-18,鲁北化工,0600727,5.64,5.70,5.59,5.67,-0.03,-0.53,"20,593","1,164",1.93,0.59
2018-12-17,鲁北化工,0600727,5.82,5.82,5.55,5.70,-0.18,-3.06,"36,788","2,083",4.59,1.05
2018-12-14,鲁北化工,0600727,6.03,6.05,5.87,5.88,-0.13,-2.16,"21,670","1,292",3.00,0.62
2018-12-13,鲁北化工,0600727,5.98,6.07,5.93,6.01,0.05,0.84,"20,317","1,223",2.35,0.58
2018-12-12,鲁北化工,0600727,5.98,6.04,5.95,5.96,-0.03,-0.50,"20,235","1,211",1.50,0.58
2018-12-11,鲁北化工,0600727,6.00,6.06,5.98,5.99,0.00,0.00,"24,846","1,493",1.34,0.71
2018-12-10,鲁北化工,0600727,6.17,6.24,5.94,5.99,-0.27,-4.31,"53,297","3,218",4.79,1.52
2018-12-07,鲁北化工,0600727,6.22,6.40,6.20,6.26,-0.26,-3.99,"91,340","5,737",3.07,2.60
2018-12-06,鲁北化工,0600727,6.59,6.90,6.47,6.52,0.25,3.99,"146,943","9,853",6.86,4.19
2018-12-05,鲁北化工,0600727,6.21,6.33,6.18,6.27,-0.06,-0.95,"24,782","1,552",2.37,0.71
2018-12-04,鲁北化工,0600727,6.28,6.39,6.23,6.33,0.05,0.80,"28,769","1,822",2.55,0.82
2018-12-03,鲁北化工,0600727,6.25,6.32,6.18,6.28,0.15,2.45,"32,688","2,048",2.28,0.93
2018-11-30,鲁北化工,0600727,6.02,6.16,5.98,6.13,0.06,0.99,"18,966","1,152",2.97,0.54
2018-11-29,鲁北化工,0600727,6.24,6.31,6.05,6.07,-0.19,-3.04,"30,041","1,863",4.15,0.86
2018-11-28,鲁北化工,0600727,6.12,6.33,6.05,6.26,0.16,2.62,"40,166","2,500",4.59,1.14
2018-11-27,鲁北化工,0600727,6.04,6.14,6.03,6.10,0.10,1.67,"19,182","1,169",1.83,0.55
2018-11-26,鲁北化工,0600727,5.93,6.11,5.93,6.00,0.01,0.17,"19,245","1,162",3.01,0.55
2018-11-23,鲁北化工,0600727,6.30,6.38,5.92,5.99,-0.31,-4.92,"31,671","1,931",7.30,0.90
2018-11-22,鲁北化工,0600727,6.29,6.42,6.26,6.30,0.06,0.96,"29,306","1,856",2.56,0.84
2018-11-21,鲁北化工,0600727,6.16,6.26,6.09,6.24,0.10,1.63,"24,967","1,547",2.77,0.71
2018-11-20,鲁北化工,0600727,6.32,6.36,6.08,6.14,-0.23,-3.61,"31,985","1,996",4.40,0.91
2018-11-19,鲁北化工,0600727,6.31,6.38,6.28,6.37,0.05,0.79,"18,463","1,169",1.58,0.53
2018-11-16,鲁北化工,0600727,6.24,6.33,6.22,6.32,0.05,0.80,"28,040","1,764",1.75,0.80
2018-11-15,鲁北化工,0600727,6.13,6.28,6.10,6.27,0.13,2.12,"31,036","1,925",2.93,0.88
2018-11-14,鲁北化工,0600727,6.18,6.23,6.12,6.14,-0.04,-0.65,"26,274","1,620",1.78,0.75
2018-11-13,鲁北化工,0600727,5.97,6.20,5.94,6.18,0.11,1.81,"40,730","2,489",4.28,1.16
2018-11-12,鲁北化工,0600727,5.88,6.09,5.88,6.07,0.15,2.53,"30,036","1,806",3.55,0.86
2018-11-09,鲁北化工,0600727,5.86,6.20,5.86,5.92,0.02,0.34,"35,454","2,142",5.76,1.01
2018-11-08,鲁北化工,0600727,5.89,5.97,5.88,5.90,0.05,0.85,"23,904","1,416",1.54,0.68
2018-11-07,鲁北化工,0600727,5.90,5.95,5.85,5.85,-0.04,-0.68,"20,399","1,202",1.70,0.58
2018-11-06,鲁北化工,0600727,5.95,5.98,5.79,5.89,-0.06,-1.01,"20,300","1,191",3.19,0.58
2018-11-05,鲁北化工,0600727,5.92,5.97,5.81,5.95,0.03,0.51,"28,794","1,696",2.70,0.82
2018-11-02,鲁北化工,0600727,5.73,5.92,5.73,5.92,0.23,4.04,"33,656","1,959",3.34,0.96
2018-11-01,鲁北化工,0600727,5.67,5.75,5.66,5.69,0.03,0.53,"24,625","1,405",1.59,0.70
2018-10-31,鲁北化工,0600727,5.64,5.74,5.61,5.66,0.04,0.71,"24,042","1,363",2.31,0.69
2018-10-30,鲁北化工,0600727,5.54,5.63,5.43,5.62,0.14,2.55,"20,754","1,152",3.65,0.59
2018-10-29,鲁北化工,0600727,5.64,5.68,5.46,5.48,-0.16,-2.84,"16,663",924,3.90,0.47
2018-10-26,鲁北化工,0600727,5.55,5.69,5.54,5.64,0.13,2.36,"26,705","1,505",2.72,0.76
2018-10-25,鲁北化工,0600727,5.37,5.55,5.33,5.51,-0.05,-0.90,"16,031",873,3.96,0.46
2018-10-24,鲁北化工,0600727,5.51,5.61,5.51,5.56,0.02,0.36,"14,765",821,1.81,0.42
2018-10-23,鲁北化工,0600727,5.61,5.62,5.51,5.54,-0.06,-1.07,"20,422","1,137",1.96,0.58
2018-10-22,鲁北化工,0600727,5.47,5.66,5.39,5.60,0.25,4.67,"30,385","1,688",5.05,0.87
2018-10-19,鲁北化工,0600727,5.24,5.42,5.17,5.35,0.04,0.75,"15,610",831,4.71,0.44
2018-10-18,鲁北化工,0600727,5.45,5.45,5.29,5.31,-0.14,-2.57,"12,769",681,2.94,0.36
2018-10-17,鲁北化工,0600727,5.47,5.55,5.36,5.45,0.05,0.93,"11,596",630,3.52,0.33
2018-10-16,鲁北化工,0600727,5.45,5.59,5.36,5.40,-0.05,-0.92,"16,587",905,4.22,0.47
2018-10-15,鲁北化工,0600727,5.57,5.69,5.43,5.45,-0.09,-1.62,"17,271",966,4.69,0.49
2018-10-12,鲁北化工,0600727,5.70,5.75,5.31,5.54,-0.24,-4.15,"29,546","1,631",7.61,0.84
2018-10-11,鲁北化工,0600727,6.21,6.27,5.77,5.78,-0.63,-9.83,"45,486","2,694",7.80,1.30
2018-10-10,鲁北化工,0600727,6.43,6.47,6.37,6.41,-0.08,-1.23,"22,439","1,441",1.54,0.64
2018-10-09,鲁北化工,0600727,6.33,6.59,6.27,6.49,0.18,2.85,"42,598","2,753",5.07,1.21
2018-10-08,鲁北化工,0600727,6.38,6.44,6.31,6.31,-0.19,-2.92,"17,859","1,136",2.00,0.51
2018-09-28,鲁北化工,0600727,6.44,6.53,6.42,6.50,0.07,1.09,"11,735",760,1.71,0.33
2018-09-27,鲁北化工,0600727,6.57,6.59,6.42,6.43,-0.16,-2.43,"15,369","1,000",2.58,0.44
2018-09-26,鲁北化工,0600727,6.59,6.63,6.53,6.59,0.02,0.30,"20,021","1,317",1.52,0.57
2018-09-25,鲁北化工,0600727,6.58,6.60,6.52,6.57,-0.04,-0.61,"12,999",853,1.21,0.37
2018-09-21,鲁北化工,0600727,6.52,6.65,6.50,6.61,0.08,1.23,"17,861","1,174",2.30,0.51
2018-09-20,鲁北化工,0600727,6.56,6.65,6.49,6.53,-0.06,-0.91,"15,495","1,015",2.43,0.44
2018-09-19,鲁北化工,0600727,6.47,6.62,6.47,6.59,0.07,1.07,"18,360","1,207",2.30,0.52
2018-09-18,鲁北化工,0600727,6.40,6.52,6.37,6.52,0.10,1.56,"12,514",808,2.34,0.36
2018-09-17,鲁北化工,0600727,6.55,6.56,6.42,6.42,-0.18,-2.73,"11,293",731,2.12,0.32
2018-09-14,鲁北化工,0600727,6.61,6.71,6.55,6.60,0.02,0.30,"18,012","1,197",2.43,0.51
2018-09-13,鲁北化工,0600727,6.55,6.64,6.52,6.58,0.05,0.77,"9,171",602,1.84,0.26
2018-09-12,鲁北化工,0600727,6.51,6.56,6.47,6.53,0.03,0.46,"8,471",553,1.38,0.24
2018-09-11,鲁北化工,0600727,6.48,6.54,6.44,6.50,0.01,0.15,"12,870",835,1.54,0.37
2018-09-10,鲁北化工,0600727,6.69,6.69,6.48,6.49,-0.16,-2.41,"14,728",964,3.16,0.42
2018-09-07,鲁北化工,0600727,6.67,6.77,6.60,6.65,-0.04,-0.60,"17,848","1,191",2.54,0.51
2018-09-06,鲁北化工,0600727,6.75,6.88,6.66,6.69,-0.07,-1.04,"18,733","1,265",3.25,0.53
2018-09-05,鲁北化工,0600727,6.81,6.90,6.73,6.76,0.03,0.45,"27,332","1,864",2.53,0.78
2018-09-04,鲁北化工,0600727,6.58,6.76,6.54,6.73,0.13,1.97,"20,404","1,360",3.33,0.58
2018-09-03,鲁北化工,0600727,6.58,6.63,6.46,6.60,-0.04,-0.60,"20,677","1,352",2.56,0.59
2018-08-31,鲁北化工,0600727,6.72,6.76,6.63,6.64,-0.11,-1.63,"18,630","1,244",1.93,0.53
2018-08-30,鲁北化工,0600727,6.92,6.93,6.72,6.75,-0.14,-2.03,"22,315","1,517",3.05,0.64
2018-08-29,鲁北化工,0600727,6.99,6.99,6.86,6.89,-0.12,-1.71,"32,126","2,215",1.85,0.92
2018-08-28,鲁北化工,0600727,6.93,7.03,6.91,7.01,0.07,1.01,"24,293","1,696",1.73,0.69
2018-08-27,鲁北化工,0600727,6.78,6.98,6.77,6.94,0.19,2.81,"24,543","1,689",3.11,0.70
2018-08-24,鲁北化工,0600727,6.72,6.78,6.67,6.75,0.03,0.45,"13,973",941,1.64,0.40
2018-08-23,鲁北化工,0600727,6.66,6.78,6.66,6.72,0.01,0.15,"14,124",952,1.79,0.40
2018-08-22,鲁北化工,0600727,6.78,6.82,6.68,6.71,-0.10,-1.47,"18,808","1,265",2.06,0.54
2018-08-21,鲁北化工,0600727,6.76,6.86,6.76,6.81,0.02,0.29,"24,262","1,655",1.47,0.69
2018-08-20,鲁北化工,0600727,6.75,6.80,6.61,6.79,0.00,0.00,"23,580","1,582",2.80,0.67
2018-08-17,鲁北化工,0600727,7.05,7.09,6.75,6.79,-0.22,-3.14,"30,962","2,142",4.85,0.88
2018-08-16,鲁北化工,0600727,6.94,7.12,6.90,7.01,-0.07,-0.99,"32,354","2,271",3.11,0.92
2018-08-15,鲁北化工,0600727,7.33,7.34,7.07,7.08,-0.21,-2.88,"35,165","2,519",3.70,1.00
2018-08-14,鲁北化工,0600727,7.34,7.34,7.22,7.29,-0.01,-0.14,"23,733","1,732",1.64,0.68
2018-08-13,鲁北化工,0600727,7.30,7.34,7.18,7.30,-0.09,-1.22,"31,802","2,308",2.17,0.91
2018-08-10,鲁北化工,0600727,7.36,7.42,7.30,7.39,-0.03,-0.40,"38,139","2,808",1.62,1.09
2018-08-09,鲁北化工,0600727,7.25,7.44,7.13,7.42,0.09,1.23,"63,371","4,656",4.23,1.81
2018-08-08,鲁北化工,0600727,7.39,7.56,7.27,7.33,-0.07,-0.95,"73,439","5,445",3.92,2.09
2018-08-07,鲁北化工,0600727,7.04,7.50,7.00,7.40,0.33,4.67,"80,526","5,900",7.07,2.29
2018-08-06,鲁北化工,0600727,6.99,7.13,6.85,7.07,0.07,1.00,"28,737","2,017",4.00,0.82
2018-08-03,鲁北化工,0600727,6.88,7.10,6.81,7.00,0.09,1.30,"28,074","1,969",4.20,0.80
2018-08-02,鲁北化工,0600727,7.20,7.20,6.69,6.91,-0.29,-4.03,"39,400","2,738",7.08,1.12
2018-08-01,鲁北化工,0600727,7.40,7.42,7.19,7.20,-0.19,-2.57,"28,316","2,069",3.11,0.81
2018-07-31,鲁北化工,0600727,7.30,7.40,7.23,7.39,0.05,0.68,"25,655","1,879",2.32,0.73
2018-07-30,鲁北化工,0600727,7.36,7.38,7.23,7.34,-0.05,-0.68,"34,228","2,496",2.03,0.98
2018-07-27,鲁北化工,0600727,7.42,7.54,7.35,7.39,-0.03,-0.40,"47,319","3,531",2.56,1.35
2018-07-26,鲁北化工,0600727,7.45,7.46,7.33,7.42,-0.02,-0.27,"49,636","3,671",1.75,1.41
2018-07-25,鲁北化工,0600727,7.30,7.44,7.21,7.44,0.14,1.92,"59,039","4,325",3.15,1.68
2018-07-24,鲁北化工,0600727,7.15,7.35,7.12,7.30,0.13,1.81,"65,857","4,786",3.21,1.88
2018-07-23,鲁北化工,0600727,7.06,7.19,6.95,7.17,0.11,1.56,"47,137","3,332",3.40,1.34
2018-07-20,鲁北化工,0600727,6.99,7.09,6.80,7.06,0.00,0.00,"49,807","3,460",4.11,1.42
2018-07-19,鲁北化工,0600727,7.27,7.33,7.01,7.06,-0.27,-3.68,"62,203","4,435",4.37,1.77
2018-07-18,鲁北化工,0600727,7.03,7.67,7.02,7.33,0.32,4.56,"98,397","7,222",9.27,2.80
2018-07-17,鲁北化工,0600727,7.03,7.03,6.89,7.01,-0.02,-0.28,"29,419","2,046",1.99,0.84
2018-07-16,鲁北化工,0600727,7.04,7.09,6.94,7.03,-0.04,-0.57,"28,673","2,007",2.12,0.82
2018-07-13,鲁北化工,0600727,7.05,7.13,7.02,7.07,-0.01,-0.14,"30,705","2,171",1.55,0.88
2018-07-12,鲁北化工,0600727,6.84,7.09,6.84,7.08,0.20,2.91,"34,507","2,427",3.63,0.98
2018-07-11,鲁北化工,0600727,6.98,6.98,6.78,6.88,-0.16,-2.27,"35,544","2,446",2.84,1.01
2018-07-10,鲁北化工,0600727,6.85,7.08,6.85,7.04,0.13,1.88,"40,537","2,840",3.33,1.16
2018-07-09,鲁北化工,0600727,6.70,6.94,6.70,6.91,0.18,2.67,"44,686","3,054",3.57,1.27
2018-07-06,鲁北化工,0600727,6.78,6.87,6.44,6.73,-0.05,-0.74,"44,486","2,981",6.34,1.27
2018-07-05,鲁北化工,0600727,7.03,7.13,6.69,6.78,-0.26,-3.69,"37,112","2,558",6.25,1.06
2018-07-04,鲁北化工,0600727,7.15,7.19,6.99,7.04,-0.16,-2.22,"31,066","2,193",2.78,0.89
2018-07-03,鲁北化工,0600727,7.07,7.20,6.98,7.20,0.14,1.98,"36,397","2,589",3.12,1.04
2018-07-02,鲁北化工,0600727,7.23,7.33,7.01,7.06,-0.16,-2.22,"40,820","2,928",4.43,1.16
2018-03-30,鲁北化工,0600727,9.77,9.80,9.55,9.65,-0.07,-0.72,"122,847","11,850",2.57,3.50
2018-03-29,鲁北化工,0600727,9.40,9.74,9.33,9.72,0.33,3.51,"150,090","14,391",4.37,4.28
2018-03-28,鲁北化工,0600727,9.18,9.48,9.13,9.39,0.07,0.75,"107,722","10,089",3.76,3.07
2018-03-27,鲁北化工,0600727,9.30,9.35,9.15,9.32,0.15,1.64,"100,465","9,298",2.18,2.86
2018-03-26,鲁北化工,0600727,8.90,9.20,8.85,9.17,0.29,3.27,"91,074","8,273",3.94,2.60
2018-03-23,鲁北化工,0600727,8.83,9.32,8.73,8.88,-0.34,-3.69,"112,538","10,117",6.40,3.21
2018-03-22,鲁北化工,0600727,9.39,9.51,9.13,9.22,-0.36,-3.76,"106,749","9,963",3.97,3.04
2018-03-21,鲁北化工,0600727,9.44,9.78,9.32,9.58,0.13,1.38,"148,314","14,150",4.87,4.23
2018-03-20,鲁北化工,0600727,9.50,9.60,9.32,9.45,-0.15,-1.56,"107,763","10,207",2.92,3.07
2018-03-19,鲁北化工,0600727,9.25,9.62,9.00,9.60,0.37,4.01,"130,454","12,166",6.72,3.72
2018-03-16,鲁北化工,0600727,9.59,9.63,9.20,9.23,-0.35,-3.65,"111,385","10,444",4.49,3.17
2018-03-15,鲁北化工,0600727,9.30,9.59,9.21,9.58,0.19,2.02,"160,462","15,129",4.05,4.57
2018-03-14,鲁北化工,0600727,8.98,9.63,8.97,9.39,0.39,4.33,"197,569","18,533",7.33,5.63
2018-03-13,鲁北化工,0600727,9.12,9.24,8.97,9.00,-0.18,-1.96,"76,478","6,960",2.94,2.18
2018-03-12,鲁北化工,0600727,8.91,9.19,8.83,9.18,0.28,3.15,"108,349","9,824",4.04,3.09
2018-03-09,鲁北化工,0600727,8.74,8.92,8.56,8.90,0.18,2.06,"59,502","5,229",4.13,1.70
2018-03-08,鲁北化工,0600727,8.61,8.78,8.60,8.72,0.06,0.69,"36,882","3,214",2.08,1.05
2018-03-07,鲁北化工,0600727,8.90,8.90,8.66,8.66,-0.27,-3.02,"55,096","4,837",2.69,1.57
2018-03-06,鲁北化工,0600727,8.60,8.94,8.42,8.93,0.37,4.32,"77,460","6,723",6.07,2.21
2018-03-05,鲁北化工,0600727,8.54,8.75,8.50,8.56,0.02,0.23,"57,733","4,961",2.93,1.65
2018-03-02,鲁北化工,0600727,9.03,9.04,8.50,8.54,-0.57,-6.26,"108,233","9,473",5.93,3.08
2018-03-01,鲁北化工,0600727,9.03,9.14,8.94,9.11,0.04,0.44,"51,745","4,683",2.21,1.47
2018-02-28,鲁北化工,0600727,9.18,9.18,8.93,9.07,-0.21,-2.26,"66,428","6,008",2.69,1.89
2018-02-27,鲁北化工,0600727,9.22,9.43,9.16,9.28,-0.03,-0.32,"95,280","8,849",2.90,2.72
2018-02-26,鲁北化工,0600727,9.05,9.35,8.87,9.31,0.30,3.33,"111,378","10,121",5.33,3.17
2018-02-23,鲁北化工,0600727,9.08,9.17,8.89,9.01,-0.16,-1.74,"62,426","5,631",3.05,1.78
2018-02-22,鲁北化工,0600727,9.03,9.19,8.97,9.17,0.19,2.12,"74,817","6,804",2.45,2.13
2018-02-14,鲁北化工,0600727,8.82,9.03,8.67,8.98,0.17,1.93,"78,824","6,980",4.09,2.25
2018-02-13,鲁北化工,0600727,8.33,8.83,8.28,8.81,0.57,6.92,"92,403","7,929",6.67,2.63
2018-02-12,鲁北化工,0600727,8.06,8.50,8.05,8.24,0.24,3.00,"50,576","4,199",5.63,1.44
2018-02-09,鲁北化工,0600727,8.21,8.54,7.91,8.00,-0.73,-8.36,"110,672","9,082",7.22,3.15
2018-02-08,鲁北化工,0600727,8.99,9.15,8.68,8.73,-0.23,-2.57,"92,837","8,225",5.25,2.65
2018-02-07,鲁北化工,0600727,9.08,9.28,8.62,8.96,0.05,0.56,"137,495","12,299",7.41,3.92
2018-02-06,鲁北化工,0600727,9.10,9.55,8.87,8.91,-0.42,-4.50,"175,222","16,148",7.29,4.99
2018-02-05,鲁北化工,0600727,8.90,9.49,8.90,9.33,0.14,1.52,"169,081","15,603",6.42,4.82
2018-02-02,鲁北化工,0600727,8.90,9.23,8.18,9.19,0.10,1.10,"180,019","15,580",11.55,5.13
2018-02-01,鲁北化工,0600727,9.11,9.64,9.00,9.09,-0.25,-2.68,"192,979","17,857",6.85,5.50
2018-01-31,鲁北化工,0600727,9.06,9.77,8.94,9.34,0.17,1.85,"274,479","25,867",9.05,7.82
2018-01-30,鲁北化工,0600727,8.65,9.28,8.61,9.17,0.44,5.04,"240,155","21,844",7.67,6.84
2018-01-29,鲁北化工,0600727,8.66,8.78,8.58,8.73,0.05,0.58,"122,539","10,656",2.30,3.49
2018-01-26,鲁北化工,0600727,8.97,8.97,8.54,8.68,-0.23,-2.58,"210,347","18,335",4.83,5.99
