日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-14,华特气体,0688268,49.55,51.15,49.55,51.02,1.75,3.55,"14,227","7,163",3.25,5.23
2020-04-13,华特气体,0688268,50.49,50.80,48.90,49.27,-2.35,-4.55,"19,855","9,885",3.68,7.29
2020-04-10,华特气体,0688268,53.63,53.90,50.16,51.62,-2.48,-4.58,"19,045","9,857",6.91,6.99
2020-04-09,华特气体,0688268,55.00,55.68,53.46,54.10,-0.66,-1.21,"18,721","10,141",4.05,6.88
2020-04-08,华特气体,0688268,53.85,56.16,53.08,54.76,0.20,0.37,"16,154","8,899",5.65,5.93
2020-04-07,华特气体,0688268,55.00,55.60,53.84,54.56,1.23,2.31,"19,216","10,501",3.30,7.06
2020-04-03,华特气体,0688268,54.50,55.47,52.70,53.33,-2.02,-3.65,"19,694","10,589",5.00,7.23
2020-04-02,华特气体,0688268,50.46,55.35,50.26,55.35,4.15,8.11,"24,719","13,084",9.94,9.08
2020-04-01,华特气体,0688268,50.30,52.60,50.02,51.20,0.99,1.97,"19,396","10,023",5.14,7.12
2021-06-30,华特气体,0688268,71.50,75.77,71.50,75.18,3.93,5.52,"22,646","16,861",5.99,6.73
2021-06-29,华特气体,0688268,73.60,74.50,71.11,71.25,-2.66,-3.60,"14,272","10,328",4.59,4.24
2021-06-28,华特气体,0688268,71.71,75.50,71.71,73.91,2.35,3.28,"17,770","13,150",5.30,5.28
2021-06-25,华特气体,0688268,70.79,73.38,70.03,71.56,0.88,1.25,"14,227","10,220",4.74,4.23
2021-06-24,华特气体,0688268,71.78,73.77,70.33,70.68,-1.93,-2.66,"14,322","10,219",4.74,4.26
2021-06-23,华特气体,0688268,70.50,74.60,70.20,72.61,1.90,2.69,"29,251","21,258",6.22,8.69
2021-06-22,华特气体,0688268,71.98,73.17,69.69,70.71,-1.67,-2.31,"18,844","13,378",4.81,5.60
2021-06-21,华特气体,0688268,74.79,75.50,69.96,72.38,-2.77,-3.69,"35,548","25,757",7.37,10.56
2021-06-18,华特气体,0688268,72.36,77.63,71.10,75.15,4.12,5.80,"36,541","27,079",9.19,10.86
2021-06-17,华特气体,0688268,64.02,74.16,64.02,71.03,6.25,9.65,"30,472","21,096",15.65,9.05
2021-06-16,华特气体,0688268,65.62,68.36,64.00,64.78,-0.02,-0.03,"16,423","10,861",6.73,4.88
2021-06-15,华特气体,0688268,64.91,66.58,64.07,64.80,-0.15,-0.23,"13,243","8,630",3.86,3.94
2021-06-11,华特气体,0688268,67.96,67.96,64.57,64.95,-3.01,-4.43,"12,633","8,293",4.99,3.75
2021-06-10,华特气体,0688268,67.35,68.34,66.33,67.96,1.04,1.55,"12,500","8,429",3.00,3.71
2021-06-09,华特气体,0688268,66.71,69.27,66.50,67.22,0.52,0.78,"13,175","8,946",4.15,3.91
2021-06-08,华特气体,0688268,69.30,69.65,66.16,66.70,-2.60,-3.75,"14,710","9,943",5.04,4.37
2021-06-07,华特气体,0688268,68.26,70.63,67.72,69.30,2.00,2.97,"21,514","14,861",4.32,6.39
2021-06-04,华特气体,0688268,66.00,68.19,65.36,67.30,0.93,1.40,"13,263","8,872",4.26,3.94
2021-06-03,华特气体,0688268,67.30,68.46,66.14,66.37,-0.62,-0.93,"13,084","8,752",3.46,3.89
2021-06-02,华特气体,0688268,69.28,69.95,66.10,66.99,-2.29,-3.31,"23,942","16,136",5.56,7.11
2021-06-01,华特气体,0688268,66.50,71.80,65.05,69.28,4.01,6.14,"35,595","24,516",10.34,10.58
2021-05-31,华特气体,0688268,62.90,66.70,62.90,65.27,2.45,3.90,"21,870","14,211",6.05,6.50
2021-05-28,华特气体,0688268,61.01,63.54,61.00,62.82,1.17,1.90,"20,434","12,840",4.12,6.07
2021-05-27,华特气体,0688268,58.68,63.18,58.68,61.65,2.99,5.10,"21,552","13,244",7.67,6.40
2021-05-26,华特气体,0688268,58.63,59.49,58.56,58.66,-0.39,-0.66,"5,118","3,015",1.57,1.52
2021-05-25,华特气体,0688268,57.76,59.13,57.38,59.05,1.33,2.30,"6,797","3,972",3.03,2.02
2021-05-24,华特气体,0688268,57.50,57.85,56.78,57.72,0.59,1.03,"5,544","3,180",1.87,1.65
2021-05-21,华特气体,0688268,58.48,58.48,57.02,57.13,-0.90,-1.55,"6,113","3,516",2.52,1.82
2021-05-20,华特气体,0688268,58.28,58.50,57.60,58.03,-0.08,-0.14,"5,245","3,039",1.55,1.56
2021-05-19,华特气体,0688268,59.00,59.60,58.07,58.11,-0.99,-1.68,"6,075","3,570",2.59,1.81
2021-05-18,华特气体,0688268,58.04,59.69,57.58,59.10,0.88,1.51,"7,495","4,390",3.62,2.23
2021-05-17,华特气体,0688268,59.98,59.98,58.00,58.22,-1.34,-2.25,"6,668","3,937",3.32,1.98
2021-05-14,华特气体,0688268,59.17,60.24,58.90,59.56,0.56,0.95,"4,603","2,739",2.27,1.37
2021-05-13,华特气体,0688268,58.08,60.27,58.08,59.00,0.27,0.46,"6,350","3,766",3.73,1.89
2021-05-12,华特气体,0688268,58.08,58.73,57.59,58.73,0.59,1.01,"4,305","2,503",1.96,1.28
2021-05-11,华特气体,0688268,57.51,58.68,57.30,58.14,0.27,0.47,"3,671","2,132",2.38,1.09
2021-05-10,华特气体,0688268,57.52,58.32,57.13,57.87,0.09,0.16,"4,358","2,518",2.06,1.29
2021-05-07,华特气体,0688268,59.33,59.45,57.61,57.78,-1.51,-2.55,"8,103","4,738",3.10,2.41
2021-05-06,华特气体,0688268,60.99,61.35,59.22,59.29,-1.52,-2.50,"8,810","5,294",3.50,2.62
2021-04-30,华特气体,0688268,61.31,61.50,60.20,60.81,-0.50,-0.82,"7,381","4,491",2.12,2.19
2021-04-29,华特气体,0688268,62.40,62.86,60.77,61.31,-1.97,-3.11,"12,148","7,458",3.30,3.61
2021-04-28,华特气体,0688268,63.94,64.28,62.08,63.28,-0.65,-1.02,"13,194","8,291",3.44,3.95
2021-04-27,华特气体,0688268,60.92,64.80,60.16,63.93,3.07,5.04,"19,520","12,200",7.62,5.84
2021-04-26,华特气体,0688268,60.60,62.80,60.60,60.86,0.38,0.63,"14,786","9,124",3.64,4.42
2021-04-23,华特气体,0688268,60.40,61.18,59.65,60.48,0.06,0.10,"7,145","4,314",2.53,2.14
2021-04-22,华特气体,0688268,58.66,60.93,58.51,60.42,1.76,3.00,"10,237","6,165",4.13,3.06
2021-04-21,华特气体,0688268,59.37,59.52,58.16,58.66,-0.73,-1.23,"4,953","2,907",2.29,1.48
2021-04-20,华特气体,0688268,60.10,61.50,59.37,59.39,-1.21,-2.00,"9,019","5,441",3.51,2.70
2021-04-19,华特气体,0688268,59.09,60.73,58.98,60.60,1.66,2.82,"8,418","5,064",2.97,2.52
2021-04-16,华特气体,0688268,58.88,59.32,58.08,58.94,0.03,0.05,"4,261","2,503",2.10,1.27
2021-04-15,华特气体,0688268,59.00,59.17,57.77,58.91,-0.22,-0.37,"5,486","3,203",2.37,1.64
2021-04-14,华特气体,0688268,58.70,59.57,58.48,59.13,0.12,0.20,"3,925","2,313",1.85,1.17
2021-04-13,华特气体,0688268,58.01,60.17,57.45,59.01,1.01,1.74,"7,008","4,133",4.69,2.10
2021-04-12,华特气体,0688268,59.50,59.86,57.76,58.00,-1.36,-2.29,"5,605","3,280",3.54,1.68
2021-04-09,华特气体,0688268,60.10,60.40,59.04,59.36,-0.54,-0.90,"5,407","3,226",2.27,1.62
2021-04-08,华特气体,0688268,61.16,61.63,59.88,59.90,-1.20,-1.96,"7,224","4,389",2.86,2.16
2021-04-07,华特气体,0688268,60.71,61.49,59.70,61.10,0.47,0.78,"7,920","4,804",2.95,2.37
2021-04-06,华特气体,0688268,60.61,62.34,59.35,60.63,0.39,0.65,"12,705","7,769",4.96,3.80
2021-04-02,华特气体,0688268,59.33,60.97,59.33,60.24,1.22,2.07,"12,009","7,241",2.78,3.59
2021-04-01,华特气体,0688268,57.47,59.91,56.65,59.02,1.82,3.18,"13,125","7,710",5.70,3.92
2021-03-31,华特气体,0688268,56.84,57.59,56.41,57.20,0.33,0.58,"3,287","1,873",2.07,0.98
2021-03-30,华特气体,0688268,58.16,58.42,56.70,56.87,-1.56,-2.67,"7,563","4,335",2.94,2.26
2021-03-29,华特气体,0688268,58.54,59.58,58.10,58.43,-0.10,-0.17,"4,923","2,891",2.53,1.47
2021-03-26,华特气体,0688268,57.76,58.89,57.23,58.53,0.76,1.32,"7,441","4,330",2.87,2.22
2021-03-25,华特气体,0688268,56.59,57.94,56.39,57.77,0.78,1.37,"5,843","3,350",2.72,1.75
2021-03-24,华特气体,0688268,58.70,58.80,56.08,56.99,-1.99,-3.37,"12,606","7,221",4.61,3.77
2021-03-23,华特气体,0688268,58.83,61.38,58.50,58.98,1.12,1.94,"16,222","9,741",4.98,4.85
2021-03-22,华特气体,0688268,57.00,58.10,57.00,57.86,0.38,0.66,"5,941","3,421",1.91,1.78
2021-03-19,华特气体,0688268,57.51,58.40,57.18,57.48,-0.61,-1.05,"5,198","2,999",2.10,1.55
2021-03-18,华特气体,0688268,58.39,58.98,57.55,58.09,-0.30,-0.51,"7,502","4,357",2.45,2.24
2021-03-17,华特气体,0688268,57.94,59.06,57.20,58.39,0.20,0.34,"6,802","3,974",3.20,2.03
2021-03-16,华特气体,0688268,58.50,59.50,56.70,58.19,-0.12,-0.21,"11,851","6,853",4.80,3.54
2021-03-15,华特气体,0688268,60.98,61.00,58.07,58.31,-3.68,-5.94,"19,952","11,831",4.73,5.97
2021-03-12,华特气体,0688268,64.80,66.54,61.20,61.99,-0.75,-1.20,"29,471","18,952",8.51,8.81
2021-03-11,华特气体,0688268,61.15,63.80,60.51,62.74,2.48,4.12,"25,639","15,925",5.46,7.67
2021-03-10,华特气体,0688268,60.00,62.57,58.52,60.26,1.26,2.14,"18,902","11,453",6.86,5.65
2021-03-09,华特气体,0688268,60.50,62.60,58.09,59.00,-1.76,-2.90,"15,044","9,137",7.42,4.50
2021-03-08,华特气体,0688268,62.70,62.89,60.22,60.76,-1.60,-2.57,"12,414","7,650",4.28,3.71
2021-03-05,华特气体,0688268,59.50,62.77,59.40,62.36,2.26,3.76,"19,172","11,860",5.61,5.73
2021-03-04,华特气体,0688268,61.50,62.39,59.87,60.10,-0.79,-1.30,"10,732","6,544",4.14,3.21
2021-03-03,华特气体,0688268,60.74,61.45,60.08,60.89,0.23,0.38,"9,087","5,522",2.26,2.72
2021-03-02,华特气体,0688268,59.99,61.96,59.62,60.66,1.62,2.74,"16,444","10,013",3.96,4.92
2021-03-01,华特气体,0688268,57.26,59.24,56.72,59.04,2.36,4.16,"8,833","5,149",4.45,2.64
2021-02-26,华特气体,0688268,56.52,58.15,56.49,56.68,-1.32,-2.28,"7,951","4,534",2.86,2.38
2021-02-25,华特气体,0688268,59.30,59.49,57.21,58.00,-0.87,-1.48,"9,632","5,580",3.87,2.88
2021-02-24,华特气体,0688268,58.82,60.30,58.59,58.87,0.30,0.51,"10,648","6,329",2.92,3.18
2021-02-23,华特气体,0688268,60.00,60.90,58.50,58.57,-2.36,-3.87,"12,288","7,249",3.94,3.67
2021-02-22,华特气体,0688268,61.74,62.46,60.39,60.93,0.04,0.07,"13,390","8,250",3.40,4.00
2021-02-19,华特气体,0688268,61.77,62.80,60.08,60.89,-0.39,-0.64,"11,692","7,100",4.44,3.50
2021-02-18,华特气体,0688268,58.00,62.50,57.90,61.28,4.27,7.49,"15,508","9,428",8.07,4.64
2021-02-10,华特气体,0688268,57.89,58.34,56.25,57.01,-0.88,-1.52,"9,190","5,242",3.61,2.75
2021-02-09,华特气体,0688268,56.71,58.67,56.21,57.89,0.91,1.60,"6,792","3,919",4.32,2.03
2021-02-08,华特气体,0688268,56.80,58.80,55.26,56.98,0.08,0.14,"7,848","4,483",6.22,2.35
2021-02-05,华特气体,0688268,61.00,61.60,56.88,56.90,-3.78,-6.23,"12,813","7,518",7.78,3.83
2021-02-04,华特气体,0688268,58.03,62.12,57.21,60.68,2.07,3.53,"11,705","6,940",8.38,3.50
2021-02-03,华特气体,0688268,59.99,61.00,58.15,58.61,-1.79,-2.96,"6,605","3,895",4.72,1.97
2021-02-02,华特气体,0688268,61.59,61.79,59.00,60.40,-0.59,-0.97,"7,259","4,385",4.57,2.17
2021-02-01,华特气体,0688268,58.17,61.46,58.17,60.99,3.24,5.61,"7,182","4,345",5.70,2.15
2021-01-29,华特气体,0688268,60.96,61.40,56.80,57.75,-2.24,-3.73,"10,795","6,308",7.67,3.23
2021-01-28,华特气体,0688268,60.57,62.58,59.81,59.99,-1.76,-2.85,"9,377","5,732",4.49,2.80
2021-01-27,华特气体,0688268,64.00,65.28,61.70,61.75,-3.91,-5.95,"16,832","10,583",5.45,5.03
2021-01-26,华特气体,0688268,65.01,67.74,64.51,65.66,0.66,1.02,"15,717","10,437",4.97,4.70
2021-01-25,华特气体,0688268,63.81,65.56,62.00,65.00,0.94,1.47,"15,551","9,990",5.56,4.65
2021-01-22,华特气体,0688268,65.70,66.48,63.88,64.06,-1.69,-2.57,"16,975","10,961",3.95,5.08
2021-01-21,华特气体,0688268,68.10,69.12,65.66,65.75,-1.24,-1.85,"22,384","14,984",5.16,6.69
2021-01-20,华特气体,0688268,67.80,69.59,66.45,66.99,-0.60,-0.89,"17,648","11,913",4.65,5.28
2021-01-19,华特气体,0688268,69.10,73.30,67.06,67.59,-1.56,-2.26,"32,788","22,987",9.02,9.80
2021-01-18,华特气体,0688268,66.00,69.87,65.63,69.15,3.71,5.67,"28,855","19,660",6.48,8.63
2021-01-15,华特气体,0688268,64.40,67.60,63.10,65.44,2.84,4.54,"35,494","23,201",7.19,10.61
2021-01-14,华特气体,0688268,58.46,64.29,58.10,62.60,3.72,6.32,"27,379","16,974",10.51,8.19
2021-01-13,华特气体,0688268,56.08,58.88,56.05,58.88,2.48,4.40,"11,916","6,854",5.02,3.56
2021-01-12,华特气体,0688268,57.76,57.76,55.80,56.40,-1.36,-2.35,"10,369","5,847",3.39,3.10
2021-01-11,华特气体,0688268,58.60,60.20,57.38,57.76,-0.84,-1.43,"10,378","6,109",4.81,3.10
2021-01-08,华特气体,0688268,57.89,59.00,55.55,58.60,0.83,1.44,"7,459","4,316",5.97,2.23
2021-01-07,华特气体,0688268,59.24,60.01,57.26,57.77,-1.77,-2.97,"8,911","5,172",4.62,2.66
2021-01-06,华特气体,0688268,62.00,62.68,59.01,59.54,-2.52,-4.06,"11,853","7,125",5.91,3.54
2021-01-05,华特气体,0688268,61.72,62.80,60.98,62.06,0.50,0.81,"10,410","6,441",2.96,3.11
2021-01-04,华特气体,0688268,61.29,62.37,60.79,61.56,0.15,0.24,"10,780","6,624",2.57,3.22
2021-09-30,华特气体,0688268,80.99,80.99,77.56,78.10,-0.95,-1.20,"9,346","7,350",4.34,2.78
2021-09-29,华特气体,0688268,81.02,81.03,77.26,79.05,-2.23,-2.74,"9,530","7,562",4.64,2.83
2021-09-28,华特气体,0688268,82.44,84.88,81.01,81.28,-2.01,-2.41,"6,958","5,778",4.65,2.07
2021-09-27,华特气体,0688268,92.00,92.00,81.50,83.29,-5.79,-6.50,"12,973","10,968",11.79,3.85
2021-09-24,华特气体,0688268,88.27,92.17,86.38,89.08,0.78,0.88,"8,756","7,856",6.56,2.60
2021-09-23,华特气体,0688268,87.24,90.50,86.69,88.30,1.48,1.70,"9,710","8,637",4.39,2.89
2021-09-22,华特气体,0688268,91.00,92.34,85.97,86.82,-4.80,-5.24,"11,495","10,146",6.95,3.42
2021-09-17,华特气体,0688268,88.00,92.81,88.00,91.62,4.08,4.66,"10,462","9,537",5.49,3.11
2021-09-16,华特气体,0688268,91.41,92.89,87.54,87.54,-3.45,-3.79,"11,711","10,554",5.88,3.48
2021-09-15,华特气体,0688268,88.31,92.49,87.34,90.99,2.07,2.33,"8,227","7,478",5.79,2.44
2021-09-14,华特气体,0688268,85.96,90.25,85.90,88.92,2.23,2.57,"11,208","9,960",5.02,3.33
2021-09-13,华特气体,0688268,88.18,88.87,86.00,86.69,-0.96,-1.10,"10,736","9,354",3.27,3.19
2021-09-10,华特气体,0688268,82.00,88.98,79.07,87.65,6.07,7.44,"21,501","18,219",12.15,6.39
2021-09-09,华特气体,0688268,82.32,83.41,80.98,81.58,-0.81,-0.98,"6,106","4,999",2.95,1.81
2021-09-08,华特气体,0688268,81.81,83.48,80.60,82.39,0.59,0.72,"8,753","7,178",3.52,2.60
2021-09-07,华特气体,0688268,80.60,82.60,79.82,81.80,1.20,1.49,"7,971","6,509",3.45,2.37
2021-09-06,华特气体,0688268,78.44,80.89,77.56,80.60,1.79,2.27,"10,713","8,552",4.23,3.18
2021-09-03,华特气体,0688268,78.48,81.24,75.50,78.81,-0.19,-0.24,"16,255","12,727",7.27,4.83
2021-09-02,华特气体,0688268,79.66,81.00,75.36,79.00,-0.50,-0.63,"15,948","12,440",7.09,4.74
2021-09-01,华特气体,0688268,89.99,91.17,79.00,79.50,-12.50,-13.59,"27,597","22,832",13.23,8.20
2021-08-31,华特气体,0688268,92.64,93.90,86.65,92.00,-2.00,-2.13,"18,891","16,800",7.71,5.61
2021-08-30,华特气体,0688268,97.42,98.30,92.22,94.00,-0.68,-0.72,"11,735","11,099",6.42,3.49
2021-08-27,华特气体,0688268,90.00,95.95,89.61,94.68,2.18,2.36,"13,660","12,896",6.85,4.06
2021-08-26,华特气体,0688268,97.11,98.50,91.99,92.50,-4.66,-4.80,"12,854","12,129",6.70,3.82
2021-08-25,华特气体,0688268,98.00,98.50,93.00,97.16,0.00,0.00,"15,771","15,058",5.66,4.69
2021-08-24,华特气体,0688268,94.01,101.50,92.50,97.16,2.71,2.87,"20,515","20,026",9.53,6.10
2021-08-23,华特气体,0688268,95.30,97.55,93.40,94.45,-1.03,-1.08,"12,573","11,881",4.35,3.74
2021-08-20,华特气体,0688268,92.13,96.30,91.50,95.48,2.29,2.46,"17,773","16,806",5.15,5.28
2021-08-19,华特气体,0688268,86.63,93.50,86.00,93.19,6.13,7.04,"24,022","21,778",8.61,7.14
2021-08-18,华特气体,0688268,85.48,88.60,84.16,87.06,2.94,3.50,"16,289","14,157",5.28,4.84
2021-08-17,华特气体,0688268,89.11,92.00,83.50,84.12,-5.68,-6.33,"27,975","24,215",9.47,8.31
2021-08-16,华特气体,0688268,90.54,92.00,87.57,89.80,-1.08,-1.19,"13,705","12,316",4.87,4.07
2021-08-13,华特气体,0688268,93.69,95.90,90.57,90.88,-3.97,-4.19,"22,351","20,658",5.62,6.64
2021-08-12,华特气体,0688268,90.96,96.01,90.22,94.85,4.60,5.10,"19,814","18,552",6.42,5.89
2021-08-11,华特气体,0688268,89.31,93.50,87.48,90.25,0.22,0.24,"15,911","14,436",6.69,4.73
2021-08-10,华特气体,0688268,93.00,94.80,87.86,90.03,-2.72,-2.93,"20,063","18,184",7.48,5.96
2021-08-09,华特气体,0688268,88.60,93.88,86.20,92.75,2.32,2.57,"20,376","18,374",8.49,6.05
2021-08-06,华特气体,0688268,92.58,93.39,88.40,90.43,0.66,0.74,"20,804","18,948",5.56,6.18
2021-08-05,华特气体,0688268,90.22,92.85,88.00,89.77,-1.17,-1.29,"22,057","19,995",5.33,6.55
2021-08-04,华特气体,0688268,85.99,91.90,85.58,90.94,3.94,4.53,"29,016","26,150",7.26,8.62
2021-08-03,华特气体,0688268,93.00,94.64,86.04,87.00,-8.27,-8.68,"36,695","32,764",9.03,10.90
2021-08-02,华特气体,0688268,100.00,102.20,90.00,95.27,-3.52,-3.56,"39,800","37,946",12.35,11.83
2021-07-30,华特气体,0688268,97.00,102.98,95.53,98.79,0.16,0.16,"40,124","39,588",7.55,11.92
2021-07-29,华特气体,0688268,92.42,102.99,90.00,98.63,8.39,9.30,"45,362","43,973",14.39,13.48
2021-07-28,华特气体,0688268,87.33,92.80,83.35,90.24,1.91,2.16,"35,516","31,790",10.70,10.55
2021-07-27,华特气体,0688268,87.30,98.33,87.10,88.33,0.54,0.62,"51,282","47,442",12.79,15.24
2021-07-26,华特气体,0688268,83.26,90.88,83.12,87.79,4.74,5.71,"35,828","31,462",9.34,10.65
2021-07-23,华特气体,0688268,83.00,86.28,82.14,83.05,-0.94,-1.12,"26,731","22,356",4.93,7.94
2021-07-22,华特气体,0688268,76.00,85.11,75.11,83.99,8.89,11.84,"39,710","32,349",13.32,11.80
2021-07-21,华特气体,0688268,73.10,75.95,72.26,75.10,1.92,2.62,"17,362","12,931",5.04,5.16
2021-07-20,华特气体,0688268,71.67,73.31,70.87,73.18,0.73,1.01,"12,498","8,964",3.37,3.71
2021-07-19,华特气体,0688268,71.49,74.85,71.25,72.45,0.44,0.61,"13,989","10,196",5.00,4.16
2021-07-16,华特气体,0688268,73.30,74.85,71.60,72.01,-0.59,-0.81,"11,921","8,726",4.48,3.54
2021-07-15,华特气体,0688268,71.97,73.00,70.80,72.60,0.48,0.67,"11,922","8,587",3.05,3.54
2021-07-14,华特气体,0688268,72.50,73.30,71.11,72.12,-0.54,-0.74,"13,042","9,412",3.01,3.88
2021-07-13,华特气体,0688268,76.59,76.60,71.70,72.66,-3.44,-4.52,"20,931","15,364",6.44,6.22
2021-07-12,华特气体,0688268,77.50,79.10,75.68,76.10,-0.90,-1.17,"22,583","17,430",4.44,6.71
2021-07-09,华特气体,0688268,78.20,79.50,76.50,77.00,-1.37,-1.75,"19,614","15,220",3.83,5.83
2021-07-08,华特气体,0688268,78.00,80.80,76.80,78.37,0.75,0.97,"25,066","19,757",5.15,7.45
2021-07-07,华特气体,0688268,72.41,77.78,71.89,77.62,4.57,6.26,"26,521","20,063",8.06,7.88
2021-07-06,华特气体,0688268,75.40,77.77,71.01,73.05,-2.30,-3.05,"25,473","19,105",8.97,7.57
2021-07-05,华特气体,0688268,73.36,75.38,72.11,75.35,3.40,4.73,"17,837","13,227",4.54,5.30
2021-07-02,华特气体,0688268,74.00,74.45,70.70,71.95,-1.02,-1.40,"18,994","13,762",5.14,5.64
2021-07-01,华特气体,0688268,75.35,77.80,72.70,72.97,-2.21,-2.94,"22,637","17,076",6.78,6.73
2021-12-31,华特气体,0688268,90.00,90.84,88.25,90.20,-0.07,-0.08,"6,621","5,913",2.87,1.88
2021-12-30,华特气体,0688268,86.18,90.98,86.18,90.27,3.42,3.94,"7,042","6,307",5.53,2.00
2021-12-29,华特气体,0688268,89.85,89.85,86.25,86.85,-1.58,-1.79,"4,372","3,817",4.07,1.24
2021-12-28,华特气体,0688268,84.30,89.91,83.93,88.43,4.62,5.51,"11,198","9,806",7.14,3.19
2021-12-27,华特气体,0688268,82.00,85.69,81.84,83.81,1.59,1.93,"6,890","5,800",4.68,1.96
2021-12-24,华特气体,0688268,86.72,87.00,82.22,82.22,-4.70,-5.41,"5,480","4,623",5.50,1.63
2021-12-23,华特气体,0688268,87.28,88.20,85.08,86.92,-0.06,-0.07,"4,849","4,209",3.59,1.44
2021-12-22,华特气体,0688268,87.90,87.90,85.11,86.98,1.13,1.32,"8,307","7,225",3.25,2.47
2021-12-21,华特气体,0688268,84.50,87.20,84.12,85.85,-0.65,-0.75,"8,342","7,172",3.56,2.48
2021-12-20,华特气体,0688268,86.81,90.00,83.89,86.50,-1.00,-1.14,"14,229","12,256",6.98,4.23
2021-12-17,华特气体,0688268,90.26,90.66,87.50,87.50,-2.22,-2.47,"8,038","7,131",3.52,2.39
2021-12-16,华特气体,0688268,88.17,91.28,86.88,89.72,1.55,1.76,"13,115","11,707",4.99,3.90
2021-12-15,华特气体,0688268,91.00,91.17,85.95,88.17,-3.82,-4.15,"31,230","27,695",5.67,9.28
2021-12-14,华特气体,0688268,77.00,91.99,76.89,91.99,15.33,20.00,"39,434","34,316",19.70,11.72
2021-12-13,华特气体,0688268,76.20,77.56,75.00,76.66,0.93,1.23,"6,335","4,823",3.38,1.88
2021-12-10,华特气体,0688268,76.12,80.39,75.61,75.73,-0.66,-0.86,"10,199","7,884",6.26,3.03
2021-12-09,华特气体,0688268,79.00,79.00,76.35,76.39,-1.21,-1.56,"5,405","4,157",3.41,1.61
2021-12-08,华特气体,0688268,76.09,78.87,75.92,77.60,2.00,2.65,"7,431","5,747",3.90,2.21
2021-12-07,华特气体,0688268,79.68,81.30,75.58,75.60,-4.05,-5.08,"8,741","6,705",7.18,2.60
2021-12-06,华特气体,0688268,83.87,83.87,79.57,79.65,-3.35,-4.04,"8,719","7,044",5.18,2.59
2021-12-03,华特气体,0688268,84.50,85.68,82.18,83.00,-1.25,-1.48,"6,263","5,253",4.15,1.86
2021-12-02,华特气体,0688268,85.80,86.60,84.06,84.25,-2.02,-2.34,"6,041","5,127",2.94,1.80
2021-12-01,华特气体,0688268,85.43,87.20,84.30,86.27,-0.59,-0.68,"6,428","5,518",3.34,1.91
2021-11-30,华特气体,0688268,87.00,89.89,84.00,86.86,-0.97,-1.10,"12,461","10,702",6.71,3.70
2021-11-29,华特气体,0688268,88.78,89.90,85.84,87.83,-1.07,-1.20,"8,969","7,782",4.57,2.66
2021-11-26,华特气体,0688268,84.99,89.16,84.36,88.90,4.25,5.02,"13,302","11,680",5.67,3.95
2021-11-25,华特气体,0688268,86.82,87.58,84.01,84.65,-2.74,-3.14,"9,201","7,854",4.09,2.73
2021-11-24,华特气体,0688268,89.89,90.08,86.76,87.39,-2.56,-2.85,"9,017","7,925",3.69,2.68
2021-11-23,华特气体,0688268,90.17,91.33,88.55,89.95,-0.54,-0.60,"10,788","9,692",3.07,3.21
2021-11-22,华特气体,0688268,84.95,91.10,84.95,90.49,5.71,6.74,"19,700","17,609",7.25,5.85
2021-11-19,华特气体,0688268,84.50,85.97,81.08,84.78,1.45,1.74,"10,381","8,700",5.87,3.08
2021-11-18,华特气体,0688268,83.67,84.92,81.80,83.33,0.32,0.39,"9,708","8,112",3.76,2.88
2021-11-17,华特气体,0688268,80.70,83.30,80.03,83.01,1.57,1.93,"9,287","7,664",4.02,2.76
2021-11-16,华特气体,0688268,82.04,82.50,78.66,81.44,-1.76,-2.12,"16,244","13,094",4.62,4.83
2021-11-15,华特气体,0688268,83.67,84.47,80.50,83.20,-0.79,-0.94,"13,961","11,465",4.73,4.15
2021-11-12,华特气体,0688268,83.88,84.71,81.57,83.99,-0.31,-0.37,"12,916","10,747",3.72,3.84
2021-11-11,华特气体,0688268,79.93,86.62,79.35,84.30,3.65,4.53,"20,981","17,607",9.01,6.23
2021-11-10,华特气体,0688268,79.52,81.68,78.45,80.65,1.57,1.99,"15,080","12,082",4.08,4.48
2021-11-09,华特气体,0688268,76.80,79.88,76.09,79.08,3.04,4.00,"13,863","10,858",4.98,4.12
2021-11-08,华特气体,0688268,73.48,78.76,72.12,76.04,1.74,2.34,"15,062","11,353",8.94,4.48
2021-11-05,华特气体,0688268,75.44,77.01,73.62,74.30,-0.70,-0.93,"11,319","8,465",4.52,3.36
2021-11-04,华特气体,0688268,69.98,75.59,69.75,75.00,5.02,7.17,"23,399","17,130",8.35,6.95
2021-11-03,华特气体,0688268,70.06,71.48,69.15,69.98,1.00,1.45,"16,228","11,403",3.38,4.82
2021-11-02,华特气体,0688268,68.13,71.49,67.68,68.98,0.98,1.44,"19,200","13,334",5.60,5.71
2021-11-01,华特气体,0688268,69.35,69.79,67.12,68.00,-0.80,-1.16,"10,905","7,461",3.88,3.24
2021-10-29,华特气体,0688268,68.55,70.46,67.77,68.80,0.68,1.00,"8,578","5,911",3.95,2.55
2021-10-28,华特气体,0688268,70.77,72.00,67.67,68.12,-2.88,-4.06,"13,909","9,626",6.10,4.13
2021-10-27,华特气体,0688268,74.00,75.13,70.36,71.00,-3.38,-4.54,"10,638","7,628",6.41,3.16
2021-10-26,华特气体,0688268,74.60,75.56,72.53,74.38,-0.47,-0.63,"10,522","7,794",4.05,3.13
