日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-03,华恒生物,0688639,58.51,64.38,58.40,61.36,2.50,4.25,"8,305","5,126",10.16,3.50
2021-09-02,华恒生物,0688639,60.50,60.88,58.60,58.86,-2.11,-3.46,"6,484","3,849",3.74,2.74
2021-09-01,华恒生物,0688639,61.61,62.58,60.00,60.97,-0.13,-0.21,"5,220","3,201",4.22,2.20
2021-08-31,华恒生物,0688639,61.60,63.59,60.41,61.10,0.10,0.16,"4,843","2,992",5.21,2.04
2021-08-30,华恒生物,0688639,61.75,63.77,60.78,61.00,0.01,0.02,"6,084","3,758",4.90,2.57
2021-08-27,华恒生物,0688639,60.70,62.79,60.50,60.99,0.20,0.33,"4,558","2,799",3.77,1.92
2021-08-26,华恒生物,0688639,63.30,64.20,60.43,60.79,-3.21,-5.02,"5,539","3,409",5.89,2.34
2021-08-25,华恒生物,0688639,65.11,67.06,63.50,64.00,-1.93,-2.93,"5,914","3,835",5.40,2.50
2021-08-24,华恒生物,0688639,63.14,66.87,62.00,65.93,3.34,5.34,"8,278","5,412",7.78,3.49
2021-08-23,华恒生物,0688639,58.10,63.88,58.10,62.59,3.89,6.63,"10,092","6,287",9.85,4.26
2021-08-20,华恒生物,0688639,58.10,60.39,57.48,58.70,0.48,0.82,"5,714","3,359",5.00,2.41
2021-08-19,华恒生物,0688639,56.56,60.50,56.40,58.22,0.99,1.73,"5,275","3,107",7.16,2.23
2021-08-18,华恒生物,0688639,55.67,61.00,54.88,57.23,2.23,4.05,"10,575","6,166",11.13,4.46
2021-08-17,华恒生物,0688639,57.06,57.60,53.99,55.00,-2.14,-3.75,"6,285","3,483",6.32,2.65
2021-08-16,华恒生物,0688639,59.29,59.50,57.06,57.14,-2.15,-3.63,"6,297","3,623",4.12,2.66
2021-08-13,华恒生物,0688639,60.16,61.26,59.09,59.29,-1.39,-2.29,"2,881","1,726",3.58,1.22
2021-08-12,华恒生物,0688639,62.53,62.62,60.68,60.68,-2.29,-3.64,"4,327","2,650",3.08,1.83
2021-08-11,华恒生物,0688639,63.37,64.28,61.55,62.97,-0.48,-0.76,"4,622","2,897",4.30,1.95
2021-08-10,华恒生物,0688639,59.90,64.87,59.80,63.45,3.55,5.93,"7,834","4,956",8.46,3.30
2021-08-09,华恒生物,0688639,56.18,60.70,56.18,59.90,2.85,5.00,"6,480","3,823",7.92,2.73
2021-08-06,华恒生物,0688639,59.15,59.45,56.20,57.05,-2.25,-3.79,"4,834","2,775",5.48,2.04
2021-08-05,华恒生物,0688639,58.50,59.40,58.01,59.30,0.25,0.42,"3,139","1,841",2.35,1.32
2021-08-04,华恒生物,0688639,58.99,59.55,57.28,59.05,-0.19,-0.32,"3,555","2,079",3.83,1.50
2021-08-03,华恒生物,0688639,57.43,61.49,56.93,59.24,1.81,3.15,"6,210","3,700",7.94,2.62
2021-08-02,华恒生物,0688639,56.22,58.60,54.80,57.43,0.65,1.14,"5,571","3,121",6.69,2.35
2021-07-30,华恒生物,0688639,57.40,58.55,55.50,56.78,-0.28,-0.49,"3,932","2,241",5.35,1.66
2021-07-29,华恒生物,0688639,55.50,58.40,55.21,57.06,1.85,3.35,"3,340","1,921",5.78,1.41
2021-07-28,华恒生物,0688639,56.66,57.60,52.36,55.21,-1.68,-2.95,"6,385","3,537",9.21,2.69
2021-07-27,华恒生物,0688639,59.00,60.98,56.89,56.89,-2.58,-4.34,"7,218","4,254",6.88,3.04
2021-07-26,华恒生物,0688639,61.48,61.48,56.99,59.47,0.31,0.52,"6,282","3,675",7.59,2.65
2021-07-23,华恒生物,0688639,59.00,64.50,58.30,59.16,0.48,0.82,"13,147","8,070",10.57,5.55
2021-07-22,华恒生物,0688639,59.34,59.40,57.21,58.68,-0.02,-0.03,"9,921","5,805",3.73,4.19
2021-07-21,华恒生物,0688639,53.99,59.27,53.48,58.70,5.13,9.58,"11,451","6,497",10.81,4.83
2021-07-20,华恒生物,0688639,52.38,54.50,52.10,53.57,-0.01,-0.02,"5,759","3,087",4.48,2.43
2021-07-19,华恒生物,0688639,55.71,55.77,51.80,53.58,-2.68,-4.76,"17,003","9,026",7.06,7.17
2021-07-16,华恒生物,0688639,55.15,56.80,53.80,56.26,0.96,1.74,"8,382","4,635",5.43,3.54
2021-07-15,华恒生物,0688639,56.00,56.98,53.50,55.30,-1.36,-2.40,"6,731","3,696",6.14,2.84
2021-07-14,华恒生物,0688639,56.00,57.37,54.30,56.66,1.14,2.05,"9,908","5,571",5.53,4.18
2021-07-13,华恒生物,0688639,53.75,56.19,52.50,55.52,1.91,3.56,"10,741","5,881",6.88,4.53
2021-07-12,华恒生物,0688639,51.27,54.00,50.82,53.61,1.70,3.27,"9,901","5,204",6.13,4.18
2021-07-09,华恒生物,0688639,49.82,52.65,48.30,51.91,2.15,4.32,"11,052","5,636",8.74,4.66
2021-07-08,华恒生物,0688639,48.01,50.77,46.64,49.76,1.76,3.67,"9,725","4,741",8.60,4.10
2021-07-07,华恒生物,0688639,47.10,48.42,46.50,48.00,0.99,2.11,"5,363","2,562",4.08,2.26
2021-07-06,华恒生物,0688639,45.50,47.80,45.50,47.01,1.54,3.39,"8,804","4,154",5.06,3.71
2021-07-05,华恒生物,0688639,45.15,47.10,44.63,45.47,-0.62,-1.35,"6,498","2,964",5.36,2.74
2021-07-02,华恒生物,0688639,48.80,48.80,45.88,46.09,-3.41,-6.89,"12,078","5,666",5.90,5.10
2021-07-01,华恒生物,0688639,49.42,51.50,49.04,49.50,1.51,3.15,"12,241","6,116",5.13,5.16
2021-12-31,华恒生物,0688639,135.00,137.00,127.61,129.25,-3.21,-2.42,"8,646","11,349",7.09,3.49
2021-12-30,华恒生物,0688639,123.13,134.45,118.03,132.46,14.80,12.58,"9,673","12,316",13.96,3.90
2021-12-29,华恒生物,0688639,112.34,121.13,110.12,117.66,7.54,6.85,"5,516","6,498",10.00,2.23
2021-12-28,华恒生物,0688639,110.63,110.64,107.08,110.12,1.14,1.05,"4,202","4,585",3.27,1.70
2021-12-27,华恒生物,0688639,102.68,109.46,102.61,108.98,4.98,4.79,"5,380","5,733",6.59,2.17
2021-12-24,华恒生物,0688639,105.11,107.66,101.52,104.00,-3.90,-3.61,"8,039","8,393",5.69,3.24
2021-12-23,华恒生物,0688639,108.88,111.08,105.67,107.90,-2.00,-1.82,"3,401","3,662",4.92,1.37
2021-12-22,华恒生物,0688639,104.99,110.11,104.68,109.90,4.60,4.37,"5,898","6,321",5.16,2.38
2021-12-21,华恒生物,0688639,106.22,110.95,102.66,105.30,-3.98,-3.64,"5,224","5,588",7.59,2.11
2021-12-20,华恒生物,0688639,108.98,110.09,104.30,109.28,0.08,0.07,"5,124","5,481",5.30,2.07
2021-12-17,华恒生物,0688639,108.68,112.66,106.01,109.20,0.52,0.48,"3,398","3,700",6.12,1.37
2021-12-16,华恒生物,0688639,107.22,110.35,102.04,108.68,-0.32,-0.29,"6,081","6,536",7.62,2.45
2021-12-15,华恒生物,0688639,96.35,109.00,96.35,109.00,12.00,12.37,"8,122","8,561",13.04,3.28
2021-12-14,华恒生物,0688639,98.60,101.09,94.83,97.00,-2.04,-2.06,"4,752","4,623",6.32,1.92
2021-12-13,华恒生物,0688639,93.97,100.78,93.26,99.04,3.83,4.02,"7,229","6,992",7.90,2.92
2021-12-10,华恒生物,0688639,95.33,98.09,90.58,95.21,-0.06,-0.06,"8,463","7,991",7.88,3.41
2021-12-09,华恒生物,0688639,96.80,100.68,95.00,95.27,-4.47,-4.48,"8,734","8,479",5.69,3.52
2021-12-08,华恒生物,0688639,97.99,100.75,93.94,99.74,1.24,1.26,"5,901","5,771",6.91,2.38
2021-12-07,华恒生物,0688639,105.50,105.50,95.00,98.50,-7.11,-6.73,"11,090","10,921",9.94,4.47
2021-12-06,华恒生物,0688639,116.56,117.00,101.25,105.61,-6.09,-5.45,"10,028","10,427",14.10,4.05
2021-12-03,华恒生物,0688639,99.53,111.80,99.01,111.70,12.10,12.15,"9,156","9,777",12.84,3.69
2021-12-02,华恒生物,0688639,101.99,101.99,97.12,99.60,-0.51,-0.51,"6,858","6,822",4.86,2.77
2021-12-01,华恒生物,0688639,99.01,104.50,97.23,100.11,-1.55,-1.52,"12,321","12,435",7.15,4.97
2021-11-30,华恒生物,0688639,92.85,106.96,92.85,101.66,6.31,6.62,"17,830","18,200",14.80,7.19
2021-11-29,华恒生物,0688639,115.43,115.99,92.50,95.35,-16.65,-14.87,"25,168","25,214",20.97,10.15
2021-11-26,华恒生物,0688639,95.99,113.18,94.05,112.00,14.51,14.88,"10,270","10,959",19.62,4.14
2021-11-25,华恒生物,0688639,97.14,98.10,92.96,97.49,0.98,1.02,"3,893","3,718",5.33,1.57
2021-11-24,华恒生物,0688639,96.00,98.38,93.58,96.51,3.38,3.63,"4,303","4,149",5.15,1.74
2021-11-23,华恒生物,0688639,93.61,95.35,92.19,93.13,-0.48,-0.51,"3,080","2,881",3.38,1.24
2021-11-22,华恒生物,0688639,89.88,96.61,89.88,93.61,3.08,3.40,"6,133","5,762",7.43,2.47
2021-11-19,华恒生物,0688639,93.00,93.00,89.44,90.53,-1.73,-1.88,"5,780","5,239",3.86,2.33
2021-11-18,华恒生物,0688639,86.30,93.99,84.50,92.26,5.55,6.40,"13,791","12,260",10.94,5.56
2021-11-17,华恒生物,0688639,90.66,90.75,83.80,86.71,-2.44,-2.74,"12,044","10,333",7.80,4.86
2021-11-16,华恒生物,0688639,87.40,91.50,84.52,89.15,-0.05,-0.06,"7,096","6,249",7.83,2.86
2021-11-15,华恒生物,0688639,85.49,89.99,84.01,89.20,3.69,4.32,"10,113","8,889",6.99,4.08
2021-11-12,华恒生物,0688639,80.88,92.00,78.96,85.51,5.91,7.42,"16,997","14,518",16.38,6.86
2021-11-11,华恒生物,0688639,76.00,81.91,75.44,79.60,4.92,6.59,"10,486","8,309",8.66,4.23
2021-11-10,华恒生物,0688639,73.99,75.70,72.43,74.68,1.38,1.88,"5,602","4,166",4.46,2.26
2021-11-09,华恒生物,0688639,71.76,73.99,71.53,73.30,1.21,1.68,"3,493","2,542",3.41,1.41
2021-11-08,华恒生物,0688639,68.96,73.87,68.28,72.09,3.17,4.60,"8,868","6,382",8.11,3.58
2021-11-05,华恒生物,0688639,69.98,73.69,68.00,68.92,0.22,0.32,"14,177","10,071",8.28,5.72
2021-11-04,华恒生物,0688639,64.79,69.51,64.46,68.70,4.50,7.01,"7,699","5,213",7.87,3.11
2021-11-03,华恒生物,0688639,62.40,64.60,62.39,64.20,2.04,3.28,"4,137","2,641",3.56,1.67
2021-11-02,华恒生物,0688639,61.78,64.80,61.27,62.16,-0.04,-0.06,"2,491","1,565",5.68,1.00
2021-11-01,华恒生物,0688639,64.20,65.00,61.70,62.20,-1.95,-3.04,"4,872","3,072",5.14,1.97
2021-10-29,华恒生物,0688639,61.75,64.50,59.57,64.15,3.16,5.18,"7,775","4,909",8.08,3.14
2021-10-28,华恒生物,0688639,61.00,64.98,60.30,60.99,1.91,3.23,"9,947","6,215",7.92,4.01
2021-10-27,华恒生物,0688639,58.39,59.99,58.01,59.08,0.60,1.03,"3,326","1,965",3.39,1.34
2021-10-26,华恒生物,0688639,58.50,61.76,57.80,58.48,-0.62,-1.05,"5,105","3,069",6.70,2.06
2021-10-25,华恒生物,0688639,55.07,59.47,53.51,59.10,3.03,5.40,"8,676","4,976",10.63,3.50
2021-10-22,华恒生物,0688639,55.80,57.12,54.00,56.07,-0.93,-1.63,"9,519","5,244",5.47,3.84
2021-10-21,华恒生物,0688639,57.50,58.00,55.40,57.00,0.08,0.14,"2,816","1,601",4.57,1.19
2021-10-20,华恒生物,0688639,56.06,57.20,54.89,56.92,1.42,2.56,"1,422",801,4.16,0.60
2021-10-19,华恒生物,0688639,53.20,55.99,52.92,55.50,1.79,3.33,"2,961","1,631",5.72,1.25
2021-10-18,华恒生物,0688639,57.30,57.30,52.70,53.71,-3.17,-5.57,"5,032","2,713",8.09,2.12
2021-10-15,华恒生物,0688639,59.09,60.00,56.77,56.88,-2.90,-4.85,"2,989","1,717",5.40,1.26
2021-10-14,华恒生物,0688639,56.47,59.89,56.10,59.78,3.30,5.84,"3,553","2,096",6.71,1.50
2021-10-13,华恒生物,0688639,56.85,56.85,55.35,56.48,0.57,1.02,"1,723",964,2.68,0.73
2021-10-12,华恒生物,0688639,57.99,57.99,55.55,55.91,-2.08,-3.59,"3,605","2,030",4.21,1.52
2021-10-11,华恒生物,0688639,57.40,58.51,56.69,57.99,-0.02,-0.03,"1,858","1,069",3.14,0.78
2021-10-08,华恒生物,0688639,59.20,59.78,57.60,58.01,-0.64,-1.09,"2,927","1,708",3.72,1.23
2022-08-16,华恒生物,0688639,131.50,132.66,129.11,131.00,-0.50,-0.38,"5,325","6,977",2.70,0.77
2022-08-15,华恒生物,0688639,126.23,133.91,126.23,131.50,3.68,2.88,"9,796","12,873",6.01,1.42
2022-08-12,华恒生物,0688639,135.50,136.80,127.82,127.82,-7.39,-5.47,"9,026","11,813",6.64,1.31
2022-08-11,华恒生物,0688639,135.43,137.30,131.60,135.21,-0.25,-0.18,"7,819","10,554",4.21,1.14
2022-08-10,华恒生物,0688639,127.04,137.60,127.04,135.46,7.39,5.77,"10,498","14,043",8.25,1.53
2022-08-09,华恒生物,0688639,127.01,130.00,126.68,128.07,-0.05,-0.04,"3,067","3,932",2.59,0.45
2022-08-08,华恒生物,0688639,130.07,132.61,127.33,128.12,-2.19,-1.68,"4,282","5,519",4.05,0.62
2022-08-05,华恒生物,0688639,132.63,133.00,129.12,130.31,-3.23,-2.42,"8,344","10,927",2.91,1.21
2022-08-04,华恒生物,0688639,130.00,134.49,127.01,133.54,3.94,3.04,"9,832","12,908",5.77,1.43
2022-08-03,华恒生物,0688639,126.44,134.88,125.12,129.60,2.60,2.05,"11,320","14,778",7.69,1.64
2022-08-02,华恒生物,0688639,123.40,129.80,121.19,127.00,3.03,2.44,"12,002","15,215",6.95,1.74
2022-08-01,华恒生物,0688639,122.80,124.50,119.10,123.97,1.18,0.96,"6,491","7,937",4.40,0.94
2022-07-29,华恒生物,0688639,124.50,127.00,122.01,122.79,-1.21,-0.98,"4,847","6,001",4.02,0.70
2022-07-28,华恒生物,0688639,124.10,125.94,122.01,124.00,0.00,0.00,"6,928","8,567",3.17,1.01
2022-07-27,华恒生物,0688639,124.38,126.99,122.25,124.00,0.59,0.48,"5,750","7,151",3.84,0.84
2022-07-26,华恒生物,0688639,124.51,126.80,121.35,123.41,-1.58,-1.26,"7,483","9,237",4.36,1.09
2022-07-25,华恒生物,0688639,124.00,128.99,124.00,124.99,0.75,0.60,"3,343","4,209",4.02,0.49
2022-07-22,华恒生物,0688639,124.16,125.96,121.02,124.24,-0.22,-0.18,"4,260","5,274",3.97,0.62
2022-07-21,华恒生物,0688639,127.37,128.05,123.66,124.46,-4.10,-3.19,"8,072","10,174",3.41,1.17
2022-07-20,华恒生物,0688639,126.50,130.39,124.30,128.56,4.02,3.23,"6,705","8,555",4.89,0.97
2022-07-19,华恒生物,0688639,124.03,129.03,122.52,124.54,-0.35,-0.28,"7,666","9,696",5.21,1.11
2022-07-18,华恒生物,0688639,127.16,127.79,121.48,125.44,-1.36,-1.07,"9,489","11,779",4.98,1.38
2022-07-15,华恒生物,0688639,127.00,131.00,126.16,126.80,-0.61,-0.48,"7,649","9,838",3.80,1.11
2022-07-14,华恒生物,0688639,125.71,130.00,125.70,127.41,0.11,0.09,"5,218","6,654",3.38,0.76
2022-07-13,华恒生物,0688639,130.98,132.75,126.13,127.30,-2.51,-1.93,"6,122","7,816",5.10,0.89
2022-07-12,华恒生物,0688639,136.50,139.00,129.56,129.81,-6.79,-4.97,"8,190","10,861",6.91,1.19
2022-07-11,华恒生物,0688639,135.06,137.83,133.50,136.60,0.94,0.69,"5,504","7,445",3.19,0.80
2022-07-08,华恒生物,0688639,138.92,138.99,133.50,135.66,-3.26,-2.35,"5,619","7,605",3.95,0.82
2022-07-07,华恒生物,0688639,142.10,142.67,135.00,138.92,-2.07,-1.47,"10,145","13,975",5.44,1.47
2022-07-06,华恒生物,0688639,135.01,146.00,133.35,140.99,6.11,4.53,"11,022","15,506",9.38,1.60
2022-07-05,华恒生物,0688639,134.98,137.01,131.37,134.88,-1.61,-1.18,"8,551","11,495",4.13,1.24
2022-07-04,华恒生物,0688639,128.50,138.00,126.46,136.49,8.84,6.93,"13,522","17,975",9.04,1.96
2022-07-01,华恒生物,0688639,131.96,131.96,127.33,127.65,-4.03,-3.06,"9,263","11,962",3.52,1.35
2022-06-30,华恒生物,0688639,125.77,135.00,124.28,131.68,5.65,4.48,"15,982","20,696",8.51,2.32
2022-06-29,华恒生物,0688639,128.10,132.70,125.30,126.03,-2.07,-1.62,"8,086","10,463",5.78,1.17
2022-06-28,华恒生物,0688639,129.21,129.64,124.02,128.10,-1.54,-1.19,"8,292","10,469",4.34,1.20
2022-06-27,华恒生物,0688639,127.78,133.42,126.51,129.64,4.34,3.46,"5,609","7,263",5.51,0.81
2022-06-24,华恒生物,0688639,126.12,128.40,123.13,125.30,-1.73,-1.36,"8,756","11,004",4.15,1.27
2022-06-23,华恒生物,0688639,126.26,128.76,123.10,127.03,-0.61,-0.48,"9,227","11,650",4.43,1.34
2022-06-22,华恒生物,0688639,128.79,130.30,126.33,127.64,-1.36,-1.05,"6,180","7,916",3.08,0.90
2022-06-21,华恒生物,0688639,131.77,135.80,128.50,129.00,0.00,0.00,"11,197","14,735",5.66,1.63
2022-06-20,华恒生物,0688639,128.75,132.75,126.12,129.00,0.10,0.08,"7,733","10,024",5.14,1.12
2022-06-17,华恒生物,0688639,128.91,130.90,123.21,128.90,-0.04,-0.03,"9,744","12,440",5.96,1.42
2022-06-16,华恒生物,0688639,124.50,130.90,123.00,128.94,4.42,3.55,"7,089","9,003",6.34,1.03
2022-06-15,华恒生物,0688639,125.55,128.96,123.52,124.52,-2.00,-1.58,"6,612","8,333",4.30,0.96
2022-06-14,华恒生物,0688639,133.00,133.00,125.49,126.52,-6.48,-4.87,"11,442","14,708",5.65,1.66
2022-06-13,华恒生物,0688639,119.11,134.89,118.69,133.00,10.99,9.01,"17,887","22,820",13.28,2.60
2022-06-10,华恒生物,0688639,109.82,123.98,107.00,122.01,11.81,10.72,"20,968","24,529",15.41,3.05
2022-06-09,华恒生物,0688639,107.00,112.50,106.02,110.20,5.00,4.75,"13,392","14,753",6.16,1.95
2022-06-08,华恒生物,0688639,107.36,109.00,103.68,105.20,-2.48,-2.30,"8,446","8,952",4.94,1.23
2022-06-07,华恒生物,0688639,111.88,111.88,105.80,107.68,-3.14,-2.83,"11,141","12,033",5.49,1.62
2022-06-06,华恒生物,0688639,100.20,111.40,99.99,110.82,10.97,10.99,"26,881","28,808",11.43,3.91
2022-06-02,华恒生物,0688639,95.30,100.00,94.20,99.85,3.11,3.21,"14,988","14,547",6.00,2.18
2022-06-01,华恒生物,0688639,95.16,97.65,94.00,96.74,0.95,0.99,"3,844","3,690",3.81,0.56
2022-05-31,华恒生物,0688639,94.59,97.50,92.42,95.79,1.10,1.16,"4,653","4,424",5.36,0.68
2022-05-30,华恒生物,0688639,94.19,96.30,92.00,94.69,0.49,0.52,"3,822","3,611",4.56,0.56
2022-05-27,华恒生物,0688639,96.00,96.00,93.58,94.20,-0.88,-0.93,"1,847","1,745",2.55,0.27
2022-05-26,华恒生物,0688639,95.00,96.03,93.10,95.08,0.08,0.08,"1,742","1,644",3.08,0.25
2022-05-25,华恒生物,0688639,94.43,96.72,92.00,95.00,0.76,0.81,"2,030","1,912",5.01,0.30
2022-05-24,华恒生物,0688639,97.50,101.97,94.10,94.24,-3.84,-3.92,"4,017","3,963",8.02,0.58
2022-05-23,华恒生物,0688639,96.15,98.44,92.99,98.08,2.00,2.08,"3,972","3,802",5.67,0.58
2022-05-20,华恒生物,0688639,95.45,97.63,93.78,96.08,0.63,0.66,"2,540","2,433",4.03,0.37
2022-05-19,华恒生物,0688639,96.50,96.50,94.00,95.45,-1.66,-1.71,"1,150","1,096",2.57,0.17
2022-05-18,华恒生物,0688639,97.37,99.44,96.49,97.11,-0.26,-0.27,"1,524","1,489",3.03,0.22
