日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,龙星化工,1002442,10.85,10.91,10.78,10.88,0.02,0.18,"12,172","1,318",1.20,0.25
2018-07-18,龙星化工,1002442,10.90,10.92,10.84,10.86,-0.02,-0.18,"7,622",828,0.74,0.16
2018-07-17,龙星化工,1002442,10.94,10.96,10.88,10.88,-0.10,-0.91,"2,789",304,0.73,0.06
2018-07-16,龙星化工,1002442,10.84,10.98,10.78,10.98,0.15,1.39,"5,460",593,1.85,0.11
2018-07-13,龙星化工,1002442,10.89,10.96,10.83,10.83,-0.15,-1.37,"3,694",402,1.18,0.08
2018-07-12,龙星化工,1002442,10.96,11.02,10.91,10.98,0.01,0.09,"5,396",593,1.00,0.11
2018-07-11,龙星化工,1002442,10.86,10.97,10.77,10.97,0.09,0.83,"7,129",775,1.84,0.15
2018-07-10,龙星化工,1002442,10.93,10.94,10.86,10.88,-0.08,-0.73,"1,971",215,0.73,0.04
2018-07-09,龙星化工,1002442,10.82,10.98,10.80,10.96,0.14,1.29,"5,011",547,1.66,0.10
2018-07-06,龙星化工,1002442,10.90,10.98,10.50,10.82,-0.17,-1.55,"7,424",805,4.37,0.15
2018-07-05,龙星化工,1002442,10.85,10.99,10.83,10.99,0.09,0.83,"14,395","1,570",1.47,0.30
2018-07-04,龙星化工,1002442,10.94,11.00,10.84,10.90,-0.04,-0.37,"4,947",538,1.46,0.10
2018-07-03,龙星化工,1002442,10.84,10.95,10.83,10.94,0.10,0.92,"6,319",689,1.11,0.13
2018-07-02,龙星化工,1002442,10.98,11.08,10.83,10.84,-0.13,-1.19,"4,797",522,2.28,0.10
2018-06-29,龙星化工,1002442,10.95,11.05,10.89,10.97,-0.03,-0.27,"9,233","1,010",1.45,0.19
2018-06-28,龙星化工,1002442,11.00,11.00,10.85,11.00,0.04,0.37,"13,478","1,475",1.37,0.28
2018-06-27,龙星化工,1002442,10.97,10.97,10.90,10.96,0.00,0.00,"3,683",403,0.64,0.08
2018-06-26,龙星化工,1002442,10.90,10.99,10.85,10.96,0.03,0.27,"4,229",462,1.28,0.09
2018-06-25,龙星化工,1002442,11.06,11.07,10.82,10.93,-0.14,-1.26,"6,618",722,2.26,0.14
2018-06-22,龙星化工,1002442,10.70,11.07,10.66,11.07,0.41,3.85,"17,263","1,894",3.85,0.36
2018-06-21,龙星化工,1002442,10.99,10.99,10.61,10.66,-0.36,-3.27,"17,909","1,925",3.45,0.37
2018-06-20,龙星化工,1002442,10.41,11.08,9.79,11.02,0.52,4.95,"29,405","3,118",12.29,0.61
2018-06-19,龙星化工,1002442,10.65,10.65,9.79,10.50,-0.38,-3.49,"37,805","3,884",7.90,0.79
2018-06-15,龙星化工,1002442,10.75,10.88,10.38,10.88,0.12,1.12,"47,047","4,967",4.65,0.98
2018-06-14,龙星化工,1002442,10.95,11.02,10.76,10.76,-0.27,-2.45,"3,406",370,2.36,0.07
2018-06-13,龙星化工,1002442,11.00,11.05,10.89,11.03,0.01,0.09,"13,834","1,521",1.45,0.29
2018-06-12,龙星化工,1002442,11.00,11.02,10.93,11.02,0.00,0.00,"3,973",437,0.82,0.08
2018-06-11,龙星化工,1002442,11.01,11.03,10.90,11.02,-0.01,-0.09,"9,300","1,022",1.18,0.19
2018-06-08,龙星化工,1002442,10.51,11.05,10.51,11.03,-0.01,-0.09,"11,114","1,219",4.89,0.23
2018-06-07,龙星化工,1002442,11.04,11.09,10.97,11.04,-0.01,-0.09,"6,365",701,1.09,0.13
2018-06-06,龙星化工,1002442,11.14,11.16,10.98,11.05,-0.05,-0.45,"6,660",734,1.62,0.14
2018-06-05,龙星化工,1002442,11.19,11.19,11.07,11.10,-0.04,-0.36,"3,803",423,1.08,0.08
2018-06-04,龙星化工,1002442,11.05,11.14,10.96,11.14,0.11,1.00,"10,096","1,116",1.63,0.21
2018-06-01,龙星化工,1002442,11.11,11.13,11.00,11.03,-0.07,-0.63,"5,589",617,1.17,0.12
2018-05-31,龙星化工,1002442,11.07,11.13,11.04,11.10,0.03,0.27,"4,404",488,0.81,0.09
2018-05-30,龙星化工,1002442,11.16,11.16,11.00,11.07,-0.08,-0.72,"6,725",744,1.44,0.14
2018-05-29,龙星化工,1002442,11.18,11.18,11.10,11.15,-0.01,-0.09,"8,296",924,0.72,0.17
2018-05-28,龙星化工,1002442,11.20,11.25,11.10,11.16,-0.04,-0.36,"18,430","2,051",1.34,0.38
2018-05-25,龙星化工,1002442,11.28,11.28,11.13,11.20,-0.12,-1.06,"9,088","1,019",1.33,0.19
2018-05-24,龙星化工,1002442,11.29,11.39,11.08,11.32,0.17,1.52,"15,334","1,723",2.78,0.32
2018-05-23,龙星化工,1002442,11.18,11.22,10.91,11.15,0.01,0.09,"16,493","1,838",2.78,0.34
2018-05-22,龙星化工,1002442,11.28,11.28,11.08,11.14,-0.16,-1.42,"7,404",826,1.77,0.15
2018-05-21,龙星化工,1002442,11.31,11.36,11.30,11.30,-0.05,-0.44,"8,269",936,0.53,0.17
2018-05-18,龙星化工,1002442,11.35,11.38,11.30,11.35,-0.03,-0.26,"8,248",935,0.70,0.17
2018-05-17,龙星化工,1002442,11.35,11.40,11.30,11.38,0.02,0.18,"8,465",960,0.88,0.18
2018-05-16,龙星化工,1002442,11.35,11.36,11.29,11.36,0.00,0.00,"7,332",831,0.62,0.15
2018-05-15,龙星化工,1002442,11.40,11.46,11.29,11.36,-0.01,-0.09,"8,024",910,1.50,0.17
2018-05-14,龙星化工,1002442,11.32,11.43,11.30,11.37,-0.01,-0.09,"10,592","1,201",1.14,0.22
2018-05-11,龙星化工,1002442,11.42,11.50,11.33,11.38,-0.12,-1.04,"13,937","1,590",1.48,0.29
2018-05-10,龙星化工,1002442,11.79,11.79,11.41,11.50,-0.46,-3.85,"22,755","2,629",3.18,0.47
2018-05-09,龙星化工,1002442,11.37,12.49,11.29,11.96,0.61,5.37,"32,953","3,905",10.57,0.69
2018-05-08,龙星化工,1002442,11.37,11.40,11.26,11.35,-0.01,-0.09,"6,340",719,1.23,0.13
2018-05-07,龙星化工,1002442,11.35,11.38,11.25,11.36,0.00,0.00,"7,000",793,1.14,0.15
2018-05-04,龙星化工,1002442,11.39,11.39,11.20,11.36,0.01,0.09,"9,967","1,126",1.67,0.21
2018-05-03,龙星化工,1002442,11.38,11.40,11.25,11.35,-0.02,-0.18,"13,222","1,498",1.32,0.28
2018-05-02,龙星化工,1002442,11.08,11.37,10.96,11.37,0.33,2.99,"32,558","3,626",3.71,0.68
2018-04-27,龙星化工,1002442,11.04,11.13,10.97,11.04,0.00,0.00,"8,849",977,1.45,0.18
2018-04-26,龙星化工,1002442,11.05,11.05,10.96,11.04,0.00,0.00,"9,762","1,075",0.82,0.20
2018-04-25,龙星化工,1002442,11.17,11.17,10.95,11.04,-0.11,-0.99,"13,153","1,449",1.97,0.27
2018-04-24,龙星化工,1002442,11.11,11.20,11.07,11.15,0.00,0.00,"10,643","1,188",1.17,0.22
2018-04-23,龙星化工,1002442,11.11,11.18,11.01,11.15,0.04,0.36,"15,424","1,712",1.53,0.32
2018-04-20,龙星化工,1002442,11.17,11.20,11.01,11.11,-0.16,-1.42,"10,033","1,112",1.69,0.21
2018-04-19,龙星化工,1002442,11.22,11.45,10.91,11.27,0.09,0.81,"21,692","2,409",4.83,0.45
2018-04-18,龙星化工,1002442,11.25,11.29,11.12,11.18,-0.11,-0.97,"5,944",666,1.51,0.12
2018-04-17,龙星化工,1002442,11.49,11.49,11.26,11.29,-0.18,-1.57,"11,350","1,290",2.01,0.24
2018-04-16,龙星化工,1002442,11.43,11.50,11.39,11.47,-0.01,-0.09,"11,236","1,286",0.96,0.23
2018-04-13,龙星化工,1002442,11.56,11.57,11.45,11.48,-0.10,-0.86,"12,723","1,462",1.04,0.27
2018-04-12,龙星化工,1002442,11.58,11.58,11.45,11.58,-0.01,-0.09,"13,996","1,613",1.12,0.29
2018-04-11,龙星化工,1002442,11.42,11.59,11.40,11.59,0.13,1.13,"19,683","2,264",1.66,0.41
2018-04-10,龙星化工,1002442,11.55,11.55,11.39,11.46,-0.04,-0.35,"14,360","1,642",1.39,0.30
2018-04-09,龙星化工,1002442,11.58,11.58,11.43,11.50,-0.08,-0.69,"12,985","1,490",1.30,0.27
2018-04-04,龙星化工,1002442,11.59,11.62,11.47,11.58,-0.01,-0.09,"11,940","1,380",1.29,0.25
2018-04-03,龙星化工,1002442,11.46,11.59,11.41,11.59,-0.01,-0.09,"11,561","1,327",1.55,0.24
2018-04-02,龙星化工,1002442,11.59,11.69,11.52,11.60,0.00,0.00,"8,948","1,040",1.47,0.19
2019-12-31,龙星化工,1002442,5.83,5.88,5.61,5.66,-0.23,-3.90,"448,902","25,675",4.58,9.35
2019-12-30,龙星化工,1002442,5.81,6.11,5.73,5.89,-0.22,-3.60,"485,278","28,667",6.22,10.11
2019-12-27,龙星化工,1002442,6.71,6.98,6.03,6.11,-0.29,-4.53,"986,545","65,053",14.84,20.55
2019-12-26,龙星化工,1002442,5.80,6.40,5.65,6.40,0.58,9.97,"613,854","37,006",12.89,12.79
2019-12-25,龙星化工,1002442,5.69,5.84,5.51,5.82,-0.04,-0.68,"511,834","29,095",5.63,10.66
2019-12-24,龙星化工,1002442,5.68,6.19,5.64,5.86,0.10,1.74,"789,541","46,848",9.55,16.45
2019-12-23,龙星化工,1002442,5.55,5.85,5.25,5.76,0.12,2.13,"519,797","28,635",10.64,10.83
2019-12-20,龙星化工,1002442,5.50,5.87,5.45,5.64,0.10,1.81,"783,911","44,377",7.58,16.33
2019-12-19,龙星化工,1002442,5.20,5.69,5.12,5.54,0.25,4.73,"670,175","36,433",10.78,13.96
2019-12-18,龙星化工,1002442,5.32,5.55,5.27,5.29,0.01,0.19,"461,953","24,886",5.30,9.62
2019-12-17,龙星化工,1002442,5.35,5.38,5.21,5.28,-0.07,-1.31,"420,892","22,232",3.18,8.77
2019-12-16,龙星化工,1002442,5.24,5.35,5.21,5.35,0.13,2.49,"415,343","21,921",2.68,8.65
2019-12-13,龙星化工,1002442,5.17,5.40,5.08,5.22,-0.09,-1.69,"428,975","22,331",6.03,8.94
2019-12-12,龙星化工,1002442,5.34,5.69,5.30,5.31,-0.14,-2.57,"528,747","29,007",7.16,11.02
2019-12-11,龙星化工,1002442,5.56,5.59,5.26,5.45,-0.23,-4.05,"603,104","32,775",5.81,12.56
2019-12-10,龙星化工,1002442,5.28,5.91,5.21,5.68,0.31,5.77,"977,750","55,036",13.04,20.37
2019-12-09,龙星化工,1002442,5.07,5.57,5.03,5.37,0.21,4.07,"646,220","33,995",10.47,13.46
2019-12-06,龙星化工,1002442,5.21,5.34,5.10,5.16,-0.26,-4.80,"571,686","29,679",4.43,11.91
2019-12-05,龙星化工,1002442,5.56,5.59,5.20,5.42,-0.14,-2.52,"990,187","53,443",7.01,20.63
2019-12-04,龙星化工,1002442,5.02,5.56,5.02,5.56,0.51,10.10,"913,541","49,698",10.69,19.03
2019-12-03,龙星化工,1002442,5.29,5.62,4.89,5.05,-0.31,-5.78,"810,059","42,519",13.62,16.88
2019-12-02,龙星化工,1002442,4.88,5.36,4.87,5.36,0.49,10.06,"888,864","46,504",10.06,18.52
2019-11-29,龙星化工,1002442,4.69,4.87,4.69,4.87,0.44,9.93,"317,227","15,333",4.06,6.61
2019-11-28,龙星化工,1002442,4.02,4.43,4.01,4.43,0.40,9.93,"123,570","5,336",10.42,2.57
2019-11-27,龙星化工,1002442,4.11,4.11,3.98,4.03,-0.12,-2.89,"71,222","2,876",3.13,1.48
2019-11-26,龙星化工,1002442,4.17,4.26,4.12,4.15,0.00,0.00,"83,456","3,485",3.37,1.74
2019-11-25,龙星化工,1002442,4.05,4.30,4.01,4.15,0.09,2.22,"99,408","4,119",7.14,2.07
2019-11-22,龙星化工,1002442,4.12,4.16,4.02,4.06,-0.03,-0.73,"57,810","2,365",3.42,1.20
2019-11-21,龙星化工,1002442,4.05,4.12,4.02,4.09,0.02,0.49,"40,849","1,665",2.46,0.85
2019-11-20,龙星化工,1002442,4.10,4.12,4.04,4.07,-0.03,-0.73,"52,849","2,151",1.95,1.10
2019-11-19,龙星化工,1002442,3.92,4.10,3.92,4.10,0.16,4.06,"73,381","2,973",4.57,1.53
2019-11-18,龙星化工,1002442,3.94,3.97,3.85,3.94,0.01,0.25,"49,211","1,931",3.05,1.03
2019-11-15,龙星化工,1002442,4.00,4.00,3.90,3.93,-0.05,-1.26,"41,902","1,650",2.51,0.87
2019-11-14,龙星化工,1002442,4.00,4.06,3.97,3.98,-0.02,-0.50,"38,739","1,552",2.25,0.81
2019-11-13,龙星化工,1002442,4.05,4.07,3.95,4.00,-0.06,-1.48,"54,665","2,189",2.96,1.14
2019-11-12,龙星化工,1002442,4.00,4.08,3.91,4.06,0.07,1.75,"77,392","3,099",4.26,1.61
2019-11-11,龙星化工,1002442,4.13,4.13,3.95,3.99,-0.18,-4.32,"83,955","3,364",4.32,1.75
2019-11-08,龙星化工,1002442,4.23,4.24,4.17,4.17,-0.04,-0.95,"33,484","1,408",1.66,0.70
2019-11-07,龙星化工,1002442,4.19,4.25,4.15,4.21,0.03,0.72,"44,377","1,865",2.39,0.92
2019-11-06,龙星化工,1002442,4.28,4.28,4.17,4.18,-0.09,-2.11,"55,430","2,336",2.58,1.15
2019-11-05,龙星化工,1002442,4.36,4.36,4.23,4.27,-0.10,-2.29,"89,053","3,819",2.97,1.86
2019-11-04,龙星化工,1002442,4.58,4.61,4.25,4.37,-0.28,-6.02,"165,324","7,272",7.74,3.44
2019-11-01,龙星化工,1002442,4.59,4.67,4.52,4.65,0.11,2.42,"47,285","2,181",3.30,0.99
2019-10-31,龙星化工,1002442,4.74,4.75,4.53,4.54,-0.16,-3.40,"49,821","2,293",4.68,1.04
2019-10-30,龙星化工,1002442,4.76,4.76,4.64,4.70,-0.06,-1.26,"36,331","1,704",2.52,0.76
2019-10-29,龙星化工,1002442,4.84,4.86,4.74,4.76,-0.10,-2.06,"36,908","1,772",2.47,0.77
2019-10-28,龙星化工,1002442,4.78,4.88,4.77,4.86,0.11,2.32,"47,456","2,290",2.32,0.99
2019-10-25,龙星化工,1002442,4.67,4.78,4.66,4.75,0.08,1.71,"40,156","1,901",2.57,0.84
2019-10-24,龙星化工,1002442,4.68,4.76,4.63,4.67,-0.04,-0.85,"35,105","1,647",2.76,0.73
2019-10-23,龙星化工,1002442,4.78,4.82,4.69,4.71,-0.09,-1.88,"38,437","1,829",2.71,0.80
2019-10-22,龙星化工,1002442,4.61,4.83,4.61,4.80,0.19,4.12,"72,383","3,421",4.77,1.51
2019-10-21,龙星化工,1002442,4.73,4.73,4.51,4.61,-0.11,-2.33,"61,980","2,841",4.66,1.29
2019-10-18,龙星化工,1002442,4.82,4.86,4.69,4.72,-0.10,-2.07,"55,778","2,659",3.53,1.16
2019-10-17,龙星化工,1002442,4.83,4.87,4.81,4.82,-0.03,-0.62,"34,468","1,668",1.24,0.72
2019-10-16,龙星化工,1002442,4.95,4.96,4.83,4.85,-0.08,-1.62,"44,429","2,167",2.64,0.93
2019-10-15,龙星化工,1002442,5.04,5.04,4.91,4.93,-0.12,-2.38,"48,546","2,405",2.57,1.01
2019-10-14,龙星化工,1002442,5.01,5.09,4.98,5.05,0.08,1.61,"50,310","2,537",2.21,1.05
2019-10-11,龙星化工,1002442,4.96,5.00,4.93,4.97,0.00,0.00,"35,855","1,780",1.41,0.75
2019-10-10,龙星化工,1002442,4.92,4.98,4.91,4.97,0.05,1.02,"31,614","1,568",1.42,0.66
2019-10-09,龙星化工,1002442,4.85,4.92,4.81,4.92,0.03,0.61,"36,749","1,795",2.25,0.77
2019-10-08,龙星化工,1002442,4.88,4.94,4.86,4.89,-0.02,-0.41,"30,840","1,513",1.63,0.64
2019-03-29,龙星化工,1002442,7.70,7.92,7.68,7.90,0.21,2.73,"48,724","3,806",3.12,1.02
2019-03-28,龙星化工,1002442,7.70,7.79,7.64,7.69,-0.07,-0.90,"39,091","3,013",1.93,0.81
2019-03-27,龙星化工,1002442,7.76,7.78,7.61,7.76,0.05,0.65,"38,298","2,949",2.20,0.80
2019-03-26,龙星化工,1002442,8.07,8.08,7.66,7.71,-0.31,-3.87,"78,078","6,139",5.24,1.63
2019-03-25,龙星化工,1002442,8.11,8.17,8.01,8.02,-0.18,-2.20,"62,525","5,059",1.95,1.30
2019-03-22,龙星化工,1002442,8.16,8.20,8.07,8.20,0.01,0.12,"65,904","5,362",1.59,1.37
2019-03-21,龙星化工,1002442,8.19,8.27,8.10,8.19,-0.05,-0.61,"68,169","5,581",2.06,1.42
2019-03-20,龙星化工,1002442,8.18,8.32,8.08,8.24,0.00,0.00,"63,281","5,202",2.91,1.32
2019-03-19,龙星化工,1002442,8.34,8.35,8.14,8.24,-0.06,-0.72,"61,445","5,061",2.53,1.28
2019-03-18,龙星化工,1002442,8.18,8.33,8.10,8.30,0.14,1.72,"78,430","6,432",2.82,1.63
2019-03-15,龙星化工,1002442,8.06,8.22,8.00,8.16,0.10,1.24,"65,580","5,328",2.73,1.37
2019-03-14,龙星化工,1002442,8.33,8.33,7.94,8.06,-0.29,-3.47,"78,861","6,403",4.67,1.64
2019-03-13,龙星化工,1002442,8.21,8.48,8.08,8.35,0.17,2.08,"133,153","11,053",4.89,2.77
2019-03-12,龙星化工,1002442,8.23,8.33,8.07,8.18,0.03,0.37,"116,161","9,535",3.19,2.42
2019-03-11,龙星化工,1002442,7.78,8.15,7.78,8.15,0.28,3.56,"85,914","6,907",4.70,1.79
2019-03-08,龙星化工,1002442,8.28,8.28,7.85,7.87,-0.57,-6.75,"121,675","9,865",5.09,2.53
2019-03-07,龙星化工,1002442,8.25,8.50,8.17,8.44,0.10,1.20,"159,489","13,335",3.96,3.32
2019-03-06,龙星化工,1002442,8.32,8.37,8.07,8.34,-0.10,-1.18,"192,505","15,829",3.55,4.01
2019-03-05,龙星化工,1002442,7.87,8.51,7.81,8.44,0.61,7.79,"245,566","19,861",8.94,5.12
2019-03-04,龙星化工,1002442,7.58,7.87,7.54,7.83,0.30,3.98,"149,343","11,517",4.38,3.11
2019-03-01,龙星化工,1002442,7.57,7.59,7.47,7.53,0.01,0.13,"60,770","4,581",1.60,1.27
2019-02-28,龙星化工,1002442,7.53,7.63,7.45,7.52,-0.02,-0.27,"66,622","5,014",2.39,1.39
2019-02-27,龙星化工,1002442,7.73,7.78,7.45,7.54,-0.19,-2.46,"84,934","6,513",4.27,1.77
2019-02-26,龙星化工,1002442,7.85,7.90,7.67,7.73,-0.19,-2.40,"115,959","9,007",2.90,2.42
2019-02-25,龙星化工,1002442,7.59,7.93,7.54,7.92,0.33,4.35,"123,846","9,593",5.14,2.58
2019-02-22,龙星化工,1002442,7.47,7.60,7.41,7.59,0.10,1.34,"60,193","4,513",2.54,1.25
2019-02-21,龙星化工,1002442,7.51,7.65,7.42,7.49,-0.08,-1.06,"71,018","5,365",3.04,1.48
2019-02-20,龙星化工,1002442,7.62,7.63,7.51,7.57,-0.12,-1.56,"51,041","3,859",1.56,1.06
2019-02-19,龙星化工,1002442,7.80,7.84,7.55,7.69,-0.19,-2.41,"131,328","10,082",3.68,2.74
2019-02-18,龙星化工,1002442,7.55,8.18,7.38,7.88,0.40,5.35,"146,468","11,171",10.70,3.05
2019-02-15,龙星化工,1002442,7.33,7.93,7.33,7.48,0.25,3.46,"126,211","9,511",8.30,2.63
2019-02-14,龙星化工,1002442,7.25,7.29,7.13,7.23,-0.01,-0.14,"41,746","3,002",2.21,0.87
2019-02-13,龙星化工,1002442,7.09,7.24,7.08,7.24,0.08,1.12,"38,835","2,787",2.23,0.81
2019-02-12,龙星化工,1002442,6.85,7.37,6.78,7.16,0.30,4.37,"44,326","3,136",8.60,0.92
2019-02-11,龙星化工,1002442,6.70,6.87,6.68,6.86,0.16,2.39,"34,042","2,299",2.84,0.71
2019-02-01,龙星化工,1002442,6.69,6.73,6.53,6.70,0.02,0.30,"35,085","2,325",2.99,0.73
2019-01-31,龙星化工,1002442,6.88,6.88,6.63,6.68,-0.23,-3.33,"11,323",766,3.62,0.24
2019-01-30,龙星化工,1002442,6.96,7.07,6.81,6.91,-0.15,-2.12,"13,730",947,3.68,0.29
2019-01-29,龙星化工,1002442,7.24,7.25,6.70,7.06,-0.23,-3.16,"15,612","1,092",7.54,0.33
2019-01-28,龙星化工,1002442,7.27,7.40,7.20,7.29,-0.02,-0.27,"10,320",754,2.74,0.22
2019-01-25,龙星化工,1002442,7.43,7.44,7.31,7.31,-0.06,-0.81,"9,075",670,1.76,0.19
2019-01-24,龙星化工,1002442,7.31,7.48,7.30,7.37,-0.01,-0.14,"9,955",736,2.44,0.21
2019-01-23,龙星化工,1002442,7.33,7.38,7.22,7.38,0.06,0.82,"11,352",832,2.19,0.24
2019-01-22,龙星化工,1002442,7.35,7.47,7.30,7.32,-0.08,-1.08,"11,516",849,2.30,0.24
2019-01-21,龙星化工,1002442,7.37,7.42,7.22,7.40,0.07,0.96,"15,782","1,165",2.73,0.33
2019-01-18,龙星化工,1002442,7.25,7.35,7.22,7.33,0.08,1.10,"9,653",706,1.79,0.20
2019-01-17,龙星化工,1002442,7.34,7.35,7.20,7.25,-0.08,-1.09,"19,173","1,387",2.05,0.40
2019-01-16,龙星化工,1002442,7.37,7.39,7.28,7.33,-0.04,-0.54,"20,452","1,498",1.49,0.43
2019-01-15,龙星化工,1002442,7.41,7.43,7.26,7.37,-0.14,-1.86,"29,012","2,133",2.26,0.60
2019-01-14,龙星化工,1002442,7.22,7.65,7.20,7.51,0.31,4.31,"43,149","3,214",6.25,0.90
2019-01-11,龙星化工,1002442,7.14,7.22,7.10,7.20,0.06,0.84,"9,950",712,1.68,0.21
2019-01-10,龙星化工,1002442,7.21,7.26,7.14,7.14,-0.07,-0.97,"10,375",745,1.66,0.22
2019-01-09,龙星化工,1002442,7.23,7.31,7.16,7.21,0.01,0.14,"19,125","1,384",2.08,0.40
2019-01-08,龙星化工,1002442,7.17,7.22,7.09,7.20,0.02,0.28,"12,092",864,1.81,0.25
2019-01-07,龙星化工,1002442,7.24,7.27,7.13,7.18,0.03,0.42,"14,636","1,051",1.96,0.30
2019-01-04,龙星化工,1002442,7.05,7.20,6.88,7.15,0.03,0.42,"20,746","1,466",4.49,0.43
2019-01-03,龙星化工,1002442,7.26,7.29,7.00,7.12,-0.14,-1.93,"9,582",687,3.99,0.20
2019-01-02,龙星化工,1002442,7.53,7.57,7.19,7.26,-0.30,-3.97,"11,541",845,5.03,0.24
2019-09-30,龙星化工,1002442,4.99,5.01,4.90,4.91,-0.07,-1.41,"28,693","1,422",2.21,0.60
2019-09-27,龙星化工,1002442,4.95,5.03,4.93,4.98,0.01,0.20,"41,217","2,057",2.01,0.86
2019-09-26,龙星化工,1002442,5.13,5.13,4.94,4.97,-0.13,-2.55,"58,906","2,950",3.73,1.23
2019-09-25,龙星化工,1002442,5.26,5.26,5.08,5.10,-0.17,-3.23,"77,509","3,982",3.42,1.61
2019-09-24,龙星化工,1002442,5.31,5.35,5.27,5.27,-0.03,-0.57,"56,899","3,017",1.51,1.19
2019-09-23,龙星化工,1002442,5.34,5.37,5.25,5.30,-0.09,-1.67,"69,041","3,650",2.23,1.44
2019-09-20,龙星化工,1002442,5.40,5.50,5.37,5.39,-0.02,-0.37,"87,037","4,728",2.40,1.81
2019-09-19,龙星化工,1002442,5.37,5.44,5.26,5.41,0.05,0.93,"89,317","4,765",3.36,1.86
2019-09-18,龙星化工,1002442,5.36,5.42,5.33,5.36,0.00,0.00,"64,634","3,465",1.68,1.35
2019-09-17,龙星化工,1002442,5.58,5.59,5.33,5.36,-0.26,-4.63,"139,550","7,575",4.63,2.91
2019-09-16,龙星化工,1002442,5.58,5.71,5.54,5.62,-0.04,-0.71,"135,743","7,616",3.00,2.83
2019-09-12,龙星化工,1002442,5.62,5.89,5.52,5.66,0.13,2.35,"261,342","14,835",6.69,5.44
2019-09-11,龙星化工,1002442,5.40,5.57,5.37,5.53,0.14,2.60,"219,456","12,004",3.71,4.57
2019-09-10,龙星化工,1002442,5.37,5.43,5.31,5.39,0.02,0.37,"123,796","6,652",2.23,2.58
2019-09-09,龙星化工,1002442,5.31,5.37,5.26,5.37,0.11,2.09,"124,283","6,612",2.09,2.59
2019-09-06,龙星化工,1002442,5.28,5.32,5.18,5.26,-0.01,-0.19,"112,475","5,906",2.66,2.34
2019-09-05,龙星化工,1002442,5.27,5.34,5.20,5.27,0.04,0.76,"165,196","8,712",2.68,3.44
2019-09-04,龙星化工,1002442,5.12,5.29,5.10,5.23,0.10,1.95,"131,061","6,790",3.70,2.73
2019-09-03,龙星化工,1002442,5.19,5.20,5.09,5.13,-0.04,-0.77,"97,880","5,019",2.13,2.04
2019-09-02,龙星化工,1002442,5.09,5.17,5.04,5.17,0.11,2.17,"87,816","4,504",2.57,1.83
2019-08-30,龙星化工,1002442,5.29,5.30,5.00,5.06,-0.16,-3.07,"121,692","6,244",5.75,2.54
2019-08-29,龙星化工,1002442,5.23,5.35,5.21,5.22,-0.01,-0.19,"101,561","5,353",2.68,2.12
2019-08-28,龙星化工,1002442,5.21,5.28,5.17,5.23,0.02,0.38,"117,202","6,136",2.11,2.44
2019-08-27,龙星化工,1002442,5.12,5.25,5.10,5.21,0.12,2.36,"121,784","6,310",2.95,2.54
2019-08-26,龙星化工,1002442,5.09,5.15,5.05,5.09,-0.14,-2.68,"71,996","3,675",1.91,1.50
2019-08-23,龙星化工,1002442,5.12,5.30,5.08,5.23,0.08,1.55,"127,723","6,605",4.27,2.66
2019-08-22,龙星化工,1002442,5.14,5.17,5.07,5.15,-0.01,-0.19,"87,778","4,486",1.94,1.83
2019-08-21,龙星化工,1002442,5.08,5.33,5.07,5.16,0.09,1.78,"146,884","7,637",5.13,3.06
2019-08-20,龙星化工,1002442,5.13,5.19,5.02,5.07,-0.03,-0.59,"108,411","5,535",3.33,2.26
2019-08-19,龙星化工,1002442,5.01,5.11,4.97,5.10,0.13,2.62,"98,878","4,993",2.82,2.06
2019-08-16,龙星化工,1002442,5.06,5.10,4.94,4.97,-0.02,-0.40,"80,122","4,019",3.21,1.67
2019-08-15,龙星化工,1002442,4.85,5.05,4.79,4.99,-0.07,-1.38,"116,333","5,713",5.14,2.42
2019-08-14,龙星化工,1002442,5.12,5.15,5.02,5.06,-0.01,-0.20,"83,715","4,270",2.56,1.74
2019-08-13,龙星化工,1002442,5.01,5.18,4.98,5.07,0.01,0.20,"102,950","5,234",3.95,2.14
2019-08-12,龙星化工,1002442,5.01,5.09,5.00,5.06,0.05,1.00,"73,682","3,709",1.80,1.54
2019-08-09,龙星化工,1002442,5.20,5.22,4.95,5.01,-0.14,-2.72,"121,227","6,156",5.24,2.53
2019-08-08,龙星化工,1002442,5.23,5.25,5.14,5.15,-0.03,-0.58,"86,328","4,482",2.12,1.80
2019-08-07,龙星化工,1002442,5.33,5.35,5.16,5.18,-0.06,-1.15,"111,115","5,835",3.63,2.31
2019-08-06,龙星化工,1002442,5.54,5.58,5.12,5.24,-0.45,-7.91,"217,896","11,516",8.08,4.54
2019-08-05,龙星化工,1002442,5.92,5.99,5.68,5.69,-0.35,-5.79,"165,329","9,630",5.13,3.44
2019-08-02,龙星化工,1002442,5.88,6.50,5.56,6.04,-0.13,-2.11,"203,641","12,217",15.24,4.24
2019-08-01,龙星化工,1002442,6.21,6.32,6.11,6.17,-0.08,-1.28,"147,295","9,146",3.36,3.07
2019-07-31,龙星化工,1002442,6.31,6.37,6.20,6.25,-0.11,-1.73,"133,665","8,348",2.67,2.78
2019-07-30,龙星化工,1002442,6.42,6.51,6.26,6.36,-0.10,-1.55,"170,762","10,922",3.87,3.56
