日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-08,长鸿高科,0605008,28.72,29.25,27.39,27.40,-1.34,-4.66,"26,783","7,556",6.47,5.82
2021-03-05,长鸿高科,0605008,27.91,29.26,27.91,28.74,0.06,0.21,"18,599","5,328",4.71,4.04
2021-03-04,长鸿高科,0605008,29.58,29.65,28.10,28.68,-0.99,-3.34,"28,883","8,295",5.22,6.28
2021-03-03,长鸿高科,0605008,29.38,30.09,29.09,29.67,0.07,0.24,"18,605","5,527",3.38,4.04
2021-03-02,长鸿高科,0605008,30.86,30.90,29.36,29.60,-0.85,-2.79,"29,513","8,821",5.06,6.42
2021-03-01,长鸿高科,0605008,30.11,30.75,29.53,30.45,1.03,3.50,"33,700","10,153",4.15,7.33
2021-02-26,长鸿高科,0605008,29.70,30.34,29.04,29.42,-0.85,-2.81,"28,919","8,587",4.29,6.29
2021-02-25,长鸿高科,0605008,30.20,30.99,29.36,30.27,0.39,1.31,"45,999","13,866",5.46,10.00
2021-02-24,长鸿高科,0605008,28.89,30.39,28.50,29.88,0.94,3.25,"54,919","16,305",6.53,11.94
2021-02-23,长鸿高科,0605008,29.40,29.81,28.86,28.94,-1.04,-3.47,"42,384","12,389",3.17,9.21
2021-02-22,长鸿高科,0605008,28.42,30.30,28.28,29.98,2.39,8.66,"64,082","18,827",7.32,13.93
2021-02-19,长鸿高科,0605008,27.39,27.59,26.55,27.59,0.20,0.73,"27,699","7,527",3.80,6.02
2021-02-18,长鸿高科,0605008,28.04,28.07,27.10,27.39,0.19,0.70,"34,403","9,467",3.57,7.48
2021-02-10,长鸿高科,0605008,27.21,27.47,25.98,27.20,0.09,0.33,"40,804","10,782",5.50,8.87
2021-02-09,长鸿高科,0605008,26.66,28.17,26.45,27.11,0.53,1.99,"33,462","9,149",6.47,7.27
2021-02-08,长鸿高科,0605008,26.90,27.26,25.31,26.58,-0.32,-1.19,"32,070","8,511",7.25,6.97
2021-02-05,长鸿高科,0605008,28.50,29.16,26.90,26.90,-1.63,-5.71,"41,736","11,622",7.92,9.07
2021-02-04,长鸿高科,0605008,29.12,29.66,28.33,28.53,-0.80,-2.73,"37,751","10,883",4.53,8.21
2021-02-03,长鸿高科,0605008,29.86,31.20,29.28,29.33,-0.72,-2.40,"58,637","17,745",6.39,12.75
2021-02-02,长鸿高科,0605008,31.20,31.48,29.96,30.05,0.05,0.17,"72,294","22,241",5.07,15.72
2021-02-01,长鸿高科,0605008,27.84,30.00,27.84,30.00,2.73,10.01,"47,945","14,026",7.92,10.42
2021-01-29,长鸿高科,0605008,29.10,29.40,26.70,27.27,-1.83,-6.29,"39,168","10,959",9.28,8.51
2021-01-28,长鸿高科,0605008,29.50,30.50,28.70,29.10,-1.26,-4.15,"48,164","14,127",5.93,10.47
2021-01-27,长鸿高科,0605008,28.93,30.75,27.36,30.36,1.23,4.22,"61,187","17,952",11.64,13.30
2021-01-26,长鸿高科,0605008,30.30,30.30,29.03,29.13,-1.37,-4.49,"43,158","12,734",4.16,9.38
2021-01-25,长鸿高科,0605008,31.50,31.65,30.18,30.50,-1.00,-3.17,"56,946","17,555",4.67,12.38
2021-01-22,长鸿高科,0605008,31.19,31.81,29.88,31.50,0.01,0.03,"65,923","20,363",6.13,14.33
2021-01-21,长鸿高科,0605008,32.30,33.70,31.30,31.49,-0.66,-2.05,"75,812","24,507",7.47,16.48
2021-01-20,长鸿高科,0605008,32.78,32.91,31.00,32.15,-0.91,-2.75,"50,623","16,231",5.78,11.00
2021-01-19,长鸿高科,0605008,33.46,34.48,32.10,33.06,0.47,1.44,"92,907","30,964",7.30,20.20
2021-01-18,长鸿高科,0605008,33.00,34.60,31.95,32.59,0.70,2.20,"112,111","37,143",8.31,24.37
2021-01-15,长鸿高科,0605008,29.00,31.89,28.50,31.89,2.90,10.00,"60,183","18,685",11.69,13.08
2021-01-14,长鸿高科,0605008,30.86,30.86,28.91,28.99,-1.94,-6.27,"43,668","12,932",6.30,9.49
2021-01-13,长鸿高科,0605008,31.19,31.66,30.20,30.93,-0.57,-1.81,"45,550","14,076",4.63,9.90
2021-01-12,长鸿高科,0605008,32.00,32.20,30.45,31.50,-0.22,-0.69,"72,413","22,724",5.52,15.74
2021-01-11,长鸿高科,0605008,28.55,31.72,27.36,31.72,2.88,9.99,"90,728","27,442",15.12,19.72
2021-01-08,长鸿高科,0605008,31.01,31.31,28.84,28.84,-3.20,-9.99,"77,692","23,021",7.71,16.89
2021-01-07,长鸿高科,0605008,32.16,32.88,29.10,32.04,0.24,0.75,"105,215","33,066",11.89,22.87
2021-01-06,长鸿高科,0605008,31.00,31.80,30.42,31.80,2.89,10.00,"88,058","27,610",4.77,19.14
2021-01-05,长鸿高科,0605008,26.16,28.91,26.15,28.91,2.63,10.01,"76,283","21,667",10.50,16.58
2021-01-04,长鸿高科,0605008,25.00,26.76,24.99,26.28,1.50,6.05,"44,832","11,653",7.14,9.75
2021-06-30,长鸿高科,0605008,19.11,19.79,18.91,19.14,0.08,0.42,"38,736","7,471",4.62,6.01
2021-06-29,长鸿高科,0605008,18.50,19.10,18.40,19.06,0.54,2.92,"34,398","6,468",3.78,5.34
2021-06-28,长鸿高科,0605008,18.59,18.73,18.45,18.52,-0.19,-1.02,"12,935","2,401",1.50,2.01
2021-06-25,长鸿高科,0605008,18.67,18.86,18.53,18.71,-0.15,-0.80,"17,539","3,272",1.75,2.72
2021-06-24,长鸿高科,0605008,18.53,19.16,18.40,18.86,0.22,1.18,"25,519","4,787",4.08,3.96
2021-06-23,长鸿高科,0605008,18.55,18.70,18.35,18.64,0.09,0.49,"19,904","3,675",1.89,3.09
2021-06-22,长鸿高科,0605008,18.69,18.69,18.36,18.55,0.04,0.22,"12,683","2,350",1.78,1.97
2021-06-21,长鸿高科,0605008,18.64,18.74,18.23,18.51,-0.24,-1.28,"25,086","4,632",2.72,3.90
2021-06-18,长鸿高科,0605008,18.33,18.97,18.08,18.75,0.39,2.12,"26,905","5,023",4.85,4.18
2021-06-17,长鸿高科,0605008,18.21,18.38,18.13,18.36,0.10,0.55,"12,044","2,203",1.37,1.87
2021-06-16,长鸿高科,0605008,18.37,18.50,18.00,18.26,-0.25,-1.35,"19,541","3,552",2.70,3.03
2021-06-15,长鸿高科,0605008,18.80,19.00,18.28,18.51,-0.50,-2.63,"24,924","4,617",3.79,3.87
2021-06-11,长鸿高科,0605008,18.76,19.20,18.63,19.01,0.43,2.31,"40,147","7,606",3.07,6.23
2021-06-10,长鸿高科,0605008,18.42,18.60,18.20,18.58,0.11,0.60,"20,410","3,756",2.17,3.17
2021-06-09,长鸿高科,0605008,18.62,18.62,18.30,18.47,0.03,0.16,"14,439","2,660",1.74,2.24
2021-06-08,长鸿高科,0605008,18.69,18.80,18.34,18.44,-0.25,-1.34,"19,882","3,679",2.46,3.09
2021-06-07,长鸿高科,0605008,18.40,18.84,18.40,18.69,0.14,0.75,"17,332","3,234",2.37,2.69
2021-06-04,长鸿高科,0605008,18.21,18.86,18.20,18.55,0.12,0.65,"21,064","3,913",3.58,3.27
2021-06-03,长鸿高科,0605008,18.52,18.83,18.39,18.43,-0.09,-0.49,"26,834","4,986",2.38,4.17
2021-06-02,长鸿高科,0605008,19.24,19.53,18.50,18.52,-0.88,-4.54,"51,700","9,780",5.31,8.03
2021-06-01,长鸿高科,0605008,19.18,19.60,18.92,19.40,0.21,1.09,"39,644","7,670",3.54,6.16
2021-05-31,长鸿高科,0605008,19.15,19.45,18.84,19.19,0.04,0.21,"37,008","7,073",3.19,5.75
2021-05-28,长鸿高科,0605008,19.25,19.68,19.03,19.15,-0.35,-1.79,"54,860","10,560",3.33,8.52
2021-05-27,长鸿高科,0605008,20.89,20.96,19.46,19.50,-0.49,-2.45,"104,695","21,110",7.50,16.26
2021-05-26,长鸿高科,0605008,18.77,19.99,18.76,19.99,1.82,10.02,"67,843","13,233",6.77,10.53
2021-05-25,长鸿高科,0605008,18.17,18.43,17.78,18.17,0.01,0.06,"21,176","3,832",3.58,3.29
2021-05-24,长鸿高科,0605008,18.71,18.78,17.89,18.16,-0.54,-2.89,"22,732","4,136",4.76,3.53
2021-05-21,长鸿高科,0605008,19.00,19.17,18.39,18.70,-0.76,-3.91,"26,319","4,934",4.01,4.09
2021-05-20,长鸿高科,0605008,18.72,20.39,18.67,19.46,0.79,4.23,"34,634","6,756",9.21,5.38
2021-05-19,长鸿高科,0605008,27.02,27.02,26.10,26.39,-0.43,-1.60,"22,637","5,964",3.43,4.92
2021-05-18,长鸿高科,0605008,27.05,27.31,26.72,26.82,-0.14,-0.52,"11,525","3,096",2.19,2.51
2021-05-17,长鸿高科,0605008,26.98,27.57,26.71,26.96,-0.02,-0.07,"18,435","5,000",3.19,4.01
2021-05-14,长鸿高科,0605008,26.11,27.40,26.11,26.98,0.95,3.65,"25,653","6,939",4.96,5.58
2021-05-13,长鸿高科,0605008,26.15,26.68,25.91,26.03,-0.41,-1.55,"12,814","3,365",2.91,2.79
2021-05-12,长鸿高科,0605008,26.02,26.53,25.61,26.44,0.38,1.46,"12,725","3,325",3.53,2.77
2021-05-11,长鸿高科,0605008,26.00,26.43,25.55,26.06,-0.10,-0.38,"14,044","3,640",3.36,3.05
2021-05-10,长鸿高科,0605008,26.76,26.80,25.89,26.16,-0.60,-2.24,"18,921","4,958",3.40,4.11
2021-05-07,长鸿高科,0605008,26.74,27.17,26.53,26.76,0.00,0.00,"14,624","3,922",2.39,3.18
2021-05-06,长鸿高科,0605008,26.87,27.35,26.51,26.76,-0.99,-3.57,"25,595","6,876",3.03,5.56
2021-04-30,长鸿高科,0605008,27.14,28.28,27.02,27.75,0.60,2.21,"31,777","8,762",4.64,6.91
2021-04-29,长鸿高科,0605008,27.31,27.68,26.91,27.15,-0.31,-1.13,"11,371","3,104",2.80,2.47
2021-04-28,长鸿高科,0605008,27.38,27.99,27.06,27.46,0.08,0.29,"11,501","3,164",3.40,2.50
2021-04-27,长鸿高科,0605008,27.82,28.07,26.86,27.38,-0.43,-1.55,"17,367","4,729",4.35,3.78
2021-04-26,长鸿高科,0605008,28.60,28.69,27.25,27.81,-0.56,-1.97,"21,936","6,176",5.08,4.77
2021-04-23,长鸿高科,0605008,28.80,28.89,28.26,28.37,-0.41,-1.42,"16,946","4,822",2.19,3.68
2021-04-22,长鸿高科,0605008,28.75,29.28,27.97,28.78,0.01,0.03,"25,055","7,170",4.55,5.45
2021-04-21,长鸿高科,0605008,28.30,29.54,28.25,28.77,-0.52,-1.78,"23,742","6,899",4.40,5.16
2021-04-20,长鸿高科,0605008,30.83,31.20,29.09,29.29,-1.55,-5.03,"53,220","15,845",6.84,11.57
2021-04-19,长鸿高科,0605008,28.96,31.67,28.80,30.84,1.87,6.46,"59,873","18,155",9.91,13.02
2021-04-16,长鸿高科,0605008,29.19,29.29,28.78,28.97,-0.03,-0.10,"10,289","2,980",1.76,2.24
2021-04-15,长鸿高科,0605008,28.79,29.10,28.40,29.00,0.28,0.97,"13,520","3,890",2.44,2.94
2021-04-14,长鸿高科,0605008,28.46,28.92,28.46,28.72,0.02,0.07,"15,606","4,477",1.60,3.39
2021-04-13,长鸿高科,0605008,29.58,29.58,28.67,28.70,-0.91,-3.07,"24,099","6,982",3.07,5.24
2021-04-12,长鸿高科,0605008,29.10,29.81,28.69,29.61,1.26,4.44,"40,670","11,935",3.95,8.84
2021-04-09,长鸿高科,0605008,28.42,28.85,28.06,28.35,-0.24,-0.84,"15,136","4,284",2.76,3.29
2021-04-08,长鸿高科,0605008,28.25,28.94,28.04,28.59,0.53,1.89,"30,514","8,689",3.21,6.63
2021-04-07,长鸿高科,0605008,26.45,28.23,26.25,28.06,1.61,6.09,"40,810","11,173",7.49,8.87
2021-04-06,长鸿高科,0605008,26.25,26.83,25.98,26.45,0.34,1.30,"16,555","4,365",3.26,3.60
2021-04-02,长鸿高科,0605008,25.95,26.36,25.95,26.11,-0.04,-0.15,"9,726","2,545",1.57,2.11
2021-04-01,长鸿高科,0605008,26.32,26.54,26.00,26.15,-0.14,-0.53,"10,898","2,858",2.05,2.37
2022-08-16,长鸿高科,0605008,17.44,17.57,16.95,17.08,-0.19,-1.10,"28,687","4,925",3.59,1.41
2022-08-15,长鸿高科,0605008,17.90,17.90,17.14,17.27,-0.73,-4.06,"38,078","6,618",4.22,1.88
2022-08-12,长鸿高科,0605008,18.15,18.51,17.56,18.00,-0.30,-1.64,"54,835","9,886",5.19,2.70
2022-08-11,长鸿高科,0605008,17.50,18.44,17.45,18.30,0.89,5.11,"80,748","14,650",5.69,3.98
2022-08-10,长鸿高科,0605008,16.45,17.87,16.35,17.41,0.44,2.59,"100,488","17,460",8.96,4.95
2022-08-09,长鸿高科,0605008,17.87,17.94,16.95,16.97,-0.68,-3.85,"57,398","9,884",5.61,2.83
2022-08-08,长鸿高科,0605008,18.10,18.40,17.40,17.65,-0.15,-0.84,"51,533","9,192",5.62,2.54
2022-08-05,长鸿高科,0605008,17.19,17.83,17.08,17.80,0.61,3.55,"31,066","5,465",4.36,1.53
2022-08-04,长鸿高科,0605008,17.01,17.48,16.88,17.19,0.20,1.18,"28,511","4,893",3.53,1.41
2022-08-03,长鸿高科,0605008,17.20,17.99,16.85,16.99,-0.26,-1.51,"49,721","8,664",6.61,2.45
2022-08-02,长鸿高科,0605008,18.15,18.40,17.18,17.25,-0.93,-5.12,"57,924","10,200",6.71,2.85
2022-08-01,长鸿高科,0605008,17.57,18.35,17.56,18.18,0.61,3.47,"52,873","9,584",4.50,2.61
2022-07-29,长鸿高科,0605008,17.54,17.76,17.38,17.57,0.06,0.34,"26,688","4,696",2.17,1.32
2022-07-28,长鸿高科,0605008,17.60,17.77,17.26,17.51,-0.01,-0.06,"41,098","7,162",2.91,2.03
2022-07-27,长鸿高科,0605008,17.34,17.93,17.34,17.52,0.19,1.10,"38,300","6,728",3.40,1.89
2022-07-26,长鸿高科,0605008,17.50,17.61,17.15,17.33,-0.29,-1.65,"32,245","5,582",2.61,1.59
2022-07-25,长鸿高科,0605008,17.66,18.29,17.20,17.62,-0.02,-0.11,"49,681","8,760",6.18,2.45
2022-07-22,长鸿高科,0605008,17.31,17.94,17.15,17.64,0.42,2.44,"55,227","9,729",4.59,2.72
2022-07-21,长鸿高科,0605008,17.20,17.45,17.06,17.22,0.03,0.17,"27,435","4,741",2.27,1.35
2022-07-20,长鸿高科,0605008,17.09,17.23,16.84,17.19,0.22,1.30,"29,957","5,113",2.30,1.48
2022-07-19,长鸿高科,0605008,17.04,17.29,16.92,16.97,-0.03,-0.18,"29,160","4,987",2.18,1.44
2022-07-18,长鸿高科,0605008,17.12,17.48,16.65,17.00,0.09,0.53,"48,014","8,141",4.91,2.37
2022-07-15,长鸿高科,0605008,16.62,17.66,16.45,16.91,0.42,2.55,"88,173","15,140",7.34,4.35
2022-07-14,长鸿高科,0605008,15.98,16.65,15.84,16.49,0.50,3.13,"66,383","10,884",5.07,3.27
2022-07-13,长鸿高科,0605008,14.70,16.25,14.70,15.99,1.21,8.19,"86,268","13,556",10.49,4.25
2022-07-12,长鸿高科,0605008,14.08,15.09,13.88,14.78,0.82,5.87,"65,315","9,573",8.67,3.22
2022-07-11,长鸿高科,0605008,13.91,14.12,13.60,13.96,0.02,0.14,"37,645","5,222",3.73,1.86
2022-07-08,长鸿高科,0605008,14.00,14.48,13.86,13.94,-0.14,-0.99,"35,200","4,965",4.40,1.73
2022-07-07,长鸿高科,0605008,13.88,14.14,13.88,14.08,0.10,0.72,"15,475","2,170",1.86,0.76
2022-07-06,长鸿高科,0605008,14.09,14.18,13.88,13.98,-0.17,-1.20,"14,288","1,993",2.12,0.70
2022-07-05,长鸿高科,0605008,14.21,14.27,14.00,14.15,0.03,0.21,"24,175","3,410",1.91,1.19
2022-07-04,长鸿高科,0605008,14.09,14.23,13.96,14.12,0.03,0.21,"15,774","2,226",1.92,0.78
2022-07-01,长鸿高科,0605008,14.02,14.16,13.90,14.09,0.07,0.50,"17,718","2,491",1.85,0.87
2022-06-30,长鸿高科,0605008,13.87,14.25,13.73,14.02,0.15,1.08,"30,962","4,353",3.75,1.53
2022-06-29,长鸿高科,0605008,14.46,14.46,13.69,13.87,-0.59,-4.08,"37,992","5,289",5.33,1.87
2022-06-28,长鸿高科,0605008,14.83,14.94,14.33,14.46,-0.37,-2.49,"46,905","6,843",4.11,2.31
2022-06-27,长鸿高科,0605008,15.15,15.15,14.76,14.83,-0.13,-0.87,"30,186","4,494",2.61,1.49
2022-06-24,长鸿高科,0605008,14.76,15.14,14.61,14.96,0.21,1.42,"38,436","5,732",3.59,1.89
2022-06-23,长鸿高科,0605008,14.82,14.95,14.60,14.75,0.07,0.48,"22,416","3,304",2.38,1.10
2022-06-22,长鸿高科,0605008,14.66,15.00,14.60,14.68,0.02,0.14,"31,715","4,689",2.73,1.56
2022-06-21,长鸿高科,0605008,14.80,15.12,14.35,14.66,-0.13,-0.88,"51,903","7,663",5.21,2.56
2022-06-20,长鸿高科,0605008,14.26,14.84,14.23,14.79,0.59,4.15,"58,347","8,566",4.30,2.88
2022-06-17,长鸿高科,0605008,14.10,14.49,13.80,14.20,0.30,2.16,"44,629","6,323",4.96,2.20
2022-06-16,长鸿高科,0605008,13.61,14.15,13.61,13.90,0.30,2.21,"39,037","5,443",3.97,1.92
2022-06-15,长鸿高科,0605008,13.66,13.75,12.96,13.60,0.01,0.07,"46,800","6,342",5.81,2.31
2022-06-14,长鸿高科,0605008,13.13,13.98,13.07,13.59,0.50,3.82,"73,997","9,998",6.95,3.65
2022-06-13,长鸿高科,0605008,12.15,13.35,12.06,13.09,0.95,7.83,"59,919","7,733",10.63,2.95
2022-06-10,长鸿高科,0605008,11.94,12.21,11.82,12.14,0.12,1.00,"12,586","1,522",3.24,0.62
2022-06-09,长鸿高科,0605008,12.17,12.30,11.98,12.02,-0.15,-1.23,"21,943","2,660",2.63,1.08
2022-06-08,长鸿高科,0605008,11.94,12.22,11.87,12.17,0.22,1.84,"23,770","2,871",2.93,1.17
2022-06-07,长鸿高科,0605008,12.07,12.12,11.89,11.95,-0.03,-0.25,"14,914","1,788",1.92,0.74
2022-06-06,长鸿高科,0605008,11.69,12.07,11.63,11.98,0.36,3.10,"21,548","2,551",3.79,1.06
2022-06-02,长鸿高科,0605008,11.51,11.68,11.43,11.62,0.11,0.96,"14,203","1,646",2.17,0.70
2022-06-01,长鸿高科,0605008,11.44,11.66,11.30,11.51,0.06,0.52,"19,594","2,244",3.14,0.97
2022-05-31,长鸿高科,0605008,11.50,11.53,11.18,11.45,0.04,0.35,"11,790","1,341",3.07,0.58
2022-05-30,长鸿高科,0605008,11.15,11.49,11.11,11.41,0.32,2.89,"15,352","1,732",3.43,0.76
2022-05-27,长鸿高科,0605008,11.10,11.35,10.95,11.09,-0.13,-1.16,"12,928","1,439",3.57,0.64
2022-05-26,长鸿高科,0605008,11.34,11.43,11.04,11.22,-0.15,-1.32,"8,531",956,3.43,0.42
2022-05-25,长鸿高科,0605008,11.14,11.40,11.10,11.37,0.27,2.43,"9,035","1,014",2.70,0.45
2022-05-24,长鸿高科,0605008,11.64,11.72,11.07,11.10,-0.51,-4.39,"11,289","1,283",5.60,0.56
2022-05-23,长鸿高科,0605008,11.54,11.67,11.47,11.61,0.08,0.69,"8,858","1,025",1.73,0.44
2022-05-20,长鸿高科,0605008,11.29,11.55,11.26,11.53,0.14,1.23,"12,280","1,407",2.55,0.61
2022-05-19,长鸿高科,0605008,11.24,11.43,11.17,11.39,0.02,0.18,"16,486","1,855",2.29,0.81
2022-05-18,长鸿高科,0605008,11.60,11.68,11.34,11.37,-0.36,-3.07,"13,190","1,512",2.90,0.65
2022-05-17,长鸿高科,0605008,11.72,11.73,11.38,11.73,0.01,0.09,"16,475","1,905",2.99,0.81
2022-05-16,长鸿高科,0605008,11.90,11.96,11.55,11.72,-0.04,-0.34,"14,790","1,732",3.49,0.73
2022-05-13,长鸿高科,0605008,11.76,11.99,11.50,11.76,0.02,0.17,"20,435","2,396",4.17,1.01
2022-05-12,长鸿高科,0605008,11.16,11.79,11.11,11.74,0.54,4.82,"32,057","3,683",6.07,1.58
2022-05-11,长鸿高科,0605008,11.33,11.58,11.20,11.20,-0.03,-0.27,"22,711","2,578",3.38,1.12
2022-05-10,长鸿高科,0605008,10.95,11.31,10.79,11.23,0.27,2.46,"18,161","2,018",4.74,0.90
2022-05-09,长鸿高科,0605008,10.53,11.10,10.39,10.96,0.43,4.08,"20,314","2,194",6.74,1.00
2022-05-06,长鸿高科,0605008,10.08,10.55,9.96,10.53,0.24,2.33,"20,485","2,124",5.73,1.01
2022-05-05,长鸿高科,0605008,9.85,10.50,9.76,10.29,0.47,4.79,"23,065","2,369",7.54,1.14
2022-04-29,长鸿高科,0605008,9.45,9.87,9.29,9.82,0.56,6.05,"18,245","1,756",6.26,0.90
2022-04-28,长鸿高科,0605008,9.42,9.53,9.13,9.26,0.13,1.42,"18,449","1,715",4.38,0.91
2022-04-27,长鸿高科,0605008,8.61,9.19,8.47,9.13,0.49,5.67,"20,891","1,847",8.33,1.03
2022-04-26,长鸿高科,0605008,9.22,9.24,8.60,8.64,-0.58,-6.29,"14,571","1,308",6.94,0.72
2022-04-25,长鸿高科,0605008,10.12,10.18,9.18,9.22,-0.98,-9.61,"20,571","1,962",9.80,1.01
2022-04-22,长鸿高科,0605008,10.30,10.69,10.09,10.20,-0.20,-1.92,"10,157","1,044",5.77,0.50
2022-04-21,长鸿高科,0605008,10.77,10.90,10.32,10.40,-0.38,-3.53,"11,522","1,221",5.38,0.57
2022-04-20,长鸿高科,0605008,10.88,11.13,10.72,10.78,-0.10,-0.92,"12,667","1,387",3.77,0.62
2022-04-19,长鸿高科,0605008,10.83,11.04,10.80,10.88,0.06,0.55,"8,520",931,2.22,0.42
2022-04-18,长鸿高科,0605008,10.73,10.89,10.40,10.82,0.10,0.93,"12,274","1,309",4.57,0.60
2022-04-15,长鸿高科,0605008,11.14,11.14,10.70,10.72,-0.43,-3.86,"16,322","1,781",3.95,0.80
2022-04-14,长鸿高科,0605008,11.27,11.41,11.08,11.15,-0.03,-0.27,"13,578","1,513",2.95,0.67
2022-04-13,长鸿高科,0605008,11.28,11.45,11.06,11.18,-0.18,-1.58,"11,834","1,335",3.43,0.58
2022-04-12,长鸿高科,0605008,11.11,11.36,10.73,11.36,0.26,2.34,"15,786","1,747",5.68,0.78
2022-04-11,长鸿高科,0605008,11.51,11.55,10.99,11.10,-0.37,-3.23,"14,691","1,658",4.88,0.72
2022-04-08,长鸿高科,0605008,11.28,11.59,11.13,11.47,0.22,1.96,"16,199","1,836",4.09,0.80
2022-04-07,长鸿高科,0605008,11.37,11.50,11.23,11.25,-0.12,-1.06,"11,098","1,254",2.37,0.55
2022-04-06,长鸿高科,0605008,11.24,11.56,11.24,11.37,-0.01,-0.09,"10,200","1,164",2.81,0.50
2022-04-01,长鸿高科,0605008,11.28,11.40,11.15,11.38,0.03,0.26,"10,136","1,139",2.20,0.50
2022-03-31,长鸿高科,0605008,11.43,11.58,11.34,11.35,-0.07,-0.61,"12,835","1,473",2.10,0.63
2022-03-30,长鸿高科,0605008,11.30,11.46,11.16,11.42,0.31,2.79,"12,465","1,409",2.70,0.61
2022-03-29,长鸿高科,0605008,11.35,11.40,11.10,11.11,-0.23,-2.03,"8,798",986,2.65,0.43
2022-03-28,长鸿高科,0605008,11.35,11.50,11.08,11.34,-0.13,-1.13,"9,179","1,032",3.66,0.45
2022-03-25,长鸿高科,0605008,11.38,11.61,11.31,11.47,0.04,0.35,"7,481",862,2.62,0.37
2022-03-24,长鸿高科,0605008,11.59,11.78,11.43,11.43,-0.24,-2.06,"9,916","1,139",3.00,0.49
2022-03-23,长鸿高科,0605008,11.53,11.78,11.40,11.67,0.18,1.57,"15,235","1,776",3.31,0.75
2022-03-22,长鸿高科,0605008,11.61,11.61,11.40,11.49,-0.12,-1.03,"8,079",928,1.81,0.40
2022-03-21,长鸿高科,0605008,11.58,11.64,11.47,11.61,0.09,0.78,"11,490","1,327",1.48,0.57
2022-03-18,长鸿高科,0605008,11.51,11.60,11.38,11.52,0.05,0.44,"10,689","1,229",1.92,0.53
2022-03-17,长鸿高科,0605008,11.40,11.67,11.36,11.47,0.16,1.41,"17,829","2,055",2.74,0.88
2022-03-16,长鸿高科,0605008,10.81,11.38,10.70,11.31,0.52,4.82,"26,845","2,958",6.30,1.32
2022-03-15,长鸿高科,0605008,11.69,11.69,10.79,10.79,-0.94,-8.01,"27,640","3,093",7.67,1.36
2022-03-14,长鸿高科,0605008,11.99,12.10,11.71,11.73,-0.32,-2.66,"15,058","1,790",3.24,0.74
2022-03-11,长鸿高科,0605008,12.00,12.13,11.61,12.05,-0.25,-2.03,"30,047","3,572",4.23,1.48
2022-03-10,长鸿高科,0605008,12.60,12.75,12.22,12.30,-0.01,-0.08,"15,262","1,895",4.31,0.75
2022-03-09,长鸿高科,0605008,12.60,12.79,12.03,12.31,-0.37,-2.92,"24,841","3,082",5.99,1.22
2022-03-08,长鸿高科,0605008,13.50,13.55,12.65,12.68,-0.82,-6.07,"23,985","3,130",6.67,1.18
2022-03-07,长鸿高科,0605008,13.88,13.97,13.38,13.50,-0.37,-2.67,"20,992","2,866",4.25,1.03
2022-03-04,长鸿高科,0605008,13.60,14.12,13.59,13.87,0.09,0.65,"34,267","4,738",3.85,1.69
2022-03-03,长鸿高科,0605008,13.50,14.20,13.37,13.78,0.33,2.45,"35,087","4,860",6.17,1.73
2022-03-02,长鸿高科,0605008,13.46,13.48,13.32,13.45,-0.01,-0.07,"8,764","1,175",1.19,0.43
2022-03-01,长鸿高科,0605008,13.44,13.64,13.33,13.46,0.04,0.30,"10,532","1,414",2.31,0.52
2022-02-28,长鸿高科,0605008,13.66,13.66,13.28,13.42,-0.24,-1.76,"15,101","2,022",2.78,0.74
2022-02-25,长鸿高科,0605008,13.77,13.88,13.52,13.66,-0.10,-0.73,"24,886","3,408",2.62,1.23
2022-02-24,长鸿高科,0605008,13.60,14.49,13.41,13.76,0.11,0.81,"46,124","6,419",7.91,2.27
2022-02-23,长鸿高科,0605008,13.52,13.65,13.31,13.65,0.26,1.94,"17,376","2,344",2.54,0.86
2022-02-22,长鸿高科,0605008,13.72,13.85,13.35,13.39,-0.44,-3.18,"25,125","3,384",3.62,1.24
2022-02-21,长鸿高科,0605008,13.71,13.85,13.70,13.83,0.07,0.51,"10,158","1,399",1.09,0.50
2022-02-18,长鸿高科,0605008,13.72,13.77,13.53,13.76,0.09,0.66,"10,278","1,405",1.76,0.51
2022-02-17,长鸿高科,0605008,13.88,13.89,13.61,13.67,-0.21,-1.51,"20,918","2,871",2.02,1.03
2022-02-16,长鸿高科,0605008,13.83,14.20,13.67,13.88,0.05,0.36,"19,379","2,697",3.83,0.96
2022-02-15,长鸿高科,0605008,14.11,14.38,13.30,13.83,-0.72,-4.95,"42,908","5,895",7.42,2.11
2022-02-14,长鸿高科,0605008,14.32,14.63,14.30,14.55,0.07,0.48,"7,915","1,147",2.28,0.39
2022-02-11,长鸿高科,0605008,14.66,14.66,14.28,14.48,-0.03,-0.21,"10,278","1,483",2.62,0.51
2022-02-10,长鸿高科,0605008,14.55,14.69,14.41,14.51,-0.11,-0.75,"9,653","1,405",1.92,0.48
2022-02-09,长鸿高科,0605008,14.85,14.89,14.50,14.62,-0.07,-0.48,"10,391","1,526",2.65,0.51
2022-02-08,长鸿高科,0605008,14.38,14.82,14.25,14.69,0.31,2.16,"19,772","2,878",3.96,0.97
2022-02-07,长鸿高科,0605008,14.00,14.43,14.00,14.38,0.49,3.53,"13,793","1,977",3.10,0.68
