日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-03,确成股份,0605183,19.15,19.50,19.00,19.12,0.11,0.58,"37,846","7,281",2.63,7.77
2021-12-02,确成股份,0605183,20.04,20.04,18.91,19.01,-1.05,-5.23,"60,364","11,656",5.63,12.39
2021-12-01,确成股份,0605183,20.07,20.25,19.66,20.06,-0.18,-0.89,"43,194","8,642",2.92,8.87
2021-11-30,确成股份,0605183,20.97,21.09,20.06,20.24,-0.61,-2.93,"76,896","15,614",4.94,15.78
2021-11-29,确成股份,0605183,20.50,21.30,19.91,20.85,-0.05,-0.24,"135,087","27,766",6.65,27.73
2021-11-26,确成股份,0605183,18.84,20.90,18.70,20.90,1.90,10.00,"134,772","27,660",11.58,27.66
2021-11-25,确成股份,0605183,19.55,19.58,18.89,19.00,-0.60,-3.06,"44,433","8,481",3.52,9.12
2021-11-24,确成股份,0605183,18.90,19.79,18.86,19.60,0.57,3.00,"70,043","13,638",4.89,14.38
2021-11-23,确成股份,0605183,19.19,19.26,18.86,19.03,-0.18,-0.94,"37,022","7,046",2.08,7.60
2021-11-22,确成股份,0605183,18.94,19.32,18.55,19.21,0.31,1.64,"60,297","11,471",4.07,12.38
2021-11-19,确成股份,0605183,18.66,18.94,18.12,18.90,0.24,1.29,"52,625","9,785",4.39,10.80
2021-11-18,确成股份,0605183,18.85,18.88,18.36,18.66,-0.15,-0.80,"43,951","8,171",2.76,9.02
2021-11-17,确成股份,0605183,18.63,19.00,18.53,18.81,0.18,0.97,"54,804","10,276",2.52,11.25
2021-11-16,确成股份,0605183,20.12,20.28,18.45,18.63,-1.84,-8.99,"103,882","20,031",8.94,21.32
2021-11-15,确成股份,0605183,20.26,20.50,19.31,20.47,0.12,0.59,"77,737","15,476",5.85,15.96
2021-11-12,确成股份,0605183,20.11,20.88,19.79,20.35,-0.01,-0.05,"85,626","17,360",5.35,17.58
2021-11-11,确成股份,0605183,21.72,21.99,20.18,20.36,-1.07,-4.99,"116,603","24,215",8.45,23.93
2021-11-10,确成股份,0605183,21.59,22.44,20.49,21.43,0.05,0.23,"159,061","33,901",9.12,32.65
2021-11-09,确成股份,0605183,19.92,21.38,19.90,21.38,1.94,9.98,"180,320","37,851",7.61,37.01
2021-11-08,确成股份,0605183,17.60,19.44,17.40,19.44,1.77,10.02,"72,166","13,576",11.55,14.81
2021-11-05,确成股份,0605183,17.30,17.96,17.20,17.67,0.22,1.26,"25,067","4,400",4.36,5.15
2021-11-04,确成股份,0605183,17.61,17.64,17.36,17.45,-0.16,-0.91,"16,940","2,955",1.59,3.48
2021-11-03,确成股份,0605183,17.75,17.75,17.21,17.61,-0.22,-1.23,"21,412","3,729",3.03,4.39
2021-11-02,确成股份,0605183,17.87,18.27,17.50,17.83,0.13,0.73,"48,090","8,582",4.35,9.87
2021-11-01,确成股份,0605183,16.80,17.84,16.77,17.70,0.88,5.23,"44,247","7,736",6.36,9.08
2021-10-29,确成股份,0605183,16.14,16.92,16.14,16.82,0.62,3.83,"25,333","4,219",4.81,5.20
2021-10-28,确成股份,0605183,15.95,16.63,15.82,16.20,0.39,2.47,"23,624","3,858",5.12,4.85
2021-10-27,确成股份,0605183,16.49,16.50,15.66,15.81,-0.65,-3.95,"23,768","3,777",5.10,4.88
2021-10-26,确成股份,0605183,16.62,16.79,16.39,16.46,-0.14,-0.84,"13,177","2,170",2.41,2.70
2021-10-25,确成股份,0605183,16.76,16.95,16.39,16.60,-0.16,-0.95,"14,252","2,359",3.34,2.93
2021-10-22,确成股份,0605183,16.71,16.89,16.41,16.76,0.04,0.24,"12,892","2,150",2.87,2.65
2021-10-21,确成股份,0605183,16.91,17.14,16.65,16.72,-0.10,-0.59,"15,605","2,631",2.91,3.20
2021-10-20,确成股份,0605183,16.91,16.93,16.62,16.82,-0.11,-0.65,"13,545","2,268",1.83,2.78
2021-10-19,确成股份,0605183,17.08,17.08,16.75,16.93,0.05,0.30,"17,080","2,891",1.96,3.51
2021-10-18,确成股份,0605183,16.39,17.12,16.26,16.88,0.56,3.43,"24,833","4,152",5.27,5.10
2021-10-15,确成股份,0605183,16.60,16.77,16.21,16.32,-0.28,-1.69,"17,660","2,898",3.37,3.62
2021-10-14,确成股份,0605183,16.55,16.70,16.35,16.60,0.07,0.42,"12,133","2,008",2.12,2.49
2021-10-13,确成股份,0605183,16.34,16.55,16.22,16.53,0.14,0.85,"14,465","2,379",2.01,2.97
2021-10-12,确成股份,0605183,16.91,17.06,16.30,16.39,-0.49,-2.90,"18,570","3,062",4.50,3.81
2021-10-11,确成股份,0605183,16.97,17.06,16.75,16.88,-0.02,-0.12,"11,682","1,972",1.83,2.40
2021-10-08,确成股份,0605183,16.65,17.07,16.60,16.90,0.41,2.49,"19,763","3,342",2.85,4.06
2021-06-30,确成股份,0605183,17.71,17.75,17.45,17.50,-0.23,-1.30,"29,978","5,271",1.69,6.15
2021-06-29,确成股份,0605183,17.43,17.88,17.23,17.73,0.30,1.72,"34,549","6,058",3.73,7.09
2021-06-28,确成股份,0605183,17.30,17.55,17.05,17.43,0.23,1.34,"25,890","4,488",2.91,5.31
2021-06-25,确成股份,0605183,17.30,17.38,16.96,17.20,-0.05,-0.29,"33,458","5,745",2.43,6.87
2021-06-24,确成股份,0605183,16.57,17.25,16.50,17.25,0.83,5.05,"47,055","7,980",4.57,9.66
2021-06-23,确成股份,0605183,16.60,16.65,16.36,16.42,-0.16,-0.97,"18,928","3,111",1.75,3.89
2021-06-22,确成股份,0605183,16.51,16.67,16.42,16.58,0.13,0.79,"16,697","2,767",1.52,3.43
2021-06-21,确成股份,0605183,16.30,16.53,16.20,16.45,0.10,0.61,"15,181","2,490",2.02,3.12
2021-06-18,确成股份,0605183,16.60,16.66,16.30,16.35,-0.18,-1.09,"21,873","3,595",2.18,4.49
2021-06-17,确成股份,0605183,16.32,16.58,16.28,16.53,0.22,1.35,"16,448","2,699",1.84,3.38
2021-06-16,确成股份,0605183,17.06,17.17,16.20,16.31,-0.88,-5.12,"37,031","6,155",5.64,7.60
2021-06-15,确成股份,0605183,17.57,18.20,17.19,17.19,-0.38,-2.16,"31,573","5,529",5.75,6.48
2021-06-11,确成股份,0605183,17.28,17.66,17.26,17.57,0.18,1.04,"31,984","5,590",2.30,6.56
2021-06-10,确成股份,0605183,17.35,17.80,17.35,17.39,-0.24,-1.36,"33,334","5,823",2.55,6.84
2021-06-09,确成股份,0605183,16.90,18.53,16.90,17.63,0.64,3.77,"53,675","9,459",9.59,11.02
2021-06-08,确成股份,0605183,17.25,17.47,16.97,16.99,-0.34,-1.96,"31,944","5,482",2.89,6.56
2021-06-07,确成股份,0605183,17.15,17.66,17.15,17.33,0.05,0.29,"33,671","5,849",2.95,6.91
2021-06-04,确成股份,0605183,17.35,17.85,17.20,17.28,-0.38,-2.15,"59,709","10,397",3.68,12.26
2021-06-03,确成股份,0605183,16.90,18.60,16.81,17.66,0.75,4.44,"98,950","17,783",10.59,20.31
2021-06-02,确成股份,0605183,16.81,17.58,16.60,16.91,0.22,1.32,"39,960","6,829",5.87,8.20
2021-06-01,确成股份,0605183,16.27,16.76,16.27,16.69,0.26,1.58,"24,876","4,121",2.98,5.11
2021-05-31,确成股份,0605183,16.24,16.45,16.12,16.43,0.06,0.37,"20,253","3,296",2.02,4.16
2021-05-28,确成股份,0605183,16.35,16.76,16.30,16.37,0.01,0.06,"26,291","4,354",2.81,5.40
2021-05-27,确成股份,0605183,16.22,16.56,16.16,16.36,0.11,0.68,"20,645","3,383",2.46,4.24
2021-05-26,确成股份,0605183,16.10,16.39,16.00,16.25,0.17,1.06,"24,224","3,936",2.43,4.97
2021-05-25,确成股份,0605183,15.92,16.16,15.88,16.08,0.16,1.01,"17,440","2,799",1.76,3.58
2021-05-24,确成股份,0605183,15.87,15.98,15.76,15.92,0.00,0.00,"14,120","2,245",1.38,2.90
2021-05-21,确成股份,0605183,16.05,16.05,15.86,15.92,-0.02,-0.13,"13,640","2,173",1.19,2.80
2021-05-20,确成股份,0605183,15.91,16.09,15.62,15.94,-0.08,-0.50,"26,092","4,125",2.93,5.36
2021-05-19,确成股份,0605183,16.10,16.18,15.88,16.02,-0.07,-0.44,"26,114","4,177",1.86,5.36
2021-05-18,确成股份,0605183,17.03,17.15,16.03,16.09,-1.09,-6.34,"64,205","10,461",6.52,13.18
2021-05-17,确成股份,0605183,17.31,17.44,17.04,17.18,-0.07,-0.41,"21,704","3,731",2.32,4.45
2021-05-14,确成股份,0605183,17.19,17.35,17.08,17.25,0.14,0.82,"22,476","3,873",1.58,4.61
2021-05-13,确成股份,0605183,17.01,17.29,17.01,17.11,-0.25,-1.44,"22,647","3,883",1.61,4.65
2021-05-12,确成股份,0605183,17.24,17.39,17.03,17.36,-0.05,-0.29,"23,910","4,121",2.07,4.91
2021-05-11,确成股份,0605183,17.00,17.50,16.92,17.41,0.30,1.75,"31,057","5,369",3.39,6.37
2021-05-10,确成股份,0605183,17.19,17.25,16.90,17.11,-0.14,-0.81,"27,054","4,610",2.03,5.55
2021-05-07,确成股份,0605183,17.20,17.39,16.99,17.25,0.05,0.29,"27,777","4,780",2.33,5.70
2021-05-06,确成股份,0605183,17.13,17.44,16.88,17.20,0.07,0.41,"25,442","4,370",3.27,5.22
2021-04-30,确成股份,0605183,17.02,17.31,17.00,17.13,-0.01,-0.06,"28,715","4,925",1.81,5.89
2021-04-29,确成股份,0605183,17.90,17.90,17.11,17.14,-1.06,-5.82,"59,214","10,276",4.34,12.15
2021-04-28,确成股份,0605183,18.25,19.06,17.88,18.20,-0.04,-0.22,"57,542","10,533",6.47,11.81
2021-04-27,确成股份,0605183,18.67,18.70,18.02,18.24,-0.84,-4.40,"61,617","11,328",3.56,12.65
2021-04-26,确成股份,0605183,18.02,19.49,17.80,19.08,0.84,4.61,"110,587","20,501",9.27,22.70
2021-04-23,确成股份,0605183,18.00,18.40,17.81,18.24,0.14,0.77,"73,038","13,263",3.26,14.99
2021-04-22,确成股份,0605183,18.90,18.96,17.84,18.10,-0.48,-2.58,"106,755","19,517",6.03,21.91
2021-04-21,确成股份,0605183,17.09,18.58,17.09,18.58,1.69,10.01,"50,957","9,331",8.82,10.46
2021-04-20,确成股份,0605183,17.21,17.41,16.80,16.89,-0.38,-2.20,"38,410","6,540",3.53,7.88
2021-04-19,确成股份,0605183,17.15,17.38,17.09,17.27,0.12,0.70,"25,785","4,454",1.69,5.29
2021-04-16,确成股份,0605183,16.92,17.32,16.90,17.15,0.16,0.94,"25,290","4,317",2.47,5.19
2021-04-15,确成股份,0605183,17.43,17.44,16.81,16.99,-0.52,-2.97,"36,736","6,258",3.60,7.54
2021-04-14,确成股份,0605183,16.90,17.74,16.64,17.51,0.41,2.40,"51,877","8,973",6.43,10.65
2021-04-13,确成股份,0605183,17.38,17.99,17.00,17.10,-0.28,-1.61,"44,427","7,737",5.70,9.12
2021-04-12,确成股份,0605183,18.35,18.35,17.38,17.38,-0.93,-5.08,"61,707","10,881",5.30,12.67
2021-04-09,确成股份,0605183,17.96,18.57,17.83,18.31,0.15,0.83,"56,768","10,315",4.07,11.65
2021-04-08,确成股份,0605183,18.44,18.97,18.10,18.16,-0.32,-1.73,"96,093","17,781",4.71,19.72
2021-04-07,确成股份,0605183,17.51,18.61,17.38,18.48,0.87,4.94,"100,621","18,282",6.98,20.65
2021-04-06,确成股份,0605183,17.96,17.97,17.41,17.61,-0.41,-2.28,"49,192","8,672",3.11,10.10
2021-04-02,确成股份,0605183,17.90,18.34,17.70,18.02,-0.18,-0.99,"66,511","11,960",3.52,13.65
2021-04-01,确成股份,0605183,17.76,18.50,17.57,18.20,0.53,3.00,"86,410","15,657",5.26,17.74
2021-09-30,确成股份,0605183,16.23,16.63,16.21,16.49,0.32,1.98,"16,003","2,622",2.60,3.28
2021-09-29,确成股份,0605183,16.85,16.85,16.17,16.17,-0.68,-4.04,"20,907","3,437",4.04,4.29
2021-09-28,确成股份,0605183,16.85,16.95,16.66,16.85,0.00,0.00,"13,302","2,233",1.72,2.73
2021-09-27,确成股份,0605183,17.35,17.55,16.65,16.85,-0.41,-2.38,"25,373","4,320",5.21,5.21
2021-09-24,确成股份,0605183,18.16,18.26,17.10,17.26,-0.92,-5.06,"39,096","6,864",6.38,8.02
2021-09-23,确成股份,0605183,18.19,18.50,18.10,18.18,-0.01,-0.06,"17,642","3,218",2.20,3.62
2021-09-22,确成股份,0605183,18.26,18.55,18.11,18.19,-0.39,-2.10,"18,923","3,452",2.37,3.88
2021-09-17,确成股份,0605183,18.71,18.96,18.09,18.58,-0.13,-0.69,"24,192","4,487",4.65,4.97
2021-09-16,确成股份,0605183,19.14,19.95,18.52,18.71,-0.49,-2.55,"35,612","6,801",7.45,7.31
2021-09-15,确成股份,0605183,18.90,19.38,18.80,19.20,0.30,1.59,"25,692","4,911",3.07,5.27
2021-09-14,确成股份,0605183,19.62,19.68,18.89,18.90,-0.56,-2.88,"38,881","7,445",4.06,7.98
2021-09-13,确成股份,0605183,19.67,19.73,19.19,19.46,0.01,0.05,"30,898","6,015",2.78,6.34
2021-09-10,确成股份,0605183,20.00,20.00,19.36,19.45,-0.58,-2.90,"35,764","7,009",3.20,7.34
2021-09-09,确成股份,0605183,19.85,20.48,19.60,20.03,0.12,0.60,"35,497","7,110",4.42,7.29
2021-09-08,确成股份,0605183,20.51,20.68,19.85,19.91,-0.82,-3.96,"44,461","8,947",4.00,9.13
2021-09-07,确成股份,0605183,21.69,21.69,20.70,20.73,-0.62,-2.90,"43,088","9,002",4.64,8.84
2021-09-06,确成股份,0605183,21.50,22.10,20.50,21.35,-0.13,-0.61,"47,674","10,128",7.45,9.79
2021-09-03,确成股份,0605183,20.24,21.69,20.11,21.48,0.95,4.63,"61,824","13,184",7.70,12.69
2021-09-02,确成股份,0605183,20.00,20.60,19.92,20.53,0.33,1.63,"36,018","7,327",3.37,7.39
2021-09-01,确成股份,0605183,20.89,21.38,19.81,20.20,-0.70,-3.35,"45,934","9,349",7.51,9.43
2021-08-31,确成股份,0605183,20.90,21.09,20.21,20.90,-0.21,-0.99,"51,517","10,652",4.17,10.57
2021-08-30,确成股份,0605183,21.74,22.22,20.90,21.11,-0.59,-2.72,"64,215","13,637",6.08,13.18
2021-08-27,确成股份,0605183,21.23,22.15,20.97,21.70,0.56,2.65,"77,896","16,890",5.58,15.99
2021-08-26,确成股份,0605183,21.17,22.44,20.85,21.14,-0.19,-0.89,"89,703","19,316",7.45,18.41
2021-08-25,确成股份,0605183,21.33,21.48,20.78,21.33,-0.39,-1.80,"65,255","13,790",3.22,13.39
2021-08-24,确成股份,0605183,20.88,21.99,20.42,21.72,0.42,1.97,"100,049","21,347",7.37,20.54
2021-08-23,确成股份,0605183,20.89,22.06,20.49,21.30,0.33,1.57,"143,763","30,715",7.49,29.51
2021-08-20,确成股份,0605183,19.40,20.97,19.35,20.97,1.91,10.02,"69,474","14,347",8.50,14.26
2021-08-19,确成股份,0605183,19.63,19.67,18.40,19.06,-0.57,-2.90,"55,990","10,636",6.47,11.49
2021-08-18,确成股份,0605183,20.27,20.39,19.30,19.63,0.00,0.00,"42,032","8,307",5.55,8.63
2021-08-17,确成股份,0605183,20.61,20.80,19.52,19.63,-0.48,-2.39,"52,185","10,386",6.37,10.71
2021-08-16,确成股份,0605183,20.67,20.98,20.01,20.11,-0.36,-1.76,"72,106","14,735",4.74,14.80
2021-08-13,确成股份,0605183,20.11,21.10,20.11,20.47,0.55,2.76,"102,989","21,204",4.97,21.14
2021-08-12,确成股份,0605183,19.29,20.19,18.88,19.92,0.37,1.89,"119,790","23,460",6.70,24.59
2021-08-11,确成股份,0605183,18.80,20.00,18.30,19.55,1.32,7.24,"176,624","33,963",9.33,36.25
2021-08-10,确成股份,0605183,16.70,18.23,16.55,18.23,1.66,10.02,"68,857","12,190",10.14,14.13
2021-08-09,确成股份,0605183,16.24,16.76,16.16,16.57,0.26,1.59,"22,842","3,777",3.68,4.69
2021-08-06,确成股份,0605183,16.26,16.39,16.02,16.31,0.10,0.62,"20,229","3,280",2.28,4.15
2021-08-05,确成股份,0605183,16.56,16.56,16.11,16.21,-0.35,-2.11,"25,305","4,104",2.72,5.19
2021-08-04,确成股份,0605183,16.43,16.57,16.22,16.56,0.13,0.79,"18,438","3,037",2.13,3.78
2021-08-03,确成股份,0605183,16.48,16.68,16.37,16.43,-0.05,-0.30,"26,335","4,352",1.88,5.41
2021-08-02,确成股份,0605183,16.31,16.55,16.01,16.48,0.19,1.17,"23,544","3,849",3.31,4.83
2021-07-30,确成股份,0605183,16.26,16.47,16.06,16.29,-0.01,-0.06,"29,161","4,743",2.52,5.99
2021-07-29,确成股份,0605183,15.78,16.55,15.78,16.30,0.56,3.56,"39,173","6,380",4.89,8.04
2021-07-28,确成股份,0605183,16.40,16.67,15.52,15.74,-0.98,-5.86,"59,401","9,483",6.88,12.19
2021-07-27,确成股份,0605183,18.26,18.71,16.71,16.72,-1.76,-9.52,"79,234","13,930",10.82,16.26
2021-07-26,确成股份,0605183,18.60,19.10,18.10,18.48,0.13,0.71,"60,333","11,256",5.45,12.38
2021-07-23,确成股份,0605183,18.74,19.35,18.08,18.35,-0.29,-1.56,"73,462","13,820",6.81,15.08
2021-07-22,确成股份,0605183,17.76,18.90,17.74,18.64,0.69,3.84,"72,290","13,425",6.46,14.84
2021-07-21,确成股份,0605183,18.10,18.38,17.80,17.95,-0.26,-1.43,"46,585","8,397",3.19,9.56
2021-07-20,确成股份,0605183,17.28,18.28,17.22,18.21,0.68,3.88,"53,152","9,557",6.05,10.91
2021-07-19,确成股份,0605183,17.86,17.86,17.41,17.53,-0.35,-1.96,"29,742","5,236",2.52,6.10
2021-07-16,确成股份,0605183,18.25,18.34,17.76,17.88,-0.41,-2.24,"44,119","7,941",3.17,9.06
2021-07-15,确成股份,0605183,17.73,18.50,17.36,18.29,0.43,2.41,"70,253","12,623",6.38,14.42
2021-07-14,确成股份,0605183,17.96,18.26,17.60,17.86,-0.12,-0.67,"45,884","8,192",3.67,9.42
2021-07-13,确成股份,0605183,17.65,18.09,17.29,17.98,0.34,1.93,"53,467","9,485",4.54,10.97
2021-07-12,确成股份,0605183,17.96,18.00,17.44,17.64,-0.14,-0.79,"42,386","7,478",3.15,8.70
2021-07-09,确成股份,0605183,17.57,17.93,17.28,17.78,0.24,1.37,"54,585","9,667",3.71,11.20
2021-07-08,确成股份,0605183,17.60,17.84,17.40,17.54,-0.19,-1.07,"57,168","10,060",2.48,11.73
2021-07-07,确成股份,0605183,17.13,17.97,17.01,17.73,0.48,2.78,"84,093","14,835",5.57,17.26
2021-07-06,确成股份,0605183,16.48,17.29,16.26,17.25,0.87,5.31,"69,438","11,791",6.29,14.25
2021-07-05,确成股份,0605183,16.39,16.51,16.15,16.38,-0.01,-0.06,"18,250","2,977",2.20,3.75
2021-07-02,确成股份,0605183,16.30,16.80,16.00,16.39,0.06,0.37,"24,185","3,989",4.90,4.96
2021-07-01,确成股份,0605183,17.05,17.05,16.26,16.33,-0.67,-3.94,"34,128","5,621",4.65,7.00
2021-03-31,确成股份,0605183,17.44,18.15,17.26,17.67,-0.12,-0.67,"60,409","10,653",5.00,12.40
2021-03-30,确成股份,0605183,16.90,18.30,16.75,17.79,0.84,4.96,"87,771","15,502",9.14,18.02
2021-03-29,确成股份,0605183,17.35,17.42,16.80,16.95,-0.44,-2.53,"58,842","10,016",3.57,12.08
2021-03-26,确成股份,0605183,17.22,17.68,17.00,17.39,0.04,0.23,"72,660","12,594",3.92,14.91
2021-03-25,确成股份,0605183,19.80,19.86,17.11,17.35,-1.01,-5.50,"138,906","25,765",14.98,28.51
2021-03-24,确成股份,0605183,16.56,18.36,16.52,18.36,1.67,10.01,"52,468","9,418",11.02,10.77
2021-03-23,确成股份,0605183,17.63,17.63,16.61,16.69,-1.08,-6.08,"81,571","13,856",5.74,16.74
2021-03-22,确成股份,0605183,17.91,18.48,17.07,17.77,-0.02,-0.11,"124,944","22,141",7.93,25.65
2021-03-19,确成股份,0605183,15.91,17.79,15.91,17.79,1.62,10.02,"102,456","17,286",11.63,21.03
2021-03-18,确成股份,0605183,16.42,16.87,16.16,16.17,-0.06,-0.37,"51,374","8,473",4.37,10.54
2021-03-17,确成股份,0605183,16.03,16.57,15.87,16.23,0.11,0.68,"48,040","7,823",4.34,9.86
2021-03-16,确成股份,0605183,15.68,16.23,15.58,16.12,0.54,3.47,"43,279","6,938",4.17,8.88
2021-03-15,确成股份,0605183,15.56,15.74,15.34,15.58,0.03,0.19,"14,889","2,315",2.57,3.06
2021-03-12,确成股份,0605183,15.85,15.85,15.44,15.55,-0.33,-2.08,"24,185","3,767",2.58,4.96
2021-03-11,确成股份,0605183,15.37,15.98,15.21,15.88,0.51,3.32,"33,361","5,243",5.01,6.85
2021-03-10,确成股份,0605183,15.65,15.80,15.30,15.37,-0.28,-1.79,"21,228","3,294",3.19,4.36
2021-03-09,确成股份,0605183,15.91,16.09,15.40,15.65,-0.29,-1.82,"32,238","5,069",4.33,6.62
2021-03-08,确成股份,0605183,15.55,15.97,15.52,15.94,0.44,2.84,"34,447","5,426",2.90,7.07
2021-03-05,确成股份,0605183,15.35,15.55,15.15,15.50,0.13,0.85,"20,151","3,104",2.60,4.14
2021-03-04,确成股份,0605183,15.76,15.96,15.33,15.37,-0.45,-2.84,"34,812","5,416",3.98,7.15
2021-03-03,确成股份,0605183,15.66,15.84,15.64,15.82,0.08,0.51,"22,340","3,525",1.27,4.59
2021-03-02,确成股份,0605183,16.23,16.23,15.70,15.74,-0.43,-2.66,"34,333","5,450",3.28,7.05
2021-03-01,确成股份,0605183,15.90,16.20,15.82,16.17,0.40,2.54,"28,396","4,561",2.41,5.83
2021-02-26,确成股份,0605183,15.71,15.98,15.51,15.77,-0.31,-1.93,"31,775","5,013",2.92,6.52
2021-02-25,确成股份,0605183,16.46,16.68,16.01,16.08,-0.22,-1.35,"41,219","6,735",4.11,8.46
2021-02-24,确成股份,0605183,16.86,16.86,16.12,16.30,-0.43,-2.57,"57,372","9,456",4.42,11.78
2021-02-23,确成股份,0605183,16.07,16.87,16.06,16.73,0.39,2.39,"57,940","9,605",4.96,11.89
2021-02-22,确成股份,0605183,16.31,16.98,16.30,16.34,0.20,1.24,"71,292","11,777",4.21,14.63
2021-02-19,确成股份,0605183,15.36,16.18,15.28,16.14,0.72,4.67,"54,497","8,615",5.84,11.19
2021-02-18,确成股份,0605183,15.03,15.55,15.02,15.42,0.62,4.19,"48,829","7,462",3.58,10.02
2021-02-10,确成股份,0605183,14.88,15.10,14.71,14.80,-0.10,-0.67,"32,593","4,828",2.62,6.69
2021-02-09,确成股份,0605183,14.72,14.99,14.63,14.90,0.18,1.22,"41,584","6,158",2.45,8.54
2021-02-08,确成股份,0605183,15.88,16.10,14.61,14.72,-1.13,-7.13,"76,673","11,538",9.40,15.74
2021-02-05,确成股份,0605183,16.09,16.44,15.76,15.85,-0.23,-1.43,"52,603","8,476",4.23,10.80
2021-02-04,确成股份,0605183,16.52,16.55,16.03,16.08,-0.79,-4.68,"62,948","10,207",3.08,12.92
