日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-17,退市大化,0900951,0.82,0.83,0.81,0.82,0.01,0.98,"1,259",10,1.59,0.13
2017-08-16,退市大化,0900951,0.82,0.82,0.81,0.82,-0.00,-0.49,"3,624",29,1.46,0.36
2017-08-15,退市大化,0900951,0.82,0.83,0.82,0.82,-0.01,-0.97,"1,753",14,0.85,0.18
2017-08-14,退市大化,0900951,0.82,0.83,0.82,0.83,0.01,1.35,"1,629",13,1.71,0.16
2017-08-11,退市大化,0900951,0.82,0.83,0.81,0.82,-0.01,-1.33,"5,256",43,2.05,0.53
2017-08-10,退市大化,0900951,0.83,0.84,0.83,0.83,-0.01,-1.19,"1,712",14,1.67,0.17
2017-08-09,退市大化,0900951,0.83,0.84,0.83,0.84,0.00,0.12,"1,937",16,1.19,0.19
2017-08-08,退市大化,0900951,0.84,0.84,0.83,0.84,0.00,0.00,"1,054",9,1.19,0.11
2017-08-07,退市大化,0900951,0.83,0.84,0.83,0.84,0.01,1.09,"2,058",17,2.05,0.21
2017-08-04,退市大化,0900951,0.83,0.83,0.82,0.83,-0.01,-0.72,"4,544",37,1.92,0.45
2017-08-03,退市大化,0900951,0.83,0.84,0.83,0.83,-0.00,-0.12,"1,190",10,0.96,0.12
2017-08-02,退市大化,0900951,0.85,0.85,0.83,0.84,-0.01,-0.83,"2,583",21,2.26,0.26
2017-08-01,退市大化,0900951,0.83,0.84,0.83,0.84,0.01,1.20,"7,327",61,2.16,0.73
2017-07-31,退市大化,0900951,0.83,0.84,0.83,0.83,-0.00,-0.24,"2,266",19,1.20,0.23
2017-07-28,退市大化,0900951,0.80,0.84,0.79,0.83,0.04,4.77,"16,718",138,6.28,1.67
2017-07-27,退市大化,0900951,0.78,0.80,0.78,0.80,0.02,2.18,"4,815",38,2.44,0.48
2017-07-26,退市大化,0900951,0.78,0.78,0.77,0.78,0.01,1.17,"2,091",16,1.30,0.21
2017-07-25,退市大化,0900951,0.78,0.78,0.77,0.77,-0.01,-1.03,"1,462",11,0.90,0.15
2017-07-24,退市大化,0900951,0.77,0.78,0.76,0.78,0.01,1.04,"1,984",15,2.47,0.20
2017-07-21,退市大化,0900951,0.77,0.78,0.76,0.77,0.00,0.00,"2,132",16,1.95,0.21
2017-07-20,退市大化,0900951,0.77,0.78,0.76,0.77,0.01,1.05,"1,319",10,3.15,0.13
2017-07-19,退市大化,0900951,0.75,0.77,0.75,0.76,0.01,0.79,"1,339",10,2.38,0.13
2017-07-18,退市大化,0900951,0.74,0.76,0.74,0.76,0.01,1.34,"1,488",11,2.41,0.15
2017-07-17,退市大化,0900951,0.77,0.77,0.74,0.75,-0.03,-3.74,"4,660",35,4.13,0.47
2017-07-14,退市大化,0900951,0.77,0.78,0.77,0.78,-0.01,-0.90,"1,232",10,1.79,0.12
2017-07-13,退市大化,0900951,0.78,0.79,0.78,0.78,-0.01,-0.89,"1,469",12,1.14,0.15
2017-07-12,退市大化,0900951,0.78,0.79,0.78,0.79,0.00,0.00,"1,982",16,1.39,0.20
2017-07-11,退市大化,0900951,0.79,0.79,0.78,0.79,-0.00,-0.13,"2,322",18,0.76,0.23
2017-07-10,退市大化,0900951,0.80,0.80,0.79,0.79,0.00,0.00,"4,193",33,1.39,0.42
2017-07-07,退市大化,0900951,0.79,0.79,0.78,0.79,-0.00,-0.38,"3,108",24,1.39,0.31
2017-07-06,退市大化,0900951,0.79,0.80,0.78,0.79,0.00,0.13,"6,756",54,2.53,0.68
2017-07-05,退市大化,0900951,0.78,0.79,0.78,0.79,0.01,0.76,"1,853",15,1.53,0.19
2017-07-04,退市大化,0900951,0.78,0.80,0.78,0.79,0.00,0.38,"1,954",15,2.55,0.20
2017-07-03,退市大化,0900951,0.79,0.79,0.78,0.78,-0.00,-0.25,"1,982",16,0.89,0.20
2017-03-31,退市大化,0900951,0.68,0.69,0.68,0.68,-0.00,-0.15,"4,827",33,1.90,0.48
2017-03-30,退市大化,0900951,0.66,0.69,0.65,0.68,0.02,2.40,"12,907",85,6.44,1.29
2017-03-29,退市大化,0900951,0.72,0.72,0.66,0.67,-0.05,-7.22,"16,325",111,7.64,1.63
2017-03-28,退市大化,0900951,0.73,0.73,0.72,0.72,-0.01,-0.83,"1,712",12,1.93,0.17
2017-03-27,退市大化,0900951,0.72,0.74,0.72,0.73,0.00,0.55,"4,342",32,2.77,0.43
2017-03-24,退市大化,0900951,0.72,0.72,0.71,0.72,0.00,0.42,"6,973",50,2.09,0.70
2017-03-23,退市大化,0900951,0.78,0.78,0.71,0.72,-0.07,-8.29,"33,608",244,9.57,3.36
2017-03-22,退市大化,0900951,0.79,0.79,0.78,0.78,-0.01,-1.13,"2,674",21,1.51,0.27
2017-03-21,退市大化,0900951,0.79,0.80,0.79,0.79,-0.00,-0.38,"1,549",12,0.75,0.15
2017-03-20,退市大化,0900951,0.80,0.80,0.79,0.80,-0.00,-0.50,"2,333",19,1.75,0.23
2017-03-17,退市大化,0900951,0.81,0.81,0.80,0.80,-0.01,-0.87,"1,542",12,0.99,0.15
2017-03-16,退市大化,0900951,0.80,0.81,0.80,0.81,0.01,0.88,"2,471",20,1.50,0.25
2017-03-15,退市大化,0900951,0.80,0.80,0.79,0.80,-0.00,-0.12,"3,941",31,1.75,0.39
2017-03-14,退市大化,0900951,0.80,0.81,0.80,0.80,0.00,0.25,"4,921",39,1.25,0.49
2017-03-13,退市大化,0900951,0.79,0.80,0.79,0.80,-0.00,-0.50,"2,320",19,1.49,0.23
2017-03-10,退市大化,0900951,0.80,0.81,0.80,0.80,0.00,0.38,"2,883",23,0.88,0.29
2017-03-09,退市大化,0900951,0.81,0.81,0.80,0.80,-0.01,-1.48,"4,382",35,1.35,0.44
2017-03-08,退市大化,0900951,0.83,0.83,0.81,0.81,-0.02,-1.81,"4,139",34,2.90,0.41
2017-03-07,退市大化,0900951,0.83,0.83,0.82,0.83,-0.01,-0.72,"3,525",29,1.44,0.35
2017-03-06,退市大化,0900951,0.84,0.84,0.83,0.83,0.00,0.12,"6,259",52,1.56,0.63
2017-03-03,退市大化,0900951,0.81,0.84,0.81,0.83,0.02,2.97,"14,247",119,4.08,1.42
2017-03-02,退市大化,0900951,0.81,0.82,0.81,0.81,-0.00,-0.49,"3,570",29,1.48,0.36
2017-03-01,退市大化,0900951,0.77,0.85,0.77,0.81,0.04,4.64,"17,378",142,9.66,1.74
2017-02-28,退市大化,0900951,0.78,0.78,0.77,0.78,-0.00,-0.51,"3,077",24,0.90,0.31
2017-02-27,退市大化,0900951,0.79,0.80,0.78,0.78,-0.01,-1.52,"5,907",46,2.15,0.59
2017-02-24,退市大化,0900951,0.79,0.80,0.79,0.79,-0.01,-0.75,"4,593",36,1.75,0.46
2017-02-23,退市大化,0900951,0.81,0.81,0.79,0.80,-0.00,-0.37,"6,397",51,2.12,0.64
2017-02-22,退市大化,0900951,0.78,0.81,0.78,0.80,0.02,1.91,"10,886",86,3.94,1.09
2017-02-21,退市大化,0900951,0.77,0.79,0.76,0.79,0.02,2.08,"12,920",100,3.38,1.29
2017-02-20,退市大化,0900951,0.77,0.78,0.75,0.77,-0.01,-0.65,"12,774",98,3.10,1.28
2017-02-17,退市大化,0900951,0.79,0.79,0.75,0.78,-0.04,-5.26,"30,664",236,5.38,3.07
2017-02-16,退市大化,0900951,0.90,0.91,0.82,0.82,-0.09,-10.01,"33,517",282,9.57,3.35
2017-02-15,退市大化,0900951,0.90,0.91,0.90,0.91,-0.00,-0.11,"2,918",26,0.88,0.29
2017-02-14,退市大化,0900951,0.91,0.91,0.91,0.91,0.00,0.11,"2,101",19,0.66,0.21
2017-02-13,退市大化,0900951,0.90,0.91,0.90,0.91,0.01,1.34,"4,836",44,1.90,0.48
2017-02-10,退市大化,0900951,0.91,0.91,0.90,0.90,-0.01,-1.10,"3,894",35,1.43,0.39
2017-02-09,退市大化,0900951,0.90,0.91,0.89,0.91,0.00,0.00,"5,029",45,1.87,0.50
2017-02-08,退市大化,0900951,0.91,0.91,0.90,0.91,0.00,0.33,"2,604",24,0.89,0.26
2017-02-07,退市大化,0900951,0.91,0.91,0.90,0.90,-0.01,-0.66,"3,135",28,1.43,0.31
2017-02-06,退市大化,0900951,0.91,0.91,0.90,0.91,-0.00,-0.44,"2,034",18,0.77,0.20
2017-02-03,退市大化,0900951,0.92,0.92,0.90,0.91,-0.00,-0.22,"2,009",18,1.42,0.20
2017-01-26,退市大化,0900951,0.91,0.92,0.91,0.92,0.00,0.11,"4,665",43,1.53,0.47
2017-01-25,退市大化,0900951,0.90,0.92,0.90,0.92,0.01,1.55,"3,621",33,2.44,0.36
2017-01-24,退市大化,0900951,0.92,0.92,0.89,0.90,-0.02,-2.07,"7,805",70,2.93,0.78
2017-01-23,退市大化,0900951,0.93,0.93,0.91,0.92,-0.01,-0.54,"5,515",51,1.51,0.55
2017-01-20,退市大化,0900951,0.92,0.93,0.91,0.93,0.01,1.09,"4,978",46,1.97,0.50
2017-01-19,退市大化,0900951,0.90,0.92,0.89,0.92,0.01,1.33,"5,755",52,2.66,0.58
2017-01-18,退市大化,0900951,0.91,0.92,0.89,0.90,-0.02,-1.74,"10,741",97,3.05,1.07
2017-01-17,退市大化,0900951,0.97,0.98,0.89,0.92,-0.07,-7.45,"48,005",436,8.66,4.80
2017-01-16,退市大化,0900951,1.01,1.09,0.99,0.99,-0.11,-9.97,"23,432",234,8.79,2.34
2017-01-13,退市大化,0900951,1.12,1.12,1.10,1.10,-0.02,-1.52,"3,433",38,1.88,0.34
2017-01-12,退市大化,0900951,1.13,1.13,1.12,1.12,0.00,0.09,974,11,0.98,0.10
2017-01-11,退市大化,0900951,1.13,1.13,1.12,1.12,-0.01,-0.53,"2,131",24,0.89,0.21
2017-01-10,退市大化,0900951,1.12,1.14,1.12,1.13,-0.00,-0.09,928,10,1.42,0.09
2017-01-09,退市大化,0900951,1.13,1.14,1.12,1.13,-0.01,-0.53,"1,676",19,1.77,0.17
2017-01-06,退市大化,0900951,1.13,1.14,1.13,1.13,-0.01,-0.70,"1,295",15,0.88,0.13
2017-01-05,退市大化,0900951,1.14,1.14,1.14,1.14,-0.00,-0.35,"1,594",18,0.61,0.16
2017-01-04,退市大化,0900951,1.15,1.15,1.13,1.14,0.00,0.09,"2,043",23,1.40,0.20
2017-01-03,退市大化,0900951,1.13,1.15,1.13,1.14,0.01,1.15,"4,675",53,1.68,0.47
2017-06-30,退市大化,0900951,0.77,0.79,0.77,0.79,0.01,1.82,"5,716",45,2.72,0.57
2017-06-29,退市大化,0900951,0.77,0.77,0.76,0.77,0.01,0.65,"2,140",16,1.57,0.21
2017-06-28,退市大化,0900951,0.77,0.77,0.76,0.77,-0.00,-0.26,"1,079",8,0.65,0.11
2017-06-27,退市大化,0900951,0.77,0.77,0.76,0.77,0.00,0.26,"1,678",13,1.17,0.17
2017-06-26,退市大化,0900951,0.75,0.77,0.74,0.77,0.01,1.32,"2,061",15,3.31,0.21
2017-06-23,退市大化,0900951,0.76,0.77,0.75,0.76,-0.01,-0.79,"4,005",30,2.36,0.40
2017-06-22,退市大化,0900951,0.78,0.78,0.76,0.76,-0.01,-1.30,"2,765",21,1.94,0.28
2017-06-21,退市大化,0900951,0.77,0.78,0.77,0.77,-0.00,-0.39,945,7,1.42,0.09
2017-06-20,退市大化,0900951,0.77,0.78,0.77,0.78,0.00,0.13,"1,016",8,1.55,0.10
2017-06-19,退市大化,0900951,0.76,0.77,0.76,0.77,0.01,1.31,883,7,2.09,0.09
2017-06-16,退市大化,0900951,0.78,0.78,0.76,0.76,-0.01,-0.91,"1,556",12,1.43,0.16
2017-06-15,退市大化,0900951,0.77,0.77,0.76,0.77,0.00,0.00,"3,271",25,1.69,0.33
2017-06-14,退市大化,0900951,0.76,0.78,0.76,0.77,0.00,0.13,"1,104",8,3.12,0.11
2017-06-13,退市大化,0900951,0.77,0.77,0.76,0.77,0.00,0.13,"2,455",19,1.43,0.25
2017-06-12,退市大化,0900951,0.78,0.78,0.76,0.77,-0.01,-0.65,"3,294",25,2.07,0.33
2017-06-09,退市大化,0900951,0.77,0.78,0.77,0.77,0.01,0.65,"2,001",15,1.43,0.20
2017-06-08,退市大化,0900951,0.77,0.77,0.77,0.77,-0.00,-0.26,"1,608",12,1.04,0.16
2017-06-07,退市大化,0900951,0.75,0.77,0.75,0.77,0.02,2.66,"4,448",34,3.33,0.44
2017-06-06,退市大化,0900951,0.74,0.76,0.74,0.75,0.00,0.27,"2,485",19,2.27,0.25
2017-06-05,退市大化,0900951,0.73,0.75,0.73,0.75,0.01,1.35,"2,591",19,2.44,0.26
2017-06-02,退市大化,0900951,0.74,0.74,0.72,0.74,0.01,0.96,"4,050",30,2.46,0.41
2017-06-01,退市大化,0900951,0.76,0.77,0.73,0.73,-0.03,-4.19,"4,747",36,5.37,0.47
2017-05-31,退市大化,0900951,0.79,0.79,0.75,0.76,-0.02,-1.93,"4,500",35,5.01,0.45
2017-05-26,退市大化,0900951,0.78,0.78,0.77,0.78,0.00,0.00,"2,047",16,1.67,0.20
2017-05-25,退市大化,0900951,0.76,0.78,0.75,0.78,0.01,1.30,"4,612",36,3.90,0.46
2017-05-24,退市大化,0900951,0.76,0.77,0.74,0.77,0.01,1.45,"5,429",41,3.96,0.54
2017-05-23,退市大化,0900951,0.79,0.79,0.76,0.76,-0.03,-3.68,"5,267",40,3.94,0.53
2017-05-22,退市大化,0900951,0.80,0.80,0.78,0.79,-0.01,-1.63,"3,554",28,2.75,0.36
2017-05-19,退市大化,0900951,0.81,0.81,0.80,0.80,0.00,0.00,945,8,1.38,0.09
2017-05-18,退市大化,0900951,0.80,0.80,0.79,0.80,-0.00,-0.50,"1,963",16,1.74,0.20
2017-05-17,退市大化,0900951,0.81,0.81,0.79,0.80,0.00,0.50,"5,041",40,2.38,0.50
2017-05-16,退市大化,0900951,0.77,0.80,0.77,0.80,0.02,2.43,"5,906",47,4.48,0.59
2017-05-15,退市大化,0900951,0.79,0.79,0.78,0.78,0.00,0.13,"1,472",11,1.28,0.15
2017-05-12,退市大化,0900951,0.76,0.79,0.76,0.78,0.00,0.52,"3,227",25,2.71,0.32
2017-05-11,退市大化,0900951,0.77,0.78,0.76,0.78,0.00,0.26,"5,298",41,3.10,0.53
2017-05-10,退市大化,0900951,0.77,0.78,0.77,0.77,0.00,0.13,"5,586",43,2.33,0.56
2017-05-09,退市大化,0900951,0.79,0.79,0.76,0.77,-0.02,-2.77,"18,512",141,4.40,1.85
2017-05-05,退市大化,0900951,0.77,0.82,0.77,0.80,0.02,2.19,"23,834",193,6.30,2.38
2017-05-04,退市大化,0900951,0.74,0.78,0.74,0.78,0.04,4.99,"12,189",94,5.26,1.22
2017-05-03,退市大化,0900951,0.76,0.76,0.74,0.74,-0.01,-1.46,"5,747",43,2.93,0.57
2017-05-02,退市大化,0900951,0.76,0.76,0.75,0.75,-0.00,-0.27,"3,679",28,0.66,0.37
2017-04-28,退市大化,0900951,0.77,0.77,0.75,0.75,-0.01,-1.57,"12,045",91,2.09,1.20
2017-04-27,退市大化,0900951,0.78,0.79,0.76,0.77,0.02,2.13,"24,531",189,4.00,2.45
2017-04-26,退市大化,0900951,0.75,0.75,0.71,0.75,0.04,5.04,"19,947",149,5.04,1.99
2017-04-25,退市大化,0900951,0.68,0.71,0.68,0.71,0.03,5.00,"9,410",66,5.74,0.94
2017-04-21,退市大化,0900951,0.70,0.70,0.68,0.68,-0.01,-1.45,"3,729",26,2.61,0.37
2017-04-20,退市大化,0900951,0.70,0.70,0.69,0.69,-0.01,-1.00,"4,394",30,1.58,0.44
2017-04-19,退市大化,0900951,0.69,0.70,0.68,0.70,0.00,0.29,"6,654",46,2.45,0.67
2017-04-18,退市大化,0900951,0.67,0.71,0.67,0.70,0.02,3.12,"8,450",59,5.93,0.85
2017-04-17,退市大化,0900951,0.67,0.69,0.66,0.67,-0.01,-1.46,"3,819",26,3.22,0.38
2017-04-14,退市大化,0900951,0.70,0.70,0.68,0.68,-0.02,-2.43,"3,630",25,3.28,0.36
2017-04-13,退市大化,0900951,0.70,0.71,0.69,0.70,0.01,0.72,"1,193",8,1.72,0.12
2017-04-12,退市大化,0900951,0.70,0.70,0.69,0.70,-0.01,-1.69,"3,418",24,1.55,0.34
2017-04-11,退市大化,0900951,0.71,0.71,0.69,0.71,-0.00,-0.14,"6,398",45,3.81,0.64
2017-04-10,退市大化,0900951,0.72,0.72,0.70,0.71,-0.01,-0.70,"3,056",22,1.82,0.31
2017-04-07,退市大化,0900951,0.72,0.73,0.71,0.71,0.00,0.00,"3,865",28,2.24,0.39
2017-04-06,退市大化,0900951,0.71,0.73,0.71,0.71,-0.01,-1.24,"11,383",82,3.18,1.14
2017-04-05,退市大化,0900951,0.69,0.74,0.68,0.72,0.04,5.86,"16,791",121,7.91,1.68
2017-12-29,退市大化,0900951,0.79,0.84,0.79,0.82,0.02,2.12,"3,106",25,5.74,0.31
2017-12-28,退市大化,0900951,0.78,0.80,0.78,0.80,0.02,2.56,"2,071",17,2.56,0.21
2017-12-27,退市大化,0900951,0.78,0.78,0.77,0.78,0.00,0.26,603,5,1.41,0.06
2017-12-26,退市大化,0900951,0.77,0.78,0.77,0.78,0.00,0.52,996,8,1.42,0.10
2017-12-25,退市大化,0900951,0.79,0.80,0.77,0.78,-0.01,-1.65,923,7,2.66,0.09
2017-12-22,退市大化,0900951,0.79,0.79,0.79,0.79,-0.00,-0.25,726,6,0.38,0.07
2017-12-21,退市大化,0900951,0.79,0.79,0.79,0.79,-0.00,-0.38,445,4,1.13,0.04
2017-12-20,退市大化,0900951,0.80,0.80,0.79,0.79,-0.00,-0.50,288,2,0.75,0.03
2017-12-19,退市大化,0900951,0.81,0.81,0.78,0.80,0.00,0.38,"2,327",18,3.02,0.23
2017-12-18,退市大化,0900951,0.79,0.80,0.79,0.80,-0.00,-0.13,444,4,0.75,0.04
2017-12-15,退市大化,0900951,0.79,0.80,0.79,0.80,-0.01,-0.75,363,3,1.50,0.04
2017-12-14,退市大化,0900951,0.81,0.81,0.79,0.80,0.00,0.50,421,3,1.38,0.04
2017-12-13,退市大化,0900951,0.79,0.80,0.79,0.80,-0.00,-0.25,"1,305",10,1.63,0.13
2017-12-12,退市大化,0900951,0.81,0.81,0.79,0.80,-0.01,-1.11,762,6,1.98,0.08
2017-12-11,退市大化,0900951,0.82,0.82,0.81,0.81,0.00,0.25,"1,110",9,1.12,0.11
2017-12-08,退市大化,0900951,0.80,0.81,0.80,0.81,0.01,1.25,"1,215",10,1.76,0.12
2017-12-07,退市大化,0900951,0.80,0.81,0.80,0.80,-0.00,-0.50,787,6,1.50,0.08
2017-12-06,退市大化,0900951,0.80,0.82,0.79,0.80,-0.00,-0.50,"2,125",17,3.35,0.21
2017-12-05,退市大化,0900951,0.81,0.84,0.80,0.81,-0.03,-3.71,"1,830",15,4.55,0.18
2017-12-04,退市大化,0900951,0.84,0.85,0.83,0.84,-0.01,-1.65,"1,313",11,2.47,0.13
2017-12-01,退市大化,0900951,0.83,0.86,0.83,0.85,0.02,2.78,"6,644",56,3.75,0.66
2017-11-30,退市大化,0900951,0.84,0.84,0.82,0.83,-0.01,-1.19,"2,119",18,2.39,0.21
2017-11-29,退市大化,0900951,0.84,0.84,0.82,0.84,-0.00,-0.48,"5,734",47,3.09,0.57
2017-11-28,退市大化,0900951,0.86,0.86,0.82,0.84,-0.02,-1.75,"6,137",51,4.32,0.61
2017-11-27,退市大化,0900951,0.87,0.87,0.85,0.86,-0.02,-1.72,"2,984",26,2.99,0.30
2017-11-24,退市大化,0900951,0.87,0.87,0.86,0.87,-0.00,-0.11,"1,139",10,1.83,0.11
2017-11-23,退市大化,0900951,0.87,0.88,0.86,0.87,-0.00,-0.11,"3,966",35,3.09,0.40
2017-11-22,退市大化,0900951,0.87,0.89,0.86,0.87,0.01,0.81,"4,491",39,3.12,0.45
2017-11-21,退市大化,0900951,0.84,0.87,0.84,0.87,0.00,0.23,"1,570",14,3.36,0.16
2017-11-20,退市大化,0900951,0.86,0.87,0.84,0.86,-0.00,-0.46,"6,728",57,3.92,0.67
2017-11-17,退市大化,0900951,0.89,0.89,0.86,0.87,-0.03,-3.34,"5,227",46,3.56,0.52
2017-11-16,退市大化,0900951,0.90,0.92,0.89,0.90,0.01,1.13,"2,988",27,3.72,0.30
2017-11-15,退市大化,0900951,0.90,0.90,0.88,0.89,-0.02,-1.66,"5,239",47,2.21,0.52
2017-11-14,退市大化,0900951,0.91,0.92,0.89,0.90,-0.02,-1.63,"4,355",39,2.72,0.44
2017-11-13,退市大化,0900951,0.92,0.92,0.91,0.92,0.00,0.00,"1,933",18,1.31,0.19
2017-11-10,退市大化,0900951,0.91,0.92,0.91,0.92,0.00,0.22,"1,813",17,1.53,0.18
2017-11-09,退市大化,0900951,0.90,0.92,0.89,0.92,0.02,1.89,"8,361",76,3.23,0.84
2017-11-08,退市大化,0900951,0.90,0.90,0.89,0.90,0.00,0.22,"2,353",21,1.11,0.24
2017-11-07,退市大化,0900951,0.90,0.90,0.89,0.90,0.00,0.22,"1,520",14,1.12,0.15
2017-11-06,退市大化,0900951,0.90,0.90,0.88,0.90,0.01,0.79,"1,111",10,1.58,0.11
2017-11-03,退市大化,0900951,0.89,0.90,0.88,0.89,-0.01,-1.44,"3,455",31,1.44,0.35
2017-11-02,退市大化,0900951,0.92,0.92,0.88,0.90,-0.01,-1.21,"6,291",56,4.06,0.63
2017-11-01,退市大化,0900951,0.89,0.92,0.89,0.91,0.01,1.45,"8,037",73,3.34,0.80
2017-10-31,退市大化,0900951,0.88,0.90,0.88,0.90,0.01,1.01,"5,294",47,2.70,0.53
2017-10-30,退市大化,0900951,0.91,0.91,0.88,0.89,-0.03,-3.26,"5,615",50,3.59,0.56
2017-10-27,退市大化,0900951,0.92,0.93,0.91,0.92,0.00,0.33,"3,331",31,2.07,0.33
2017-10-26,退市大化,0900951,0.89,0.92,0.89,0.92,0.02,1.66,"3,960",36,2.66,0.40
2017-10-25,退市大化,0900951,0.89,0.90,0.89,0.90,0.01,1.35,"2,254",20,1.91,0.23
2017-10-24,退市大化,0900951,0.89,0.90,0.89,0.89,-0.01,-0.89,"1,686",15,1.34,0.17
2017-10-23,退市大化,0900951,0.89,0.91,0.89,0.90,-0.00,-0.22,"1,460",13,1.78,0.15
2017-10-20,退市大化,0900951,0.89,0.90,0.89,0.90,0.01,0.90,"2,299",21,1.79,0.23
2017-10-19,退市大化,0900951,0.90,0.90,0.89,0.89,-0.01,-0.56,"1,617",14,1.67,0.16
2017-10-18,退市大化,0900951,0.90,0.91,0.89,0.90,-0.00,-0.33,"2,406",22,2.11,0.24
2017-10-17,退市大化,0900951,0.91,0.91,0.89,0.90,-0.01,-1.21,"5,817",52,2.31,0.58
2017-10-16,退市大化,0900951,0.92,0.92,0.89,0.91,-0.01,-1.41,"7,652",69,3.46,0.77
2017-10-13,退市大化,0900951,0.93,0.93,0.92,0.92,0.01,0.87,"1,770",16,1.31,0.18
2017-10-12,退市大化,0900951,0.93,0.93,0.91,0.92,-0.01,-1.29,"3,466",32,3.02,0.35
2017-10-11,退市大化,0900951,0.94,0.94,0.93,0.93,-0.01,-1.17,"3,958",37,1.38,0.40
2017-10-10,退市大化,0900951,0.94,0.95,0.93,0.94,-0.00,-0.11,"5,018",47,1.38,0.50
2017-10-09,退市大化,0900951,0.93,0.95,0.93,0.94,0.02,1.84,"6,590",62,2.06,0.66
2018-03-30,退市大化,0900951,0.73,0.73,0.71,0.73,0.01,0.83,"1,234",9,2.09,0.12
2018-03-29,退市大化,0900951,0.71,0.72,0.71,0.72,0.01,0.84,229,2,1.12,0.02
2018-03-28,退市大化,0900951,0.72,0.72,0.71,0.71,-0.01,-1.93,920,7,1.38,0.09
2018-03-27,退市大化,0900951,0.73,0.74,0.71,0.73,0.01,0.97,"1,990",14,3.47,0.20
2018-03-26,退市大化,0900951,0.70,0.72,0.69,0.72,0.02,2.42,"1,903",14,4.41,0.19
2018-03-23,退市大化,0900951,0.71,0.73,0.70,0.70,-0.04,-4.74,"10,378",74,4.47,1.04
