日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-01,*ST博天,0603603,20.81,20.81,20.81,20.81,1.89,9.99,607,126,0.00,0.15
2017-02-28,*ST博天,0603603,18.92,18.92,18.92,18.92,1.72,10.00,419,79,0.00,0.10
2017-02-27,*ST博天,0603603,17.20,17.20,17.20,17.20,1.56,9.97,500,86,0.00,0.13
2017-02-24,*ST博天,0603603,15.64,15.64,15.64,15.64,1.42,9.99,131,21,0.00,0.03
2017-02-23,*ST博天,0603603,14.22,14.22,14.22,14.22,1.29,9.98,105,15,0.00,0.03
2017-02-22,*ST博天,0603603,12.93,12.93,12.93,12.93,1.18,10.04,52,7,0.00,0.01
2017-02-21,*ST博天,0603603,11.75,11.75,11.75,11.75,1.07,10.02,4,0,0.00,0.00
2017-02-20,*ST博天,0603603,10.68,10.68,10.68,10.68,0.97,9.99,38,4,0.00,0.01
2017-02-17,*ST博天,0603603,8.09,9.71,8.09,9.71,2.97,44.07,73,7,24.04,0.02
2017-12-29,*ST博天,0603603,34.66,35.08,34.66,34.91,0.03,0.09,"13,693","4,777",1.20,3.42
2017-12-28,*ST博天,0603603,35.00,35.19,34.52,34.88,-0.89,-2.49,"25,714","8,974",1.87,6.43
2017-12-27,*ST博天,0603603,34.55,37.70,34.40,35.77,1.41,4.10,"42,237","15,151",9.60,10.56
2017-12-26,*ST博天,0603603,33.80,34.70,33.80,34.36,0.45,1.33,"17,049","5,866",2.65,4.26
2017-12-25,*ST博天,0603603,35.16,35.31,33.80,33.91,-1.37,-3.88,"20,170","6,918",4.28,5.04
2017-12-22,*ST博天,0603603,35.33,35.57,35.01,35.28,-0.35,-0.98,"16,540","5,826",1.57,4.13
2017-12-21,*ST博天,0603603,35.00,36.55,34.97,35.63,0.61,1.74,"26,646","9,581",4.51,6.66
2017-12-20,*ST博天,0603603,36.25,36.36,34.90,35.02,-1.18,-3.26,"19,335","6,860",4.03,4.83
2017-12-19,*ST博天,0603603,36.15,36.48,35.86,36.20,-0.03,-0.08,"13,341","4,816",1.71,3.33
2017-12-18,*ST博天,0603603,36.30,36.73,36.03,36.23,-0.26,-0.71,"14,590","5,294",1.92,3.65
2017-12-15,*ST博天,0603603,35.82,36.68,35.77,36.49,0.33,0.91,"26,368","9,584",2.52,6.59
2017-12-14,*ST博天,0603603,36.00,36.20,35.51,36.16,0.11,0.31,"15,422","5,514",1.91,3.85
2017-12-13,*ST博天,0603603,35.40,36.57,35.31,36.05,0.59,1.66,"19,723","7,131",3.55,4.93
2017-12-12,*ST博天,0603603,36.56,36.64,35.45,35.46,-0.82,-2.26,"14,694","5,281",3.28,3.67
2017-12-11,*ST博天,0603603,35.75,36.42,35.53,36.28,0.39,1.09,"15,115","5,454",2.48,3.78
2017-12-08,*ST博天,0603603,35.41,36.50,35.41,35.89,0.48,1.36,"17,434","6,270",3.08,4.36
2017-12-07,*ST博天,0603603,35.61,36.19,35.40,35.41,-0.69,-1.91,"13,713","4,900",2.19,3.43
2017-12-06,*ST博天,0603603,36.20,36.47,34.85,36.10,-0.26,-0.72,"18,998","6,799",4.46,4.75
2017-12-05,*ST博天,0603603,37.06,37.39,36.11,36.36,-0.44,-1.20,"22,099","8,111",3.48,5.52
2017-12-04,*ST博天,0603603,37.00,37.63,36.51,36.80,-1.53,-3.99,"20,723","7,665",2.92,5.18
2017-12-01,*ST博天,0603603,38.69,39.38,38.16,38.33,0.18,0.47,"22,390","8,654",3.20,5.60
2017-11-30,*ST博天,0603603,38.02,38.60,37.58,38.15,-0.27,-0.70,"20,435","7,750",2.65,5.11
2017-11-29,*ST博天,0603603,37.59,39.44,37.55,38.42,0.94,2.51,"34,260","13,243",5.04,8.56
2017-11-28,*ST博天,0603603,37.38,37.71,36.71,37.48,0.02,0.05,"18,163","6,764",2.67,4.54
2017-11-27,*ST博天,0603603,37.00,37.97,36.40,37.46,1.04,2.86,"27,968","10,438",4.31,6.99
2017-11-24,*ST博天,0603603,36.00,37.25,36.00,36.42,-0.41,-1.11,"12,694","4,659",3.39,3.17
2017-11-23,*ST博天,0603603,38.00,38.50,36.80,36.83,-0.99,-2.62,"21,432","8,060",4.50,5.36
2017-11-22,*ST博天,0603603,38.25,38.85,37.71,37.82,-0.64,-1.66,"15,335","5,839",2.96,3.83
2017-11-21,*ST博天,0603603,38.28,39.28,37.50,38.46,-0.25,-0.65,"19,167","7,368",4.60,4.79
2017-11-20,*ST博天,0603603,38.59,39.25,36.06,38.71,0.12,0.31,"23,376","8,834",8.27,5.84
2017-11-17,*ST博天,0603603,40.82,41.29,37.51,38.59,-2.27,-5.56,"37,640","14,714",9.25,9.41
2017-11-16,*ST博天,0603603,42.88,42.88,40.81,40.86,-2.26,-5.24,"35,268","14,744",4.80,8.81
2017-11-15,*ST博天,0603603,43.57,44.55,43.08,43.12,-0.76,-1.73,"23,440","10,206",3.35,5.86
2017-11-14,*ST博天,0603603,43.58,44.80,43.17,43.88,0.31,0.71,"36,008","15,899",3.74,9.00
2017-11-13,*ST博天,0603603,43.60,44.02,43.06,43.57,-0.80,-1.80,"30,745","13,340",2.16,7.68
2017-11-10,*ST博天,0603603,45.74,45.98,44.23,44.37,-0.02,-0.05,"25,251","11,314",3.94,6.31
2017-11-09,*ST博天,0603603,44.26,44.88,44.10,44.39,-0.18,-0.40,"20,188","8,983",1.75,5.05
2017-11-08,*ST博天,0603603,43.95,45.00,43.67,44.57,0.67,1.53,"31,712","14,061",3.03,7.93
2017-11-07,*ST博天,0603603,43.72,44.00,43.42,43.90,0.24,0.55,"21,985","9,605",1.33,5.49
2017-11-06,*ST博天,0603603,43.01,43.99,43.01,43.66,0.34,0.78,"19,182","8,355",2.26,4.79
2017-11-03,*ST博天,0603603,44.70,45.20,43.12,43.32,-1.52,-3.39,"31,501","13,860",4.64,7.87
2017-11-02,*ST博天,0603603,45.90,46.00,44.49,44.84,-1.30,-2.82,"34,714","15,659",3.27,8.68
2017-11-01,*ST博天,0603603,46.13,46.48,45.90,46.14,0.01,0.02,"24,223","11,183",1.26,6.05
2017-10-31,*ST博天,0603603,46.16,46.68,45.53,46.13,0.14,0.30,"28,752","13,260",2.50,7.19
2017-10-30,*ST博天,0603603,47.00,47.64,45.00,45.99,-1.23,-2.60,"42,520","19,469",5.59,10.63
2017-10-27,*ST博天,0603603,48.60,48.98,47.08,47.22,-1.59,-3.26,"36,268","17,438",3.89,9.06
2017-10-26,*ST博天,0603603,48.54,49.15,48.02,48.81,0.19,0.39,"46,596","22,671",2.32,11.65
2017-10-25,*ST博天,0603603,48.35,49.19,48.10,48.62,0.64,1.33,"48,659","23,700",2.27,12.16
2017-10-24,*ST博天,0603603,47.13,48.57,46.80,47.98,0.24,0.50,"41,778","19,877",3.71,10.44
2017-10-23,*ST博天,0603603,46.90,48.98,46.90,47.74,0.53,1.12,"48,009","23,077",4.41,12.00
2017-10-20,*ST博天,0603603,46.96,47.44,46.50,47.21,0.36,0.77,"32,196","15,120",2.01,8.05
2017-10-19,*ST博天,0603603,47.20,47.65,46.63,46.85,-2.02,-4.13,"60,589","28,547",2.09,15.14
2017-10-18,*ST博天,0603603,49.31,51.10,48.51,48.87,-0.05,-0.10,"81,699","40,747",5.29,20.42
2017-10-17,*ST博天,0603603,48.50,49.46,47.86,48.92,-1.06,-2.12,"67,871","32,935",3.20,16.96
2017-10-16,*ST博天,0603603,52.80,52.84,49.22,49.98,-3.21,-6.04,"139,332","71,212",6.81,34.82
2017-10-13,*ST博天,0603603,48.01,53.19,47.40,53.19,4.84,10.01,"163,875","84,858",11.98,40.96
2017-10-12,*ST博天,0603603,48.55,49.29,47.80,48.35,-0.89,-1.81,"46,914","22,643",3.03,11.73
2017-10-11,*ST博天,0603603,50.40,50.90,49.20,49.24,-0.58,-1.16,"45,180","22,523",3.41,11.29
2017-10-10,*ST博天,0603603,49.48,50.36,49.02,49.82,-0.08,-0.16,"47,837","23,741",2.69,11.96
2017-10-09,*ST博天,0603603,49.40,50.15,48.28,49.90,0.94,1.92,"71,160","35,147",3.82,17.79
2017-06-30,*ST博天,0603603,42.08,42.37,41.05,41.98,-1.09,-2.53,"70,456","29,414",3.06,17.61
2017-06-29,*ST博天,0603603,44.24,45.92,43.05,43.16,-1.10,-2.49,"90,387","40,367",6.48,22.59
2017-06-28,*ST博天,0603603,45.05,45.29,43.60,44.26,-1.80,-3.91,"95,911","42,581",3.67,23.97
2017-06-27,*ST博天,0603603,43.45,47.20,43.39,46.06,3.04,7.07,"144,482","66,331",8.86,36.11
2017-06-26,*ST博天,0603603,42.79,43.70,40.92,43.02,0.12,0.28,"91,027","38,583",6.48,22.75
2017-06-23,*ST博天,0603603,43.77,44.40,41.40,42.90,-0.98,-2.23,"91,103","39,042",6.84,22.77
2017-06-22,*ST博天,0603603,46.55,47.78,42.42,43.88,-2.12,-4.61,"137,598","61,893",11.65,34.39
2017-06-21,*ST博天,0603603,48.00,49.51,44.71,46.00,-1.87,-3.91,"124,106","58,042",10.03,31.02
2017-06-20,*ST博天,0603603,46.18,51.18,46.18,47.87,-3.44,-6.70,"161,409","77,919",9.74,40.34
2017-05-25,*ST博天,0603603,47.40,52.33,45.50,51.31,2.29,4.67,"204,905","99,908",13.93,51.21
2017-05-24,*ST博天,0603603,43.99,49.02,43.87,49.02,4.46,10.01,"209,230","99,770",11.56,52.29
2017-05-23,*ST博天,0603603,47.10,48.64,43.93,44.56,-4.11,-8.44,"141,037","64,704",9.68,35.25
2017-05-22,*ST博天,0603603,49.49,52.88,47.01,48.67,-1.65,-3.28,"163,879","82,256",11.67,40.96
2017-05-19,*ST博天,0603603,50.80,51.50,48.54,50.32,-3.61,-6.69,"178,803","88,994",5.49,44.69
2017-05-18,*ST博天,0603603,48.15,53.93,48.11,53.93,4.90,9.99,"264,218","138,877",11.87,66.04
2017-05-17,*ST博天,0603603,50.20,51.50,48.17,49.03,-3.13,-6.00,"176,491","87,754",6.38,44.11
2017-05-16,*ST博天,0603603,50.44,53.48,49.10,52.16,1.21,2.37,"220,395","113,741",8.60,55.09
2017-05-15,*ST博天,0603603,48.96,50.95,47.25,50.95,4.63,10.00,"251,874","124,101",7.99,62.95
2017-05-12,*ST博天,0603603,46.00,46.32,45.14,46.32,4.21,10.00,"158,032","72,975",2.80,39.50
2017-05-11,*ST博天,0603603,38.11,42.11,37.20,42.11,3.83,10.01,"189,811","77,528",12.83,47.44
2017-05-10,*ST博天,0603603,38.00,38.93,37.10,38.28,2.17,6.01,"141,402","53,835",5.07,35.34
2017-05-09,*ST博天,0603603,32.85,36.11,32.83,36.11,3.28,9.99,"44,734","15,840",9.99,11.18
2017-05-08,*ST博天,0603603,35.36,35.80,32.50,32.83,-2.59,-7.31,"53,347","18,150",9.32,13.33
2017-05-05,*ST博天,0603603,37.90,37.90,35.24,35.42,-2.90,-7.57,"72,764","26,758",6.94,18.19
2017-05-04,*ST博天,0603603,37.80,40.44,37.40,38.32,-0.17,-0.44,"87,570","34,215",7.90,21.89
2017-05-03,*ST博天,0603603,39.51,39.85,37.70,38.49,-1.66,-4.13,"86,949","33,758",5.35,21.73
2017-05-02,*ST博天,0603603,38.95,40.57,37.70,40.15,1.25,3.21,"101,220","39,818",7.38,25.30
2017-04-28,*ST博天,0603603,39.21,40.48,38.51,38.90,-1.02,-2.56,"83,578","33,019",4.93,20.89
2017-04-27,*ST博天,0603603,38.65,41.60,37.70,39.92,0.36,0.91,"151,509","60,157",9.86,37.87
2017-04-26,*ST博天,0603603,36.00,40.78,35.90,39.56,2.29,6.14,"137,963","52,592",13.09,34.48
2017-04-25,*ST博天,0603603,35.90,38.45,34.88,37.27,1.83,5.16,"124,031","46,054",10.07,31.00
2017-04-24,*ST博天,0603603,34.10,37.10,34.10,35.44,1.34,3.93,"101,761","36,368",8.80,25.43
2017-04-21,*ST博天,0603603,35.20,35.88,33.59,34.10,-1.90,-5.28,"82,120","28,473",6.36,20.52
2017-04-20,*ST博天,0603603,38.37,38.37,35.14,36.00,1.12,3.21,"121,113","44,711",9.26,30.27
2017-04-19,*ST博天,0603603,32.68,34.88,31.99,34.88,3.17,10.00,"65,961","22,113",9.11,16.49
2017-04-18,*ST博天,0603603,32.00,34.58,31.66,31.71,-3.41,-9.71,"78,129","25,975",8.31,19.53
2017-04-17,*ST博天,0603603,35.18,36.20,35.12,35.12,-3.90,-9.99,"50,592","17,853",2.77,12.64
2017-04-14,*ST博天,0603603,42.56,43.00,39.00,39.02,-3.31,-7.82,"104,238","41,673",9.45,26.05
2017-04-13,*ST博天,0603603,39.85,45.64,39.80,42.33,-0.32,-0.75,"129,113","56,287",13.69,32.27
2017-04-12,*ST博天,0603603,44.00,44.90,42.65,42.65,-4.74,-10.00,"90,240","38,755",4.75,22.55
2017-04-11,*ST博天,0603603,45.40,49.95,44.80,47.39,0.08,0.17,"207,175","98,376",10.89,51.78
2017-04-10,*ST博天,0603603,49.30,50.48,46.88,47.31,1.42,3.09,"243,264","118,950",7.84,60.80
2017-04-07,*ST博天,0603603,41.16,45.89,40.50,45.89,4.17,10.00,"126,694","55,667",12.92,31.67
2017-04-06,*ST博天,0603603,42.68,44.80,41.36,41.72,0.50,1.21,"125,906","54,246",8.35,31.47
2017-04-05,*ST博天,0603603,39.75,41.22,37.70,41.22,3.75,10.01,"95,389","38,339",9.39,23.84
2017-09-29,*ST博天,0603603,47.47,49.48,47.05,48.96,1.93,4.10,"69,646","33,868",5.17,17.41
2017-09-28,*ST博天,0603603,48.20,48.48,46.98,47.03,-1.10,-2.29,"37,512","17,929",3.12,9.38
2017-09-27,*ST博天,0603603,47.79,48.18,47.08,48.13,0.44,0.92,"37,776","17,997",2.31,9.44
2017-09-26,*ST博天,0603603,46.68,48.30,45.32,47.69,0.67,1.42,"61,865","29,100",6.34,15.46
2017-09-25,*ST博天,0603603,47.20,48.39,46.80,47.02,0.44,0.94,"51,813","24,664",3.41,12.95
2017-09-22,*ST博天,0603603,46.10,46.79,45.48,46.58,0.19,0.41,"38,818","17,865",2.82,9.70
2017-09-21,*ST博天,0603603,48.46,48.66,46.20,46.39,-1.97,-4.07,"62,366","29,406",5.09,15.59
2017-09-20,*ST博天,0603603,48.05,48.88,47.56,48.36,0.07,0.15,"52,545","25,396",2.73,13.13
2017-09-19,*ST博天,0603603,50.20,50.20,48.16,48.29,-2.71,-5.31,"95,576","46,853",4.00,23.89
2017-09-18,*ST博天,0603603,52.30,52.87,50.61,51.00,0.74,1.47,"81,959","42,182",4.50,20.48
2017-09-15,*ST博天,0603603,50.44,52.00,49.20,50.26,0.36,0.72,"79,896","40,330",5.61,19.97
2017-09-14,*ST博天,0603603,50.01,50.96,49.01,49.90,-1.38,-2.69,"92,415","46,067",3.80,23.10
2017-09-13,*ST博天,0603603,48.84,52.99,48.50,51.28,3.11,6.46,"154,226","79,020",9.32,38.55
2017-09-12,*ST博天,0603603,49.20,50.80,47.77,48.17,-1.38,-2.79,"110,364","54,666",6.12,27.58
2017-09-11,*ST博天,0603603,49.70,50.45,48.81,49.55,-0.55,-1.10,"107,391","53,314",3.27,26.84
2017-09-08,*ST博天,0603603,48.70,50.48,47.70,50.10,0.75,1.52,"166,897","81,660",5.63,41.71
2017-09-07,*ST博天,0603603,45.99,50.20,45.64,49.35,3.71,8.13,"204,717","99,736",9.99,51.17
2017-09-06,*ST博天,0603603,45.80,46.96,45.07,45.64,-0.48,-1.04,"60,127","27,615",4.10,15.03
2017-09-05,*ST博天,0603603,46.50,46.92,45.71,46.12,-0.83,-1.77,"58,791","27,194",2.58,14.69
2017-09-04,*ST博天,0603603,44.94,47.33,44.55,46.95,0.99,2.15,"110,274","50,891",6.05,27.56
2017-09-01,*ST博天,0603603,46.52,47.99,45.41,45.96,-0.44,-0.95,"121,421","56,604",5.56,30.35
2017-08-31,*ST博天,0603603,44.20,46.49,43.88,46.40,2.03,4.58,"97,459","44,107",5.88,24.36
2017-08-30,*ST博天,0603603,44.60,45.32,43.88,44.37,-0.96,-2.12,"77,076","34,324",3.18,19.26
2017-08-29,*ST博天,0603603,45.97,47.90,45.03,45.33,-0.87,-1.88,"116,874","54,267",6.21,29.21
2017-08-28,*ST博天,0603603,44.60,46.44,43.82,46.20,1.68,3.77,"100,181","45,279",5.89,25.04
2017-08-25,*ST博天,0603603,43.83,44.68,43.00,44.52,0.07,0.16,"78,695","34,465",3.78,19.67
2017-08-24,*ST博天,0603603,43.43,46.49,43.43,44.45,0.48,1.09,"98,553","44,409",6.96,24.63
2017-08-23,*ST博天,0603603,44.71,45.99,43.60,43.97,-1.17,-2.59,"100,922","45,256",5.29,25.22
2017-08-22,*ST博天,0603603,46.00,46.80,44.70,45.14,-2.12,-4.49,"109,233","49,752",4.44,27.30
2017-08-21,*ST博天,0603603,45.90,47.45,44.56,47.26,1.40,3.05,"183,747","84,396",6.30,45.93
2017-08-18,*ST博天,0603603,44.00,45.86,44.00,45.86,4.17,10.00,"178,585","81,314",4.46,44.64
2017-08-17,*ST博天,0603603,40.15,42.06,40.05,41.69,1.11,2.74,"82,935","34,068",4.95,20.73
2017-08-16,*ST博天,0603603,39.11,40.60,39.02,40.58,1.14,2.89,"73,787","29,461",4.01,18.44
2017-08-15,*ST博天,0603603,40.01,40.20,39.10,39.44,-0.26,-0.65,"42,533","16,768",2.77,10.63
2017-08-14,*ST博天,0603603,38.52,39.95,38.50,39.70,1.45,3.79,"58,994","23,189",3.79,14.74
2017-08-11,*ST博天,0603603,37.70,39.00,37.26,38.25,0.26,0.68,"45,325","17,356",4.58,11.33
2017-08-10,*ST博天,0603603,39.41,39.90,37.71,37.99,-1.18,-3.01,"54,281","20,964",5.59,13.57
2017-08-09,*ST博天,0603603,38.99,40.01,38.65,39.17,-0.28,-0.71,"43,908","17,301",3.45,10.97
2017-08-08,*ST博天,0603603,40.20,40.99,39.16,39.45,0.33,0.84,"50,749","20,279",4.68,12.68
2017-08-07,*ST博天,0603603,38.42,40.67,38.25,39.12,-0.13,-0.33,"50,654","20,014",6.17,12.66
2017-08-04,*ST博天,0603603,40.68,41.27,39.10,39.25,-2.02,-4.89,"73,670","29,653",5.26,18.41
2017-08-03,*ST博天,0603603,39.88,43.00,39.62,41.27,1.33,3.33,"112,257","46,914",8.46,28.06
2017-08-02,*ST博天,0603603,39.80,40.99,38.75,39.94,-0.22,-0.55,"90,578","36,126",5.58,22.64
2017-08-01,*ST博天,0603603,38.28,41.50,38.28,40.16,1.64,4.26,"92,711","37,043",8.36,23.17
2017-07-31,*ST博天,0603603,38.65,39.28,38.18,38.52,-0.52,-1.33,"44,616","17,227",2.82,11.15
2017-07-28,*ST博天,0603603,40.20,40.60,39.01,39.04,-0.99,-2.47,"54,491","21,626",3.97,13.62
2017-07-27,*ST博天,0603603,39.61,40.99,38.50,40.03,0.18,0.45,"75,123","29,832",6.25,18.78
2017-07-26,*ST博天,0603603,39.35,40.75,39.30,39.85,-0.29,-0.72,"59,329","23,661",3.61,14.83
2017-07-25,*ST博天,0603603,41.30,41.30,39.25,40.14,-0.84,-2.05,"91,910","36,818",5.00,22.97
2017-07-24,*ST博天,0603603,38.19,40.98,37.40,40.98,3.73,10.01,"114,284","44,877",9.61,28.56
2017-07-21,*ST博天,0603603,36.35,38.29,35.90,37.25,0.64,1.75,"70,036","26,103",6.53,17.50
2017-07-20,*ST博天,0603603,36.12,37.28,36.12,36.61,-0.30,-0.81,"42,735","15,685",3.14,10.68
2017-07-19,*ST博天,0603603,37.00,38.20,36.59,36.91,0.82,2.27,"60,620","22,616",4.46,15.15
2017-07-18,*ST博天,0603603,34.22,36.50,34.22,36.09,1.89,5.53,"62,882","22,439",6.67,15.72
2017-07-17,*ST博天,0603603,37.44,37.44,34.20,34.20,-3.80,-10.00,"61,322","21,749",8.53,15.33
2017-07-14,*ST博天,0603603,39.07,39.80,37.55,38.00,-1.32,-3.36,"47,457","18,256",5.72,11.86
2017-07-13,*ST博天,0603603,40.46,40.80,39.23,39.32,-1.72,-4.19,"47,221","18,773",3.83,11.80
2017-07-12,*ST博天,0603603,40.42,41.10,37.00,41.04,0.68,1.68,"90,292","35,387",10.16,22.57
2017-07-11,*ST博天,0603603,40.91,42.35,40.12,40.36,-0.85,-2.06,"49,808","20,421",5.41,12.45
2017-07-10,*ST博天,0603603,41.44,42.77,40.15,41.21,-1.05,-2.48,"69,141","28,580",6.20,17.28
2017-07-07,*ST博天,0603603,40.95,43.39,40.75,42.26,1.05,2.55,"86,926","36,894",6.41,21.73
2017-07-06,*ST博天,0603603,42.03,42.15,41.10,41.21,-1.10,-2.60,"63,695","26,410",2.48,15.92
2017-07-05,*ST博天,0603603,42.79,42.79,41.49,42.31,-0.48,-1.12,"58,823","24,673",3.04,14.70
2017-07-04,*ST博天,0603603,42.44,43.20,42.09,42.79,0.68,1.61,"56,357","24,034",2.64,14.09
2017-07-03,*ST博天,0603603,42.05,42.80,41.47,42.11,0.13,0.31,"59,209","24,951",3.17,14.80
2018-01-31,*ST博天,0603603,28.32,28.50,26.10,26.21,-2.39,-8.36,"27,727","7,460",8.39,6.93
2018-01-30,*ST博天,0603603,29.53,29.82,28.50,28.60,-1.25,-4.19,"24,766","7,133",4.42,6.19
2018-01-29,*ST博天,0603603,32.00,32.00,29.10,29.85,-2.17,-6.78,"32,242","9,834",9.06,8.06
2018-01-26,*ST博天,0603603,32.00,32.59,32.00,32.02,-0.60,-1.84,"18,245","5,861",1.81,4.56
2018-01-25,*ST博天,0603603,32.86,33.18,32.50,32.62,-0.24,-0.73,"17,454","5,741",2.07,4.36
2018-01-24,*ST博天,0603603,32.74,32.99,32.10,32.86,0.16,0.49,"17,328","5,648",2.72,4.33
2018-01-23,*ST博天,0603603,32.70,33.15,32.59,32.70,-0.22,-0.67,"10,505","3,437",1.70,2.63
2018-01-22,*ST博天,0603603,32.59,33.28,32.59,32.92,0.37,1.14,"14,237","4,698",2.12,3.56
2018-01-19,*ST博天,0603603,32.95,33.22,32.50,32.55,-0.40,-1.21,"15,110","4,947",2.19,3.78
2018-01-18,*ST博天,0603603,33.40,33.40,32.88,32.95,-0.56,-1.67,"15,552","5,134",1.55,3.89
2018-01-17,*ST博天,0603603,33.10,33.80,32.43,33.51,0.42,1.27,"21,871","7,263",4.14,5.47
2018-01-16,*ST博天,0603603,33.00,33.46,32.88,33.09,-0.07,-0.21,"15,136","5,020",1.75,3.78
2018-01-15,*ST博天,0603603,34.81,34.98,33.00,33.16,-1.82,-5.20,"19,371","6,576",5.66,4.84
2018-01-12,*ST博天,0603603,34.75,35.43,34.51,34.98,0.00,0.00,"15,568","5,434",2.63,3.89
2018-01-11,*ST博天,0603603,34.59,35.29,34.35,34.98,0.09,0.26,"14,867","5,168",2.69,3.72
2018-01-10,*ST博天,0603603,35.62,35.91,34.61,34.89,-0.87,-2.43,"20,036","7,046",3.64,5.01
2018-01-09,*ST博天,0603603,36.01,36.45,35.53,35.76,-0.42,-1.16,"17,647","6,328",2.54,4.41
2018-01-08,*ST博天,0603603,36.55,36.98,35.79,36.18,-0.26,-0.71,"17,767","6,424",3.27,4.44
2018-01-05,*ST博天,0603603,36.27,36.89,36.02,36.44,0.00,0.00,"23,494","8,567",2.39,5.87
2018-01-04,*ST博天,0603603,36.70,37.29,36.20,36.44,-0.80,-2.15,"42,373","15,506",2.93,10.59
2018-01-03,*ST博天,0603603,35.62,37.86,35.62,37.24,2.11,6.01,"71,633","26,497",6.38,17.90
2018-01-02,*ST博天,0603603,34.89,35.24,34.88,35.13,0.22,0.63,"13,475","4,724",1.03,3.37
2018-09-28,*ST博天,0603603,14.72,14.86,14.38,14.63,-0.25,-1.68,"20,879","3,042",3.23,0.89
2018-09-27,*ST博天,0603603,14.77,15.88,14.56,14.88,0.12,0.81,"40,877","6,200",8.94,1.74
2018-09-26,*ST博天,0603603,14.70,14.80,14.65,14.76,0.03,0.20,"12,633","1,863",1.02,0.54
2018-09-25,*ST博天,0603603,14.80,14.85,14.59,14.73,-0.05,-0.34,"15,252","2,247",1.76,0.65
2018-09-21,*ST博天,0603603,14.52,14.80,14.40,14.78,0.16,1.09,"21,195","3,108",2.74,0.90
2018-09-20,*ST博天,0603603,14.60,14.74,14.42,14.62,-0.09,-0.61,"19,253","2,810",2.18,0.82
2018-09-19,*ST博天,0603603,14.77,14.83,14.53,14.71,-0.02,-0.14,"23,940","3,518",2.04,1.02
2018-09-18,*ST博天,0603603,14.66,14.85,14.50,14.73,0.03,0.20,"20,713","3,045",2.38,0.88
2018-09-17,*ST博天,0603603,15.17,15.17,14.10,14.70,-0.54,-3.54,"31,446","4,580",7.02,1.34
2018-09-14,*ST博天,0603603,15.89,15.90,15.06,15.24,-0.86,-5.34,"34,454","5,328",5.22,1.47
2018-09-13,*ST博天,0603603,17.00,17.08,16.02,16.10,0.40,2.55,"41,473","6,813",6.75,1.77
2018-09-05,*ST博天,0603603,16.33,16.33,15.70,15.70,-0.57,-3.50,"17,747","2,838",3.87,0.76
