日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-22,上海洗霸,0603200,40.16,40.25,39.55,39.94,-0.33,-0.82,"12,802","5,096",1.74,6.95
2017-12-21,上海洗霸,0603200,37.88,40.93,37.88,40.27,2.24,5.89,"20,277","8,106",8.02,11.00
2017-12-20,上海洗霸,0603200,39.05,39.05,37.81,38.03,-0.85,-2.19,"3,662","1,402",3.19,1.99
2017-12-19,上海洗霸,0603200,38.50,39.06,38.49,38.88,0.57,1.49,"3,711","1,440",1.49,2.01
2017-12-18,上海洗霸,0603200,38.98,39.24,38.01,38.31,-0.71,-1.82,"4,478","1,723",3.15,2.43
2017-12-15,上海洗霸,0603200,39.80,39.80,38.80,39.02,-0.76,-1.91,"5,440","2,133",2.51,2.95
2017-12-14,上海洗霸,0603200,39.56,40.00,39.25,39.78,-0.27,-0.67,"7,700","3,048",1.87,4.18
2017-12-13,上海洗霸,0603200,38.80,40.58,38.78,40.05,1.01,2.59,"11,111","4,434",4.61,6.03
2017-12-12,上海洗霸,0603200,39.86,40.98,39.00,39.04,-0.39,-0.99,"11,179","4,481",5.02,6.07
2017-12-11,上海洗霸,0603200,39.20,39.79,38.90,39.43,0.54,1.39,"7,566","2,986",2.29,4.11
2017-12-08,上海洗霸,0603200,38.00,39.31,37.83,38.89,0.72,1.89,"8,875","3,455",3.88,4.82
2017-12-07,上海洗霸,0603200,38.10,38.49,37.82,38.17,-0.14,-0.37,"4,655","1,777",1.75,2.53
2017-12-06,上海洗霸,0603200,37.33,38.38,36.77,38.31,0.63,1.67,"8,068","3,041",4.27,4.38
2017-12-05,上海洗霸,0603200,38.10,39.20,37.12,37.68,-0.49,-1.28,"11,680","4,452",5.45,6.34
2017-12-04,上海洗霸,0603200,40.80,40.80,38.01,38.17,-2.93,-7.13,"14,519","5,668",6.79,7.88
2017-12-01,上海洗霸,0603200,40.60,41.40,40.48,41.10,0.60,1.48,"8,010","3,292",2.27,4.35
2017-11-30,上海洗霸,0603200,40.30,41.10,40.12,40.50,-0.51,-1.24,"8,697","3,529",2.39,4.72
2017-11-29,上海洗霸,0603200,40.20,41.80,40.01,41.01,0.65,1.61,"15,757","6,476",4.44,8.55
2017-11-28,上海洗霸,0603200,39.82,40.78,39.11,40.36,0.41,1.03,"9,483","3,806",4.18,5.15
2017-11-27,上海洗霸,0603200,41.10,41.50,39.50,39.95,-1.30,-3.15,"9,205","3,726",4.85,4.99
2017-11-24,上海洗霸,0603200,40.85,41.90,40.78,41.25,0.24,0.59,"9,697","4,007",2.73,5.26
2017-11-23,上海洗霸,0603200,43.83,44.29,40.49,41.01,-2.82,-6.43,"18,213","7,772",8.67,9.88
2017-11-22,上海洗霸,0603200,45.26,46.50,43.43,43.83,-1.89,-4.13,"16,484","7,356",6.71,8.94
2017-11-21,上海洗霸,0603200,46.33,46.55,44.18,45.72,-0.59,-1.27,"13,795","6,250",5.12,7.48
2017-11-20,上海洗霸,0603200,44.10,46.45,44.10,46.31,1.32,2.93,"12,159","5,535",5.22,6.60
2017-11-17,上海洗霸,0603200,47.80,48.28,44.80,44.99,-3.01,-6.27,"15,242","7,089",7.25,8.27
2017-11-16,上海洗霸,0603200,49.28,49.49,46.83,48.00,-1.83,-3.67,"20,777","10,014",5.34,11.27
2017-11-15,上海洗霸,0603200,51.40,51.86,48.52,49.83,-2.24,-4.30,"27,878","13,962",6.41,15.13
2017-11-14,上海洗霸,0603200,50.50,53.88,50.07,52.07,1.55,3.07,"44,583","23,346",7.54,24.19
2017-11-13,上海洗霸,0603200,50.70,51.20,49.67,50.52,-0.07,-0.14,"15,616","7,845",3.02,8.47
2017-11-10,上海洗霸,0603200,50.52,51.18,50.03,50.59,-0.47,-0.92,"17,024","8,607",2.25,9.24
2017-11-09,上海洗霸,0603200,49.90,51.15,49.36,51.06,1.04,2.08,"19,490","9,793",3.58,10.58
2017-11-08,上海洗霸,0603200,51.59,52.95,49.97,50.02,-1.91,-3.68,"27,798","14,250",5.74,15.08
2017-11-07,上海洗霸,0603200,51.01,52.17,50.50,51.93,-0.50,-0.95,"25,971","13,352",3.19,14.09
2017-11-06,上海洗霸,0603200,49.80,52.72,49.32,52.43,3.02,6.11,"29,271","14,898",6.88,15.88
2017-11-03,上海洗霸,0603200,50.56,51.02,48.28,49.41,-1.63,-3.19,"22,182","10,984",5.37,12.04
2017-11-02,上海洗霸,0603200,51.37,51.37,49.69,51.04,-0.36,-0.70,"24,836","12,574",3.27,13.48
2017-11-01,上海洗霸,0603200,50.18,51.56,49.50,51.40,0.86,1.70,"32,569","16,530",4.08,17.67
2017-10-31,上海洗霸,0603200,47.31,51.50,47.01,50.54,3.23,6.83,"33,099","16,454",9.49,17.96
2017-10-30,上海洗霸,0603200,48.16,48.75,46.38,47.31,-1.69,-3.45,"18,884","8,935",4.84,10.25
2017-10-27,上海洗霸,0603200,49.49,50.78,48.72,49.00,-0.99,-1.98,"20,849","10,318",4.12,11.31
2017-10-26,上海洗霸,0603200,48.00,50.49,47.58,49.99,1.13,2.31,"34,697","17,069",5.96,18.83
2017-10-25,上海洗霸,0603200,46.50,49.10,46.11,48.86,2.57,5.55,"34,224","16,501",6.46,18.57
2017-10-24,上海洗霸,0603200,46.95,47.26,45.37,46.29,-1.15,-2.42,"24,399","11,234",3.98,13.24
2017-10-23,上海洗霸,0603200,45.24,48.70,44.87,47.44,2.25,4.98,"34,460","16,258",8.48,18.70
2017-10-20,上海洗霸,0603200,44.95,45.88,44.57,45.19,-0.60,-1.31,"23,182","10,467",2.86,12.58
2017-10-19,上海洗霸,0603200,47.56,47.56,44.90,45.79,-1.46,-3.09,"32,312","14,794",5.63,17.53
2017-10-18,上海洗霸,0603200,48.60,51.74,47.10,47.25,-1.77,-3.61,"48,126","23,935",9.47,26.11
2017-10-17,上海洗霸,0603200,48.14,49.88,46.47,49.02,-2.46,-4.78,"40,853","19,832",6.62,22.17
2017-10-16,上海洗霸,0603200,48.00,51.90,48.00,51.48,4.30,9.11,"81,982","41,046",8.27,44.48
2017-10-13,上海洗霸,0603200,42.52,47.18,42.50,47.18,4.29,10.00,"30,072","13,691",10.91,16.32
2017-10-12,上海洗霸,0603200,43.53,43.87,41.59,42.89,-0.52,-1.20,"15,284","6,530",5.25,8.29
2017-10-11,上海洗霸,0603200,45.50,45.50,43.30,43.41,-1.64,-3.64,"12,677","5,601",4.88,6.88
2017-10-10,上海洗霸,0603200,43.90,45.06,43.50,45.05,1.34,3.07,"12,543","5,570",3.57,6.81
2017-10-09,上海洗霸,0603200,44.76,44.76,43.51,43.71,-0.22,-0.50,"11,293","4,972",2.85,6.13
2017-09-29,上海洗霸,0603200,44.09,44.48,43.28,43.93,-0.21,-0.48,"10,163","4,446",2.72,5.51
2017-09-28,上海洗霸,0603200,42.55,44.30,42.29,44.14,1.51,3.54,"20,286","8,884",4.72,11.01
2017-09-27,上海洗霸,0603200,41.58,42.79,41.58,42.63,0.72,1.72,"10,193","4,294",2.89,5.53
2017-09-26,上海洗霸,0603200,43.10,43.26,41.03,41.91,-1.48,-3.41,"15,371","6,449",5.14,8.34
2017-09-25,上海洗霸,0603200,42.44,44.33,42.02,43.39,0.95,2.24,"22,950","10,006",5.44,12.45
2017-09-22,上海洗霸,0603200,41.11,42.46,40.52,42.44,0.99,2.39,"11,765","4,917",4.68,6.38
2017-09-21,上海洗霸,0603200,42.06,42.64,41.37,41.45,-0.60,-1.43,"9,460","3,982",3.02,5.13
2017-09-20,上海洗霸,0603200,41.10,42.33,40.50,42.05,0.66,1.59,"11,032","4,591",4.42,5.99
2017-09-19,上海洗霸,0603200,41.85,41.90,40.00,41.39,-0.38,-0.91,"14,681","6,018",4.55,7.97
2017-09-18,上海洗霸,0603200,42.56,42.80,41.30,41.77,-1.13,-2.63,"12,370","5,169",3.50,6.71
2017-09-15,上海洗霸,0603200,42.50,43.27,42.21,42.90,0.31,0.73,"13,768","5,893",2.49,7.47
2017-09-14,上海洗霸,0603200,42.49,42.60,41.85,42.59,0.39,0.92,"11,548","4,886",1.78,6.27
2017-09-13,上海洗霸,0603200,41.66,42.30,41.66,42.20,0.32,0.76,"9,097","3,827",1.53,4.94
2017-09-12,上海洗霸,0603200,43.43,43.98,41.20,41.88,-1.97,-4.49,"24,778","10,528",6.34,13.44
2017-09-11,上海洗霸,0603200,43.43,44.14,43.04,43.85,0.42,0.97,"10,393","4,549",2.53,5.64
2017-09-08,上海洗霸,0603200,43.53,44.74,43.00,43.43,-0.67,-1.52,"19,649","8,567",3.95,10.66
2017-09-07,上海洗霸,0603200,46.60,46.65,44.00,44.10,-1.87,-4.07,"32,546","14,746",5.76,17.66
2017-09-06,上海洗霸,0603200,43.78,46.10,43.39,45.97,1.89,4.29,"29,237","13,174",6.15,15.86
2017-09-05,上海洗霸,0603200,44.60,44.89,43.33,44.08,-1.40,-3.08,"18,898","8,327",3.43,10.25
2017-09-04,上海洗霸,0603200,41.88,46.10,41.47,45.48,3.26,7.72,"38,380","17,127",10.97,20.82
2017-09-01,上海洗霸,0603200,42.03,43.27,41.90,42.22,0.22,0.52,"26,987","11,498",3.26,14.64
2017-08-31,上海洗霸,0603200,40.70,42.29,40.60,42.00,1.41,3.47,"24,402","10,138",4.16,13.24
2017-08-30,上海洗霸,0603200,40.98,41.42,39.90,40.59,-0.91,-2.19,"28,691","11,601",3.66,15.57
2017-08-29,上海洗霸,0603200,41.68,43.79,41.26,41.50,-0.79,-1.87,"41,970","17,844",5.98,22.77
2017-08-28,上海洗霸,0603200,41.20,43.30,41.20,42.29,0.72,1.73,"39,333","16,647",5.05,21.34
2017-08-25,上海洗霸,0603200,41.25,41.76,40.18,41.57,-0.07,-0.17,"40,250","16,504",3.79,21.84
2017-08-24,上海洗霸,0603200,38.23,42.43,38.18,41.64,3.02,7.82,"59,741","24,565",11.00,32.42
2017-08-23,上海洗霸,0603200,38.00,39.27,37.51,38.62,0.74,1.95,"28,382","10,949",4.65,15.40
2017-08-22,上海洗霸,0603200,37.30,38.99,37.30,37.88,0.46,1.23,"20,781","7,945",4.52,11.28
2017-08-21,上海洗霸,0603200,37.05,37.67,36.85,37.42,0.13,0.35,"14,577","5,435",2.20,7.91
2017-08-18,上海洗霸,0603200,37.00,38.14,36.72,37.29,0.05,0.13,"21,639","8,116",3.81,11.74
2017-08-17,上海洗霸,0603200,36.26,37.43,36.05,37.24,0.98,2.70,"22,282","8,244",3.81,12.09
2017-08-16,上海洗霸,0603200,35.44,36.58,35.11,36.26,0.56,1.57,"20,244","7,310",4.12,10.98
2017-08-15,上海洗霸,0603200,35.43,35.87,35.30,35.70,0.02,0.06,"11,528","4,096",1.60,6.26
2017-08-14,上海洗霸,0603200,34.09,36.66,34.00,35.68,1.82,5.38,"15,645","5,525",7.86,8.49
2017-08-11,上海洗霸,0603200,33.86,34.28,33.53,33.86,-0.26,-0.76,"9,443","3,200",2.20,5.12
2017-08-10,上海洗霸,0603200,35.05,35.27,34.00,34.12,-0.91,-2.60,"12,230","4,214",3.63,6.64
2017-08-09,上海洗霸,0603200,36.00,36.18,35.00,35.03,-1.02,-2.83,"10,398","3,698",3.27,5.64
2017-08-08,上海洗霸,0603200,36.51,36.60,35.88,36.05,-0.29,-0.80,"7,757","2,811",1.98,4.21
2017-08-07,上海洗霸,0603200,36.28,36.60,36.01,36.34,0.43,1.20,"7,078","2,568",1.64,3.84
2017-08-04,上海洗霸,0603200,36.67,36.91,35.87,35.91,-0.99,-2.68,"13,254","4,811",2.82,7.19
2017-08-03,上海洗霸,0603200,35.53,37.21,35.32,36.90,1.09,3.04,"21,557","7,882",5.28,11.70
2017-08-02,上海洗霸,0603200,35.30,36.80,35.30,35.81,0.42,1.19,"16,692","6,022",4.24,9.06
2017-08-01,上海洗霸,0603200,35.27,35.56,34.88,35.39,-0.04,-0.11,"8,222","2,895",1.92,4.46
2017-07-31,上海洗霸,0603200,35.57,36.15,35.01,35.43,-0.35,-0.98,"10,432","3,724",3.19,5.66
2017-07-28,上海洗霸,0603200,35.80,36.07,35.65,35.78,-0.08,-0.22,"11,082","3,966",1.17,6.01
2017-07-27,上海洗霸,0603200,34.83,36.17,34.65,35.86,1.04,2.99,"14,716","5,240",4.37,7.98
2017-07-26,上海洗霸,0603200,35.31,35.44,34.70,34.82,-0.49,-1.39,"6,997","2,455",2.10,3.80
2017-07-25,上海洗霸,0603200,35.29,35.80,35.15,35.31,-0.17,-0.48,"7,544","2,671",1.83,4.09
2017-07-24,上海洗霸,0603200,34.44,35.85,33.80,35.48,0.91,2.63,"13,308","4,625",5.93,7.22
2017-07-21,上海洗霸,0603200,34.71,35.24,34.33,34.57,-0.58,-1.65,"8,711","3,029",2.59,4.73
2017-07-20,上海洗霸,0603200,35.06,35.85,34.90,35.15,0.05,0.14,"13,413","4,747",2.71,7.28
2017-07-19,上海洗霸,0603200,34.90,35.14,34.37,35.10,0.00,0.00,"10,816","3,768",2.19,5.87
2017-07-18,上海洗霸,0603200,35.00,35.47,33.99,35.10,-0.33,-0.93,"15,670","5,441",4.18,8.50
2017-07-17,上海洗霸,0603200,38.02,38.75,35.43,35.43,-3.94,-10.01,"19,828","7,213",8.43,10.76
2017-07-14,上海洗霸,0603200,39.90,40.11,39.16,39.37,-0.49,-1.23,"7,397","2,937",2.38,4.01
2017-07-13,上海洗霸,0603200,39.90,40.20,39.65,39.86,-0.29,-0.72,"8,572","3,418",1.37,4.65
2017-07-12,上海洗霸,0603200,39.62,40.28,39.05,40.15,0.11,0.27,"12,900","5,124",3.07,7.00
2017-07-11,上海洗霸,0603200,40.99,41.27,39.85,40.04,-0.97,-2.37,"15,793","6,412",3.46,8.57
2017-07-10,上海洗霸,0603200,42.60,42.61,41.00,41.01,-2.44,-5.62,"27,232","11,360",3.71,14.78
2017-07-07,上海洗霸,0603200,42.86,44.18,42.86,43.45,0.60,1.40,"26,735","11,646",3.08,14.51
2017-07-06,上海洗霸,0603200,42.99,43.28,42.30,42.85,-0.14,-0.33,"20,066","8,576",2.28,10.89
2017-07-05,上海洗霸,0603200,41.69,43.30,41.69,42.99,0.97,2.31,"27,091","11,564",3.83,14.70
2017-07-04,上海洗霸,0603200,42.13,42.77,41.86,42.02,0.03,0.07,"15,380","6,490",2.17,8.35
2017-07-03,上海洗霸,0603200,41.78,42.08,41.13,41.99,0.12,0.29,"16,453","6,863",2.27,8.93
2018-06-29,上海洗霸,0603200,30.57,31.87,30.57,31.84,1.29,4.22,"5,671","1,784",4.26,2.24
2018-06-28,上海洗霸,0603200,31.49,31.82,30.43,30.55,-1.20,-3.78,"5,137","1,607",4.38,2.03
2018-06-27,上海洗霸,0603200,33.08,33.33,32.13,32.55,-0.50,-1.51,"6,217","2,034",3.63,2.46
2018-06-26,上海洗霸,0603200,32.18,33.10,31.51,33.05,0.71,2.20,"4,924","1,604",4.92,1.95
2018-06-25,上海洗霸,0603200,32.25,32.78,32.00,32.34,0.62,1.95,"5,837","1,890",2.46,2.31
2018-06-22,上海洗霸,0603200,30.98,31.80,30.60,31.72,1.08,3.52,"5,517","1,734",3.92,2.18
2018-06-21,上海洗霸,0603200,31.88,32.05,30.52,30.64,-1.23,-3.86,"6,514","2,037",4.80,2.58
2018-06-20,上海洗霸,0603200,31.40,32.46,30.50,31.87,0.47,1.50,"8,467","2,673",6.24,3.35
2018-06-19,上海洗霸,0603200,33.80,34.90,31.13,31.40,-3.19,-9.22,"9,846","3,204",10.90,3.90
2018-06-15,上海洗霸,0603200,35.98,35.98,32.50,34.59,-1.31,-3.65,"6,369","2,219",9.69,2.52
2018-06-14,上海洗霸,0603200,35.95,36.28,35.68,35.90,0.30,0.84,"5,798","2,087",1.69,2.29
2018-06-13,上海洗霸,0603200,36.72,36.72,35.56,35.60,-1.32,-3.58,"9,218","3,311",3.14,3.65
2018-06-12,上海洗霸,0603200,36.38,37.36,36.11,36.92,0.54,1.48,"11,895","4,360",3.44,4.71
2018-06-11,上海洗霸,0603200,37.88,37.88,36.05,36.38,-1.51,-3.99,"9,214","3,387",4.83,3.65
2018-06-08,上海洗霸,0603200,38.70,38.88,37.33,37.89,-0.90,-2.32,"8,233","3,121",4.00,3.26
2018-06-07,上海洗霸,0603200,39.76,39.85,38.66,38.79,-0.95,-2.39,"7,623","2,974",2.99,3.02
2018-06-06,上海洗霸,0603200,39.30,39.78,39.07,39.74,0.31,0.79,"10,151","4,002",1.80,4.02
2018-06-05,上海洗霸,0603200,38.82,39.45,38.82,39.43,0.45,1.15,"9,482","3,723",1.62,3.75
2018-06-04,上海洗霸,0603200,38.65,39.80,38.65,38.98,-0.28,-0.71,"7,009","2,746",2.93,2.77
2018-06-01,上海洗霸,0603200,38.48,39.64,38.01,39.26,1.00,2.61,"10,046","3,909",4.26,3.98
2018-05-31,上海洗霸,0603200,38.17,38.70,37.85,38.26,0.50,1.32,"9,618","3,681",2.25,5.22
2018-05-30,上海洗霸,0603200,40.97,40.97,37.25,37.76,-3.63,-8.77,"15,265","6,017",8.99,8.28
2018-05-29,上海洗霸,0603200,40.82,41.85,40.00,41.39,0.47,1.15,"14,989","6,170",4.52,8.13
2018-05-28,上海洗霸,0603200,41.70,41.70,39.57,40.92,-1.22,-2.90,"17,101","6,955",5.05,9.28
2018-05-25,上海洗霸,0603200,40.97,42.37,40.97,42.14,1.00,2.43,"20,636","8,629",3.40,11.20
2018-05-24,上海洗霸,0603200,41.62,42.50,40.90,41.14,-0.73,-1.74,"20,654","8,579",3.82,11.21
2018-05-23,上海洗霸,0603200,42.42,43.31,41.85,41.87,-2.17,-4.93,"32,878","13,978",3.32,17.84
2018-05-22,上海洗霸,0603200,43.79,46.40,43.48,44.04,1.81,4.29,"65,645","29,350",6.91,35.62
2018-05-21,上海洗霸,0603200,39.58,42.23,38.99,42.23,3.84,10.00,"21,099","8,732",8.44,11.45
2018-05-18,上海洗霸,0603200,38.20,38.77,37.40,38.39,0.21,0.55,"10,906","4,166",3.59,5.92
2018-05-17,上海洗霸,0603200,37.89,38.27,37.58,38.18,0.28,0.74,"7,337","2,783",1.82,3.98
2018-05-16,上海洗霸,0603200,38.65,38.65,37.61,37.90,-0.74,-1.92,"7,750","2,948",2.69,4.21
2018-05-15,上海洗霸,0603200,37.86,38.65,37.86,38.64,0.65,1.71,"7,534","2,880",2.08,4.09
2018-05-14,上海洗霸,0603200,38.58,38.74,37.75,37.99,-0.59,-1.53,"6,283","2,389",2.57,3.41
2018-05-11,上海洗霸,0603200,39.84,39.99,38.46,38.58,-1.25,-3.14,"7,513","2,919",3.84,4.08
2018-05-10,上海洗霸,0603200,40.62,40.95,39.51,39.83,-0.75,-1.85,"10,851","4,352",3.55,5.89
2018-05-09,上海洗霸,0603200,39.31,40.60,38.86,40.58,1.22,3.10,"12,722","5,081",4.42,6.90
2018-05-08,上海洗霸,0603200,39.60,39.78,39.11,39.36,0.01,0.03,"5,603","2,209",1.70,3.04
2018-05-07,上海洗霸,0603200,38.95,39.50,38.66,39.35,0.56,1.44,"5,979","2,341",2.17,3.24
2018-05-04,上海洗霸,0603200,38.98,39.46,38.63,38.79,-0.47,-1.20,"4,132","1,606",2.11,2.24
2018-05-03,上海洗霸,0603200,38.05,39.38,36.90,39.26,0.88,2.29,"10,079","3,855",6.46,5.47
2018-05-02,上海洗霸,0603200,38.90,39.55,38.00,38.38,-0.29,-0.75,"6,737","2,606",4.01,3.66
2018-04-27,上海洗霸,0603200,37.60,39.00,37.60,38.67,1.03,2.74,"6,361","2,454",3.72,3.45
2018-04-26,上海洗霸,0603200,37.56,38.35,37.21,37.64,-0.14,-0.37,"6,215","2,356",3.02,3.37
2018-04-25,上海洗霸,0603200,36.07,37.89,36.07,37.78,0.49,1.31,"5,875","2,188",4.88,3.19
2018-04-24,上海洗霸,0603200,35.77,39.13,35.70,37.29,1.72,4.84,"6,153","2,286",9.64,3.34
2018-04-23,上海洗霸,0603200,36.42,36.75,35.50,35.57,-1.17,-3.18,"9,853","3,568",3.40,5.35
2018-04-20,上海洗霸,0603200,39.00,39.00,36.36,36.74,-3.66,-9.06,"15,724","6,024",6.53,8.53
2018-04-19,上海洗霸,0603200,38.50,40.50,38.50,40.40,1.65,4.26,"14,584","5,808",5.16,7.91
2018-04-18,上海洗霸,0603200,38.30,38.80,36.90,38.75,0.73,1.92,"6,264","2,382",5.00,3.40
2018-04-17,上海洗霸,0603200,39.50,39.97,37.80,38.02,-1.48,-3.75,"6,294","2,434",5.49,3.42
2018-04-16,上海洗霸,0603200,39.95,40.38,39.20,39.50,-0.35,-0.88,"7,207","2,869",2.96,3.91
2018-04-13,上海洗霸,0603200,39.71,40.10,39.54,39.85,0.15,0.38,"6,085","2,424",1.41,3.30
2018-04-12,上海洗霸,0603200,39.45,40.19,39.45,39.70,-0.29,-0.73,"7,521","2,993",1.85,4.08
2018-04-11,上海洗霸,0603200,38.32,40.56,38.32,39.99,1.49,3.87,"11,821","4,697",5.82,6.41
2018-04-10,上海洗霸,0603200,38.80,38.80,37.81,38.50,-0.27,-0.70,"6,834","2,613",2.55,3.71
2018-04-09,上海洗霸,0603200,38.45,38.83,37.80,38.77,-0.16,-0.41,"6,356","2,435",2.65,3.45
2018-04-04,上海洗霸,0603200,37.88,39.30,37.71,38.93,0.84,2.21,"10,729","4,131",4.17,5.82
2018-04-03,上海洗霸,0603200,36.50,39.78,36.21,38.09,0.59,1.57,"8,348","3,200",9.52,4.53
2018-04-02,上海洗霸,0603200,37.64,38.27,37.31,37.50,-0.14,-0.37,"5,390","2,039",2.55,2.92
2018-12-28,上海洗霸,0603200,33.00,34.35,32.83,34.30,1.22,3.69,"11,132","3,734",4.59,4.41
2018-12-27,上海洗霸,0603200,33.61,33.90,32.61,33.08,-0.46,-1.37,"5,650","1,876",3.85,2.24
2018-12-26,上海洗霸,0603200,33.00,33.89,32.59,33.54,0.54,1.64,"11,400","3,811",3.94,4.51
2018-12-25,上海洗霸,0603200,32.00,33.10,31.86,33.00,0.64,1.98,"8,175","2,643",3.83,3.24
2018-12-24,上海洗霸,0603200,31.03,32.49,31.00,32.36,1.46,4.72,"12,247","3,931",4.82,4.85
2018-12-21,上海洗霸,0603200,31.08,31.28,30.70,30.90,-0.19,-0.61,"3,973","1,230",1.87,1.57
2018-12-20,上海洗霸,0603200,30.57,31.12,30.57,31.09,0.29,0.94,"5,190","1,605",1.79,2.05
2018-12-19,上海洗霸,0603200,30.20,31.10,30.14,30.80,0.68,2.26,"8,364","2,559",3.19,3.31
2018-12-18,上海洗霸,0603200,29.15,30.25,29.00,30.12,0.67,2.28,"6,375","1,879",4.24,2.52
2018-12-17,上海洗霸,0603200,29.78,29.78,28.53,29.45,-0.33,-1.11,"9,443","2,741",4.20,3.74
2018-12-14,上海洗霸,0603200,29.99,30.67,29.72,29.78,-0.31,-1.03,"10,110","3,049",3.16,4.00
2018-12-13,上海洗霸,0603200,29.70,30.36,29.63,30.09,0.28,0.94,"3,515","1,058",2.45,1.39
2018-12-12,上海洗霸,0603200,29.80,29.96,29.50,29.81,0.11,0.37,"2,620",779,1.55,1.04
2018-12-11,上海洗霸,0603200,29.72,30.09,29.38,29.70,0.01,0.03,"2,377",706,2.39,0.94
2018-12-10,上海洗霸,0603200,30.16,30.16,29.63,29.69,-0.51,-1.69,"2,520",751,1.76,1.00
2018-12-07,上海洗霸,0603200,30.00,30.43,30.00,30.20,0.00,0.00,"2,163",654,1.42,0.86
2018-12-06,上海洗霸,0603200,30.66,30.95,30.15,30.20,-0.99,-3.17,"4,430","1,350",2.56,1.75
2018-12-05,上海洗霸,0603200,30.56,31.26,30.31,31.19,0.20,0.65,"4,490","1,384",3.07,1.78
2018-12-04,上海洗霸,0603200,30.88,31.18,30.66,30.99,0.11,0.36,"3,703","1,144",1.68,1.47
2018-12-03,上海洗霸,0603200,30.60,31.19,30.60,30.88,0.70,2.32,"5,450","1,689",1.95,2.16
2018-11-30,上海洗霸,0603200,29.40,30.18,29.20,30.18,0.68,2.31,"4,560","1,359",3.32,1.80
2018-11-29,上海洗霸,0603200,31.03,31.16,29.31,29.50,-1.48,-4.78,"7,306","2,228",5.97,2.89
2018-11-28,上海洗霸,0603200,30.00,30.98,29.68,30.98,1.22,4.10,"7,104","2,159",4.37,2.81
2018-11-27,上海洗霸,0603200,30.20,30.30,29.62,29.76,-0.13,-0.43,"5,809","1,740",2.28,2.30
