日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-09,德林海,0688069,53.16,53.76,52.76,53.66,0.83,1.57,"4,196","2,237",1.89,1.34
2021-09-08,德林海,0688069,52.74,53.48,52.55,52.83,0.08,0.15,"3,464","1,835",1.76,1.11
2021-09-07,德林海,0688069,52.49,52.95,52.29,52.75,0.42,0.80,"3,030","1,593",1.26,0.97
2021-09-06,德林海,0688069,52.18,52.49,51.91,52.33,0.25,0.48,"1,894",988,1.11,0.61
2021-09-03,德林海,0688069,52.47,52.86,51.90,52.08,-0.08,-0.15,"2,189","1,143",1.84,0.70
2021-09-02,德林海,0688069,52.28,52.38,51.75,52.16,-0.14,-0.27,"2,551","1,327",1.20,0.82
2021-09-01,德林海,0688069,52.52,52.65,51.88,52.30,-0.45,-0.85,"3,086","1,613",1.46,0.99
2021-08-31,德林海,0688069,52.16,53.57,52.16,52.75,0.91,1.76,"4,667","2,467",2.72,1.49
2021-08-30,德林海,0688069,52.30,52.30,51.39,51.84,-0.43,-0.82,"2,896","1,498",1.74,0.93
2021-08-27,德林海,0688069,53.14,53.28,52.01,52.27,-0.79,-1.49,"4,322","2,267",2.39,1.38
2021-08-26,德林海,0688069,53.36,53.38,52.66,53.06,-0.32,-0.60,"3,155","1,674",1.35,1.01
2021-08-25,德林海,0688069,53.17,53.66,52.60,53.38,0.33,0.62,"4,757","2,528",2.00,1.52
2021-08-24,德林海,0688069,52.86,53.44,52.31,53.05,0.19,0.36,"3,628","1,924",2.14,1.16
2021-08-23,德林海,0688069,52.37,53.14,52.02,52.86,0.54,1.03,"4,369","2,302",2.14,1.40
2021-08-20,德林海,0688069,53.72,53.91,52.00,52.32,-1.59,-2.95,"7,565","3,974",3.54,2.42
2021-08-19,德林海,0688069,56.20,57.00,53.61,53.91,-9.99,-15.63,"21,812","11,920",5.31,6.97
2021-08-18,德林海,0688069,61.22,64.46,60.70,63.90,2.62,4.28,"7,577","4,762",6.14,2.42
2021-08-17,德林海,0688069,63.67,63.67,61.00,61.28,-1.92,-3.04,"5,093","3,163",4.22,1.63
2021-08-16,德林海,0688069,63.94,64.28,62.63,63.20,-0.30,-0.47,"4,418","2,801",2.60,1.41
2021-08-13,德林海,0688069,64.60,64.60,62.73,63.50,-0.73,-1.14,"5,047","3,202",2.91,1.61
2021-08-12,德林海,0688069,62.69,64.30,62.61,64.23,1.30,2.07,"6,103","3,884",2.69,1.95
2021-08-11,德林海,0688069,63.50,63.50,62.72,62.93,0.01,0.02,"3,138","1,976",1.24,1.00
2021-08-10,德林海,0688069,63.40,63.88,62.31,62.92,-0.48,-0.76,"4,876","3,062",2.48,1.56
2021-08-09,德林海,0688069,60.60,64.00,59.77,63.40,2.86,4.72,"8,672","5,397",6.99,2.77
2021-08-06,德林海,0688069,61.29,61.30,60.03,60.54,-0.79,-1.29,"3,671","2,221",2.07,1.17
2021-08-05,德林海,0688069,62.45,62.70,60.80,61.33,-1.07,-1.71,"4,112","2,525",3.04,1.31
2021-08-04,德林海,0688069,61.89,62.70,61.40,62.40,0.14,0.22,"3,217","1,997",2.09,1.03
2021-08-03,德林海,0688069,62.40,63.42,61.80,62.26,-0.09,-0.14,"4,736","2,959",2.60,1.51
2021-08-02,德林海,0688069,61.29,63.47,60.50,62.35,1.33,2.18,"7,311","4,581",4.87,2.34
2021-07-30,德林海,0688069,59.30,61.59,59.30,61.02,1.21,2.02,"6,071","3,695",3.83,1.94
2021-07-29,德林海,0688069,60.98,61.34,59.66,59.81,-0.31,-0.52,"5,450","3,275",2.79,1.74
2021-07-28,德林海,0688069,58.85,60.99,57.79,60.12,1.31,2.23,"6,956","4,168",5.44,2.22
2021-07-27,德林海,0688069,58.30,59.68,57.72,58.81,0.51,0.87,"4,542","2,677",3.36,1.45
2021-07-26,德林海,0688069,59.65,59.85,57.68,58.30,-1.35,-2.26,"3,437","2,012",3.64,1.10
2021-07-23,德林海,0688069,60.50,61.11,59.40,59.65,-1.46,-2.39,"4,569","2,743",2.80,1.46
2021-07-22,德林海,0688069,58.20,62.29,57.22,61.11,2.93,5.04,"8,473","5,094",8.71,2.71
2021-07-21,德林海,0688069,56.37,59.32,56.37,58.18,1.91,3.39,"5,454","3,172",5.24,3.82
2021-07-20,德林海,0688069,56.36,56.86,56.08,56.27,-0.63,-1.11,"2,157","1,214",1.37,1.51
2021-07-19,德林海,0688069,58.20,58.20,56.52,56.90,-1.39,-2.38,"3,069","1,744",2.88,2.15
2021-07-16,德林海,0688069,57.51,58.45,57.50,58.29,0.67,1.16,"2,445","1,419",1.65,1.71
2021-07-15,德林海,0688069,59.85,60.27,57.49,57.62,-1.83,-3.08,"4,340","2,529",4.68,3.04
2021-07-14,德林海,0688069,60.30,60.80,59.20,59.45,-1.28,-2.11,"3,884","2,317",2.63,2.72
2021-07-13,德林海,0688069,60.59,60.98,60.40,60.73,-0.19,-0.31,"2,305","1,398",0.95,1.61
2021-07-12,德林海,0688069,61.69,61.78,60.30,60.92,-0.08,-0.13,"4,073","2,473",2.43,2.85
2021-07-09,德林海,0688069,60.00,61.18,60.00,61.00,0.28,0.46,"3,810","2,314",1.94,2.67
2021-07-08,德林海,0688069,58.89,61.38,58.54,60.72,1.72,2.92,"6,482","3,918",4.81,4.54
2021-07-07,德林海,0688069,58.53,59.53,57.63,59.00,0.37,0.63,"3,307","1,948",3.24,2.32
2021-07-06,德林海,0688069,58.53,59.60,58.21,58.63,-0.20,-0.34,"2,513","1,478",2.36,1.76
2021-07-05,德林海,0688069,58.67,59.46,58.51,58.83,0.16,0.27,"2,840","1,675",1.62,1.99
2021-07-02,德林海,0688069,58.56,59.19,57.50,58.67,0.11,0.19,"3,052","1,787",2.89,2.14
2021-07-01,德林海,0688069,59.70,59.70,58.21,58.56,-1.12,-1.88,"3,985","2,336",2.50,2.79
2021-12-31,德林海,0688069,49.79,49.91,49.13,49.50,0.36,0.73,"2,016",998,1.59,0.56
2021-12-30,德林海,0688069,48.93,49.77,48.88,49.14,0.46,0.94,"1,642",810,1.83,0.46
2021-12-29,德林海,0688069,48.89,49.11,48.40,48.68,-0.12,-0.25,"2,285","1,114",1.45,0.64
2021-12-28,德林海,0688069,48.63,48.90,48.42,48.80,0.20,0.41,"2,199","1,071",0.99,0.61
2021-12-27,德林海,0688069,48.95,49.29,48.35,48.60,-0.33,-0.67,"1,663",809,1.92,0.46
2021-12-24,德林海,0688069,49.96,49.96,48.44,48.93,-1.02,-2.04,"3,430","1,680",3.04,0.96
2021-12-23,德林海,0688069,51.35,51.41,49.95,49.95,-1.53,-2.97,"2,711","1,368",2.84,0.76
2021-12-22,德林海,0688069,52.42,52.43,51.41,51.48,-0.49,-0.94,"1,805",933,1.96,0.50
2021-12-21,德林海,0688069,51.33,52.12,51.28,51.97,-0.18,-0.35,"1,557",805,1.61,0.50
2021-12-20,德林海,0688069,51.90,52.51,51.90,52.15,-0.08,-0.15,941,491,1.17,0.30
2021-12-17,德林海,0688069,52.68,53.29,52.23,52.23,-0.74,-1.40,"1,292",679,2.00,0.41
2021-12-16,德林海,0688069,52.60,53.49,52.24,52.97,0.37,0.70,"1,436",760,2.38,0.46
2021-12-15,德林海,0688069,53.41,53.41,52.51,52.60,-0.60,-1.13,"1,284",677,1.69,0.41
2021-12-14,德林海,0688069,53.50,53.68,52.77,53.20,0.00,0.00,"1,107",589,1.71,0.35
2021-12-13,德林海,0688069,52.90,53.50,52.73,53.20,0.07,0.13,"1,452",771,1.45,0.46
2021-12-10,德林海,0688069,52.28,53.60,52.11,53.13,0.85,1.63,"1,815",963,2.85,0.58
2021-12-09,德林海,0688069,51.38,52.69,51.38,52.28,0.72,1.40,"1,945","1,016",2.54,0.62
2021-12-08,德林海,0688069,52.50,52.50,51.54,51.56,-0.22,-0.42,"1,672",866,1.85,0.53
2021-12-07,德林海,0688069,52.30,52.41,51.18,51.78,-0.07,-0.14,"1,698",881,2.37,0.54
2021-12-06,德林海,0688069,53.80,53.88,51.80,51.85,-1.89,-3.52,"3,446","1,808",3.87,1.10
2021-12-03,德林海,0688069,54.22,54.25,53.51,53.74,0.04,0.07,"1,508",810,1.38,0.48
2021-12-02,德林海,0688069,55.64,55.65,53.38,53.70,-1.95,-3.50,"4,071","2,205",4.08,1.30
2021-12-01,德林海,0688069,56.44,56.44,55.17,55.65,-0.46,-0.82,"3,035","1,688",2.26,0.97
2021-11-30,德林海,0688069,54.18,56.15,54.16,56.11,1.42,2.60,"4,872","2,708",3.64,1.56
2021-11-29,德林海,0688069,54.14,55.78,54.02,54.69,-0.25,-0.46,"3,651","1,995",3.20,1.17
2021-11-26,德林海,0688069,53.66,55.70,52.55,54.94,1.44,2.69,"7,332","4,018",5.89,2.34
2021-11-25,德林海,0688069,50.98,53.95,50.58,53.50,2.68,5.27,"8,012","4,239",6.63,2.56
2021-11-24,德林海,0688069,49.97,51.00,49.21,50.82,1.07,2.15,"2,837","1,426",3.60,0.91
2021-11-23,德林海,0688069,49.09,50.10,49.09,49.75,0.63,1.28,"1,556",772,2.06,0.50
2021-11-22,德林海,0688069,49.85,49.90,48.96,49.12,-0.33,-0.67,"2,856","1,404",1.90,0.91
2021-11-19,德林海,0688069,49.34,49.93,48.90,49.45,-0.16,-0.32,"2,672","1,317",2.08,0.85
2021-11-18,德林海,0688069,50.23,50.88,49.56,49.61,-0.62,-1.23,"2,565","1,281",2.63,0.82
2021-11-17,德林海,0688069,49.78,51.28,49.78,50.23,0.20,0.40,"3,930","1,981",3.00,1.26
2021-11-16,德林海,0688069,51.12,52.00,49.77,50.03,-1.09,-2.13,"2,253","1,135",4.36,0.72
2021-11-15,德林海,0688069,51.48,51.73,50.35,51.12,0.02,0.04,"2,157","1,110",2.70,0.69
2021-11-12,德林海,0688069,50.00,51.68,50.00,51.10,0.30,0.59,"1,763",898,3.31,0.56
2021-11-11,德林海,0688069,49.01,51.27,49.01,50.80,0.90,1.80,"2,713","1,379",4.53,0.87
2021-11-10,德林海,0688069,48.91,49.94,48.73,49.90,0.70,1.42,"2,385","1,178",2.46,0.76
2021-11-09,德林海,0688069,49.65,50.53,49.00,49.20,-0.61,-1.22,"1,858",920,3.07,0.59
2021-11-08,德林海,0688069,48.70,50.78,47.56,49.81,1.94,4.05,"3,587","1,781",6.73,1.15
2021-11-05,德林海,0688069,48.48,48.48,47.82,47.87,-0.61,-1.26,"1,910",918,1.36,0.61
2021-11-04,德林海,0688069,48.00,49.05,48.00,48.48,-0.22,-0.45,"1,623",790,2.16,0.52
2021-11-03,德林海,0688069,49.05,49.05,47.72,48.70,0.68,1.42,"1,805",871,2.77,0.58
2021-11-02,德林海,0688069,48.56,49.26,47.70,48.02,-1.15,-2.34,"2,258","1,093",3.17,0.72
2021-11-01,德林海,0688069,46.48,49.98,46.17,49.17,3.15,6.84,"4,493","2,192",8.28,1.44
2021-10-29,德林海,0688069,46.87,47.56,45.21,46.02,-0.98,-2.09,"3,650","1,696",5.00,1.17
2021-10-28,德林海,0688069,44.84,47.80,44.23,47.00,2.05,4.56,"5,355","2,461",7.94,1.71
2021-10-27,德林海,0688069,46.39,46.39,44.20,44.95,-1.45,-3.13,"3,500","1,575",4.72,1.12
2021-10-26,德林海,0688069,46.51,46.80,46.31,46.40,-0.35,-0.75,"1,644",764,1.05,0.53
2021-10-25,德林海,0688069,47.50,47.95,46.53,46.75,-0.59,-1.25,"2,239","1,050",3.00,0.72
2021-10-22,德林海,0688069,47.98,48.00,47.13,47.34,-0.94,-1.95,"2,297","1,090",1.80,0.73
2021-10-21,德林海,0688069,49.41,49.42,48.06,48.28,-0.78,-1.59,"2,098","1,017",2.77,0.67
2021-10-20,德林海,0688069,49.05,49.59,48.92,49.06,-0.44,-0.89,"1,511",743,1.35,0.48
2021-10-19,德林海,0688069,50.43,50.43,49.50,49.50,-0.53,-1.06,"1,854",922,1.86,0.59
2021-10-18,德林海,0688069,49.88,50.29,49.58,50.03,0.08,0.16,939,469,1.42,0.30
2021-10-15,德林海,0688069,50.30,50.70,49.58,49.95,0.16,0.32,"1,277",636,2.25,0.41
2021-10-14,德林海,0688069,49.65,49.85,49.40,49.79,0.14,0.28,967,480,0.91,0.31
2021-10-13,德林海,0688069,49.60,49.80,49.08,49.65,0.08,0.16,"1,399",692,1.45,0.45
2021-10-12,德林海,0688069,50.38,50.39,49.38,49.57,-0.91,-1.80,"1,711",850,2.00,0.55
2021-10-11,德林海,0688069,50.57,50.58,49.53,50.48,0.23,0.46,"1,371",687,2.09,0.44
2021-10-08,德林海,0688069,50.21,50.75,50.00,50.25,0.37,0.74,"1,262",635,1.50,0.40
2022-08-16,德林海,0688069,33.15,33.15,32.45,32.57,-0.29,-0.88,"1,070",350,2.13,0.21
2022-08-15,德林海,0688069,33.37,33.55,32.60,32.86,-0.51,-1.53,"1,057",350,2.85,0.21
2022-08-12,德林海,0688069,33.02,33.61,33.02,33.37,0.02,0.06,"2,008",668,1.77,0.39
2022-08-11,德林海,0688069,33.58,33.98,33.00,33.35,0.25,0.76,"3,131","1,045",2.96,0.61
2022-08-10,德林海,0688069,32.78,33.49,32.50,33.10,0.23,0.70,"2,553",841,3.01,0.50
2022-08-09,德林海,0688069,33.37,33.78,32.66,32.87,-0.60,-1.79,"1,185",391,3.35,0.23
2022-08-08,德林海,0688069,32.53,33.68,32.32,33.47,0.54,1.64,"1,175",391,4.13,0.23
2022-08-05,德林海,0688069,32.95,33.69,32.53,32.93,0.11,0.34,"2,158",718,3.53,0.42
2022-08-04,德林海,0688069,33.11,33.12,32.20,32.82,-0.41,-1.23,"2,473",807,2.77,0.48
2022-08-03,德林海,0688069,33.21,33.70,32.56,33.23,0.35,1.06,"2,006",663,3.47,0.39
2022-08-02,德林海,0688069,34.38,34.38,32.25,32.88,-1.50,-4.36,"4,476","1,489",6.20,0.88
2022-08-01,德林海,0688069,33.30,34.80,33.21,34.38,-0.08,-0.23,947,324,4.61,0.19
2022-07-29,德林海,0688069,35.09,35.09,33.61,34.46,-0.22,-0.63,"1,617",560,4.27,0.32
2022-07-28,德林海,0688069,34.95,35.40,34.61,34.68,0.07,0.20,"2,282",799,2.28,0.45
2022-07-27,德林海,0688069,33.35,34.76,33.35,34.61,0.76,2.25,887,305,4.17,0.17
2022-07-26,德林海,0688069,34.95,34.95,33.54,33.85,-0.35,-1.02,966,327,4.12,0.19
2022-07-25,德林海,0688069,34.99,35.09,34.15,34.20,-0.33,-0.96,803,277,2.72,0.16
2022-07-22,德林海,0688069,33.90,34.88,33.90,34.53,0.43,1.26,"1,416",488,2.87,0.28
2022-07-21,德林海,0688069,34.94,35.26,34.02,34.10,-0.89,-2.54,"2,066",713,3.54,0.41
2022-07-20,德林海,0688069,34.35,35.18,34.20,34.99,0.29,0.84,"2,980","1,041",2.82,0.59
2022-07-19,德林海,0688069,35.19,35.46,34.22,34.70,-0.49,-1.39,"2,453",852,3.52,0.49
2022-07-18,德林海,0688069,32.69,35.25,32.30,35.19,2.50,7.65,"8,992","3,084",9.02,1.79
2022-07-15,德林海,0688069,32.15,33.53,31.86,32.69,0.57,1.77,"1,538",505,5.20,0.31
2022-07-14,德林海,0688069,33.50,33.50,32.12,32.12,-1.14,-3.43,"3,621","1,189",4.15,0.72
2022-07-13,德林海,0688069,32.64,33.26,31.98,33.26,1.38,4.33,"2,317",760,4.02,0.46
2022-07-12,德林海,0688069,31.78,32.10,31.32,31.88,0.30,0.95,"1,138",361,2.47,0.23
2022-07-11,德林海,0688069,31.53,31.90,31.01,31.58,-0.35,-1.10,"2,095",658,2.79,0.42
2022-07-08,德林海,0688069,31.95,32.50,31.80,31.93,-0.28,-0.87,"1,422",456,2.17,0.28
2022-07-07,德林海,0688069,32.87,32.87,31.88,32.21,-0.22,-0.68,"1,460",469,3.05,0.29
2022-07-06,德林海,0688069,32.24,32.70,31.92,32.43,0.35,1.09,"1,336",432,2.43,0.27
2022-07-05,德林海,0688069,31.95,32.72,31.67,32.08,0.12,0.38,"2,517",813,3.29,0.50
2022-07-04,德林海,0688069,31.85,31.98,31.42,31.96,0.11,0.35,"1,058",337,1.76,0.21
2022-07-01,德林海,0688069,32.16,32.40,31.57,31.85,-0.30,-0.93,"2,092",668,2.58,0.42
2022-03-31,德林海,0688069,40.92,41.97,40.92,41.53,0.48,1.17,"1,108",461,2.56,0.31
2022-03-30,德林海,0688069,40.60,41.06,40.23,41.05,0.73,1.81,"1,325",541,2.06,0.37
2022-03-29,德林海,0688069,41.60,41.88,40.19,40.32,-0.55,-1.35,"1,049",428,4.14,0.29
2022-03-28,德林海,0688069,40.78,41.52,40.60,40.87,-0.32,-0.78,673,276,2.23,0.19
2022-03-25,德林海,0688069,40.90,41.58,40.74,41.19,0.49,1.20,"1,504",620,2.06,0.42
2022-03-24,德林海,0688069,41.20,41.36,40.65,40.70,-0.50,-1.21,952,388,1.72,0.27
2022-03-23,德林海,0688069,41.50,41.74,41.18,41.20,-0.09,-0.22,"1,083",448,1.36,0.30
2022-03-22,德林海,0688069,41.52,41.74,41.01,41.29,-0.25,-0.60,658,272,1.76,0.18
2022-03-21,德林海,0688069,41.48,41.54,41.11,41.54,0.15,0.36,"1,120",463,1.04,0.31
2022-03-18,德林海,0688069,41.01,41.50,40.99,41.39,0.13,0.32,"1,229",508,1.24,0.34
2022-03-17,德林海,0688069,41.20,42.29,41.20,41.26,0.06,0.15,"1,557",650,2.65,0.43
2022-03-16,德林海,0688069,40.51,41.77,39.91,41.20,0.43,1.05,"1,589",646,4.56,0.44
2022-03-15,德林海,0688069,42.02,42.15,40.48,40.77,-1.79,-4.21,"2,412",998,3.92,0.67
2022-03-14,德林海,0688069,42.51,43.58,42.51,42.56,-1.07,-2.45,909,389,2.45,0.25
2022-03-11,德林海,0688069,42.85,43.72,41.83,43.63,0.64,1.49,"1,210",516,4.40,0.34
2022-03-10,德林海,0688069,44.40,44.40,42.99,42.99,0.16,0.37,"1,247",544,3.29,0.35
2022-03-09,德林海,0688069,44.51,45.01,42.31,42.83,-2.00,-4.46,"3,592","1,563",6.02,1.00
2022-03-08,德林海,0688069,45.09,45.59,44.22,44.83,-0.26,-0.58,"1,767",796,3.04,0.49
2022-03-07,德林海,0688069,46.22,46.45,45.09,45.09,-1.13,-2.44,"1,289",587,2.94,0.36
2022-03-04,德林海,0688069,46.79,47.23,46.01,46.22,-0.76,-1.62,"2,181","1,016",2.60,0.61
2022-03-03,德林海,0688069,47.78,47.78,46.70,46.98,0.07,0.15,"1,681",792,2.30,0.47
2022-03-02,德林海,0688069,46.99,47.16,46.52,46.91,0.03,0.06,"1,086",510,1.37,0.30
2022-03-01,德林海,0688069,46.91,47.83,46.65,46.88,-0.25,-0.53,"1,867",881,2.50,0.52
2022-02-28,德林海,0688069,46.90,47.84,46.32,47.13,0.14,0.30,"1,866",875,3.23,0.52
2022-02-25,德林海,0688069,47.97,47.97,46.99,46.99,-0.02,-0.04,980,463,2.08,0.27
2022-02-24,德林海,0688069,47.97,48.38,46.52,47.01,-0.72,-1.51,"1,739",825,3.90,0.48
2022-02-23,德林海,0688069,47.39,48.30,47.10,47.73,0.32,0.68,"1,146",548,2.53,0.32
2022-02-22,德林海,0688069,47.30,47.85,46.82,47.41,-0.59,-1.23,"1,190",563,2.15,0.33
2022-02-21,德林海,0688069,46.78,48.50,46.78,48.00,0.88,1.87,"1,990",956,3.65,0.55
2022-02-18,德林海,0688069,47.77,47.77,46.30,47.12,-0.65,-1.36,"1,327",624,3.08,0.37
2022-02-17,德林海,0688069,47.10,48.50,47.10,47.77,0.92,1.96,"3,299","1,584",2.99,0.92
2022-02-16,德林海,0688069,46.06,46.95,46.06,46.85,0.79,1.72,"1,262",589,1.93,0.35
2022-02-15,德林海,0688069,46.10,46.79,46.00,46.06,-0.68,-1.45,"1,827",845,1.69,0.51
2022-02-14,德林海,0688069,47.78,47.78,46.15,46.74,-0.16,-0.34,"1,224",573,3.48,0.34
2022-02-11,德林海,0688069,47.48,47.74,46.60,46.90,-0.58,-1.22,986,464,2.40,0.27
2022-02-10,德林海,0688069,47.97,48.78,47.47,47.48,-0.39,-0.81,"1,268",607,2.74,0.35
2022-02-09,德林海,0688069,47.88,48.30,47.50,47.87,-0.13,-0.27,"1,469",704,1.67,0.41
2022-02-08,德林海,0688069,47.96,48.37,47.06,48.00,0.48,1.01,952,457,2.76,0.27
2022-02-07,德林海,0688069,47.29,48.08,46.99,47.52,0.53,1.13,"1,020",486,2.32,0.28
2022-01-28,德林海,0688069,46.82,47.00,45.00,46.99,1.19,2.60,"1,780",819,4.37,0.50
2022-01-27,德林海,0688069,46.80,46.93,45.15,45.80,-1.26,-2.68,"1,713",792,3.78,0.48
2022-01-26,德林海,0688069,47.39,47.39,46.33,47.06,0.48,1.03,665,311,2.28,0.19
2022-01-25,德林海,0688069,48.50,48.50,46.53,46.58,-1.47,-3.06,"1,832",864,4.10,0.51
2022-01-24,德林海,0688069,48.50,49.25,48.05,48.05,-0.54,-1.11,"1,387",674,2.47,0.39
2022-01-21,德林海,0688069,49.01,49.01,48.17,48.59,-0.30,-0.61,"1,573",762,1.72,0.44
2022-01-20,德林海,0688069,50.26,50.26,48.59,48.89,-1.00,-2.00,"2,187","1,076",3.35,0.61
2022-01-19,德林海,0688069,49.54,50.28,49.54,49.89,0.14,0.28,"1,149",574,1.49,0.32
2022-01-18,德林海,0688069,50.49,50.49,49.66,49.75,-0.61,-1.21,"1,826",910,1.65,0.51
2022-01-17,德林海,0688069,50.12,51.16,49.60,50.36,-0.46,-0.91,"2,684","1,347",3.07,0.75
2022-01-14,德林海,0688069,51.47,51.47,50.63,50.82,-0.40,-0.78,"1,331",680,1.64,0.37
2022-01-13,德林海,0688069,51.66,51.97,51.20,51.22,-0.48,-0.93,"1,299",670,1.49,0.36
2022-01-12,德林海,0688069,51.37,52.17,50.66,51.70,0.70,1.37,"1,853",957,2.96,0.52
2022-01-11,德林海,0688069,51.46,51.47,50.89,51.00,0.00,0.00,"1,059",542,1.14,0.30
2022-01-10,德林海,0688069,50.39,51.28,49.71,51.00,1.19,2.39,"1,579",801,3.15,0.44
2022-01-07,德林海,0688069,51.29,51.29,49.81,49.81,-0.91,-1.79,"2,200","1,106",2.92,0.61
2022-01-06,德林海,0688069,50.28,50.93,49.93,50.72,0.50,1.00,"1,630",824,1.99,0.45
2022-01-05,德林海,0688069,50.82,50.83,49.68,50.22,-0.61,-1.20,"2,592","1,300",2.26,0.72
2022-01-04,德林海,0688069,49.97,50.93,49.19,50.83,1.33,2.69,"4,126","2,072",3.52,1.15
2022-06-30,德林海,0688069,31.75,32.48,31.13,32.15,0.55,1.74,"2,369",756,4.27,0.47
2022-06-29,德林海,0688069,31.85,33.00,31.52,31.60,-1.09,-3.33,"2,202",703,4.53,0.44
2022-06-28,德林海,0688069,33.00,33.39,32.05,32.69,0.07,0.21,"1,465",476,4.11,0.29
2022-06-27,德林海,0688069,31.80,32.97,31.80,32.62,0.33,1.02,"2,599",846,3.62,0.52
2022-06-24,德林海,0688069,31.39,32.30,31.39,32.29,0.59,1.86,"3,544","1,130",2.87,0.71
2022-06-23,德林海,0688069,31.05,31.88,30.68,31.70,0.67,2.16,"2,092",659,3.87,0.42
2022-06-22,德林海,0688069,30.26,31.68,29.76,31.03,0.78,2.58,"3,370","1,035",6.35,0.67
2022-06-21,德林海,0688069,30.48,30.80,30.01,30.25,-0.47,-1.53,"2,311",703,2.57,0.46
2022-06-20,德林海,0688069,30.90,30.99,30.33,30.72,0.19,0.62,"2,769",851,2.16,0.55
2022-06-17,德林海,0688069,42.78,43.81,41.69,43.27,0.92,2.17,"4,285","1,854",5.01,1.19
2022-06-16,德林海,0688069,39.99,42.38,39.99,42.35,1.98,4.90,"2,619","1,084",5.92,0.73
2022-06-15,德林海,0688069,39.22,40.67,39.21,40.37,0.92,2.33,"1,361",545,3.70,0.38
2022-06-14,德林海,0688069,39.59,40.35,38.68,39.45,-0.49,-1.23,"1,650",648,4.18,0.46
2022-06-13,德林海,0688069,40.20,40.33,39.65,39.94,0.11,0.28,"1,056",421,1.71,0.29
2022-06-10,德林海,0688069,39.31,39.83,39.31,39.83,0.52,1.32,766,304,1.32,0.21
2022-06-09,德林海,0688069,40.19,40.19,39.25,39.31,-0.78,-1.95,"1,196",473,2.34,0.33
2022-06-08,德林海,0688069,40.77,41.28,39.21,40.09,-0.59,-1.45,"2,054",822,5.09,0.57
2022-06-07,德林海,0688069,42.40,42.40,40.41,40.68,-1.81,-4.26,"2,185",897,4.68,0.61
2022-06-06,德林海,0688069,41.30,42.92,41.03,42.49,1.75,4.30,"3,587","1,506",4.64,1.00
2022-06-02,德林海,0688069,38.91,40.74,38.23,40.74,2.25,5.85,"3,987","1,583",6.52,1.11
2022-06-01,德林海,0688069,37.58,38.84,37.27,38.49,0.94,2.50,"1,807",692,4.18,0.50
2022-05-31,德林海,0688069,36.98,37.66,36.38,37.55,0.75,2.04,964,360,3.48,0.27
2022-05-30,德林海,0688069,37.12,37.12,35.85,36.80,-0.03,-0.08,"1,165",428,3.45,0.32
2022-05-27,德林海,0688069,35.82,37.15,35.82,36.83,0.23,0.63,"1,386",507,3.63,0.39
2022-05-26,德林海,0688069,36.40,36.86,35.80,36.60,0.10,0.27,618,225,2.90,0.17
2022-05-25,德林海,0688069,37.30,37.30,36.36,36.50,0.25,0.69,426,156,2.59,0.12
2022-05-24,德林海,0688069,37.81,38.20,36.14,36.25,-1.88,-4.93,"1,412",524,5.40,0.39
2022-05-23,德林海,0688069,37.61,38.20,37.61,38.13,-0.01,-0.03,767,291,1.55,0.21
2022-05-20,德林海,0688069,39.08,39.09,37.74,38.14,0.01,0.03,"1,129",430,3.54,0.31
2022-05-19,德林海,0688069,37.99,38.82,37.02,38.13,0.24,0.63,986,377,4.75,0.27
2022-05-18,德林海,0688069,36.89,38.28,36.89,37.89,0.75,2.02,729,275,3.74,0.20
2022-05-17,德林海,0688069,37.60,37.73,36.80,37.14,-0.69,-1.82,"1,077",401,2.46,0.30
2022-05-16,德林海,0688069,38.44,38.44,37.22,37.83,-0.14,-0.37,"1,366",516,3.21,0.38
2022-05-13,德林海,0688069,37.12,38.43,37.09,37.97,0.39,1.04,950,361,3.57,0.26
2022-05-12,德林海,0688069,36.38,38.60,36.00,37.58,1.19,3.27,"2,718","1,030",7.14,0.76
2022-05-11,德林海,0688069,36.19,37.49,36.19,36.39,0.09,0.25,"1,472",542,3.58,0.41
2022-05-10,德林海,0688069,35.60,36.43,35.31,36.30,0.45,1.26,"1,305",468,3.12,0.36
2022-05-09,德林海,0688069,35.96,36.06,35.28,35.85,0.00,0.00,"1,527",544,2.18,0.43
2022-05-06,德林海,0688069,35.80,36.44,35.00,35.85,-0.96,-2.61,"1,431",509,3.91,0.40
2022-05-05,德林海,0688069,36.52,37.19,36.00,36.81,-0.72,-1.92,"1,080",396,3.17,0.30
2022-04-29,德林海,0688069,36.10,37.55,34.15,37.53,1.83,5.13,"3,323","1,189",9.52,0.93
2022-04-28,德林海,0688069,32.89,36.15,31.72,35.70,3.31,10.22,"5,290","1,782",13.68,1.47
2022-04-27,德林海,0688069,33.01,33.88,31.06,32.39,-3.91,-10.77,"6,626","2,142",7.77,1.85
2022-04-26,德林海,0688069,36.16,37.68,35.81,36.30,-0.16,-0.44,"2,218",812,5.13,0.62
2022-04-25,德林海,0688069,38.48,38.48,36.15,36.46,-2.35,-6.06,"2,010",747,6.00,0.56
2022-04-22,德林海,0688069,39.10,39.63,38.68,38.81,-0.40,-1.02,864,337,2.42,0.24
2022-04-21,德林海,0688069,39.97,40.67,39.20,39.21,-0.78,-1.95,"1,119",445,3.68,0.31
