日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-10,西域旅游,1300859,19.91,20.49,19.91,20.18,0.15,0.75,"19,364","3,916",2.90,2.02
2021-12-09,西域旅游,1300859,20.30,20.37,19.81,20.03,0.06,0.30,"16,498","3,305",2.80,1.72
2021-12-08,西域旅游,1300859,19.98,20.29,19.85,19.97,-0.17,-0.84,"20,330","4,068",2.18,2.12
2021-12-07,西域旅游,1300859,19.40,20.23,19.15,20.14,0.93,4.84,"32,069","6,350",5.62,3.35
2021-12-06,西域旅游,1300859,19.00,19.43,18.92,19.21,0.13,0.68,"14,899","2,864",2.67,1.56
2021-12-03,西域旅游,1300859,18.80,19.37,18.80,19.08,0.15,0.79,"9,857","1,882",3.01,1.03
2021-12-02,西域旅游,1300859,19.02,19.30,18.91,18.93,-0.24,-1.25,"12,716","2,425",2.03,1.33
2021-12-01,西域旅游,1300859,18.58,19.25,18.58,19.17,0.58,3.12,"17,584","3,351",3.60,1.84
2021-11-30,西域旅游,1300859,18.49,18.88,18.49,18.59,0.04,0.22,"12,592","2,352",2.10,1.32
2021-11-29,西域旅游,1300859,18.37,18.71,18.19,18.55,-0.56,-2.93,"24,309","4,492",2.72,2.54
2021-11-26,西域旅游,1300859,19.79,19.79,19.00,19.11,-0.80,-4.02,"28,427","5,494",3.97,2.97
2021-11-25,西域旅游,1300859,20.40,20.40,19.88,19.91,-0.35,-1.73,"14,059","2,828",2.57,1.47
2021-11-24,西域旅游,1300859,19.68,20.49,19.46,20.26,0.41,2.07,"20,703","4,123",5.19,2.16
2021-11-23,西域旅游,1300859,20.15,20.85,19.81,19.85,-0.10,-0.50,"18,524","3,735",5.21,1.94
2021-11-22,西域旅游,1300859,19.97,20.15,19.65,19.95,-0.16,-0.80,"13,773","2,742",2.49,1.44
2021-11-19,西域旅游,1300859,20.09,20.38,19.64,20.11,0.02,0.10,"19,255","3,841",3.68,2.01
2021-11-18,西域旅游,1300859,20.57,20.98,20.01,20.09,-0.53,-2.57,"20,390","4,168",4.70,2.13
2021-11-17,西域旅游,1300859,19.95,21.28,19.85,20.62,0.80,4.04,"24,910","5,138",7.21,2.60
2021-11-16,西域旅游,1300859,20.12,20.42,19.82,19.82,-0.47,-2.32,"20,429","4,097",2.96,2.13
2021-11-15,西域旅游,1300859,19.25,20.44,19.18,20.29,0.94,4.86,"27,404","5,455",6.51,2.86
2021-11-12,西域旅游,1300859,18.86,19.48,18.67,19.35,0.48,2.54,"21,312","4,077",4.29,2.23
2021-11-11,西域旅游,1300859,18.80,19.22,18.71,18.87,-0.01,-0.05,"15,657","2,959",2.70,1.64
2021-11-10,西域旅游,1300859,18.35,18.97,18.11,18.88,0.48,2.61,"22,121","4,103",4.67,2.31
2021-11-09,西域旅游,1300859,17.82,18.63,17.82,18.40,0.52,2.91,"19,385","3,547",4.53,2.03
2021-11-08,西域旅游,1300859,18.00,18.99,17.83,17.88,0.22,1.25,"31,257","5,757",6.57,3.27
2021-11-05,西域旅游,1300859,17.78,18.14,17.61,17.66,-0.24,-1.34,"14,317","2,546",2.96,1.50
2021-11-04,西域旅游,1300859,17.51,18.04,17.45,17.90,0.39,2.23,"16,538","2,951",3.37,1.73
2021-11-03,西域旅游,1300859,17.05,17.65,16.96,17.51,0.36,2.10,"17,666","3,058",4.02,1.85
2021-11-02,西域旅游,1300859,17.15,17.41,17.01,17.15,0.11,0.65,"18,834","3,242",2.35,1.97
2021-11-01,西域旅游,1300859,16.97,17.28,16.88,17.04,-0.15,-0.87,"12,406","2,115",2.33,1.30
2021-10-29,西域旅游,1300859,16.77,17.23,16.77,17.19,0.43,2.57,"13,205","2,254",2.74,1.38
2021-10-28,西域旅游,1300859,16.94,17.06,16.71,16.76,-0.15,-0.89,"12,395","2,089",2.07,1.30
2021-10-27,西域旅游,1300859,17.26,17.31,16.86,16.91,-0.37,-2.14,"14,260","2,428",2.60,1.49
2021-10-26,西域旅游,1300859,17.65,17.79,17.28,17.28,-0.28,-1.59,"22,089","3,861",2.90,2.31
2021-10-25,西域旅游,1300859,16.88,17.68,16.63,17.56,0.43,2.51,"23,188","3,993",6.13,2.42
2021-10-22,西域旅游,1300859,16.90,17.20,16.85,17.13,0.14,0.82,"13,674","2,333",2.06,1.43
2021-10-21,西域旅游,1300859,17.09,17.22,16.98,16.99,-0.20,-1.16,"16,790","2,871",1.40,1.75
2021-10-20,西域旅游,1300859,17.07,17.19,16.60,17.19,0.10,0.59,"30,402","5,122",3.45,3.18
2021-10-19,西域旅游,1300859,17.51,17.66,17.00,17.09,-0.50,-2.84,"30,234","5,205",3.75,3.16
2021-10-18,西域旅游,1300859,18.03,18.15,17.51,17.59,-0.71,-3.88,"26,866","4,759",3.50,2.81
2021-10-15,西域旅游,1300859,18.26,18.90,18.26,18.30,-0.39,-2.09,"30,123","5,579",3.42,3.15
2021-10-14,西域旅游,1300859,19.26,19.94,18.67,18.69,0.17,0.92,"35,825","6,877",6.86,3.74
2021-10-13,西域旅游,1300859,18.41,18.97,18.22,18.52,0.07,0.38,"18,396","3,422",4.07,1.92
2021-10-12,西域旅游,1300859,17.90,18.75,17.79,18.45,0.52,2.90,"28,594","5,254",5.35,2.99
2021-10-11,西域旅游,1300859,17.71,18.03,17.30,17.93,0.25,1.41,"17,769","3,135",4.13,1.86
2021-10-08,西域旅游,1300859,17.39,18.10,17.07,17.68,0.06,0.34,"20,177","3,543",5.85,2.11
2021-06-30,西域旅游,1300859,25.03,25.49,24.55,25.28,0.00,0.00,"32,008","8,004",3.72,8.26
2021-06-29,西域旅游,1300859,24.45,25.50,24.45,25.28,0.94,3.86,"36,946","9,272",4.31,9.53
2021-06-28,西域旅游,1300859,24.30,24.71,24.02,24.34,0.08,0.33,"20,972","5,108",2.84,5.41
2021-06-25,西域旅游,1300859,23.76,24.42,23.67,24.26,0.34,1.42,"27,936","6,744",3.14,7.21
2021-06-24,西域旅游,1300859,23.15,23.92,22.63,23.92,0.54,2.31,"32,330","7,490",5.52,8.34
2021-06-23,西域旅游,1300859,23.92,24.79,23.03,23.38,-0.34,-1.43,"42,220","10,093",7.42,10.90
2021-06-22,西域旅游,1300859,22.56,23.98,22.53,23.72,1.10,4.86,"40,816","9,598",6.41,10.53
2021-06-21,西域旅游,1300859,22.32,22.87,22.04,22.62,0.20,0.89,"22,996","5,164",3.70,5.93
2021-06-18,西域旅游,1300859,22.22,22.48,21.58,22.42,0.08,0.36,"24,317","5,374",4.03,6.28
2021-06-17,西域旅游,1300859,21.89,23.45,21.60,22.34,0.94,4.39,"31,138","7,031",8.64,8.04
2021-06-16,西域旅游,1300859,21.38,21.86,21.10,21.40,0.18,0.85,"17,006","3,649",3.58,4.39
2021-06-15,西域旅游,1300859,22.22,22.46,21.12,21.22,-1.00,-4.50,"27,989","6,067",6.03,7.22
2021-06-11,西域旅游,1300859,22.18,23.09,21.85,22.22,0.00,0.00,"33,471","7,547",5.58,8.64
2021-06-10,西域旅游,1300859,23.70,23.70,22.00,22.22,-1.22,-5.20,"47,405","10,800",7.25,12.23
2021-06-09,西域旅游,1300859,22.11,23.85,21.88,23.44,1.19,5.35,"53,159","12,397",8.85,13.72
2021-06-08,西域旅游,1300859,20.85,22.92,20.84,22.25,1.36,6.51,"48,699","10,745",9.96,12.57
2021-06-07,西域旅游,1300859,20.30,20.98,19.90,20.89,0.50,2.45,"27,406","5,621",5.30,7.07
2021-06-04,西域旅游,1300859,20.20,20.59,20.02,20.39,0.23,1.14,"22,334","4,537",2.83,5.76
2021-06-03,西域旅游,1300859,20.35,20.60,19.89,20.16,0.28,1.41,"28,909","5,854",3.57,7.46
2021-06-02,西域旅游,1300859,19.90,20.27,19.47,19.88,-0.02,-0.10,"25,060","4,964",4.02,6.47
2021-06-01,西域旅游,1300859,19.41,20.68,19.41,19.90,0.34,1.74,"26,664","5,350",6.49,6.88
2021-05-31,西域旅游,1300859,19.54,19.88,18.91,19.56,-0.37,-1.86,"34,843","6,751",4.87,8.99
2021-05-28,西域旅游,1300859,19.98,20.92,19.70,19.93,-0.03,-0.15,"38,761","7,867",6.11,10.00
2021-05-27,西域旅游,1300859,19.04,20.40,18.92,19.96,0.92,4.83,"44,778","8,914",7.77,11.56
2021-05-26,西域旅游,1300859,18.12,19.52,18.02,19.04,0.89,4.90,"38,181","7,135",8.26,9.85
2021-05-25,西域旅游,1300859,18.10,18.56,17.96,18.15,0.27,1.51,"23,945","4,366",3.36,6.18
2021-05-24,西域旅游,1300859,17.68,18.11,17.65,17.88,-0.02,-0.11,"20,032","3,581",2.57,5.17
2021-05-21,西域旅游,1300859,17.43,18.49,17.23,17.90,0.61,3.53,"30,776","5,521",7.29,7.94
2021-05-20,西域旅游,1300859,17.82,17.99,17.19,17.29,-0.53,-2.97,"29,217","5,102",4.49,7.54
2021-05-19,西域旅游,1300859,18.64,18.64,17.51,17.82,-0.60,-3.26,"34,654","6,242",6.13,8.94
2021-05-18,西域旅游,1300859,18.03,18.76,18.03,18.42,0.42,2.33,"29,168","5,382",4.06,7.53
2021-05-17,西域旅游,1300859,19.55,19.55,16.32,18.00,-2.40,-11.76,"48,558","8,712",15.83,12.53
2021-05-14,西域旅游,1300859,20.49,21.16,20.16,20.40,-0.26,-1.26,"55,268","11,415",4.84,14.26
2021-05-13,西域旅游,1300859,19.68,21.50,19.68,20.66,0.98,4.98,"67,127","13,791",9.25,17.32
2021-05-12,西域旅游,1300859,20.14,20.58,19.50,19.68,-0.84,-4.09,"64,712","12,866",5.26,16.70
2021-05-11,西域旅游,1300859,19.99,21.49,19.91,20.52,0.12,0.59,"69,247","14,311",7.75,17.87
2021-05-10,西域旅游,1300859,19.00,21.13,18.70,20.40,1.11,5.75,"86,083","17,416",12.60,22.21
2021-05-07,西域旅游,1300859,18.71,20.20,17.80,19.29,0.61,3.27,"101,937","19,519",12.85,26.31
2021-05-06,西域旅游,1300859,21.30,21.30,18.68,18.68,-3.27,-14.90,"104,553","20,342",11.94,26.98
2021-04-30,西域旅游,1300859,20.70,22.39,20.70,21.95,0.77,3.64,"101,613","22,092",7.98,26.22
2021-04-29,西域旅游,1300859,21.00,22.53,20.55,21.18,-2.99,-12.37,"155,133","33,352",8.19,40.03
2021-04-28,西域旅游,1300859,24.17,24.17,24.17,24.17,-6.04,-19.99,"24,140","5,835",0.00,6.23
2021-04-26,西域旅游,1300859,30.10,31.44,30.10,30.21,-0.58,-1.88,"80,418","24,756",4.35,20.75
2021-04-23,西域旅游,1300859,31.78,31.79,30.44,30.79,-1.27,-3.96,"85,555","26,484",4.21,22.08
2021-04-22,西域旅游,1300859,33.56,33.95,31.80,32.06,-1.94,-5.71,"122,413","39,763",6.32,31.59
2021-04-21,西域旅游,1300859,33.88,35.34,33.50,34.00,-0.24,-0.70,"116,613","40,009",5.37,30.09
2021-04-20,西域旅游,1300859,34.32,36.60,34.10,34.24,-2.59,-7.03,"166,446","58,174",6.79,42.95
2021-04-19,西域旅游,1300859,37.46,41.88,36.01,36.83,-0.50,-1.34,"180,853","70,533",15.72,46.67
2021-04-16,西域旅游,1300859,34.99,37.98,34.25,37.33,2.59,7.46,"129,540","47,461",10.74,33.43
2021-04-15,西域旅游,1300859,34.49,36.00,33.80,34.74,-0.56,-1.59,"113,166","39,434",6.23,29.20
2021-04-14,西域旅游,1300859,30.81,36.10,30.61,35.30,3.98,12.71,"157,580","52,913",17.53,40.67
2021-04-13,西域旅游,1300859,30.00,32.58,29.36,31.32,0.92,3.03,"97,182","30,074",10.59,25.08
2021-04-12,西域旅游,1300859,31.88,32.79,30.10,30.40,-1.31,-4.13,"82,936","25,838",8.48,21.40
2021-04-09,西域旅游,1300859,32.10,32.55,30.05,31.71,-0.30,-0.94,"91,193","28,682",7.81,23.53
2021-04-08,西域旅游,1300859,32.80,34.46,31.70,32.01,-1.40,-4.19,"107,421","35,101",8.26,27.72
2021-04-07,西域旅游,1300859,31.55,34.30,30.88,33.41,2.06,6.57,"139,829","45,779",10.91,36.09
2021-04-06,西域旅游,1300859,33.10,33.15,31.08,31.35,-1.00,-3.09,"108,763","34,390",6.40,28.07
2021-04-02,西域旅游,1300859,32.31,33.70,31.44,32.35,0.14,0.43,"118,413","38,746",7.02,30.56
2021-04-01,西域旅游,1300859,36.00,37.00,31.70,32.21,-4.90,-13.20,"163,168","55,211",14.28,42.11
2021-03-31,西域旅游,1300859,36.52,38.89,35.39,37.11,-0.03,-0.08,"118,859","44,172",9.42,30.67
2021-03-30,西域旅游,1300859,38.32,39.68,36.50,37.14,-2.22,-5.64,"131,203","49,926",8.08,33.86
2021-03-29,西域旅游,1300859,37.80,40.36,36.05,39.36,1.16,3.04,"188,066","71,676",11.28,48.53
2021-03-26,西域旅游,1300859,33.78,40.38,33.10,38.20,4.42,13.08,"185,794","68,407",21.55,47.95
2021-03-25,西域旅游,1300859,30.96,35.77,30.00,33.78,2.80,9.04,"166,972","55,836",18.62,43.09
2021-03-24,西域旅游,1300859,30.01,33.03,29.52,30.98,0.13,0.42,"127,878","40,456",11.38,33.00
2021-03-23,西域旅游,1300859,32.12,33.05,30.50,30.85,-2.25,-6.80,"147,084","46,494",7.70,37.96
2021-03-22,西域旅游,1300859,28.80,34.43,27.72,33.10,4.25,14.73,"190,385","56,658",23.26,49.13
2021-03-19,西域旅游,1300859,30.03,31.30,28.80,28.85,-1.47,-4.85,"118,235","35,229",8.25,30.51
2021-03-18,西域旅游,1300859,28.96,31.26,28.30,30.32,0.55,1.85,"158,435","47,228",9.94,40.89
2021-03-17,西域旅游,1300859,29.50,32.76,29.50,29.77,-0.52,-1.72,"150,995","46,909",10.76,38.97
2021-03-16,西域旅游,1300859,29.57,32.50,28.68,30.29,-0.61,-1.97,"172,649","52,491",12.36,44.55
2021-03-15,西域旅游,1300859,25.00,30.92,24.82,30.90,5.10,19.77,"176,891","50,021",23.64,45.65
2021-03-12,西域旅游,1300859,23.48,26.40,23.01,25.80,2.35,10.02,"146,842","36,799",14.46,37.89
2021-03-11,西域旅游,1300859,22.35,24.25,22.18,23.45,0.84,3.72,"134,632","31,531",9.16,34.74
