日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-17,正和生态,0605069,17.61,18.68,17.55,17.87,0.43,2.47,"34,832","6,263",6.48,8.56
2022-03-16,正和生态,0605069,17.35,17.58,16.81,17.44,0.24,1.40,"24,392","4,217",4.48,5.99
2022-03-15,正和生态,0605069,18.23,18.28,17.20,17.20,-0.86,-4.76,"26,105","4,595",5.98,6.41
2022-03-14,正和生态,0605069,18.64,18.70,18.04,18.06,-0.73,-3.89,"18,213","3,339",3.51,4.47
2022-03-11,正和生态,0605069,18.51,18.87,18.25,18.79,-0.06,-0.32,"17,839","3,301",3.29,4.38
2022-03-10,正和生态,0605069,18.97,19.08,18.71,18.85,0.33,1.78,"19,608","3,709",2.00,4.82
2022-03-09,正和生态,0605069,18.97,19.11,17.70,18.52,-0.35,-1.85,"27,254","5,058",7.47,6.69
2022-03-08,正和生态,0605069,19.88,19.98,18.76,18.87,-0.84,-4.26,"33,351","6,412",6.19,8.19
2022-03-07,正和生态,0605069,20.08,20.20,19.60,19.71,-0.37,-1.84,"23,089","4,591",2.99,5.67
2022-03-04,正和生态,0605069,20.36,20.39,20.01,20.08,-0.28,-1.38,"23,235","4,687",1.87,5.71
2022-03-03,正和生态,0605069,20.62,20.73,20.15,20.36,-0.24,-1.17,"20,391","4,163",2.82,5.01
2022-03-02,正和生态,0605069,20.38,20.72,20.38,20.60,-0.02,-0.10,"15,700","3,229",1.65,3.86
2022-03-01,正和生态,0605069,20.71,20.73,20.36,20.62,0.06,0.29,"16,607","3,415",1.80,4.08
2022-02-28,正和生态,0605069,20.80,20.94,20.16,20.56,-0.22,-1.06,"24,050","4,920",3.75,5.91
2022-02-25,正和生态,0605069,20.84,21.48,20.72,20.78,-0.06,-0.29,"26,723","5,624",3.65,6.56
2022-02-24,正和生态,0605069,21.69,21.98,20.08,20.84,-0.89,-4.10,"49,669","10,500",8.74,12.20
2022-02-23,正和生态,0605069,21.80,21.85,21.49,21.73,0.07,0.32,"26,311","5,699",1.66,6.46
2022-02-22,正和生态,0605069,21.78,22.05,21.49,21.66,-0.45,-2.04,"37,737","8,189",2.53,9.27
2022-02-21,正和生态,0605069,21.94,22.17,21.80,22.11,-0.09,-0.41,"43,965","9,660",1.67,10.80
2022-02-18,正和生态,0605069,21.56,22.24,21.46,22.20,0.06,0.27,"62,642","13,747",3.52,15.39
2022-02-17,正和生态,0605069,21.87,22.84,21.28,22.14,0.64,2.98,"104,318","23,136",7.26,25.62
2022-02-16,正和生态,0605069,20.96,21.62,20.91,21.50,0.57,2.72,"43,857","9,370",3.39,10.77
2022-02-15,正和生态,0605069,20.65,21.10,20.51,20.93,0.19,0.92,"30,163","6,289",2.84,7.41
2022-02-14,正和生态,0605069,20.57,20.86,20.29,20.74,-0.07,-0.34,"28,932","5,976",2.74,7.11
2022-02-11,正和生态,0605069,21.25,21.26,20.60,20.81,-0.37,-1.75,"50,474","10,532",3.12,12.40
2022-02-10,正和生态,0605069,22.01,22.88,21.11,21.18,-0.02,-0.09,"85,452","18,603",8.35,20.99
2022-02-09,正和生态,0605069,20.85,21.33,20.73,21.20,0.20,0.95,"40,224","8,464",2.86,9.88
2022-02-08,正和生态,0605069,20.39,21.10,20.32,21.00,0.58,2.84,"40,638","8,444",3.82,9.98
2022-02-07,正和生态,0605069,20.20,20.67,20.04,20.42,0.43,2.15,"30,522","6,218",3.15,7.50
2022-01-28,正和生态,0605069,20.10,20.32,19.56,19.99,0.04,0.20,"31,221","6,235",3.81,7.67
2022-01-27,正和生态,0605069,20.00,20.48,19.54,19.95,-0.18,-0.89,"49,004","9,793",4.67,12.04
2022-01-26,正和生态,0605069,19.44,20.35,19.27,20.13,0.74,3.82,"62,229","12,395",5.57,15.29
2022-01-25,正和生态,0605069,20.63,20.63,19.36,19.39,-1.40,-6.73,"54,176","10,746",6.11,13.31
2022-01-24,正和生态,0605069,20.69,21.00,20.52,20.79,0.19,0.92,"32,638","6,777",2.33,8.02
2022-01-21,正和生态,0605069,20.88,21.00,20.41,20.60,-0.18,-0.87,"43,399","8,970",2.84,10.66
2022-01-20,正和生态,0605069,22.60,22.60,20.63,20.78,-1.79,-7.93,"89,860","19,192",8.73,22.07
2022-01-19,正和生态,0605069,22.53,22.95,22.19,22.57,-0.44,-1.91,"73,721","16,561",3.30,18.11
2022-01-18,正和生态,0605069,24.00,24.83,22.90,23.01,-0.79,-3.32,"110,766","26,224",8.11,27.21
2022-01-17,正和生态,0605069,22.59,23.97,22.37,23.80,0.84,3.66,"122,366","28,365",6.97,30.06
2022-01-14,正和生态,0605069,22.84,24.01,22.60,22.96,-0.35,-1.50,"131,176","30,481",6.05,32.22
2022-01-13,正和生态,0605069,22.82,23.51,22.26,23.31,0.70,3.10,"149,305","34,137",5.53,36.67
2022-01-12,正和生态,0605069,22.40,23.09,22.18,22.61,-0.19,-0.83,"142,348","32,270",3.99,34.97
2022-01-11,正和生态,0605069,23.93,24.25,22.80,22.80,-2.53,-9.99,"204,416","47,598",5.72,50.21
2022-01-10,正和生态,0605069,29.00,30.05,25.33,25.33,-2.81,-9.99,"246,556","66,278",16.77,60.56
2022-01-07,正和生态,0605069,24.68,28.14,23.79,28.14,2.56,10.01,"276,687","72,380",17.01,67.96
2022-01-06,正和生态,0605069,25.58,25.58,25.18,25.58,2.33,10.02,"124,388","31,817",1.72,30.55
2022-01-05,正和生态,0605069,23.25,23.25,23.25,23.25,2.11,9.98,"59,107","13,742",0.00,14.52
2022-01-04,正和生态,0605069,21.14,21.14,21.14,21.14,1.92,9.99,"29,620","6,262",0.00,7.28
2022-06-30,正和生态,0605069,15.30,15.50,15.27,15.34,0.09,0.59,"7,549","1,161",1.51,1.85
2022-06-29,正和生态,0605069,15.55,15.68,15.25,15.25,-0.28,-1.80,"11,106","1,718",2.77,2.73
2022-06-28,正和生态,0605069,15.16,15.56,15.16,15.53,0.27,1.77,"11,356","1,753",2.62,2.79
2022-06-27,正和生态,0605069,15.15,15.32,15.10,15.26,0.16,1.06,"9,416","1,435",1.46,2.31
2022-06-24,正和生态,0605069,15.19,15.19,15.05,15.10,0.05,0.33,"6,184",934,0.93,1.52
2022-06-23,正和生态,0605069,15.00,15.06,14.75,15.05,0.10,0.67,"7,626","1,139",2.07,1.87
2022-06-22,正和生态,0605069,15.20,15.20,14.92,14.95,-0.18,-1.19,"7,799","1,174",1.85,1.92
2022-06-21,正和生态,0605069,15.12,15.24,15.01,15.13,0.01,0.07,"8,329","1,262",1.52,2.05
2022-06-20,正和生态,0605069,15.10,15.20,14.88,15.12,0.19,1.27,"10,335","1,559",2.14,2.54
2022-06-17,正和生态,0605069,15.19,15.19,14.67,14.93,-0.10,-0.67,"9,098","1,353",3.46,2.23
2022-06-16,正和生态,0605069,14.93,15.09,14.90,15.03,0.10,0.67,"7,766","1,165",1.27,1.91
2022-06-15,正和生态,0605069,15.06,15.14,14.90,14.93,-0.02,-0.13,"9,232","1,389",1.61,2.27
2022-06-14,正和生态,0605069,15.28,15.28,14.50,14.95,-0.17,-1.12,"10,264","1,521",5.16,2.52
2022-06-13,正和生态,0605069,15.10,15.25,14.96,15.12,-0.09,-0.59,"9,091","1,371",1.91,2.23
2022-06-10,正和生态,0605069,15.11,15.23,15.01,15.21,0.11,0.73,"6,122",929,1.46,1.50
2022-06-09,正和生态,0605069,15.40,15.52,15.06,15.10,-0.35,-2.27,"10,541","1,601",2.98,2.59
2022-06-08,正和生态,0605069,15.51,15.83,15.29,15.45,-0.12,-0.77,"12,443","1,933",3.47,3.06
2022-06-07,正和生态,0605069,15.82,15.87,15.50,15.57,-0.23,-1.46,"11,011","1,724",2.34,2.70
2022-06-06,正和生态,0605069,15.69,15.99,15.62,15.80,0.19,1.22,"12,310","1,947",2.37,3.02
2022-06-02,正和生态,0605069,15.51,15.68,15.12,15.61,0.25,1.63,"14,156","2,184",3.65,3.48
2022-06-01,正和生态,0605069,15.40,15.59,15.24,15.36,0.00,0.00,"10,310","1,589",2.28,2.53
2022-05-31,正和生态,0605069,15.26,15.43,15.06,15.36,0.08,0.52,"10,808","1,647",2.42,2.65
2022-05-30,正和生态,0605069,15.38,15.50,15.15,15.28,-0.11,-0.71,"8,545","1,303",2.27,2.10
2022-05-27,正和生态,0605069,15.40,15.59,15.22,15.39,-0.02,-0.13,"8,132","1,251",2.40,2.00
2022-05-26,正和生态,0605069,15.52,15.65,15.26,15.41,-0.12,-0.77,"11,996","1,854",2.51,2.95
2022-05-25,正和生态,0605069,15.29,15.70,15.20,15.53,0.49,3.26,"18,329","2,843",3.32,4.50
2022-05-24,正和生态,0605069,16.01,16.13,15.04,15.04,-0.99,-6.18,"22,105","3,424",6.80,5.43
2022-05-23,正和生态,0605069,15.90,16.29,15.68,16.03,0.05,0.31,"21,317","3,393",3.82,5.24
2022-05-20,正和生态,0605069,15.61,16.50,15.61,15.98,0.39,2.50,"29,403","4,742",5.71,7.22
2022-05-19,正和生态,0605069,15.45,15.83,15.28,15.59,-0.25,-1.58,"15,263","2,379",3.47,3.75
2022-05-18,正和生态,0605069,15.73,16.29,15.54,15.84,0.11,0.70,"24,902","3,967",4.77,6.12
2022-05-17,正和生态,0605069,15.83,15.83,15.20,15.73,0.10,0.64,"24,990","3,867",4.03,6.14
2022-05-16,正和生态,0605069,16.26,16.35,15.48,15.63,-0.39,-2.43,"41,766","6,570",5.43,10.26
2022-05-13,正和生态,0605069,17.81,17.81,16.02,16.02,-0.49,-2.97,"72,978","12,294",10.84,17.93
2022-05-12,正和生态,0605069,14.80,16.51,14.80,16.51,1.50,9.99,"12,692","2,051",11.39,3.12
2022-05-11,正和生态,0605069,15.25,15.98,15.01,15.01,-0.30,-1.96,"21,708","3,367",6.34,5.33
2022-05-10,正和生态,0605069,14.38,15.31,14.32,15.31,0.65,4.43,"19,357","2,884",6.75,4.75
2022-05-09,正和生态,0605069,14.39,14.71,14.28,14.66,0.48,3.39,"11,436","1,666",3.03,2.81
2022-05-06,正和生态,0605069,13.98,14.25,13.86,14.18,-0.13,-0.91,"6,793",960,2.73,1.67
2022-05-05,正和生态,0605069,14.17,14.43,14.03,14.31,0.14,0.99,"8,929","1,278",2.82,2.19
2022-04-29,正和生态,0605069,13.97,14.28,13.80,14.17,0.37,2.68,"8,861","1,253",3.48,2.18
2022-04-28,正和生态,0605069,13.59,13.99,13.59,13.80,0.05,0.36,"12,965","1,790",2.91,3.18
2022-04-27,正和生态,0605069,13.20,13.79,13.01,13.75,0.26,1.93,"13,568","1,826",5.78,3.33
2022-04-26,正和生态,0605069,14.26,14.35,13.41,13.49,-0.96,-6.64,"20,530","2,868",6.51,5.04
2022-04-25,正和生态,0605069,15.76,15.76,14.32,14.45,-1.39,-8.78,"15,900","2,401",9.09,3.91
2022-04-22,正和生态,0605069,15.45,15.90,15.32,15.84,0.29,1.87,"11,597","1,813",3.73,2.85
2022-04-21,正和生态,0605069,16.37,16.37,15.53,15.55,-0.74,-4.54,"12,198","1,935",5.16,3.00
2022-04-20,正和生态,0605069,16.40,16.52,16.04,16.29,-0.10,-0.61,"10,942","1,784",2.93,2.69
2022-04-19,正和生态,0605069,16.16,16.39,16.02,16.39,0.25,1.55,"10,756","1,747",2.29,2.64
2022-04-18,正和生态,0605069,16.00,16.14,15.52,16.14,0.14,0.88,"10,841","1,723",3.88,2.66
2022-04-15,正和生态,0605069,16.65,16.65,15.95,16.00,-0.66,-3.96,"16,400","2,647",4.20,4.03
2022-04-14,正和生态,0605069,16.55,16.72,16.52,16.66,0.11,0.66,"8,688","1,444",1.21,2.13
2022-04-13,正和生态,0605069,17.05,17.05,16.52,16.55,-0.45,-2.65,"12,289","2,047",3.12,3.02
2022-04-12,正和生态,0605069,16.73,17.05,16.43,17.00,0.29,1.74,"10,666","1,780",3.71,2.62
2022-04-11,正和生态,0605069,17.40,17.44,16.66,16.71,-0.76,-4.35,"15,821","2,692",4.46,3.89
