日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,中国天楹,1000035,6.53,6.58,6.47,6.52,-0.01,-0.15,"61,627","4,018",1.68,0.50
2017-07-19,中国天楹,1000035,6.53,6.54,6.31,6.53,0.00,0.00,"81,116","5,231",3.52,0.65
2017-07-18,中国天楹,1000035,6.62,6.63,6.10,6.53,-0.12,-1.80,"115,146","7,377",7.97,0.93
2017-07-17,中国天楹,1000035,6.80,6.80,6.51,6.65,-0.16,-2.35,"82,473","5,477",4.26,0.67
2017-07-14,中国天楹,1000035,6.83,6.83,6.71,6.81,-0.02,-0.29,"31,385","2,128",1.76,0.25
2017-07-13,中国天楹,1000035,6.77,6.84,6.75,6.83,0.01,0.15,"39,000","2,647",1.32,0.31
2017-07-12,中国天楹,1000035,6.87,6.88,6.64,6.82,-0.08,-1.16,"90,856","6,121",3.48,0.73
2017-07-11,中国天楹,1000035,6.91,6.93,6.84,6.90,-0.01,-0.14,"60,806","4,186",1.30,0.49
2017-07-10,中国天楹,1000035,7.00,7.01,6.88,6.91,-0.10,-1.43,"54,183","3,751",1.85,0.44
2017-07-07,中国天楹,1000035,7.02,7.02,6.95,7.01,-0.01,-0.14,"42,032","2,932",1.00,0.34
2017-07-06,中国天楹,1000035,6.97,7.04,6.94,7.02,0.05,0.72,"64,889","4,543",1.43,0.52
2017-07-05,中国天楹,1000035,6.92,7.00,6.91,6.97,0.02,0.29,"39,437","2,743",1.30,0.32
2017-07-04,中国天楹,1000035,7.02,7.02,6.91,6.95,-0.09,-1.28,"49,008","3,405",1.56,0.40
2017-07-03,中国天楹,1000035,7.08,7.08,6.96,7.04,0.00,0.00,"53,955","3,781",1.70,0.44
2017-03-31,中国天楹,1000035,7.69,7.75,7.58,7.72,0.03,0.39,"70,041","5,374",2.21,0.86
2017-03-30,中国天楹,1000035,7.83,7.86,7.58,7.69,-0.15,-1.91,"117,115","8,992",3.57,1.44
2017-03-29,中国天楹,1000035,7.90,7.98,7.82,7.84,-0.04,-0.51,"129,908","10,249",2.03,1.60
2017-03-28,中国天楹,1000035,7.82,7.98,7.80,7.88,0.01,0.13,"116,291","9,161",2.29,1.43
2017-03-27,中国天楹,1000035,7.65,8.30,7.65,7.87,0.22,2.88,"322,984","25,597",8.50,3.98
2017-03-24,中国天楹,1000035,7.56,7.68,7.49,7.65,0.08,1.06,"102,182","7,766",2.51,1.26
2017-03-23,中国天楹,1000035,7.61,7.64,7.46,7.57,-0.03,-0.39,"120,721","9,090",2.37,1.49
2017-03-22,中国天楹,1000035,7.65,7.69,7.55,7.60,-0.07,-0.91,"70,647","5,376",1.83,0.87
2017-03-21,中国天楹,1000035,7.66,7.70,7.61,7.67,0.01,0.13,"79,869","6,122",1.17,0.98
2017-03-20,中国天楹,1000035,7.59,7.68,7.56,7.66,0.07,0.92,"92,388","7,050",1.58,1.14
2017-03-17,中国天楹,1000035,7.68,7.70,7.57,7.59,-0.05,-0.65,"96,812","7,380",1.70,1.19
2017-03-16,中国天楹,1000035,7.57,7.70,7.55,7.64,0.08,1.06,"150,040","11,434",1.98,1.85
2017-03-15,中国天楹,1000035,7.51,7.63,7.38,7.56,0.05,0.67,"133,102","9,944",3.33,1.64
2017-03-14,中国天楹,1000035,7.42,7.51,7.39,7.51,0.07,0.94,"88,931","6,615",1.61,1.10
2017-03-13,中国天楹,1000035,7.45,7.47,7.36,7.44,0.04,0.54,"61,725","4,579",1.49,0.76
2017-03-10,中国天楹,1000035,7.28,7.42,7.28,7.40,0.08,1.09,"77,604","5,717",1.91,0.96
2017-03-09,中国天楹,1000035,7.48,7.48,7.28,7.32,-0.16,-2.14,"109,765","8,066",2.67,1.35
2017-03-08,中国天楹,1000035,7.50,7.55,7.45,7.48,-0.02,-0.27,"84,512","6,335",1.33,1.04
2017-03-07,中国天楹,1000035,7.59,7.62,7.45,7.50,-0.07,-0.92,"103,851","7,801",2.25,1.28
2017-03-06,中国天楹,1000035,7.57,7.70,7.52,7.57,0.01,0.13,"117,409","8,902",2.38,1.45
2017-03-03,中国天楹,1000035,7.58,7.58,7.45,7.56,-0.02,-0.26,"78,855","5,925",1.72,0.97
2017-03-02,中国天楹,1000035,7.66,7.78,7.54,7.58,-0.10,-1.30,"150,047","11,453",3.13,1.85
2017-03-01,中国天楹,1000035,7.73,7.73,7.62,7.68,-0.02,-0.26,"114,308","8,788",1.43,1.41
2017-02-28,中国天楹,1000035,7.65,7.73,7.55,7.70,0.04,0.52,"131,402","10,031",2.35,1.62
2017-02-27,中国天楹,1000035,7.60,7.80,7.56,7.66,0.07,0.92,"279,831","21,483",3.16,3.45
2017-02-24,中国天楹,1000035,7.30,7.64,7.28,7.59,0.31,4.26,"221,409","16,487",4.95,2.73
2017-02-23,中国天楹,1000035,7.26,7.33,7.23,7.28,0.04,0.55,"79,491","5,785",1.38,0.98
2017-02-22,中国天楹,1000035,7.34,7.34,7.22,7.24,-0.07,-0.96,"110,142","8,003",1.64,1.36
2017-02-21,中国天楹,1000035,7.27,7.31,7.21,7.31,0.05,0.69,"65,884","4,787",1.38,0.81
2017-02-20,中国天楹,1000035,7.25,7.31,7.20,7.26,0.01,0.14,"101,996","7,393",1.52,1.26
2017-02-17,中国天楹,1000035,7.33,7.34,7.23,7.25,-0.07,-0.96,"59,061","4,294",1.50,0.73
2017-02-16,中国天楹,1000035,7.34,7.37,7.25,7.32,0.03,0.41,"59,647","4,365",1.65,0.73
2017-02-15,中国天楹,1000035,7.44,7.44,7.26,7.29,-0.12,-1.62,"73,197","5,371",2.43,0.90
2017-02-14,中国天楹,1000035,7.43,7.47,7.38,7.41,0.01,0.14,"86,460","6,424",1.22,1.07
2017-02-13,中国天楹,1000035,7.37,7.45,7.30,7.40,0.05,0.68,"101,265","7,491",2.04,1.25
2017-02-10,中国天楹,1000035,7.35,7.35,7.28,7.35,0.02,0.27,"82,325","6,029",0.96,1.01
2017-02-09,中国天楹,1000035,7.24,7.44,7.21,7.33,0.11,1.52,"138,466","10,195",3.19,1.71
2017-02-08,中国天楹,1000035,7.19,7.24,7.11,7.22,0.05,0.70,"42,803","3,079",1.81,0.53
2017-02-07,中国天楹,1000035,7.23,7.24,7.13,7.17,-0.07,-0.97,"57,399","4,119",1.52,0.71
2017-02-06,中国天楹,1000035,7.21,7.26,7.15,7.24,0.03,0.42,"39,974","2,881",1.53,0.49
2017-02-03,中国天楹,1000035,7.30,7.31,7.20,7.21,-0.09,-1.23,"18,750","1,355",1.51,0.23
2017-01-26,中国天楹,1000035,7.28,7.33,7.20,7.30,0.03,0.41,"37,792","2,750",1.79,0.47
2017-01-25,中国天楹,1000035,7.20,7.33,7.18,7.27,0.06,0.83,"49,609","3,607",2.08,0.61
2017-01-24,中国天楹,1000035,7.21,7.26,7.15,7.21,-0.01,-0.14,"44,713","3,222",1.52,0.55
2017-01-23,中国天楹,1000035,7.07,7.27,7.04,7.22,0.16,2.27,"81,160","5,820",3.26,1.00
2017-01-20,中国天楹,1000035,6.88,7.20,6.88,7.06,0.16,2.32,"69,587","4,917",4.64,0.86
2017-01-19,中国天楹,1000035,6.96,6.96,6.83,6.90,-0.06,-0.86,"49,782","3,435",1.87,0.61
2017-01-18,中国天楹,1000035,7.06,7.09,6.91,6.96,-0.13,-1.83,"58,492","4,091",2.54,0.72
2017-01-17,中国天楹,1000035,6.97,7.09,6.78,7.09,0.05,0.71,"83,293","5,800",4.40,1.03
2017-01-16,中国天楹,1000035,7.17,7.29,6.50,7.04,-0.18,-2.49,"115,231","8,086",10.94,1.42
2017-01-13,中国天楹,1000035,7.32,7.35,7.13,7.22,-0.13,-1.77,"105,214","7,578",2.99,1.30
2017-01-12,中国天楹,1000035,7.36,7.43,7.26,7.35,-0.09,-1.21,"103,244","7,565",2.28,1.27
2017-01-11,中国天楹,1000035,7.65,7.65,7.32,7.44,-0.21,-2.75,"157,737","11,788",4.31,1.94
2017-01-10,中国天楹,1000035,7.71,7.73,7.61,7.65,-0.03,-0.39,"68,285","5,226",1.56,0.84
2017-01-09,中国天楹,1000035,7.60,7.72,7.55,7.68,0.11,1.45,"130,173","9,962",2.25,1.60
2017-01-06,中国天楹,1000035,7.54,7.64,7.42,7.57,0.03,0.40,"111,890","8,445",2.92,1.38
2017-01-05,中国天楹,1000035,7.51,7.57,7.44,7.54,0.05,0.67,"87,281","6,571",1.74,1.08
2017-01-04,中国天楹,1000035,7.44,7.51,7.40,7.49,0.08,1.08,"72,508","5,413",1.48,0.89
2017-01-03,中国天楹,1000035,7.39,7.44,7.36,7.41,0.05,0.68,"68,040","5,036",1.09,0.84
2017-06-30,中国天楹,1000035,6.88,7.10,6.85,7.04,0.15,2.18,"108,242","7,542",3.63,0.87
2017-06-29,中国天楹,1000035,6.85,6.91,6.83,6.89,0.03,0.44,"75,578","5,205",1.17,0.61
2017-06-28,中国天楹,1000035,6.86,6.90,6.81,6.86,0.00,0.00,"52,181","3,575",1.31,0.42
2017-06-27,中国天楹,1000035,6.82,6.89,6.77,6.86,0.04,0.59,"74,298","5,084",1.76,0.60
2017-06-26,中国天楹,1000035,6.66,6.83,6.64,6.82,0.12,1.79,"130,982","8,844",2.84,1.06
2017-06-23,中国天楹,1000035,6.68,6.70,6.54,6.70,0.01,0.15,"149,265","9,839",2.39,1.21
2017-06-22,中国天楹,1000035,6.75,6.78,6.66,6.69,-0.03,-0.45,"102,596","6,868",1.79,0.83
2017-06-21,中国天楹,1000035,6.76,6.78,6.68,6.72,-0.03,-0.44,"57,712","3,881",1.48,0.47
2017-06-20,中国天楹,1000035,6.87,6.87,6.71,6.75,-0.09,-1.32,"118,144","8,008",2.34,0.95
2017-06-19,中国天楹,1000035,6.91,6.95,6.81,6.84,-0.09,-1.30,"85,310","5,842",2.02,0.69
2017-06-16,中国天楹,1000035,6.93,7.03,6.92,6.93,0.00,0.00,"48,663","3,385",1.59,0.39
2017-06-15,中国天楹,1000035,6.93,6.94,6.87,6.93,0.01,0.14,"51,351","3,549",1.01,0.41
2017-06-14,中国天楹,1000035,6.95,6.95,6.89,6.92,-0.02,-0.29,"34,698","2,398",0.86,0.28
2017-06-13,中国天楹,1000035,6.90,6.95,6.88,6.94,0.01,0.14,"58,625","4,057",1.01,0.47
2017-06-12,中国天楹,1000035,6.88,6.98,6.83,6.93,0.05,0.73,"66,745","4,620",2.18,0.54
2017-06-09,中国天楹,1000035,6.83,6.88,6.80,6.88,0.01,0.15,"66,553","4,564",1.16,0.54
2017-06-08,中国天楹,1000035,6.94,6.96,6.85,6.87,-0.06,-0.87,"60,837","4,189",1.59,0.49
2017-06-07,中国天楹,1000035,6.92,6.97,6.88,6.93,0.02,0.29,"64,630","4,471",1.30,0.52
2017-06-06,中国天楹,1000035,6.83,6.92,6.80,6.91,0.06,0.88,"60,151","4,143",1.75,0.49
2017-06-05,中国天楹,1000035,6.80,6.92,6.71,6.85,0.18,2.70,"75,561","5,165",3.15,0.61
2017-06-02,中国天楹,1000035,6.63,6.68,6.56,6.67,0.02,0.30,"44,738","2,958",1.80,0.36
2017-06-01,中国天楹,1000035,6.74,6.78,6.60,6.65,-0.13,-1.92,"70,867","4,723",2.65,0.57
2017-05-31,中国天楹,1000035,6.85,6.85,6.74,6.78,0.07,1.04,"54,660","3,709",1.64,0.44
2017-05-26,中国天楹,1000035,6.77,6.79,6.68,6.71,-0.05,-0.74,"52,744","3,547",1.63,0.65
2017-05-25,中国天楹,1000035,6.75,6.77,6.60,6.76,0.00,0.00,"86,563","5,805",2.51,1.07
2017-05-24,中国天楹,1000035,6.68,6.77,6.62,6.76,0.01,0.15,"47,355","3,171",2.22,0.58
2017-05-23,中国天楹,1000035,6.76,6.86,6.67,6.75,-0.08,-1.17,"55,488","3,748",2.78,0.68
2017-05-22,中国天楹,1000035,6.90,7.06,6.83,6.83,-0.11,-1.59,"81,062","5,636",3.31,1.00
2017-05-19,中国天楹,1000035,6.88,6.99,6.86,6.94,0.02,0.29,"69,329","4,808",1.88,0.85
2017-05-18,中国天楹,1000035,6.91,7.03,6.81,6.92,-0.21,-2.95,"133,816","9,264",3.09,1.65
2017-05-17,中国天楹,1000035,6.77,7.17,6.74,7.13,0.37,5.47,"185,111","12,804",6.36,2.28
2017-05-16,中国天楹,1000035,6.75,6.79,6.51,6.76,-0.03,-0.44,"94,542","6,314",4.12,1.16
2017-05-15,中国天楹,1000035,6.83,6.92,6.78,6.79,-0.04,-0.59,"34,786","2,375",2.05,0.43
2017-05-12,中国天楹,1000035,6.99,7.00,6.80,6.83,-0.16,-2.29,"59,985","4,121",2.86,0.74
2017-05-11,中国天楹,1000035,6.98,7.02,6.77,6.99,-0.04,-0.57,"75,190","5,191",3.56,0.93
2017-05-10,中国天楹,1000035,7.07,7.15,6.95,7.03,-0.04,-0.57,"58,289","4,102",2.83,0.72
2017-05-09,中国天楹,1000035,7.03,7.11,6.96,7.07,0.07,1.00,"33,299","2,341",2.14,0.41
2017-05-08,中国天楹,1000035,7.08,7.08,6.94,7.00,-0.05,-0.71,"53,109","3,725",1.99,0.65
2017-05-05,中国天楹,1000035,7.27,7.29,6.96,7.05,-0.25,-3.42,"74,098","5,294",4.52,0.91
2017-05-04,中国天楹,1000035,7.37,7.37,7.24,7.30,-0.07,-0.95,"67,199","4,890",1.76,0.83
2017-05-03,中国天楹,1000035,7.19,7.41,7.13,7.37,0.17,2.36,"82,941","5,995",3.89,1.02
2017-05-02,中国天楹,1000035,7.28,7.28,7.15,7.20,-0.10,-1.37,"56,323","4,057",1.78,0.69
2017-04-28,中国天楹,1000035,7.20,7.32,7.16,7.30,0.06,0.83,"50,776","3,677",2.21,0.63
2017-04-27,中国天楹,1000035,7.16,7.25,6.96,7.24,0.08,1.12,"110,180","7,820",4.05,1.36
2017-04-26,中国天楹,1000035,7.12,7.28,7.09,7.16,0.06,0.85,"105,373","7,530",2.68,1.30
2017-04-25,中国天楹,1000035,7.48,7.55,7.07,7.10,-0.39,-5.21,"136,927","10,041",6.41,1.69
2017-04-24,中国天楹,1000035,7.79,7.83,7.40,7.49,-0.31,-3.97,"137,135","10,447",5.51,1.69
2017-04-21,中国天楹,1000035,7.80,7.88,7.71,7.80,0.00,0.00,"79,205","6,169",2.18,0.98
2017-04-20,中国天楹,1000035,7.72,7.82,7.60,7.80,0.08,1.04,"100,296","7,739",2.85,1.24
2017-04-19,中国天楹,1000035,7.66,7.74,7.51,7.72,0.00,0.00,"102,988","7,851",2.98,1.27
2017-04-18,中国天楹,1000035,7.90,7.93,7.60,7.72,-0.11,-1.40,"111,854","8,689",4.21,1.38
2017-04-17,中国天楹,1000035,8.06,8.10,7.76,7.83,-0.30,-3.69,"157,312","12,385",4.18,1.94
2017-04-14,中国天楹,1000035,8.34,8.34,8.00,8.13,-0.20,-2.40,"208,866","16,981",4.08,2.57
2017-04-13,中国天楹,1000035,8.13,8.40,8.12,8.33,0.20,2.46,"280,150","23,217",3.44,3.45
2017-04-12,中国天楹,1000035,8.12,8.24,8.05,8.13,-0.04,-0.49,"197,784","16,138",2.33,2.44
2017-04-11,中国天楹,1000035,7.85,8.27,7.85,8.17,0.27,3.42,"297,018","23,986",5.32,3.66
2017-04-10,中国天楹,1000035,8.00,8.08,7.90,7.90,-0.26,-3.19,"176,617","14,160",2.21,2.18
2017-04-07,中国天楹,1000035,8.15,8.25,8.01,8.16,0.00,0.00,"216,234","17,599",2.94,2.66
2017-04-06,中国天楹,1000035,7.89,8.19,7.82,8.16,0.29,3.68,"255,220","20,488",4.70,3.14
2017-04-05,中国天楹,1000035,7.72,7.88,7.70,7.87,0.15,1.94,"143,289","11,185",2.33,1.77
2018-12-28,中国天楹,1000035,5.23,5.28,5.12,5.20,-0.04,-0.76,"68,490","3,569",3.05,0.51
2018-12-27,中国天楹,1000035,5.26,5.35,5.19,5.24,0.03,0.58,"109,602","5,779",3.07,0.81
2018-12-26,中国天楹,1000035,5.20,5.27,5.17,5.21,-0.05,-0.95,"52,987","2,767",1.90,0.39
2018-12-25,中国天楹,1000035,5.19,5.27,5.09,5.26,-0.02,-0.38,"68,714","3,550",3.41,0.51
2018-12-24,中国天楹,1000035,5.18,5.30,5.10,5.28,0.12,2.33,"60,727","3,167",3.88,0.45
2018-12-21,中国天楹,1000035,5.09,5.29,5.06,5.16,0.05,0.98,"109,611","5,696",4.50,0.81
2018-12-20,中国天楹,1000035,5.10,5.16,5.04,5.11,-0.08,-1.54,"62,776","3,204",2.31,0.46
2018-12-19,中国天楹,1000035,5.16,5.21,5.00,5.19,0.09,1.76,"84,041","4,310",4.12,0.62
2018-12-18,中国天楹,1000035,5.26,5.27,5.07,5.10,-0.14,-2.67,"83,836","4,310",3.82,0.62
2018-12-17,中国天楹,1000035,5.16,5.29,5.14,5.24,0.05,0.96,"74,941","3,914",2.89,0.55
2018-12-14,中国天楹,1000035,5.30,5.47,5.15,5.19,-0.10,-1.89,"127,201","6,725",6.05,0.94
2018-12-13,中国天楹,1000035,5.32,5.46,5.29,5.29,-0.11,-2.04,"142,296","7,622",3.15,1.05
2018-12-12,中国天楹,1000035,5.25,5.49,5.12,5.40,0.09,1.69,"235,463","12,412",6.97,1.74
2018-12-11,中国天楹,1000035,5.18,5.36,5.05,5.31,0.16,3.11,"378,108","19,792",6.02,2.80
2018-12-10,中国天楹,1000035,4.68,5.15,4.50,5.15,0.47,10.04,"305,219","15,303",13.89,2.26
2018-12-07,中国天楹,1000035,4.67,4.78,4.67,4.68,-0.01,-0.21,"49,109","2,312",2.35,0.36
2018-12-06,中国天楹,1000035,4.76,4.83,4.68,4.69,-0.09,-1.88,"56,580","2,678",3.14,0.42
2018-12-05,中国天楹,1000035,4.60,4.85,4.56,4.78,0.10,2.14,"115,356","5,467",6.20,0.85
2018-12-04,中国天楹,1000035,4.58,4.70,4.54,4.68,0.13,2.86,"79,421","3,685",3.52,0.59
2018-12-03,中国天楹,1000035,4.70,4.70,4.54,4.55,0.09,2.02,"55,859","2,560",3.59,0.41
2018-11-30,中国天楹,1000035,4.42,4.49,4.36,4.46,0.05,1.13,"34,363","1,518",2.95,0.25
2018-11-29,中国天楹,1000035,4.60,4.60,4.41,4.41,-0.17,-3.71,"45,559","2,047",4.15,0.34
2018-11-28,中国天楹,1000035,4.38,4.65,4.27,4.58,0.19,4.33,"75,698","3,385",8.66,0.56
2018-11-27,中国天楹,1000035,4.39,4.41,4.34,4.39,0.03,0.69,"33,005","1,446",1.61,0.24
2018-11-26,中国天楹,1000035,4.36,4.40,4.31,4.36,0.00,0.00,"34,145","1,491",2.06,0.25
2018-11-23,中国天楹,1000035,4.60,4.61,4.31,4.36,-0.26,-5.63,"85,246","3,769",6.49,0.63
2018-11-22,中国天楹,1000035,4.58,4.62,4.52,4.62,0.06,1.32,"53,353","2,440",2.19,0.39
2018-11-21,中国天楹,1000035,4.52,4.61,4.52,4.56,-0.07,-1.51,"56,493","2,578",1.94,0.42
2018-11-20,中国天楹,1000035,4.78,4.82,4.62,4.63,-0.21,-4.34,"77,883","3,664",4.13,0.58
2018-11-19,中国天楹,1000035,4.76,4.85,4.73,4.84,0.08,1.68,"72,389","3,465",2.52,0.54
2018-11-16,中国天楹,1000035,4.74,4.78,4.71,4.76,0.03,0.63,"66,559","3,162",1.48,0.49
2018-11-15,中国天楹,1000035,4.70,4.74,4.67,4.73,0.02,0.42,"56,043","2,641",1.49,0.41
2018-11-14,中国天楹,1000035,4.72,4.80,4.67,4.71,0.02,0.43,"71,631","3,380",2.77,0.53
2018-11-13,中国天楹,1000035,4.54,4.71,4.52,4.69,0.08,1.74,"89,231","4,150",4.12,0.66
2018-11-12,中国天楹,1000035,4.48,4.64,4.47,4.61,0.09,1.99,"49,026","2,239",3.76,0.36
2018-11-09,中国天楹,1000035,4.52,4.57,4.51,4.52,0.00,0.00,"30,260","1,373",1.33,0.22
2018-11-08,中国天楹,1000035,4.68,4.70,4.51,4.52,-0.13,-2.80,"52,117","2,394",4.09,0.39
2018-11-07,中国天楹,1000035,4.69,4.74,4.65,4.65,-0.05,-1.06,"44,539","2,086",1.91,0.33
2018-11-06,中国天楹,1000035,4.68,4.72,4.61,4.70,0.05,1.08,"72,392","3,386",2.37,0.54
2018-11-05,中国天楹,1000035,4.68,4.69,4.57,4.65,0.01,0.22,"62,448","2,893",2.59,0.46
2018-11-02,中国天楹,1000035,4.65,4.72,4.57,4.64,0.13,2.88,"75,571","3,488",3.33,0.56
2018-11-01,中国天楹,1000035,4.53,4.59,4.46,4.51,0.00,0.00,"53,191","2,408",2.88,0.39
2018-10-31,中国天楹,1000035,4.53,4.55,4.48,4.51,0.03,0.67,"58,343","2,634",1.56,0.43
2018-10-30,中国天楹,1000035,4.53,4.57,4.40,4.48,-0.03,-0.67,"54,874","2,464",3.77,0.41
2018-10-29,中国天楹,1000035,4.66,4.67,4.42,4.51,-0.10,-2.17,"54,568","2,464",5.42,0.40
2018-10-26,中国天楹,1000035,4.52,4.77,4.51,4.61,0.14,3.13,"81,441","3,754",5.82,0.60
2018-10-25,中国天楹,1000035,4.39,4.50,4.22,4.47,-0.01,-0.22,"64,623","2,848",6.25,0.48
2018-10-24,中国天楹,1000035,4.46,4.52,4.42,4.48,0.06,1.36,"58,128","2,596",2.26,0.43
2018-10-23,中国天楹,1000035,4.42,4.60,4.38,4.42,0.04,0.91,"96,864","4,336",5.02,0.72
2018-10-22,中国天楹,1000035,4.23,4.42,4.18,4.38,0.23,5.54,"95,864","4,162",5.78,0.71
2018-10-19,中国天楹,1000035,4.01,4.19,3.96,4.15,0.06,1.47,"54,652","2,228",5.62,0.40
2018-10-18,中国天楹,1000035,4.37,4.37,4.06,4.09,-0.29,-6.62,"61,486","2,571",7.08,0.45
2018-10-17,中国天楹,1000035,4.38,4.42,4.24,4.38,0.05,1.15,"51,068","2,218",4.16,0.38
2018-10-16,中国天楹,1000035,4.34,4.44,4.30,4.33,-0.03,-0.69,"54,278","2,378",3.21,0.40
2018-10-15,中国天楹,1000035,4.33,4.42,4.26,4.36,0.02,0.46,"42,516","1,851",3.69,0.31
2018-10-12,中国天楹,1000035,4.26,4.38,4.12,4.34,0.07,1.64,"84,047","3,578",6.09,0.62
2018-10-11,中国天楹,1000035,4.41,4.54,4.20,4.27,-0.34,-7.38,"100,308","4,377",7.38,0.74
2018-10-10,中国天楹,1000035,4.50,4.65,4.45,4.61,0.14,3.13,"78,175","3,584",4.47,0.58
2018-10-09,中国天楹,1000035,4.51,4.58,4.43,4.47,-0.04,-0.89,"52,020","2,334",3.33,0.38
2018-10-08,中国天楹,1000035,4.50,4.69,4.38,4.51,-0.08,-1.74,"83,904","3,812",6.75,0.62
2018-09-28,中国天楹,1000035,4.64,4.70,4.53,4.59,-0.11,-2.34,"79,051","3,632",3.62,0.58
2018-09-27,中国天楹,1000035,4.69,4.87,4.66,4.70,0.07,1.51,"133,387","6,366",4.54,0.99
2018-09-26,中国天楹,1000035,4.78,4.79,4.62,4.63,-0.12,-2.53,"148,923","6,963",3.58,1.10
2018-09-25,中国天楹,1000035,5.14,5.14,4.68,4.75,0.08,1.71,"273,703","13,336",9.85,2.03
2018-09-12,中国天楹,1000035,4.50,4.89,4.46,4.67,0.03,0.65,"222,621","10,504",9.27,1.65
2018-09-11,中国天楹,1000035,4.33,4.80,4.28,4.64,0.28,6.42,"240,372","11,053",11.93,1.78
2018-09-10,中国天楹,1000035,4.30,4.62,4.26,4.36,0.12,2.83,"124,972","5,523",8.49,0.92
2018-09-07,中国天楹,1000035,4.17,4.27,4.16,4.24,0.13,3.16,"63,878","2,689",2.68,0.47
2018-09-06,中国天楹,1000035,4.16,4.22,4.08,4.11,-0.08,-1.91,"42,520","1,761",3.34,0.31
2018-09-05,中国天楹,1000035,4.21,4.35,4.17,4.19,-0.04,-0.95,"53,373","2,268",4.26,0.39
2018-09-04,中国天楹,1000035,4.10,4.27,4.10,4.23,0.10,2.42,"54,909","2,312",4.12,0.41
2018-09-03,中国天楹,1000035,4.14,4.14,4.07,4.13,0.00,0.00,"30,568","1,255",1.69,0.23
2018-08-31,中国天楹,1000035,4.16,4.21,4.11,4.13,-0.03,-0.72,"28,893","1,198",2.40,0.21
2018-08-30,中国天楹,1000035,4.22,4.25,4.16,4.16,-0.10,-2.35,"41,871","1,755",2.11,0.31
2018-08-29,中国天楹,1000035,4.27,4.30,4.22,4.26,0.00,0.00,"34,900","1,488",1.88,0.26
2018-08-28,中国天楹,1000035,4.18,4.28,4.17,4.26,0.07,1.67,"43,781","1,855",2.63,0.32
2018-08-27,中国天楹,1000035,4.14,4.19,4.14,4.19,0.06,1.45,"43,924","1,832",1.21,0.33
2018-08-24,中国天楹,1000035,4.20,4.20,4.10,4.13,-0.09,-2.13,"54,608","2,265",2.37,0.40
2018-08-23,中国天楹,1000035,4.11,4.46,4.11,4.22,0.16,3.94,"125,944","5,395",8.62,0.93
2018-08-22,中国天楹,1000035,4.11,4.11,4.05,4.06,-0.02,-0.49,"27,220","1,107",1.47,0.20
