日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-23,圣元环保,1300867,27.90,28.07,27.68,28.05,0.18,0.65,"34,551","9,635",1.40,2.22
2021-11-22,圣元环保,1300867,28.00,28.11,27.68,27.87,-0.13,-0.46,"26,776","7,459",1.54,1.72
2021-11-19,圣元环保,1300867,28.04,28.11,27.65,28.00,-0.17,-0.60,"31,398","8,751",1.63,2.02
2021-11-18,圣元环保,1300867,27.85,28.28,27.54,28.17,0.34,1.22,"42,788","11,976",2.66,2.75
2021-11-17,圣元环保,1300867,27.60,27.98,27.60,27.83,0.21,0.76,"25,403","7,061",1.38,1.63
2021-11-16,圣元环保,1300867,28.29,28.38,27.58,27.62,-0.81,-2.85,"42,996","11,986",2.81,2.76
2021-11-15,圣元环保,1300867,28.10,28.56,27.72,28.43,0.37,1.32,"44,530","12,575",2.99,2.86
2021-11-12,圣元环保,1300867,27.78,28.30,27.64,28.06,0.18,0.65,"35,881","10,044",2.37,2.30
2021-11-11,圣元环保,1300867,27.40,28.12,27.40,27.88,0.28,1.01,"36,857","10,305",2.61,2.37
2021-11-10,圣元环保,1300867,27.50,27.66,27.05,27.60,-0.06,-0.22,"29,207","7,975",2.21,1.87
2021-11-09,圣元环保,1300867,27.49,28.00,27.26,27.66,0.07,0.25,"34,952","9,636",2.68,2.24
2021-11-08,圣元环保,1300867,27.40,28.40,27.40,27.59,0.74,2.76,"54,106","15,096",3.72,3.47
2021-11-05,圣元环保,1300867,26.81,27.29,26.63,26.85,-0.13,-0.48,"28,613","7,723",2.45,1.84
2021-11-04,圣元环保,1300867,26.50,27.12,26.32,26.98,0.54,2.04,"31,430","8,403",3.03,2.02
2021-11-03,圣元环保,1300867,26.00,26.57,25.88,26.44,0.11,0.42,"26,056","6,842",2.62,1.67
2021-11-02,圣元环保,1300867,27.22,27.34,26.15,26.33,-0.89,-3.27,"41,279","10,987",4.37,2.65
2021-11-01,圣元环保,1300867,26.91,27.22,26.41,27.22,0.08,0.29,"30,959","8,329",2.98,1.99
2021-10-29,圣元环保,1300867,26.80,27.24,26.30,27.14,0.16,0.59,"37,063","9,935",3.48,2.38
2021-10-28,圣元环保,1300867,28.60,28.60,26.83,26.98,-2.47,-8.39,"77,299","21,211",6.01,4.96
2021-10-27,圣元环保,1300867,28.94,30.14,28.31,29.45,0.55,1.90,"68,316","19,914",6.33,4.39
2021-10-26,圣元环保,1300867,28.56,28.98,28.41,28.90,0.40,1.40,"37,011","10,657",2.00,2.38
2021-10-25,圣元环保,1300867,28.29,28.86,28.29,28.50,0.23,0.81,"29,085","8,310",2.02,1.87
2021-10-22,圣元环保,1300867,28.81,29.08,28.20,28.27,-0.53,-1.84,"42,547","12,178",3.06,2.73
2021-10-21,圣元环保,1300867,29.63,29.65,28.73,28.80,-0.98,-3.29,"52,966","15,419",3.09,3.40
2021-10-20,圣元环保,1300867,29.61,29.82,28.89,29.78,0.21,0.71,"44,601","13,131",3.15,2.86
2021-10-19,圣元环保,1300867,30.09,30.28,29.18,29.57,-0.52,-1.73,"57,609","17,075",3.66,3.70
2021-10-18,圣元环保,1300867,30.00,30.43,29.90,30.09,0.04,0.13,"37,989","11,440",1.76,2.44
2021-10-15,圣元环保,1300867,30.77,30.77,30.01,30.05,-0.81,-2.62,"57,367","17,340",2.46,3.68
2021-10-14,圣元环保,1300867,30.60,31.18,30.32,30.86,0.17,0.55,"46,652","14,394",2.80,2.99
2021-10-13,圣元环保,1300867,30.65,30.86,30.11,30.69,0.08,0.26,"53,932","16,426",2.45,3.46
2021-10-12,圣元环保,1300867,30.81,31.48,30.00,30.61,-0.49,-1.58,"88,930","27,247",4.76,5.71
2021-10-11,圣元环保,1300867,34.50,34.55,30.00,31.10,-3.54,-10.22,"157,908","50,016",13.14,10.14
2021-10-08,圣元环保,1300867,36.00,36.19,34.13,34.64,-0.55,-1.56,"130,517","45,525",5.85,8.38
2021-09-30,圣元环保,1300867,34.59,36.47,34.42,35.19,0.97,2.83,"170,866","60,477",5.99,10.97
2021-09-29,圣元环保,1300867,33.60,35.55,33.30,34.22,0.01,0.03,"187,478","64,912",6.58,12.03
2021-09-28,圣元环保,1300867,33.40,34.82,32.60,34.21,0.61,1.82,"170,404","57,878",6.61,10.94
2021-09-27,圣元环保,1300867,34.12,35.04,32.68,33.60,0.43,1.30,"146,630","49,404",7.11,9.41
2021-09-24,圣元环保,1300867,34.00,34.01,32.70,33.17,-0.33,-0.99,"141,807","47,302",3.91,9.10
2021-09-23,圣元环保,1300867,30.49,34.32,30.49,33.50,3.33,11.04,"218,830","71,693",12.69,14.05
2021-09-22,圣元环保,1300867,29.63,30.28,29.62,30.17,0.18,0.60,"25,774","7,754",2.20,1.65
2021-09-17,圣元环保,1300867,29.69,30.09,29.56,29.99,0.22,0.74,"23,167","6,915",1.78,1.49
2021-09-16,圣元环保,1300867,30.74,30.94,29.69,29.77,-0.94,-3.06,"47,172","14,286",4.07,3.03
2021-09-15,圣元环保,1300867,30.71,31.30,30.41,30.71,0.03,0.10,"35,125","10,840",2.90,2.25
2021-09-14,圣元环保,1300867,31.58,32.32,30.60,30.68,-0.94,-2.97,"61,055","19,084",5.44,3.92
2021-09-13,圣元环保,1300867,30.59,31.83,30.53,31.62,1.11,3.64,"68,907","21,640",4.26,4.42
2021-09-10,圣元环保,1300867,31.09,31.09,30.50,30.51,-0.62,-1.99,"36,974","11,351",1.90,2.37
2021-09-09,圣元环保,1300867,30.75,31.30,30.37,31.13,0.38,1.24,"51,137","15,818",3.02,3.28
2021-09-08,圣元环保,1300867,30.80,30.95,30.52,30.75,0.02,0.07,"26,328","8,095",1.40,1.69
2021-09-07,圣元环保,1300867,30.73,30.91,30.50,30.73,0.00,0.00,"27,873","8,550",1.33,1.79
2021-09-06,圣元环保,1300867,30.50,30.81,30.04,30.73,0.17,0.56,"33,656","10,261",2.52,2.16
2021-09-03,圣元环保,1300867,30.74,31.19,30.16,30.56,-0.15,-0.49,"41,235","12,624",3.35,2.65
2021-09-02,圣元环保,1300867,30.27,30.97,29.80,30.71,0.23,0.75,"35,768","10,913",3.84,2.30
2021-09-01,圣元环保,1300867,31.15,31.50,30.18,30.48,-0.42,-1.36,"52,745","16,264",4.27,3.39
2021-08-31,圣元环保,1300867,29.99,31.32,29.95,30.90,1.22,4.11,"66,121","20,404",4.62,4.24
2021-08-30,圣元环保,1300867,30.10,30.23,29.60,29.68,-1.42,-4.57,"54,452","16,271",2.03,3.50
2021-08-27,圣元环保,1300867,31.58,32.18,30.61,31.10,-0.66,-2.08,"70,598","22,032",4.94,4.53
2021-08-26,圣元环保,1300867,31.96,32.28,31.50,31.76,-0.28,-0.87,"37,044","11,806",2.43,2.38
2021-08-25,圣元环保,1300867,31.58,32.38,30.92,32.04,0.24,0.75,"45,198","14,433",4.59,2.90
2021-08-24,圣元环保,1300867,31.23,33.25,31.12,31.80,0.34,1.08,"66,134","21,154",6.77,4.25
2021-08-23,圣元环保,1300867,31.36,32.00,31.18,31.46,-0.05,-0.16,"52,779","16,649",2.60,8.43
2021-08-20,圣元环保,1300867,33.18,33.27,31.12,31.51,-2.04,-6.08,"67,653","21,482",6.41,10.80
2021-08-19,圣元环保,1300867,34.08,34.25,33.29,33.55,-0.60,-1.76,"48,223","16,212",2.81,7.70
2021-08-18,圣元环保,1300867,33.33,34.68,33.00,34.15,1.16,3.52,"73,698","25,030",5.09,11.77
2021-08-17,圣元环保,1300867,33.88,34.35,32.88,32.99,-0.64,-1.90,"64,458","21,592",4.37,10.29
2021-08-16,圣元环保,1300867,32.00,34.14,31.70,33.63,1.81,5.69,"73,406","24,373",7.67,11.72
2021-08-13,圣元环保,1300867,31.71,32.28,31.68,31.82,-0.06,-0.19,"25,585","8,170",1.88,4.09
2021-08-12,圣元环保,1300867,32.68,32.85,31.75,31.88,-0.76,-2.33,"40,390","12,976",3.37,6.45
2021-08-11,圣元环保,1300867,32.38,33.46,32.21,32.64,0.18,0.55,"56,877","18,715",3.85,9.08
2021-08-10,圣元环保,1300867,31.88,32.95,31.70,32.46,0.52,1.63,"53,124","17,147",3.91,8.48
2021-08-09,圣元环保,1300867,32.32,32.32,31.30,31.94,-0.26,-0.81,"31,382","9,986",3.17,5.01
2021-08-06,圣元环保,1300867,31.45,32.31,31.11,32.20,0.74,2.35,"40,301","12,834",3.81,6.44
2021-08-05,圣元环保,1300867,31.62,32.37,31.30,31.46,-0.29,-0.91,"38,976","12,411",3.37,6.22
2021-08-04,圣元环保,1300867,31.80,32.10,31.51,31.75,0.05,0.16,"31,578","10,029",1.86,5.04
2021-08-03,圣元环保,1300867,32.39,32.40,31.55,31.70,-0.48,-1.49,"41,211","13,189",2.64,6.58
2021-08-02,圣元环保,1300867,29.80,32.36,29.60,32.18,2.24,7.48,"76,891","24,391",9.22,12.28
2021-07-30,圣元环保,1300867,29.39,30.34,29.39,29.94,0.26,0.88,"24,314","7,302",3.20,3.88
2021-07-29,圣元环保,1300867,29.59,29.93,29.12,29.68,0.48,1.64,"26,116","7,724",2.77,4.17
2021-07-28,圣元环保,1300867,30.51,30.90,29.09,29.20,-1.46,-4.76,"39,093","11,632",5.90,6.24
2021-07-27,圣元环保,1300867,31.57,32.48,30.66,30.66,-1.25,-3.92,"60,978","19,336",5.70,9.74
2021-07-26,圣元环保,1300867,30.88,32.08,30.75,31.91,0.44,1.40,"60,585","19,094",4.23,9.68
2021-07-23,圣元环保,1300867,30.20,31.57,29.60,31.47,1.09,3.59,"68,311","21,044",6.48,10.91
2021-07-22,圣元环保,1300867,30.72,30.72,30.31,30.38,-0.60,-1.94,"24,782","7,557",1.32,3.96
2021-07-21,圣元环保,1300867,30.54,31.06,30.42,30.98,0.40,1.31,"26,294","8,114",2.09,4.20
2021-07-20,圣元环保,1300867,30.41,30.91,30.26,30.58,-0.01,-0.03,"18,223","5,581",2.12,2.91
2021-07-19,圣元环保,1300867,30.18,30.98,29.78,30.59,0.42,1.39,"24,689","7,478",3.98,3.94
2021-07-16,圣元环保,1300867,31.18,31.18,30.11,30.17,-0.61,-1.98,"24,789","7,536",3.48,3.96
2021-07-15,圣元环保,1300867,30.84,31.25,30.17,30.78,-0.06,-0.19,"28,524","8,756",3.50,4.56
2021-07-14,圣元环保,1300867,31.70,31.93,30.71,30.84,-0.88,-2.77,"38,998","12,137",3.85,6.23
2021-07-13,圣元环保,1300867,31.20,32.22,30.75,31.72,0.61,1.96,"53,079","16,744",4.73,8.48
2021-07-12,圣元环保,1300867,31.20,31.36,30.68,31.11,-0.03,-0.10,"44,197","13,691",2.18,7.06
2021-07-09,圣元环保,1300867,29.02,31.25,28.93,31.14,1.84,6.28,"67,599","20,646",7.92,10.80
2021-07-08,圣元环保,1300867,29.97,30.65,29.30,29.30,-0.48,-1.61,"22,752","6,785",4.53,3.63
2021-07-07,圣元环保,1300867,29.26,30.04,29.12,29.78,0.63,2.16,"21,310","6,345",3.16,3.40
2021-07-06,圣元环保,1300867,29.25,29.64,28.96,29.27,0.04,0.14,"13,705","4,015",2.33,2.19
2021-07-05,圣元环保,1300867,28.81,29.25,28.70,29.23,0.42,1.46,"13,199","3,829",1.91,2.11
2021-07-02,圣元环保,1300867,29.28,29.58,28.80,28.81,-0.49,-1.67,"20,100","5,860",2.66,3.21
2021-07-01,圣元环保,1300867,30.43,30.48,29.30,29.30,-1.01,-3.33,"20,833","6,239",3.89,3.33
2022-06-30,圣元环保,1300867,20.85,21.10,20.75,20.92,0.19,0.92,"37,619","7,881",1.69,2.41
2022-06-29,圣元环保,1300867,21.18,21.28,20.71,20.73,-0.43,-2.03,"48,142","10,062",2.69,3.09
2022-06-28,圣元环保,1300867,20.72,21.19,20.58,21.16,0.55,2.67,"52,056","10,918",2.96,3.34
2022-06-27,圣元环保,1300867,20.56,20.82,20.50,20.61,0.09,0.44,"44,101","9,094",1.56,2.83
2022-06-24,圣元环保,1300867,20.35,20.82,20.27,20.52,0.23,1.13,"45,716","9,406",2.71,2.93
2022-06-23,圣元环保,1300867,20.21,20.33,19.94,20.29,0.13,0.64,"40,120","8,092",1.93,2.58
2022-06-22,圣元环保,1300867,20.85,20.85,20.10,20.16,-0.59,-2.84,"51,895","10,579",3.61,3.33
2022-06-21,圣元环保,1300867,21.34,21.34,20.66,20.75,-0.65,-3.04,"79,328","16,608",3.18,5.09
2022-06-20,圣元环保,1300867,20.84,21.75,20.80,21.40,0.61,2.93,"77,947","16,579",4.57,5.00
2022-06-17,圣元环保,1300867,20.88,21.19,20.42,20.79,-0.20,-0.95,"45,604","9,467",3.67,2.93
2022-06-16,圣元环保,1300867,20.85,21.25,20.68,20.99,0.18,0.87,"25,803","5,427",2.74,1.66
2022-06-15,圣元环保,1300867,20.87,21.14,20.80,20.81,-0.02,-0.10,"45,355","9,520",1.63,2.91
2022-06-14,圣元环保,1300867,21.19,21.37,20.24,20.83,-0.58,-2.71,"43,141","8,915",5.28,2.77
2022-06-13,圣元环保,1300867,21.20,21.60,21.13,21.41,0.04,0.19,"25,827","5,517",2.20,1.66
2022-06-10,圣元环保,1300867,21.20,21.43,21.09,21.37,0.22,1.04,"20,012","4,271",1.61,1.28
2022-06-09,圣元环保,1300867,21.64,21.75,21.12,21.15,-0.45,-2.08,"25,124","5,367",2.92,1.61
2022-06-08,圣元环保,1300867,21.75,21.80,21.24,21.60,-0.16,-0.74,"32,509","7,015",2.57,2.09
2022-06-07,圣元环保,1300867,21.95,22.02,21.51,21.76,-0.24,-1.09,"29,584","6,434",2.32,1.90
2022-06-06,圣元环保,1300867,21.60,22.35,21.53,22.00,0.27,1.24,"43,192","9,488",3.77,2.77
2022-06-02,圣元环保,1300867,21.50,21.89,21.28,21.73,0.20,0.93,"40,791","8,810",2.83,2.62
2022-06-01,圣元环保,1300867,20.90,21.85,20.74,21.53,0.61,2.92,"61,867","13,226",5.31,3.97
2022-05-31,圣元环保,1300867,20.54,20.94,20.19,20.92,0.38,1.85,"25,401","5,244",3.65,1.63
2022-05-30,圣元环保,1300867,20.54,20.54,20.19,20.54,0.22,1.08,"19,928","4,065",1.72,1.28
2022-05-27,圣元环保,1300867,20.85,20.87,20.18,20.32,-0.19,-0.93,"18,841","3,864",3.36,1.21
2022-05-26,圣元环保,1300867,20.60,20.75,20.17,20.51,-0.05,-0.24,"20,489","4,197",2.82,1.32
2022-05-25,圣元环保,1300867,20.20,20.65,20.20,20.56,0.34,1.68,"21,834","4,474",2.23,1.40
2022-05-24,圣元环保,1300867,21.38,21.42,20.21,20.22,-1.20,-5.60,"32,595","6,786",5.65,2.09
2022-05-23,圣元环保,1300867,21.33,21.42,21.04,21.42,0.16,0.75,"24,479","5,202",1.79,1.57
2022-05-20,圣元环保,1300867,20.97,21.37,20.97,21.26,0.31,1.48,"24,787","5,251",1.91,1.59
2022-05-19,圣元环保,1300867,20.60,21.03,20.36,20.95,0.24,1.16,"22,663","4,697",3.24,1.45
2022-05-18,圣元环保,1300867,20.79,20.95,20.47,20.71,0.08,0.39,"19,322","4,018",2.33,1.24
2022-05-17,圣元环保,1300867,20.75,20.89,20.18,20.63,-0.12,-0.58,"23,473","4,806",3.42,1.51
2022-05-16,圣元环保,1300867,21.33,21.39,20.65,20.75,-0.38,-1.80,"28,834","6,035",3.50,1.85
2022-05-13,圣元环保,1300867,21.35,21.44,21.01,21.13,-0.15,-0.70,"18,275","3,868",2.02,1.17
2022-05-12,圣元环保,1300867,21.10,21.68,20.91,21.28,0.13,0.61,"25,726","5,482",3.64,1.65
2022-05-11,圣元环保,1300867,21.08,21.68,21.00,21.15,0.04,0.19,"35,326","7,557",3.22,2.27
2022-05-10,圣元环保,1300867,20.49,21.13,20.35,21.11,0.33,1.59,"28,160","5,876",3.75,1.81
2022-05-09,圣元环保,1300867,20.40,20.89,20.40,20.78,0.45,2.21,"20,578","4,266",2.41,1.32
2022-05-06,圣元环保,1300867,20.34,20.59,20.08,20.33,-0.29,-1.41,"31,093","6,314",2.47,2.00
2022-05-05,圣元环保,1300867,20.35,20.91,20.24,20.62,0.25,1.23,"30,573","6,309",3.29,1.96
2022-04-29,圣元环保,1300867,19.96,20.47,19.96,20.37,0.67,3.40,"39,378","7,998",2.59,2.53
2022-04-28,圣元环保,1300867,20.45,20.53,19.37,19.70,-0.98,-4.74,"35,525","7,059",5.61,2.28
2022-04-27,圣元环保,1300867,19.81,20.77,19.78,20.68,0.63,3.14,"25,935","5,281",4.94,1.66
2022-04-26,圣元环保,1300867,20.99,21.26,19.95,20.05,-0.88,-4.20,"23,150","4,785",6.26,1.49
2022-04-25,圣元环保,1300867,22.28,22.31,20.91,20.93,-1.81,-7.96,"28,772","6,243",6.16,1.85
2022-04-22,圣元环保,1300867,22.61,22.98,22.33,22.74,0.00,0.00,"15,463","3,507",2.86,0.99
2022-04-21,圣元环保,1300867,23.90,23.94,22.65,22.74,-1.19,-4.97,"22,662","5,268",5.39,1.45
2022-04-20,圣元环保,1300867,24.15,24.33,23.75,23.93,-0.60,-2.45,"21,602","5,196",2.36,1.39
2022-04-19,圣元环保,1300867,24.16,24.65,24.16,24.53,0.25,1.03,"18,495","4,536",2.02,1.19
2022-04-18,圣元环保,1300867,23.82,24.35,23.55,24.28,0.48,2.02,"16,465","3,964",3.36,1.06
2022-04-15,圣元环保,1300867,25.30,25.30,23.33,23.80,-1.59,-6.26,"48,741","11,715",7.76,3.13
2022-04-14,圣元环保,1300867,25.51,25.66,25.38,25.39,0.02,0.08,"16,448","4,190",1.10,1.06
2022-04-13,圣元环保,1300867,26.08,26.08,25.37,25.37,-0.71,-2.72,"13,288","3,409",2.72,0.85
2022-04-12,圣元环保,1300867,25.80,26.28,25.31,26.08,0.30,1.16,"14,821","3,818",3.76,0.95
2022-04-11,圣元环保,1300867,26.54,26.79,25.58,25.78,-0.89,-3.34,"18,854","4,934",4.54,1.21
2022-04-08,圣元环保,1300867,26.43,26.90,26.25,26.67,0.26,0.98,"14,396","3,826",2.46,0.92
2022-04-07,圣元环保,1300867,27.08,27.13,26.40,26.41,-0.88,-3.22,"22,114","5,907",2.68,1.42
2022-04-06,圣元环保,1300867,27.21,27.41,27.00,27.29,0.08,0.29,"15,629","4,252",1.51,1.00
2022-04-01,圣元环保,1300867,27.39,27.73,26.11,27.21,-1.17,-4.12,"45,419","12,237",5.71,2.92
2022-03-31,圣元环保,1300867,28.65,29.10,28.38,28.38,-0.44,-1.53,"23,835","6,851",2.50,1.53
2022-03-30,圣元环保,1300867,28.95,29.65,28.74,28.82,0.34,1.19,"33,398","9,735",3.20,2.14
2022-03-29,圣元环保,1300867,29.15,29.15,28.18,28.48,-0.55,-1.89,"18,969","5,415",3.34,1.22
2022-03-28,圣元环保,1300867,28.60,29.15,28.20,29.03,0.30,1.04,"16,597","4,782",3.31,1.07
2022-03-25,圣元环保,1300867,28.39,29.29,28.39,28.73,-0.08,-0.28,"17,580","5,080",3.12,1.13
2022-03-24,圣元环保,1300867,28.50,28.93,28.11,28.81,0.05,0.17,"19,833","5,658",2.85,1.27
2022-03-23,圣元环保,1300867,28.59,28.97,28.55,28.76,0.31,1.09,"18,149","5,220",1.48,1.17
2022-03-22,圣元环保,1300867,28.71,28.89,28.37,28.45,-0.58,-2.00,"21,529","6,146",1.79,1.38
2022-03-21,圣元环保,1300867,29.44,29.48,28.85,29.03,-0.31,-1.06,"28,291","8,211",2.15,1.82
2022-03-18,圣元环保,1300867,28.17,29.60,28.13,29.34,1.34,4.79,"47,977","13,924",5.25,3.08
2022-03-17,圣元环保,1300867,27.88,28.61,27.87,28.00,0.17,0.61,"41,964","11,815",2.66,2.69
2022-03-16,圣元环保,1300867,27.82,27.96,26.50,27.83,0.48,1.76,"48,261","13,169",5.34,3.10
2022-03-15,圣元环保,1300867,30.78,30.92,27.30,27.35,-3.60,-11.63,"74,205","21,345",11.70,4.76
2022-03-14,圣元环保,1300867,31.09,31.30,30.50,30.95,-0.22,-0.71,"46,388","14,337",2.57,2.98
2022-03-11,圣元环保,1300867,30.50,31.55,29.79,31.17,0.36,1.17,"43,147","13,186",5.71,2.77
2022-03-10,圣元环保,1300867,31.89,31.93,30.76,30.81,-0.29,-0.93,"56,631","17,771",3.76,3.64
2022-03-09,圣元环保,1300867,30.36,31.50,29.85,31.10,0.86,2.84,"72,453","22,113",5.46,4.65
2022-03-08,圣元环保,1300867,30.40,30.68,29.72,30.24,-0.16,-0.53,"37,174","11,237",3.16,2.39
2022-03-07,圣元环保,1300867,31.19,31.42,30.11,30.40,-0.73,-2.35,"31,604","9,688",4.21,2.03
2022-03-04,圣元环保,1300867,31.55,31.75,31.04,31.13,-0.47,-1.49,"31,148","9,773",2.25,2.00
2022-03-03,圣元环保,1300867,32.32,32.39,31.52,31.60,-0.56,-1.74,"32,609","10,355",2.71,2.09
2022-03-02,圣元环保,1300867,31.38,32.30,31.06,32.16,0.74,2.36,"53,673","17,088",3.95,3.45
2022-03-01,圣元环保,1300867,31.30,31.76,30.98,31.42,0.19,0.61,"40,319","12,677",2.50,2.59
2022-02-28,圣元环保,1300867,30.29,31.47,29.80,31.23,0.92,3.04,"70,952","21,942",5.51,4.55
2022-02-25,圣元环保,1300867,30.02,30.78,29.91,30.31,0.39,1.30,"32,127","9,747",2.91,2.06
2022-02-24,圣元环保,1300867,30.35,30.85,29.38,29.92,-0.57,-1.87,"57,505","17,303",4.82,3.69
2022-02-23,圣元环保,1300867,30.55,30.71,29.99,30.49,0.05,0.16,"31,331","9,508",2.37,2.01
2022-02-22,圣元环保,1300867,30.48,30.95,30.21,30.44,-0.63,-2.03,"33,838","10,316",2.38,2.17
2022-02-21,圣元环保,1300867,31.20,31.26,30.66,31.07,-0.11,-0.35,"35,049","10,833",1.92,2.25
2022-02-18,圣元环保,1300867,30.50,31.20,29.61,31.18,0.28,0.91,"50,349","15,416",5.15,3.23
2022-02-17,圣元环保,1300867,30.66,31.79,30.50,30.90,0.50,1.64,"72,216","22,545",4.24,4.64
2022-02-16,圣元环保,1300867,29.97,30.41,29.91,30.40,0.40,1.33,"21,776","6,576",1.67,1.40
2022-02-15,圣元环保,1300867,30.23,30.23,29.42,30.00,-0.03,-0.10,"26,777","7,958",2.70,1.72
2022-02-14,圣元环保,1300867,30.30,30.59,29.86,30.03,-0.42,-1.38,"25,357","7,659",2.40,1.63
2022-02-11,圣元环保,1300867,31.20,31.20,30.21,30.45,-0.47,-1.52,"39,928","12,236",3.20,2.56
2022-02-10,圣元环保,1300867,31.01,31.60,30.50,30.92,0.31,1.01,"46,520","14,366",3.59,2.99
2022-02-09,圣元环保,1300867,30.27,30.67,30.03,30.61,0.27,0.89,"30,086","9,148",2.11,1.93
2022-02-08,圣元环保,1300867,29.51,30.35,29.50,30.34,0.43,1.44,"32,195","9,659",2.84,2.07
2022-02-07,圣元环保,1300867,29.76,30.29,29.34,29.91,0.64,2.19,"41,623","12,428",3.25,2.67
2022-01-28,圣元环保,1300867,29.10,29.63,28.81,29.27,0.80,2.81,"32,509","9,519",2.88,2.09
2022-01-27,圣元环保,1300867,30.19,30.19,28.40,28.47,-1.24,-4.17,"36,304","10,561",6.02,2.33
2022-01-26,圣元环保,1300867,29.12,29.87,29.12,29.71,0.63,2.17,"38,264","11,343",2.58,2.46
2022-01-25,圣元环保,1300867,30.61,30.71,29.07,29.08,-1.59,-5.18,"56,248","16,651",5.35,3.61
2022-01-24,圣元环保,1300867,30.73,30.89,30.25,30.67,-0.22,-0.71,"35,526","10,874",2.07,2.28
2022-01-21,圣元环保,1300867,31.00,31.61,30.53,30.89,-0.12,-0.39,"45,871","14,225",3.48,2.94
2022-01-20,圣元环保,1300867,32.41,32.50,30.90,31.01,-1.36,-4.20,"74,784","23,506",4.94,4.80
2022-01-19,圣元环保,1300867,32.86,33.13,31.90,32.37,-0.50,-1.52,"76,204","24,623",3.74,4.89
2022-01-18,圣元环保,1300867,33.21,33.76,32.49,32.87,-0.23,-0.69,"68,753","22,661",3.84,4.41
2022-01-17,圣元环保,1300867,32.60,33.74,31.93,33.10,0.30,0.91,"96,437","31,786",5.52,6.19
2022-01-14,圣元环保,1300867,32.05,33.30,31.38,32.80,0.31,0.95,"110,682","36,030",5.91,7.11
2022-01-13,圣元环保,1300867,31.50,33.66,31.50,32.49,0.94,2.98,"136,586","44,849",6.85,8.77
2022-01-12,圣元环保,1300867,31.93,32.16,31.25,31.55,-0.58,-1.81,"71,992","22,723",2.83,4.62
2022-01-11,圣元环保,1300867,31.20,32.80,31.18,32.13,0.95,3.05,"96,641","31,000",5.20,6.20
2022-01-10,圣元环保,1300867,30.67,31.86,30.67,31.18,0.42,1.37,"80,503","25,215",3.87,5.17
2022-01-07,圣元环保,1300867,32.90,33.72,30.75,30.76,-1.27,-3.97,"154,222","49,864",9.27,9.90
2022-01-06,圣元环保,1300867,31.90,33.78,31.11,32.03,0.55,1.75,"143,078","46,061",8.48,9.18
2022-01-05,圣元环保,1300867,31.61,32.39,30.99,31.48,0.28,0.90,"191,324","60,822",4.49,12.28
2022-01-04,圣元环保,1300867,30.06,32.12,29.23,31.20,3.63,13.17,"267,218","82,467",10.48,17.15
2022-08-16,圣元环保,1300867,21.15,21.26,20.99,21.08,-0.04,-0.19,"23,798","5,024",1.28,1.53
2022-08-15,圣元环保,1300867,21.15,21.15,20.91,21.12,-0.04,-0.19,"19,600","4,121",1.13,1.26
2022-08-12,圣元环保,1300867,21.15,21.32,20.99,21.16,0.02,0.09,"27,040","5,721",1.56,1.74
2022-08-11,圣元环保,1300867,20.72,21.17,20.72,21.14,0.48,2.32,"31,295","6,563",2.18,2.01
2022-08-10,圣元环保,1300867,20.76,20.76,20.57,20.66,-0.19,-0.91,"23,168","4,786",0.91,1.49
2022-08-09,圣元环保,1300867,20.92,21.00,20.70,20.85,-0.15,-0.71,"27,703","5,768",1.43,1.78
2022-08-08,圣元环保,1300867,20.89,21.13,20.68,21.00,0.13,0.62,"28,307","5,937",2.16,1.82
2022-08-05,圣元环保,1300867,20.70,20.92,20.61,20.87,0.17,0.82,"30,762","6,379",1.50,1.97
2022-08-04,圣元环保,1300867,20.62,20.85,20.37,20.70,0.33,1.62,"27,595","5,687",2.36,1.77
2022-08-03,圣元环保,1300867,20.57,21.09,20.26,20.37,-0.20,-0.97,"44,859","9,298",4.04,2.88
2022-08-02,圣元环保,1300867,21.91,21.91,20.36,20.57,-1.57,-7.09,"80,772","16,842",7.00,5.19
2022-08-01,圣元环保,1300867,22.76,22.80,21.91,22.14,-0.62,-2.72,"70,711","15,618",3.91,4.54
2022-07-29,圣元环保,1300867,22.73,23.10,22.59,22.76,0.16,0.71,"48,122","10,990",2.26,3.09
2022-07-28,圣元环保,1300867,23.03,23.13,22.55,22.60,-0.21,-0.92,"52,610","11,997",2.54,3.38
2022-07-27,圣元环保,1300867,23.20,23.29,22.75,22.81,-0.22,-0.96,"42,924","9,850",2.34,2.76
2022-07-26,圣元环保,1300867,23.40,23.44,22.38,23.03,-0.37,-1.58,"68,299","15,546",4.53,4.38
2022-07-25,圣元环保,1300867,24.10,24.16,23.26,23.40,-0.68,-2.82,"68,092","16,045",3.74,4.37
2022-07-22,圣元环保,1300867,23.22,24.44,23.10,24.08,1.03,4.47,"124,033","29,711",5.81,7.96
2022-07-21,圣元环保,1300867,23.70,23.78,23.00,23.05,-0.60,-2.54,"62,545","14,570",3.30,4.02
2022-07-20,圣元环保,1300867,23.66,23.80,22.96,23.65,-0.43,-1.79,"115,475","26,927",3.49,7.41
2022-07-19,圣元环保,1300867,24.00,24.45,23.30,24.08,0.07,0.29,"129,592","31,114",4.79,8.32
2022-07-18,圣元环保,1300867,22.52,24.47,22.52,24.01,1.21,5.31,"155,665","37,158",8.55,9.99
