日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-17,建工修复,1300958,33.18,33.18,31.80,32.23,-0.67,-2.04,"32,612","10,482",4.19,10.72
2021-05-14,建工修复,1300958,32.00,33.98,32.00,32.90,1.02,3.20,"49,020","16,231",6.21,16.11
2021-05-13,建工修复,1300958,31.92,32.56,31.75,31.88,-0.36,-1.12,"24,809","7,953",2.51,8.15
2021-05-12,建工修复,1300958,32.50,32.50,31.72,32.24,-0.36,-1.10,"30,232","9,685",2.39,9.93
2021-05-11,建工修复,1300958,32.10,33.95,31.86,32.60,0.31,0.96,"37,075","12,240",6.47,12.18
2021-05-10,建工修复,1300958,32.80,32.99,31.85,32.29,-1.04,-3.12,"32,839","10,581",3.42,10.79
2021-05-07,建工修复,1300958,33.02,34.75,32.49,33.33,0.28,0.85,"37,726","12,662",6.84,12.40
2021-05-06,建工修复,1300958,31.88,33.24,31.78,33.05,1.05,3.28,"34,353","11,235",4.56,11.29
2021-04-30,建工修复,1300958,33.62,34.20,31.80,32.00,-2.02,-5.94,"41,490","13,497",7.05,13.63
2021-04-29,建工修复,1300958,33.59,35.30,33.56,34.02,0.04,0.12,"47,804","16,496",5.12,15.71
2021-04-28,建工修复,1300958,32.19,34.65,31.65,33.98,1.68,5.20,"49,450","16,562",9.29,16.25
2021-04-27,建工修复,1300958,33.70,34.28,32.20,32.30,-1.59,-4.69,"37,072","12,253",6.14,12.18
2021-04-26,建工修复,1300958,33.30,33.90,32.51,33.89,0.04,0.12,"34,668","11,535",4.11,11.39
2021-04-23,建工修复,1300958,34.85,35.68,33.76,33.85,-0.86,-2.48,"42,976","14,860",5.53,14.12
2021-04-22,建工修复,1300958,35.44,35.89,34.40,34.71,-1.04,-2.91,"47,590","16,643",4.17,15.64
2021-04-21,建工修复,1300958,37.60,37.88,35.66,35.75,-1.21,-3.27,"48,750","17,837",6.01,16.02
2021-04-20,建工修复,1300958,36.36,37.87,36.10,36.96,0.56,1.54,"49,848","18,476",4.86,16.38
2021-04-19,建工修复,1300958,36.08,36.70,35.40,36.40,-0.01,-0.03,"42,498","15,406",3.57,13.96
2021-04-16,建工修复,1300958,36.29,37.19,36.10,36.41,0.23,0.64,"43,788","16,026",3.01,14.39
2021-04-15,建工修复,1300958,39.87,39.87,36.00,36.18,-3.69,-9.26,"75,922","28,535",9.71,24.95
2021-04-14,建工修复,1300958,40.07,40.32,38.85,39.87,-0.76,-1.87,"51,923","20,501",3.62,17.06
2021-04-13,建工修复,1300958,39.00,42.00,38.70,40.63,-0.16,-0.39,"63,993","25,968",8.09,21.03
2021-04-12,建工修复,1300958,41.60,42.88,40.75,40.79,0.24,0.59,"70,461","29,275",5.25,23.15
2021-04-09,建工修复,1300958,40.68,41.80,39.81,40.55,-2.17,-5.08,"87,627","35,759",4.66,28.79
2021-04-08,建工修复,1300958,46.13,46.83,42.42,42.72,-4.59,-9.70,"141,814","63,065",9.32,46.60
2021-04-07,建工修复,1300958,42.50,48.70,42.00,47.31,5.76,13.86,"167,987","75,792",16.13,55.20
2021-04-06,建工修复,1300958,40.10,42.39,40.00,41.55,-0.32,-0.76,"102,041","41,829",5.71,33.53
2021-04-02,建工修复,1300958,43.11,46.99,41.51,41.87,-3.48,-7.67,"161,260","70,853",12.08,52.99
2021-04-01,建工修复,1300958,42.50,48.00,38.71,45.35,-0.01,-0.02,"181,477","77,788",20.48,59.63
2021-09-30,建工修复,1300958,26.99,27.29,26.54,26.99,0.09,0.33,"11,745","3,169",2.79,3.66
2021-09-29,建工修复,1300958,27.10,27.98,26.90,26.90,-1.77,-6.17,"22,512","6,148",3.77,7.01
2021-09-28,建工修复,1300958,28.51,29.16,28.51,28.67,0.02,0.07,"9,134","2,630",2.27,3.00
2021-09-27,建工修复,1300958,30.28,30.56,28.44,28.65,-1.65,-5.45,"22,835","6,660",7.00,7.50
2021-09-24,建工修复,1300958,32.00,32.00,30.30,30.30,-2.02,-6.25,"25,610","7,965",5.26,8.41
2021-09-23,建工修复,1300958,31.00,32.83,31.00,32.32,1.02,3.26,"34,579","11,066",5.85,11.36
2021-09-22,建工修复,1300958,30.60,31.55,30.20,31.30,0.52,1.69,"13,891","4,331",4.39,4.56
2021-09-17,建工修复,1300958,30.90,31.23,30.31,30.78,-0.52,-1.66,"16,303","4,997",2.94,5.36
2021-09-16,建工修复,1300958,31.70,31.89,30.82,31.30,0.27,0.87,"15,549","4,866",3.45,5.11
2021-09-15,建工修复,1300958,31.20,31.51,30.76,31.03,-0.18,-0.58,"15,163","4,709",2.40,4.98
2021-09-14,建工修复,1300958,32.10,32.72,31.20,31.21,-1.44,-4.41,"27,685","8,782",4.66,9.10
2021-09-13,建工修复,1300958,33.04,34.50,32.53,32.65,0.28,0.87,"29,561","9,777",6.09,9.71
2021-09-10,建工修复,1300958,32.88,33.39,32.16,32.37,-0.75,-2.26,"27,663","9,031",3.71,9.09
2021-09-09,建工修复,1300958,32.15,33.30,31.40,33.12,0.65,2.00,"38,219","12,418",5.85,12.56
2021-09-08,建工修复,1300958,32.66,33.42,32.18,32.47,0.35,1.09,"30,745","10,034",3.86,10.10
2021-09-07,建工修复,1300958,31.90,32.38,31.58,32.12,0.23,0.72,"20,552","6,563",2.51,6.75
2021-09-06,建工修复,1300958,31.03,32.00,31.00,31.89,0.67,2.15,"22,702","7,173",3.20,7.46
2021-09-03,建工修复,1300958,31.30,32.48,30.82,31.22,-0.25,-0.79,"27,884","8,816",5.27,9.16
2021-09-02,建工修复,1300958,30.76,32.19,30.76,31.47,-0.12,-0.38,"31,617","9,986",4.53,10.39
2021-09-01,建工修复,1300958,32.78,33.30,31.18,31.59,-1.80,-5.39,"53,912","17,366",6.35,17.71
2021-08-31,建工修复,1300958,33.30,36.55,33.27,33.39,2.21,7.09,"79,778","27,556",10.52,26.21
2021-08-30,建工修复,1300958,30.48,31.98,30.48,31.18,0.71,2.33,"21,526","6,700",4.92,7.07
2021-08-27,建工修复,1300958,31.08,31.46,30.30,30.47,-1.03,-3.27,"23,483","7,209",3.68,7.72
2021-08-26,建工修复,1300958,32.01,32.60,31.05,31.50,-0.44,-1.38,"23,442","7,437",4.85,7.70
2021-08-25,建工修复,1300958,33.00,33.09,31.50,31.94,-0.65,-1.99,"27,230","8,693",4.88,8.95
2021-08-24,建工修复,1300958,30.90,32.95,30.80,32.59,1.69,5.47,"38,708","12,415",6.96,12.72
2021-08-23,建工修复,1300958,30.32,31.10,30.31,30.90,0.29,0.95,"24,000","7,390",2.58,7.89
2021-08-20,建工修复,1300958,33.51,33.66,30.01,30.61,-3.49,-10.23,"59,754","18,659",10.70,19.63
2021-08-19,建工修复,1300958,34.42,35.62,33.40,34.10,-0.28,-0.81,"58,715","20,296",6.46,19.29
2021-08-18,建工修复,1300958,33.14,35.27,33.14,34.38,0.92,2.75,"49,828","17,262",6.37,16.37
2021-08-17,建工修复,1300958,34.18,35.35,33.21,33.46,-1.05,-3.04,"40,697","14,005",6.20,13.37
2021-08-16,建工修复,1300958,33.42,35.27,33.05,34.51,1.07,3.20,"39,275","13,529",6.64,12.90
2021-08-13,建工修复,1300958,33.35,34.43,33.25,33.44,-0.10,-0.30,"24,221","8,190",3.52,7.96
2021-08-12,建工修复,1300958,35.27,35.27,33.29,33.54,-1.43,-4.09,"37,817","12,799",5.66,12.43
2021-08-11,建工修复,1300958,34.69,36.00,33.69,34.97,-0.02,-0.06,"66,845","23,238",6.60,21.96
2021-08-10,建工修复,1300958,31.35,35.94,30.94,34.99,3.52,11.19,"73,537","24,393",15.89,24.16
2021-08-09,建工修复,1300958,30.20,31.64,29.85,31.47,1.14,3.76,"25,844","7,974",5.90,8.49
2021-08-06,建工修复,1300958,29.64,30.50,29.20,30.33,0.42,1.40,"22,099","6,593",4.35,7.26
2021-08-05,建工修复,1300958,30.70,31.08,29.86,29.91,-0.95,-3.08,"24,318","7,348",3.95,7.99
2021-08-04,建工修复,1300958,30.41,31.10,30.02,31.02,0.25,0.81,"25,038","7,668",3.51,8.23
2021-08-03,建工修复,1300958,32.64,33.36,30.60,30.77,-2.08,-6.33,"44,532","14,234",8.40,14.63
2021-08-02,建工修复,1300958,32.00,33.25,31.41,32.85,0.85,2.66,"32,648","10,608",5.75,10.73
2021-07-30,建工修复,1300958,33.70,34.26,31.99,32.00,-1.70,-5.04,"40,749","13,321",6.74,13.39
2021-07-29,建工修复,1300958,32.60,34.34,32.60,33.70,0.90,2.74,"38,270","12,837",5.30,12.57
2021-07-28,建工修复,1300958,34.18,34.28,29.50,32.80,-1.52,-4.43,"45,217","14,588",13.93,14.86
2021-07-27,建工修复,1300958,34.95,36.50,34.10,34.32,-1.30,-3.65,"67,041","23,762",6.74,22.03
2021-07-26,建工修复,1300958,32.50,36.14,32.44,35.62,2.59,7.84,"80,284","27,838",11.20,26.38
2021-07-23,建工修复,1300958,34.30,34.57,32.80,33.03,-1.67,-4.81,"51,098","16,973",5.10,16.79
2021-07-22,建工修复,1300958,32.30,37.90,32.30,34.70,2.06,6.31,"81,130","28,754",17.16,26.66
2021-07-21,建工修复,1300958,32.34,32.93,32.09,32.64,0.44,1.37,"30,357","9,874",2.61,9.97
2021-07-20,建工修复,1300958,33.35,33.35,31.60,32.20,-1.67,-4.93,"43,142","13,931",5.17,14.18
2021-07-19,建工修复,1300958,32.89,33.88,32.61,33.87,0.57,1.71,"36,678","12,280",3.81,12.05
2021-07-16,建工修复,1300958,33.95,34.95,32.90,33.30,-0.81,-2.37,"44,017","14,789",6.01,14.46
2021-07-15,建工修复,1300958,35.76,36.20,32.79,34.11,-1.60,-4.48,"61,059","20,834",9.55,20.06
2021-07-14,建工修复,1300958,34.64,36.50,34.02,35.71,1.07,3.09,"93,853","33,385",7.16,30.84
2021-07-13,建工修复,1300958,32.32,36.15,31.75,34.64,1.65,5.00,"108,255","36,851",13.34,35.57
2021-07-12,建工修复,1300958,32.00,33.84,31.51,32.99,-1.21,-3.54,"108,493","35,018",6.81,35.65
2021-07-09,建工修复,1300958,29.50,34.20,29.19,34.20,5.70,20.00,"130,668","43,469",17.58,42.93
2021-07-08,建工修复,1300958,29.19,29.68,28.48,28.50,-0.49,-1.69,"15,032","4,363",4.14,4.94
2021-07-07,建工修复,1300958,28.80,29.36,28.76,28.99,0.05,0.17,"11,804","3,425",2.07,3.88
2021-07-06,建工修复,1300958,28.36,29.28,28.31,28.94,0.58,2.05,"13,770","3,980",3.42,4.52
2021-07-05,建工修复,1300958,28.09,28.67,27.84,28.36,0.27,0.96,"10,418","2,932",2.95,3.42
2021-07-02,建工修复,1300958,29.20,29.29,28.02,28.09,-0.91,-3.14,"15,665","4,463",4.38,5.15
2021-07-01,建工修复,1300958,29.15,29.44,28.92,29.00,-0.18,-0.62,"10,477","3,057",1.78,3.44
2021-12-31,建工修复,1300958,26.92,27.43,26.69,27.01,-0.02,-0.07,"11,416","3,082",2.74,3.56
2021-12-30,建工修复,1300958,27.50,27.56,27.00,27.03,0.00,0.00,"13,526","3,688",2.07,4.21
2021-12-29,建工修复,1300958,27.06,27.27,26.70,27.03,0.04,0.15,"8,305","2,235",2.11,2.59
2021-12-28,建工修复,1300958,26.86,27.19,26.73,26.99,0.08,0.30,"9,324","2,516",1.71,2.90
2021-12-27,建工修复,1300958,26.85,27.11,26.60,26.91,0.04,0.15,"8,673","2,329",1.90,2.70
2021-12-24,建工修复,1300958,27.76,27.99,26.87,26.87,-1.12,-4.00,"18,863","5,148",4.00,5.88
2021-12-23,建工修复,1300958,28.90,29.00,27.93,27.99,-1.21,-4.14,"25,691","7,271",3.66,8.00
2021-12-22,建工修复,1300958,28.77,29.49,28.09,29.20,0.54,1.88,"27,922","7,989",4.88,8.70
2021-12-21,建工修复,1300958,27.60,28.68,27.40,28.66,0.99,3.58,"20,423","5,775",4.63,6.36
2021-12-20,建工修复,1300958,28.18,28.32,27.40,27.67,-0.66,-2.33,"14,816","4,109",3.25,4.62
2021-12-17,建工修复,1300958,28.18,28.82,28.13,28.33,-0.28,-0.98,"19,229","5,471",2.41,5.99
2021-12-16,建工修复,1300958,28.00,29.10,28.00,28.61,0.61,2.18,"27,210","7,780",3.93,8.48
2021-12-15,建工修复,1300958,28.57,28.58,27.90,28.00,-0.10,-0.36,"21,900","6,158",2.42,6.82
2021-12-14,建工修复,1300958,29.00,29.16,27.30,28.10,0.84,3.08,"27,670","7,720",6.82,8.62
2021-12-13,建工修复,1300958,27.39,27.49,26.98,27.26,0.03,0.11,"11,862","3,226",1.87,3.70
2021-12-10,建工修复,1300958,27.40,27.60,26.90,27.23,-0.22,-0.80,"13,034","3,552",2.55,4.06
2021-12-09,建工修复,1300958,27.35,27.63,27.15,27.45,0.17,0.62,"10,732","2,943",1.76,3.34
2021-12-08,建工修复,1300958,27.10,27.52,26.91,27.28,0.04,0.15,"11,807","3,222",2.24,3.68
2021-12-07,建工修复,1300958,26.97,27.60,26.52,27.24,0.29,1.08,"18,741","5,078",4.01,5.84
2021-12-06,建工修复,1300958,28.24,28.43,26.70,26.95,-1.12,-3.99,"27,029","7,351",6.16,8.42
2021-12-03,建工修复,1300958,28.66,28.99,27.92,28.07,-0.51,-1.78,"18,215","5,180",3.74,5.68
2021-12-02,建工修复,1300958,29.65,29.77,28.49,28.58,-1.40,-4.67,"35,500","10,310",4.27,11.06
2021-12-01,建工修复,1300958,28.25,30.60,28.00,29.98,1.83,6.50,"52,143","15,372",9.24,16.25
2021-11-30,建工修复,1300958,28.93,28.96,27.95,28.15,-0.70,-2.43,"20,238","5,747",3.50,6.31
2021-11-29,建工修复,1300958,28.00,28.96,27.91,28.85,-0.14,-0.48,"25,411","7,232",3.62,7.92
2021-11-26,建工修复,1300958,29.37,29.93,28.82,28.99,-0.09,-0.31,"29,494","8,662",3.82,9.19
2021-11-25,建工修复,1300958,29.68,30.70,29.04,29.08,0.39,1.36,"54,477","16,269",5.79,16.97
2021-11-24,建工修复,1300958,27.84,28.82,27.79,28.69,0.67,2.39,"31,467","8,952",3.68,9.80
2021-11-23,建工修复,1300958,28.08,28.13,27.44,28.02,0.16,0.57,"16,627","4,621",2.48,5.18
2021-11-22,建工修复,1300958,27.51,28.29,27.50,27.86,-0.05,-0.18,"16,316","4,532",2.83,5.08
2021-11-19,建工修复,1300958,27.88,28.40,27.61,27.91,-0.17,-0.61,"18,162","5,083",2.81,5.66
2021-11-18,建工修复,1300958,27.83,28.08,27.18,28.08,0.25,0.90,"22,584","6,255",3.23,7.04
2021-11-17,建工修复,1300958,27.77,28.08,27.52,27.83,0.02,0.07,"12,128","3,372",2.01,3.78
2021-11-16,建工修复,1300958,28.14,28.35,27.55,27.81,-0.52,-1.84,"21,722","6,059",2.82,6.77
2021-11-15,建工修复,1300958,27.38,28.45,27.24,28.33,0.76,2.76,"30,133","8,453",4.39,9.39
2021-11-12,建工修复,1300958,26.81,28.11,26.81,27.57,0.12,0.44,"33,596","9,169",4.74,10.47
2021-11-11,建工修复,1300958,28.50,30.75,27.43,27.45,0.86,3.23,"50,776","14,623",12.49,15.82
2021-11-10,建工修复,1300958,26.31,26.66,25.80,26.59,0.20,0.76,"14,993","3,936",3.26,4.67
2021-11-09,建工修复,1300958,26.56,26.97,26.21,26.39,0.16,0.61,"15,790","4,183",2.90,4.92
2021-11-08,建工修复,1300958,26.49,27.04,26.19,26.23,0.43,1.67,"20,556","5,459",3.29,6.40
2021-11-05,建工修复,1300958,25.54,26.20,25.32,25.80,0.26,1.02,"11,175","2,883",3.45,3.48
2021-11-04,建工修复,1300958,25.72,25.86,25.35,25.54,-0.06,-0.23,"9,496","2,431",1.99,2.96
2021-11-03,建工修复,1300958,25.10,25.69,25.10,25.60,0.11,0.43,"6,393","1,627",2.31,1.99
2021-11-02,建工修复,1300958,26.10,26.40,25.21,25.49,-0.67,-2.56,"12,824","3,307",4.55,4.00
2021-11-01,建工修复,1300958,25.80,26.46,25.46,26.16,0.41,1.59,"10,872","2,827",3.88,3.39
2021-10-29,建工修复,1300958,25.60,25.98,25.60,25.75,0.28,1.10,"9,356","2,415",1.49,2.91
2021-10-28,建工修复,1300958,26.15,26.42,25.30,25.47,-1.25,-4.68,"15,634","4,029",4.19,4.87
2021-10-27,建工修复,1300958,25.85,28.33,24.88,26.72,1.07,4.17,"29,733","7,888",13.45,9.26
2021-10-26,建工修复,1300958,25.90,26.30,25.53,25.65,-0.42,-1.61,"9,037","2,329",2.95,2.82
2021-10-25,建工修复,1300958,25.69,26.68,25.49,26.07,0.70,2.76,"13,211","3,430",4.69,4.12
2021-10-22,建工修复,1300958,25.10,25.86,25.08,25.37,0.22,0.87,"9,193","2,341",3.10,2.86
2021-10-21,建工修复,1300958,25.76,26.05,25.12,25.15,-0.72,-2.78,"12,835","3,257",3.59,4.00
2021-10-20,建工修复,1300958,26.72,26.93,25.80,25.87,-0.85,-3.18,"15,380","4,036",4.23,4.79
2021-10-19,建工修复,1300958,26.55,26.87,26.51,26.72,0.01,0.04,"6,809","1,820",1.35,2.12
2021-10-18,建工修复,1300958,27.25,27.30,26.66,26.71,-0.49,-1.80,"10,413","2,801",2.35,3.24
2021-10-15,建工修复,1300958,27.72,27.75,27.10,27.20,-0.62,-2.23,"9,879","2,698",2.34,3.08
2021-10-14,建工修复,1300958,27.45,27.93,27.45,27.82,0.20,0.72,"10,446","2,898",1.74,3.25
2021-10-13,建工修复,1300958,27.05,27.75,27.05,27.62,0.39,1.43,"11,039","3,024",2.57,3.44
2021-10-12,建工修复,1300958,27.86,28.08,27.03,27.23,-0.89,-3.17,"11,322","3,110",3.73,3.53
2021-10-11,建工修复,1300958,27.47,28.55,26.80,28.12,0.42,1.52,"18,753","5,172",6.32,5.84
2021-10-08,建工修复,1300958,27.34,28.25,27.33,27.70,0.71,2.63,"14,077","3,907",3.41,4.39
2022-08-16,建工修复,1300958,20.53,20.86,20.51,20.58,0.04,0.19,"12,437","2,564",1.70,1.62
2022-08-15,建工修复,1300958,20.52,20.59,20.21,20.54,0.02,0.10,"13,697","2,794",1.85,1.78
2022-08-12,建工修复,1300958,20.54,20.75,20.31,20.52,-0.04,-0.19,"12,231","2,519",2.14,1.59
2022-08-11,建工修复,1300958,20.40,20.83,20.36,20.56,0.40,1.98,"17,240","3,547",2.33,2.24
2022-08-10,建工修复,1300958,20.01,20.30,19.90,20.16,0.05,0.25,"11,176","2,246",1.99,1.45
2022-08-09,建工修复,1300958,19.81,20.39,19.67,20.11,0.30,1.51,"17,169","3,437",3.63,2.23
2022-08-08,建工修复,1300958,19.53,19.93,19.29,19.81,0.23,1.17,"9,991","1,967",3.27,1.30
2022-08-05,建工修复,1300958,19.57,19.72,19.19,19.58,0.14,0.72,"10,394","2,014",2.73,1.35
2022-08-04,建工修复,1300958,19.17,19.56,18.99,19.44,0.57,3.02,"14,475","2,792",3.02,1.88
2022-08-03,建工修复,1300958,18.81,19.63,18.76,18.87,-0.10,-0.53,"18,961","3,654",4.59,2.46
2022-08-02,建工修复,1300958,20.57,20.58,18.78,18.97,-1.79,-8.62,"31,019","5,980",8.67,4.03
2022-08-01,建工修复,1300958,20.50,20.78,20.35,20.76,0.14,0.68,"10,059","2,067",2.09,1.31
2022-07-29,建工修复,1300958,21.00,21.00,20.50,20.62,-0.24,-1.15,"15,178","3,142",2.40,1.97
2022-07-28,建工修复,1300958,21.08,21.25,20.82,20.86,-0.14,-0.67,"13,738","2,877",2.05,1.78
2022-07-27,建工修复,1300958,20.75,21.20,20.71,21.00,0.18,0.86,"17,434","3,658",2.35,2.27
2022-07-26,建工修复,1300958,20.58,20.88,19.95,20.82,0.38,1.86,"17,036","3,480",4.55,2.21
2022-07-25,建工修复,1300958,20.80,21.34,20.40,20.44,-0.46,-2.20,"17,717","3,672",4.50,2.30
2022-07-22,建工修复,1300958,20.56,21.44,20.56,20.90,0.35,1.70,"31,949","6,725",4.28,4.15
2022-07-21,建工修复,1300958,20.88,21.05,20.51,20.55,-0.31,-1.49,"16,985","3,520",2.59,2.21
2022-07-20,建工修复,1300958,20.90,20.95,20.59,20.86,-0.03,-0.14,"17,236","3,573",1.72,2.24
2022-07-19,建工修复,1300958,21.10,21.12,20.51,20.89,0.01,0.05,"29,949","6,230",2.92,3.89
2022-07-18,建工修复,1300958,19.80,21.16,19.80,20.88,1.23,6.26,"43,769","9,089",6.92,5.69
2022-07-15,建工修复,1300958,20.20,20.47,19.45,19.65,-0.41,-2.04,"26,924","5,364",5.08,3.50
2022-07-14,建工修复,1300958,20.12,20.38,19.87,20.06,-0.41,-2.00,"23,333","4,677",2.49,3.03
2022-07-13,建工修复,1300958,18.90,20.49,18.89,20.47,1.61,8.54,"35,938","7,145",8.48,4.67
2022-07-12,建工修复,1300958,19.42,19.42,18.80,18.86,-0.54,-2.78,"12,969","2,466",3.20,1.69
2022-07-11,建工修复,1300958,19.70,19.83,19.30,19.40,-0.30,-1.52,"9,845","1,918",2.69,1.28
2022-07-08,建工修复,1300958,19.43,20.18,19.43,19.70,0.26,1.34,"13,481","2,674",3.86,1.75
2022-07-07,建工修复,1300958,19.55,19.71,19.41,19.44,-0.09,-0.46,"10,577","2,065",1.54,1.37
2022-07-06,建工修复,1300958,19.88,19.99,19.45,19.53,-0.23,-1.16,"10,927","2,157",2.73,1.42
2022-07-05,建工修复,1300958,20.16,20.38,19.65,19.91,-0.37,-1.82,"15,655","3,121",3.60,2.03
2022-07-04,建工修复,1300958,20.22,20.34,19.89,20.28,0.05,0.25,"16,146","3,255",2.22,2.10
2022-07-01,建工修复,1300958,19.95,20.80,19.95,20.23,0.45,2.28,"32,815","6,690",4.30,4.26
2022-03-31,建工修复,1300958,24.60,25.58,24.51,24.74,0.01,0.04,"27,498","6,887",4.33,3.57
2022-03-30,建工修复,1300958,24.86,25.13,24.45,24.73,-0.07,-0.28,"21,709","5,377",2.74,2.82
2022-03-29,建工修复,1300958,24.93,25.32,24.43,24.80,0.02,0.08,"25,199","6,253",3.59,3.27
2022-03-28,建工修复,1300958,25.48,25.67,24.70,24.78,-0.95,-3.69,"23,524","5,889",3.77,7.33
2022-03-25,建工修复,1300958,26.20,26.57,25.69,25.73,-0.66,-2.50,"21,833","5,691",3.33,6.80
2022-03-24,建工修复,1300958,27.11,27.11,26.20,26.39,-0.72,-2.66,"22,069","5,869",3.36,6.88
2022-03-23,建工修复,1300958,28.23,28.30,26.90,27.11,-0.85,-3.04,"28,295","7,711",5.01,8.82
2022-03-22,建工修复,1300958,28.82,28.82,27.80,27.96,-0.85,-2.95,"32,893","9,246",3.54,10.25
2022-03-21,建工修复,1300958,27.53,29.55,27.30,28.81,1.27,4.61,"49,583","14,081",8.17,15.45
2022-03-18,建工修复,1300958,27.60,28.30,27.22,27.54,-0.09,-0.33,"32,372","8,977",3.91,10.09
2022-03-17,建工修复,1300958,26.96,27.99,26.21,27.63,1.20,4.54,"48,587","13,348",6.73,15.14
2022-03-16,建工修复,1300958,26.14,26.84,25.34,26.43,0.67,2.60,"49,707","13,051",5.82,15.49
2022-03-15,建工修复,1300958,27.68,28.16,25.76,25.76,-2.55,-9.01,"54,916","14,845",8.48,17.11
2022-03-14,建工修复,1300958,31.23,31.99,28.30,28.31,-4.51,-13.74,"68,345","20,303",11.24,21.29
2022-03-11,建工修复,1300958,33.32,33.90,32.51,32.82,-1.42,-4.15,"56,031","18,503",4.06,17.46
2022-03-10,建工修复,1300958,32.91,35.06,32.05,34.24,1.78,5.48,"87,816","29,754",9.27,27.36
2022-03-09,建工修复,1300958,33.00,33.99,29.20,32.46,-1.74,-5.09,"72,325","23,617",14.01,22.53
