日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-22,玉禾田,1300815,32.08,32.19,31.80,31.97,-0.04,-0.13,"11,136","3,558",1.22,0.96
2021-12-21,玉禾田,1300815,31.81,32.20,31.66,32.01,0.13,0.41,"11,836","3,777",1.69,1.02
2021-12-20,玉禾田,1300815,32.32,32.53,31.83,31.88,-0.43,-1.33,"17,064","5,486",2.17,1.46
2021-12-17,玉禾田,1300815,32.76,32.77,32.18,32.31,-0.48,-1.46,"20,128","6,529",1.80,1.73
2021-12-16,玉禾田,1300815,32.86,33.49,32.73,32.79,0.09,0.28,"23,159","7,656",2.32,1.99
2021-12-15,玉禾田,1300815,33.06,33.89,32.55,32.70,-0.14,-0.43,"35,162","11,639",4.08,3.02
2021-12-14,玉禾田,1300815,32.10,33.23,31.86,32.84,0.62,1.92,"29,318","9,591",4.25,2.52
2021-12-13,玉禾田,1300815,31.57,32.65,31.42,32.22,0.77,2.45,"23,662","7,597",3.91,2.03
2021-12-10,玉禾田,1300815,31.50,31.78,31.23,31.45,-0.15,-0.47,"12,349","3,892",1.74,1.06
2021-12-09,玉禾田,1300815,31.27,31.61,31.17,31.60,0.25,0.80,"15,791","4,967",1.40,1.35
2021-12-08,玉禾田,1300815,31.20,31.50,31.08,31.35,0.23,0.74,"10,747","3,366",1.35,0.92
2021-12-07,玉禾田,1300815,31.25,31.73,30.60,31.12,-0.06,-0.19,"14,133","4,395",3.62,1.21
2021-12-06,玉禾田,1300815,32.26,32.29,31.01,31.18,-0.82,-2.56,"21,203","6,685",4.00,1.82
2021-12-03,玉禾田,1300815,32.00,32.18,31.51,32.00,-0.05,-0.16,"18,669","5,939",2.09,1.60
2021-12-02,玉禾田,1300815,32.60,33.41,31.98,32.05,-0.58,-1.78,"23,505","7,619",4.38,2.02
2021-12-01,玉禾田,1300815,32.13,32.68,31.96,32.63,0.50,1.56,"23,000","7,448",2.24,1.97
2021-11-30,玉禾田,1300815,32.25,32.62,31.73,32.13,-0.04,-0.12,"19,616","6,306",2.77,1.68
2021-11-29,玉禾田,1300815,32.72,32.74,31.86,32.17,-0.90,-2.72,"29,640","9,566",2.66,2.54
2021-11-26,玉禾田,1300815,32.24,34.08,32.24,33.07,0.72,2.23,"46,342","15,453",5.69,3.98
2021-11-25,玉禾田,1300815,32.02,32.96,32.00,32.35,0.00,0.00,"23,723","7,690",2.97,2.04
2021-11-24,玉禾田,1300815,32.14,32.47,31.45,32.35,0.20,0.62,"34,329","10,973",3.17,2.94
2021-11-23,玉禾田,1300815,30.41,33.10,30.33,32.15,1.75,5.76,"53,057","16,973",9.11,4.55
2021-11-22,玉禾田,1300815,30.85,30.85,30.08,30.40,-0.29,-0.94,"21,016","6,370",2.51,1.80
2021-11-19,玉禾田,1300815,30.63,30.82,30.19,30.69,0.24,0.79,"13,241","4,050",2.07,1.14
2021-11-18,玉禾田,1300815,31.30,31.30,30.41,30.45,-0.93,-2.96,"20,879","6,411",2.84,1.79
2021-11-17,玉禾田,1300815,31.21,31.65,31.21,31.38,-0.08,-0.25,"18,177","5,706",1.40,1.56
2021-11-16,玉禾田,1300815,31.16,31.59,30.75,31.46,0.47,1.52,"26,016","8,121",2.71,2.23
2021-11-15,玉禾田,1300815,30.26,31.19,30.23,30.99,0.69,2.28,"23,414","7,223",3.17,2.01
2021-11-12,玉禾田,1300815,30.26,30.55,30.02,30.30,-0.25,-0.82,"15,289","4,615",1.73,1.31
2021-11-11,玉禾田,1300815,30.20,31.10,30.08,30.55,0.25,0.83,"22,689","6,959",3.37,1.95
2021-11-10,玉禾田,1300815,30.30,30.44,29.80,30.30,-0.13,-0.43,"18,802","5,649",2.10,1.61
2021-11-09,玉禾田,1300815,30.96,30.99,29.93,30.43,-0.70,-2.25,"35,435","10,740",3.41,3.04
2021-11-08,玉禾田,1300815,29.96,31.50,29.61,31.13,1.71,5.81,"38,075","11,783",6.42,3.27
2021-11-05,玉禾田,1300815,29.13,29.50,29.10,29.42,0.03,0.10,"14,167","4,156",1.36,1.22
2021-11-04,玉禾田,1300815,29.09,29.60,28.75,29.39,0.52,1.80,"18,167","5,314",2.94,1.56
2021-11-03,玉禾田,1300815,28.70,29.20,28.43,28.87,0.59,2.09,"13,317","3,842",2.72,1.14
2021-11-02,玉禾田,1300815,29.00,29.24,28.11,28.28,-0.83,-2.85,"19,394","5,553",3.88,1.66
2021-11-01,玉禾田,1300815,28.99,29.55,28.80,29.11,0.11,0.38,"15,465","4,502",2.59,1.33
2021-10-29,玉禾田,1300815,28.61,29.14,28.31,29.00,0.29,1.01,"15,045","4,340",2.89,1.29
2021-10-28,玉禾田,1300815,28.89,29.46,28.60,28.71,-0.56,-1.91,"15,481","4,456",2.94,1.33
2021-10-27,玉禾田,1300815,31.19,31.19,28.76,29.27,-2.27,-7.20,"41,518","12,226",7.70,3.56
2021-10-26,玉禾田,1300815,30.66,32.15,30.66,31.54,0.88,2.87,"27,452","8,672",4.86,2.35
2021-10-25,玉禾田,1300815,30.34,30.86,30.20,30.66,0.16,0.52,"15,375","4,692",2.16,1.32
2021-10-22,玉禾田,1300815,31.30,31.60,30.39,30.50,-0.60,-1.93,"16,304","5,032",3.89,1.40
2021-10-21,玉禾田,1300815,31.98,32.00,31.00,31.10,-0.69,-2.17,"15,294","4,799",3.15,1.31
2021-10-20,玉禾田,1300815,32.00,32.26,31.45,31.79,-0.21,-0.66,"13,359","4,249",2.53,1.15
2021-10-19,玉禾田,1300815,32.22,32.34,31.56,32.00,-0.02,-0.06,"12,719","4,064",2.44,1.09
2021-10-18,玉禾田,1300815,31.83,32.50,31.51,32.02,0.17,0.53,"11,045","3,546",3.11,0.95
2021-10-15,玉禾田,1300815,33.70,33.70,31.81,31.85,-1.57,-4.70,"26,035","8,442",5.66,2.23
2021-10-14,玉禾田,1300815,33.01,33.66,32.97,33.42,0.15,0.45,"10,620","3,545",2.07,0.91
2021-10-13,玉禾田,1300815,33.00,33.50,32.61,33.27,0.27,0.82,"15,194","5,021",2.70,1.30
2021-10-12,玉禾田,1300815,34.19,34.85,32.60,33.00,-1.55,-4.49,"24,981","8,358",6.51,2.14
2021-10-11,玉禾田,1300815,37.30,37.31,34.49,34.55,-3.10,-8.23,"37,732","13,313",7.49,3.24
2021-10-08,玉禾田,1300815,37.18,38.13,36.72,37.65,0.77,2.09,"19,521","7,278",3.82,1.67
2021-09-30,玉禾田,1300815,37.95,38.15,36.77,36.88,-0.63,-1.68,"22,759","8,519",3.68,1.95
2021-09-29,玉禾田,1300815,39.22,39.22,37.35,37.51,-2.33,-5.85,"36,619","13,984",4.69,3.14
2021-09-28,玉禾田,1300815,39.50,40.50,38.68,39.84,0.64,1.63,"32,153","12,771",4.64,2.76
2021-09-27,玉禾田,1300815,39.43,40.28,38.08,39.20,-0.35,-0.89,"37,260","14,553",5.56,3.20
2021-09-24,玉禾田,1300815,40.56,42.25,39.55,39.55,-1.55,-3.77,"49,547","20,264",6.57,4.25
2021-09-23,玉禾田,1300815,40.75,41.70,39.55,41.10,0.90,2.24,"57,151","23,241",5.35,4.90
2021-09-22,玉禾田,1300815,38.10,40.66,37.97,40.20,1.45,3.74,"48,607","19,286",6.94,4.17
2021-09-17,玉禾田,1300815,36.80,39.95,36.50,38.75,1.92,5.21,"39,985","15,198",9.37,3.43
2021-09-16,玉禾田,1300815,38.16,38.53,36.81,36.83,-1.37,-3.59,"30,328","11,387",4.50,2.60
2021-09-15,玉禾田,1300815,37.65,38.65,37.30,38.20,0.25,0.66,"28,407","10,788",3.56,2.44
2021-09-14,玉禾田,1300815,39.53,39.96,37.58,37.95,-2.12,-5.29,"46,796","18,014",5.94,4.01
2021-09-13,玉禾田,1300815,39.80,41.98,39.70,40.07,0.27,0.68,"50,593","20,587",5.73,4.34
2021-09-10,玉禾田,1300815,41.00,42.19,39.46,39.80,-0.78,-1.92,"59,154","23,936",6.73,5.07
2021-09-09,玉禾田,1300815,37.60,42.50,36.53,40.58,2.67,7.04,"90,634","35,849",15.75,7.78
2021-09-08,玉禾田,1300815,38.15,38.35,37.52,37.91,-0.48,-1.25,"33,818","12,771",2.16,2.90
2021-09-07,玉禾田,1300815,37.87,38.80,37.50,38.39,0.19,0.50,"47,737","18,167",3.40,4.10
2021-09-06,玉禾田,1300815,37.75,38.36,37.08,38.20,0.41,1.08,"54,225","20,508",3.39,4.65
2021-09-03,玉禾田,1300815,40.40,40.40,37.17,37.79,-3.01,-7.38,"93,818","35,851",7.92,8.05
2021-09-02,玉禾田,1300815,40.00,41.56,39.13,40.80,-1.50,-3.55,"97,958","39,521",5.74,8.40
2021-09-01,玉禾田,1300815,40.00,43.49,39.11,42.30,2.76,6.98,"177,728","73,722",11.08,15.25
2021-08-31,玉禾田,1300815,32.95,39.54,32.90,39.54,6.59,20.00,"131,604","49,821",20.15,11.29
2021-08-30,玉禾田,1300815,33.49,34.70,32.44,32.95,-0.50,-1.49,"27,195","9,051",6.76,2.33
2021-08-27,玉禾田,1300815,34.04,34.39,33.21,33.45,-0.63,-1.85,"17,759","5,978",3.46,1.52
2021-08-26,玉禾田,1300815,34.79,35.00,33.88,34.08,-0.97,-2.77,"22,116","7,588",3.20,1.90
2021-08-25,玉禾田,1300815,34.10,35.84,33.50,35.05,1.08,3.18,"29,977","10,458",6.89,2.57
2021-08-24,玉禾田,1300815,33.68,34.85,33.48,33.97,0.29,0.86,"23,089","7,919",4.07,1.98
2021-08-23,玉禾田,1300815,33.41,34.80,32.99,33.68,0.28,0.84,"22,495","7,625",5.42,1.93
2021-08-20,玉禾田,1300815,34.76,35.36,33.18,33.40,-1.78,-5.06,"26,450","8,902",6.20,2.27
2021-08-19,玉禾田,1300815,36.00,36.98,34.66,35.18,-1.00,-2.76,"33,180","11,750",6.41,2.85
2021-08-18,玉禾田,1300815,34.19,36.63,33.72,36.18,0.77,2.17,"55,654","19,462",8.22,4.77
2021-08-17,玉禾田,1300815,34.81,37.77,34.15,35.41,0.46,1.32,"67,230","24,247",10.36,5.77
2021-08-16,玉禾田,1300815,32.68,35.49,32.52,34.95,2.12,6.46,"45,415","15,767",9.05,3.90
2021-08-13,玉禾田,1300815,33.67,33.68,32.72,32.83,-0.89,-2.64,"23,052","7,609",2.85,1.98
2021-08-12,玉禾田,1300815,33.51,34.16,33.08,33.72,0.21,0.63,"27,632","9,283",3.22,2.37
2021-08-11,玉禾田,1300815,33.90,33.90,33.03,33.51,-0.57,-1.67,"29,656","9,894",2.55,2.54
2021-08-10,玉禾田,1300815,33.11,34.84,32.93,34.08,0.05,0.15,"49,705","16,836",5.61,4.26
2021-08-09,玉禾田,1300815,29.61,34.88,29.42,34.03,4.60,15.63,"69,940","22,997",18.55,6.00
2021-08-06,玉禾田,1300815,29.71,29.85,28.90,29.43,0.14,0.48,"11,568","3,381",3.24,0.99
2021-08-05,玉禾田,1300815,30.23,30.55,29.03,29.29,-0.96,-3.17,"21,619","6,393",5.02,1.85
2021-08-04,玉禾田,1300815,30.89,30.89,30.21,30.25,-0.41,-1.34,"14,819","4,511",2.22,1.27
2021-08-03,玉禾田,1300815,30.79,31.58,30.50,30.66,-0.34,-1.10,"16,216","5,004",3.48,1.39
2021-08-02,玉禾田,1300815,29.38,31.18,29.28,31.00,1.44,4.87,"26,290","8,018",6.43,2.26
2021-07-30,玉禾田,1300815,29.27,29.97,29.09,29.56,0.31,1.06,"18,055","5,333",3.01,1.55
2021-07-29,玉禾田,1300815,29.52,29.93,29.03,29.25,-0.15,-0.51,"15,476","4,560",3.06,1.33
2021-07-28,玉禾田,1300815,28.77,29.50,27.90,29.40,0.47,1.62,"19,744","5,693",5.53,1.69
2021-07-27,玉禾田,1300815,30.00,30.40,28.88,28.93,-1.08,-3.60,"17,190","5,054",5.07,1.47
2021-07-26,玉禾田,1300815,30.51,30.90,29.60,30.01,-0.42,-1.38,"12,803","3,851",4.27,1.10
2021-07-23,玉禾田,1300815,31.73,31.77,30.39,30.43,-1.34,-4.22,"21,510","6,630",4.34,1.85
2021-07-22,玉禾田,1300815,32.80,32.80,31.73,31.77,-0.81,-2.49,"15,686","5,030",3.28,1.35
2021-07-21,玉禾田,1300815,32.48,32.83,32.00,32.58,0.12,0.37,"12,392","4,035",2.56,1.06
2021-07-20,玉禾田,1300815,32.38,32.50,31.93,32.46,-0.11,-0.34,"11,528","3,713",1.75,0.99
2021-07-19,玉禾田,1300815,33.96,33.96,32.36,32.57,-1.19,-3.52,"21,013","6,911",4.74,1.80
2021-07-16,玉禾田,1300815,33.80,34.29,33.60,33.76,-0.03,-0.09,"8,836","2,991",2.04,0.76
2021-07-15,玉禾田,1300815,35.10,35.10,33.70,33.79,-1.29,-3.68,"17,521","5,962",3.99,1.50
2021-07-14,玉禾田,1300815,36.00,36.00,34.76,35.08,-0.40,-1.13,"18,150","6,376",3.49,1.56
2021-07-13,玉禾田,1300815,34.68,35.52,34.26,35.48,0.80,2.31,"21,769","7,621",3.63,1.87
2021-07-12,玉禾田,1300815,34.45,34.91,33.96,34.68,0.26,0.76,"18,541","6,385",2.76,1.59
2021-07-09,玉禾田,1300815,33.60,35.38,33.34,34.42,0.70,2.08,"28,113","9,741",6.05,2.41
2021-07-08,玉禾田,1300815,34.10,34.42,33.61,33.72,-0.44,-1.29,"15,410","5,223",2.37,1.32
2021-07-07,玉禾田,1300815,33.81,34.78,33.79,34.16,0.02,0.06,"12,074","4,141",2.90,1.04
2021-07-06,玉禾田,1300815,34.21,34.22,33.59,34.14,0.04,0.12,"13,788","4,663",1.85,1.18
2021-07-05,玉禾田,1300815,35.24,35.34,33.96,34.10,-0.92,-2.63,"17,709","6,070",3.94,1.52
2021-07-02,玉禾田,1300815,34.80,35.62,34.61,35.02,0.11,0.32,"13,845","4,868",2.89,1.19
2021-07-01,玉禾田,1300815,34.70,35.72,34.70,34.91,0.08,0.23,"14,682","5,170",2.93,1.26
2021-03-31,玉禾田,1300815,104.00,104.00,95.78,100.00,-4.46,-4.27,"23,863","23,506",7.87,4.09
2021-03-30,玉禾田,1300815,110.00,113.88,103.33,104.46,1.48,1.44,"27,430","29,644",10.24,4.71
2021-03-29,玉禾田,1300815,102.67,103.84,100.40,102.98,1.52,1.50,"9,231","9,411",3.39,1.58
2021-03-26,玉禾田,1300815,98.78,104.30,98.78,101.46,3.42,3.49,"10,068","10,259",5.63,1.73
2021-03-25,玉禾田,1300815,103.28,103.31,98.00,98.04,-6.81,-6.50,"12,346","12,377",5.06,2.12
2021-03-24,玉禾田,1300815,105.91,105.98,100.00,104.85,0.51,0.49,"15,389","15,901",5.73,2.64
2021-03-23,玉禾田,1300815,104.00,105.48,101.11,104.34,-0.46,-0.44,"17,767","18,397",4.17,3.05
2021-03-22,玉禾田,1300815,95.50,104.85,95.48,104.80,9.48,9.95,"26,310","26,585",9.83,4.51
2021-03-19,玉禾田,1300815,95.00,97.25,93.50,95.32,-0.78,-0.81,"10,988","10,494",3.90,1.89
2021-03-18,玉禾田,1300815,96.26,99.50,94.81,96.10,-0.89,-0.92,"12,725","12,324",4.84,2.18
2021-03-17,玉禾田,1300815,96.70,97.20,94.71,96.99,-0.48,-0.49,"11,519","11,047",2.55,1.98
2021-03-16,玉禾田,1300815,91.26,97.77,90.40,97.47,6.12,6.70,"16,706","15,974",8.07,2.87
2021-03-15,玉禾田,1300815,92.41,94.49,90.03,91.35,-1.80,-1.93,"11,261","10,348",4.79,1.93
2021-03-12,玉禾田,1300815,89.23,94.50,88.78,93.15,3.92,4.39,"15,423","14,159",6.41,2.65
2021-03-11,玉禾田,1300815,90.27,91.75,87.90,89.23,-0.37,-0.41,"13,276","11,871",4.30,2.28
2021-03-10,玉禾田,1300815,90.87,91.50,88.23,89.60,-0.41,-0.46,"10,451","9,389",3.63,1.79
2021-03-09,玉禾田,1300815,94.70,94.70,87.71,90.01,-5.02,-5.28,"17,357","15,757",7.36,2.98
2021-03-08,玉禾田,1300815,97.60,97.81,92.52,95.03,-2.57,-2.63,"19,115","18,106",5.42,3.28
2021-03-05,玉禾田,1300815,96.16,102.80,96.15,97.60,1.63,1.70,"17,649","17,453",6.93,3.03
2021-03-04,玉禾田,1300815,98.90,99.70,95.80,95.97,-4.01,-4.01,"15,197","14,828",3.90,2.61
2021-03-03,玉禾田,1300815,98.50,101.88,95.00,99.98,2.01,2.05,"24,456","24,101",7.02,4.20
2021-03-02,玉禾田,1300815,93.45,99.99,91.84,97.97,5.50,5.95,"31,139","30,199",8.81,5.34
2021-03-01,玉禾田,1300815,85.44,93.00,85.13,92.47,7.03,8.23,"20,978","19,019",9.21,3.60
2021-02-26,玉禾田,1300815,82.80,86.22,82.08,85.44,2.64,3.19,"9,540","8,092",5.00,1.64
2021-02-25,玉禾田,1300815,87.16,88.65,82.60,82.80,-4.24,-4.87,"13,533","11,497",6.95,2.32
2021-02-24,玉禾田,1300815,89.00,92.00,86.71,87.04,-1.96,-2.20,"17,402","15,529",5.94,2.99
2021-02-23,玉禾田,1300815,85.60,90.48,85.53,89.00,2.48,2.87,"14,994","13,258",5.72,2.57
2021-02-22,玉禾田,1300815,85.19,89.80,84.61,86.52,1.60,1.88,"17,027","14,859",6.11,2.92
2021-02-19,玉禾田,1300815,81.05,85.22,81.05,84.92,3.87,4.77,"13,273","11,091",5.15,2.28
2021-02-18,玉禾田,1300815,81.46,82.58,80.56,81.05,-0.01,-0.01,"9,218","7,489",2.49,1.58
2021-02-10,玉禾田,1300815,78.50,82.50,77.20,81.06,2.50,3.18,"13,239","10,653",6.75,2.27
2021-02-09,玉禾田,1300815,77.00,79.33,75.50,78.56,1.71,2.23,"8,547","6,628",4.98,1.47
2021-02-08,玉禾田,1300815,78.15,79.99,76.50,76.85,-2.13,-2.70,"6,547","5,091",4.42,1.12
2021-02-05,玉禾田,1300815,77.42,82.00,77.27,78.98,1.58,2.04,"8,121","6,483",6.11,1.39
2021-02-04,玉禾田,1300815,76.68,79.18,76.68,77.40,-0.80,-1.02,"6,643","5,160",3.20,1.14
2021-02-03,玉禾田,1300815,81.50,82.28,78.18,78.20,-3.00,-3.69,"10,177","8,137",5.05,1.75
2021-02-02,玉禾田,1300815,80.47,82.07,79.00,81.20,0.71,0.88,"8,955","7,211",3.81,1.54
2021-02-01,玉禾田,1300815,82.56,82.56,78.88,80.49,-1.65,-2.01,"11,064","8,855",4.48,1.90
2021-01-29,玉禾田,1300815,81.35,83.90,79.20,82.14,1.34,1.66,"14,676","12,029",5.82,2.52
2021-01-28,玉禾田,1300815,80.66,85.40,80.30,80.80,0.94,1.18,"19,578","16,235",6.39,3.36
2021-01-27,玉禾田,1300815,79.10,80.47,77.55,79.86,0.84,1.06,"11,606","9,229",3.70,1.99
2021-01-26,玉禾田,1300815,76.08,80.84,76.01,79.02,2.85,3.74,"17,681","14,019",6.34,3.03
2021-01-25,玉禾田,1300815,77.93,78.40,75.31,76.17,-2.15,-2.75,"16,804","12,845",3.95,2.88
2021-01-22,玉禾田,1300815,81.30,81.31,77.18,78.32,-4.33,-5.24,"23,557","18,617",5.00,6.81
2021-01-21,玉禾田,1300815,84.34,85.34,82.36,82.65,-3.15,-3.67,"25,840","21,469",3.47,7.47
2021-01-20,玉禾田,1300815,86.90,87.95,83.00,85.80,-3.17,-3.56,"20,076","17,182",5.56,5.80
2021-01-19,玉禾田,1300815,90.30,92.60,88.32,88.97,-1.16,-1.29,"12,917","11,668",4.75,3.73
2021-01-18,玉禾田,1300815,90.79,91.66,89.78,90.13,-1.47,-1.60,"14,300","12,920",2.05,4.13
2021-01-15,玉禾田,1300815,93.35,94.60,89.88,91.60,-2.11,-2.25,"17,458","16,080",5.04,5.05
2021-01-14,玉禾田,1300815,90.49,93.88,88.09,93.71,2.71,2.98,"17,419","16,046",6.36,5.03
2021-01-13,玉禾田,1300815,89.00,91.99,87.47,91.00,2.05,2.30,"15,871","14,338",5.08,4.59
2021-01-12,玉禾田,1300815,89.08,89.99,87.24,88.95,-0.95,-1.06,"15,337","13,531",3.06,4.43
2021-01-11,玉禾田,1300815,92.53,93.80,88.88,89.90,-1.05,-1.15,"16,739","15,222",5.41,4.84
2021-01-08,玉禾田,1300815,87.23,94.55,85.03,90.95,3.67,4.20,"22,757","20,772",10.91,6.58
2021-01-07,玉禾田,1300815,89.50,89.50,85.21,87.28,-2.82,-3.13,"15,456","13,464",4.76,4.47
2021-01-06,玉禾田,1300815,87.65,92.38,84.39,90.10,2.47,2.82,"21,489","18,898",9.12,6.21
2021-01-05,玉禾田,1300815,90.57,91.00,86.90,87.63,-3.18,-3.50,"15,413","13,632",4.51,4.45
2021-01-04,玉禾田,1300815,92.37,93.38,90.30,90.81,-2.09,-2.25,"18,490","16,846",3.32,5.34
2021-06-30,玉禾田,1300815,35.07,35.28,34.83,34.83,-0.17,-0.49,"12,500","4,369",1.29,1.07
2021-06-29,玉禾田,1300815,35.58,35.70,34.91,35.00,-0.69,-1.93,"14,411","5,073",2.21,1.24
2021-06-28,玉禾田,1300815,36.20,36.49,35.67,35.69,-0.65,-1.79,"15,825","5,699",2.26,1.36
2021-06-25,玉禾田,1300815,36.40,36.75,36.11,36.34,-0.55,-1.49,"15,848","5,770",1.73,1.36
2021-06-24,玉禾田,1300815,35.81,37.30,35.06,36.89,1.11,3.10,"25,508","9,209",6.26,2.19
2021-06-23,玉禾田,1300815,36.07,36.54,35.75,35.78,-0.52,-1.43,"17,881","6,454",2.18,1.53
2021-06-22,玉禾田,1300815,35.65,36.57,35.19,36.30,0.65,1.82,"22,176","7,963",3.87,1.90
2021-06-21,玉禾田,1300815,35.04,35.69,34.70,35.65,0.60,1.71,"21,229","7,469",2.82,1.82
2021-06-18,玉禾田,1300815,35.54,35.75,34.60,35.05,-0.70,-1.96,"23,795","8,327",3.22,2.04
2021-06-17,玉禾田,1300815,35.57,36.20,35.57,35.75,0.08,0.22,"10,105","3,618",1.77,0.87
2021-06-16,玉禾田,1300815,36.79,36.80,35.51,35.67,-1.16,-3.15,"17,890","6,450",3.50,1.53
2021-06-15,玉禾田,1300815,39.69,39.69,36.16,36.83,-2.56,-6.50,"32,737","12,129",8.96,2.81
2021-06-11,玉禾田,1300815,40.00,40.36,39.00,39.39,-0.86,-2.14,"15,302","6,037",3.38,1.31
2021-06-10,玉禾田,1300815,39.18,40.46,39.16,40.25,0.82,2.08,"16,709","6,695",3.30,1.43
2021-06-09,玉禾田,1300815,41.78,41.88,39.00,39.43,-2.35,-5.62,"27,920","11,188",6.89,2.40
2021-06-08,玉禾田,1300815,42.15,42.67,41.07,41.78,-0.64,-1.51,"15,635","6,530",3.77,1.34
2021-06-07,玉禾田,1300815,86.98,87.01,85.61,85.95,0.39,0.46,"13,007","11,214",1.64,2.23
2021-06-04,玉禾田,1300815,86.21,86.50,84.85,85.56,-0.55,-0.64,"8,679","7,410",1.92,1.49
2021-06-03,玉禾田,1300815,85.30,86.87,85.18,86.11,1.00,1.18,"9,279","7,982",1.99,1.59
2021-06-02,玉禾田,1300815,87.00,87.00,84.52,85.11,-2.55,-2.91,"10,268","8,800",2.83,1.76
2021-06-01,玉禾田,1300815,88.03,88.58,86.19,87.66,1.00,1.15,"13,088","11,388",2.76,2.25
2021-05-31,玉禾田,1300815,86.00,87.49,85.70,86.66,0.28,0.32,"8,699","7,522",2.07,1.49
2021-05-28,玉禾田,1300815,85.45,86.47,85.11,86.38,0.70,0.82,"9,659","8,304",1.59,1.66
2021-05-27,玉禾田,1300815,85.36,85.78,84.30,85.68,0.29,0.34,"9,684","8,210",1.73,1.66
2021-05-26,玉禾田,1300815,81.98,85.90,81.68,85.39,3.14,3.82,"13,554","11,433",5.13,2.33
2021-05-25,玉禾田,1300815,82.06,82.47,80.69,82.25,-0.05,-0.06,"7,999","6,508",2.16,1.37
2021-05-24,玉禾田,1300815,81.95,83.50,81.53,82.30,0.37,0.45,"10,031","8,288",2.40,1.72
2021-05-21,玉禾田,1300815,81.64,82.44,81.15,81.93,0.29,0.36,"4,541","3,722",1.58,0.78
2021-05-20,玉禾田,1300815,81.50,82.29,80.48,81.64,-0.19,-0.23,"5,449","4,425",2.21,0.93
2021-05-19,玉禾田,1300815,82.31,83.30,81.83,81.83,-0.88,-1.06,"5,969","4,914",1.78,1.02
2021-05-18,玉禾田,1300815,83.00,83.70,82.25,82.71,-0.69,-0.83,"5,413","4,478",1.74,0.93
2021-05-17,玉禾田,1300815,82.90,84.35,82.10,83.40,-0.50,-0.60,"5,634","4,690",2.68,0.97
2021-05-14,玉禾田,1300815,82.58,85.27,82.58,83.90,2.20,2.69,"9,716","8,175",3.29,1.67
2021-05-13,玉禾田,1300815,81.36,82.58,81.02,81.70,-0.28,-0.34,"4,685","3,837",1.90,0.80
2021-05-12,玉禾田,1300815,79.82,81.99,79.22,81.98,1.77,2.21,"4,838","3,908",3.45,0.83
2021-05-11,玉禾田,1300815,78.32,80.97,78.03,80.21,1.36,1.72,"4,962","3,973",3.73,0.85
2021-05-10,玉禾田,1300815,81.50,81.89,78.61,78.85,-2.84,-3.48,"7,024","5,628",4.02,1.21
2021-05-07,玉禾田,1300815,81.79,82.47,81.52,81.69,-0.09,-0.11,"4,502","3,686",1.16,0.77
2021-05-06,玉禾田,1300815,83.31,83.85,81.61,81.78,-1.89,-2.26,"7,003","5,761",2.68,1.20
2021-04-30,玉禾田,1300815,82.50,84.38,82.41,83.67,0.61,0.73,"7,888","6,621",2.37,1.35
2021-04-29,玉禾田,1300815,83.50,84.97,82.80,83.06,-1.35,-1.60,"7,124","5,957",2.57,1.22
2021-04-28,玉禾田,1300815,82.10,85.00,81.05,84.41,1.63,1.97,"8,347","6,981",4.77,1.43
2021-04-27,玉禾田,1300815,86.50,86.75,82.72,82.78,-4.01,-4.62,"12,642","10,611",4.64,2.17
2021-04-26,玉禾田,1300815,88.66,88.69,86.68,86.79,-1.91,-2.15,"9,027","7,883",2.27,1.55
2021-04-23,玉禾田,1300815,87.94,89.58,86.80,88.70,0.65,0.74,"10,836","9,563",3.16,1.86
2021-04-22,玉禾田,1300815,86.59,88.50,86.12,88.05,1.47,1.70,"7,948","6,949",2.75,1.36
2021-04-21,玉禾田,1300815,86.30,86.99,85.20,86.58,-0.26,-0.30,"6,671","5,736",2.06,1.14
2021-04-20,玉禾田,1300815,87.01,88.20,86.60,86.84,-0.64,-0.73,"9,467","8,264",1.83,1.62
2021-04-19,玉禾田,1300815,85.61,88.25,85.25,87.48,1.88,2.20,"13,302","11,596",3.50,2.28
2021-04-16,玉禾田,1300815,84.53,86.29,84.53,85.60,1.19,1.41,"7,701","6,592",2.09,1.32
2021-04-15,玉禾田,1300815,86.30,86.68,83.33,84.41,-2.32,-2.68,"12,047","10,188",3.86,2.07
2021-04-14,玉禾田,1300815,86.05,87.49,85.16,86.73,0.28,0.32,"10,137","8,768",2.70,1.74
2021-04-13,玉禾田,1300815,84.83,87.49,84.83,86.45,0.88,1.03,"7,416","6,403",3.11,1.27
2021-04-12,玉禾田,1300815,90.51,90.87,85.51,85.57,-5.14,-5.67,"13,506","11,820",5.91,2.32
2021-04-09,玉禾田,1300815,90.79,91.81,90.19,90.71,-0.12,-0.13,"9,427","8,551",1.78,1.62
2021-04-08,玉禾田,1300815,91.50,92.50,90.60,90.83,-1.62,-1.75,"9,868","9,011",2.06,1.69
2021-04-07,玉禾田,1300815,91.87,93.55,91.38,92.45,0.25,0.27,"11,748","10,854",2.35,2.02
2021-04-06,玉禾田,1300815,90.50,92.48,90.26,92.20,0.02,0.02,"14,272","13,052",2.41,2.45
2021-04-02,玉禾田,1300815,96.66,97.30,90.48,92.18,-4.43,-4.59,"31,779","29,605",7.06,5.45
