日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-02,力源科技,0688565,17.11,17.73,16.85,17.57,0.37,2.15,"14,419","2,499",5.12,5.92
2021-09-01,力源科技,0688565,17.18,17.44,16.91,17.20,-0.29,-1.66,"18,450","3,157",3.03,7.58
2021-08-31,力源科技,0688565,17.55,18.60,17.44,17.49,0.40,2.34,"26,018","4,670",6.79,10.69
2021-08-30,力源科技,0688565,17.60,17.77,16.94,17.09,-0.51,-2.90,"14,096","2,444",4.72,5.79
2021-08-27,力源科技,0688565,17.81,18.17,17.50,17.60,-0.46,-2.55,"15,219","2,696",3.71,6.25
2021-08-26,力源科技,0688565,18.28,18.60,17.74,18.06,0.09,0.50,"29,169","5,313",4.79,11.98
2021-08-25,力源科技,0688565,17.60,18.29,17.50,17.97,0.32,1.81,"22,080","3,966",4.48,9.07
2021-08-24,力源科技,0688565,17.44,18.05,17.44,17.65,0.29,1.67,"14,519","2,575",3.51,5.97
2021-08-23,力源科技,0688565,16.56,17.58,16.56,17.36,0.80,4.83,"15,498","2,674",6.16,6.37
2021-08-20,力源科技,0688565,17.19,17.19,16.33,16.56,-0.65,-3.78,"10,955","1,821",5.00,4.50
2021-08-19,力源科技,0688565,17.31,17.39,17.14,17.21,-0.07,-0.41,"7,234","1,248",1.45,2.97
2021-08-18,力源科技,0688565,17.33,17.43,17.03,17.28,0.00,0.00,"8,978","1,550",2.31,3.69
2021-08-17,力源科技,0688565,17.60,17.89,17.20,17.28,-0.41,-2.32,"9,952","1,742",3.90,4.09
2021-08-16,力源科技,0688565,17.61,17.80,17.38,17.69,0.14,0.80,"11,207","1,980",2.39,4.60
2021-08-13,力源科技,0688565,17.39,17.68,17.35,17.55,0.05,0.29,"9,676","1,693",1.89,3.98
2021-08-12,力源科技,0688565,17.57,17.80,17.17,17.50,0.00,0.00,"11,551","2,012",3.60,4.75
2021-08-11,力源科技,0688565,17.11,17.76,17.11,17.50,0.22,1.27,"17,508","3,079",3.76,7.19
2021-08-10,力源科技,0688565,16.98,17.39,16.91,17.28,0.38,2.25,"16,293","2,808",2.84,6.69
2021-08-09,力源科技,0688565,16.56,17.00,16.48,16.90,0.40,2.42,"10,484","1,755",3.15,4.31
2021-08-06,力源科技,0688565,16.68,16.79,16.44,16.50,-0.16,-0.96,"8,247","1,366",2.10,3.39
2021-08-05,力源科技,0688565,16.69,16.83,16.59,16.66,-0.06,-0.36,"9,266","1,548",1.44,3.81
2021-08-04,力源科技,0688565,16.98,16.98,16.49,16.72,-0.25,-1.47,"13,600","2,272",2.89,5.59
2021-08-03,力源科技,0688565,16.80,17.17,16.75,16.97,0.32,1.92,"11,758","1,988",2.52,4.83
2021-08-02,力源科技,0688565,16.64,16.77,16.57,16.65,0.16,0.97,"9,297","1,550",1.21,3.82
2021-07-30,力源科技,0688565,16.03,16.93,15.99,16.49,0.58,3.65,"15,662","2,597",5.91,6.44
2021-07-29,力源科技,0688565,15.65,16.06,15.65,15.91,0.27,1.73,"7,968","1,269",2.62,3.27
2021-07-28,力源科技,0688565,16.17,16.18,15.47,15.64,-0.56,-3.46,"12,699","1,995",4.38,5.22
2021-07-27,力源科技,0688565,16.43,16.66,16.15,16.20,-0.25,-1.52,"10,747","1,765",3.10,4.42
2021-07-26,力源科技,0688565,17.15,17.30,16.25,16.45,-0.70,-4.08,"16,577","2,746",6.12,6.81
2021-07-23,力源科技,0688565,17.72,17.83,17.10,17.15,-0.49,-2.78,"14,719","2,560",4.14,6.05
2021-07-22,力源科技,0688565,17.88,17.92,17.61,17.64,-0.17,-0.95,"8,608","1,521",1.74,3.54
2021-07-21,力源科技,0688565,17.63,17.84,17.58,17.81,0.23,1.31,"10,383","1,838",1.48,4.27
2021-07-20,力源科技,0688565,17.60,17.65,17.40,17.58,0.03,0.17,"6,209","1,084",1.42,2.55
2021-07-19,力源科技,0688565,17.50,17.64,17.33,17.55,0.02,0.11,"8,120","1,419",1.77,3.34
2021-07-16,力源科技,0688565,17.90,17.92,17.43,17.53,-0.18,-1.02,"10,441","1,845",2.77,4.29
2021-07-15,力源科技,0688565,18.01,18.17,17.51,17.71,-0.38,-2.10,"15,158","2,693",3.65,6.23
2021-07-14,力源科技,0688565,18.50,18.63,18.01,18.09,-0.48,-2.58,"15,314","2,806",3.34,6.29
2021-07-13,力源科技,0688565,18.40,18.68,18.08,18.57,0.24,1.31,"18,166","3,343",3.27,7.46
2021-07-12,力源科技,0688565,19.20,19.34,18.24,18.33,-0.42,-2.24,"27,362","5,085",5.87,11.24
2021-07-09,力源科技,0688565,18.00,18.80,17.85,18.75,0.63,3.48,"25,861","4,764",5.24,10.63
2021-07-08,力源科技,0688565,17.90,18.58,17.90,18.12,0.09,0.50,"17,828","3,262",3.77,7.33
2021-07-07,力源科技,0688565,17.93,18.12,17.81,18.03,0.16,0.90,"14,539","2,613",1.73,5.97
2021-07-06,力源科技,0688565,17.69,17.88,17.60,17.87,0.19,1.07,"12,298","2,186",1.58,5.05
2021-07-05,力源科技,0688565,17.50,17.74,17.32,17.68,0.28,1.61,"15,925","2,800",2.41,6.54
2021-07-02,力源科技,0688565,17.86,18.01,17.35,17.40,-0.48,-2.68,"16,619","2,924",3.69,6.83
2021-07-01,力源科技,0688565,18.08,18.18,17.84,17.88,-0.13,-0.72,"16,736","3,008",1.89,6.88
2022-08-16,力源科技,0688565,12.13,13.24,12.00,12.84,0.91,7.63,"95,230","12,129",10.39,9.96
2022-08-15,力源科技,0688565,11.91,12.55,11.75,11.93,0.24,2.05,"76,413","9,186",6.84,7.99
2022-08-12,力源科技,0688565,12.00,12.29,11.51,11.69,0.66,5.98,"119,706","14,221",7.07,12.52
2022-08-11,力源科技,0688565,10.94,11.15,10.86,11.03,0.11,1.01,"23,504","2,596",2.66,2.46
2022-08-10,力源科技,0688565,10.85,11.07,10.78,10.92,0.09,0.83,"21,819","2,383",2.68,2.28
2022-08-09,力源科技,0688565,10.89,10.89,10.70,10.83,0.05,0.46,"12,967","1,404",1.76,1.36
2022-08-08,力源科技,0688565,10.47,10.92,10.33,10.78,0.31,2.96,"27,262","2,915",5.64,2.85
2022-08-05,力源科技,0688565,10.44,10.49,10.28,10.47,0.11,1.06,"12,913","1,343",2.03,1.35
2022-08-04,力源科技,0688565,10.15,10.39,10.15,10.36,0.24,2.37,"11,749","1,210",2.37,1.23
2022-08-03,力源科技,0688565,10.35,10.53,10.09,10.12,0.03,0.30,"18,577","1,914",4.36,1.94
2022-08-02,力源科技,0688565,10.60,10.71,10.09,10.09,-0.62,-5.79,"30,247","3,117",5.79,3.16
2022-08-01,力源科技,0688565,10.77,10.87,10.52,10.71,-0.04,-0.37,"20,140","2,155",3.26,2.11
2022-07-29,力源科技,0688565,10.99,11.10,10.66,10.75,0.11,1.03,"20,799","2,240",4.14,2.18
2022-07-28,力源科技,0688565,10.79,10.84,10.64,10.64,-0.15,-1.39,"16,957","1,823",1.85,1.77
2022-07-27,力源科技,0688565,10.58,10.87,10.41,10.79,0.21,1.98,"24,977","2,655",4.35,2.61
2022-07-26,力源科技,0688565,10.76,10.76,10.35,10.58,-0.10,-0.94,"29,146","3,057",3.84,3.05
2022-07-25,力源科技,0688565,10.42,10.90,10.37,10.68,0.26,2.50,"41,809","4,472",5.09,4.37
2022-07-22,力源科技,0688565,10.39,10.75,10.32,10.42,0.11,1.07,"25,012","2,637",4.17,2.62
2022-07-21,力源科技,0688565,10.10,10.54,10.00,10.31,0.23,2.28,"32,855","3,393",5.36,3.44
2022-07-20,力源科技,0688565,10.17,10.31,9.92,10.08,-0.17,-1.66,"31,752","3,202",3.80,3.32
2022-07-19,力源科技,0688565,10.15,10.64,10.05,10.25,0.20,1.99,"37,863","3,904",5.87,3.96
2022-07-18,力源科技,0688565,9.47,10.24,9.31,10.05,0.58,6.12,"49,061","4,903",9.82,5.13
2022-07-15,力源科技,0688565,9.58,9.62,9.39,9.47,-0.07,-0.73,"13,403","1,268",2.41,1.40
2022-07-14,力源科技,0688565,9.45,9.66,9.40,9.54,0.04,0.42,"16,008","1,534",2.74,1.67
2022-07-13,力源科技,0688565,9.22,9.61,9.20,9.50,0.39,4.28,"19,198","1,812",4.50,2.01
2022-07-12,力源科技,0688565,9.33,9.41,9.10,9.11,-0.25,-2.67,"11,832","1,087",3.31,1.24
2022-07-11,力源科技,0688565,9.41,9.54,9.29,9.36,-0.03,-0.32,"16,684","1,571",2.66,1.75
2022-07-08,力源科技,0688565,9.35,9.55,9.34,9.39,0.11,1.19,"11,074","1,047",2.26,1.16
2022-07-07,力源科技,0688565,9.37,9.42,9.26,9.28,-0.06,-0.64,"14,405","1,342",1.71,1.51
2022-07-06,力源科技,0688565,9.41,9.48,9.29,9.34,-0.06,-0.64,"12,164","1,142",2.02,1.27
2022-07-05,力源科技,0688565,9.68,9.71,9.35,9.40,-0.27,-2.79,"14,630","1,388",3.72,1.53
2022-07-04,力源科技,0688565,9.73,9.73,9.56,9.67,-0.05,-0.51,"10,599","1,022",1.75,1.11
2022-07-01,力源科技,0688565,9.73,9.93,9.72,9.72,0.00,0.00,"17,411","1,711",2.16,1.82
2022-03-31,力源科技,0688565,14.82,15.03,14.75,14.84,-0.03,-0.20,"4,512",672,1.88,1.78
2022-03-30,力源科技,0688565,14.77,14.97,14.70,14.87,0.11,0.75,"4,387",650,1.83,1.73
2022-03-29,力源科技,0688565,15.09,15.17,14.72,14.76,-0.35,-2.32,"4,885",729,2.98,1.92
2022-03-28,力源科技,0688565,15.31,15.32,14.80,15.11,-0.21,-1.37,"5,925",890,3.39,2.33
2022-03-25,力源科技,0688565,15.79,15.79,15.27,15.32,-0.12,-0.78,"7,779","1,201",3.37,3.06
2022-03-24,力源科技,0688565,15.88,16.22,15.44,15.44,0.11,0.72,"9,932","1,568",5.09,3.91
2022-03-23,力源科技,0688565,15.46,16.00,15.23,15.33,0.10,0.66,"8,455","1,312",5.06,3.33
2022-03-22,力源科技,0688565,15.31,15.38,15.10,15.23,-0.15,-0.98,"4,748",721,1.82,1.87
2022-03-21,力源科技,0688565,15.00,15.45,15.00,15.38,0.30,1.99,"4,111",627,2.98,1.62
2022-03-18,力源科技,0688565,14.73,15.19,14.73,15.08,0.21,1.41,"3,739",563,3.09,1.47
2022-03-17,力源科技,0688565,14.95,15.15,14.67,14.87,0.23,1.57,"5,871",877,3.28,2.31
2022-03-16,力源科技,0688565,14.50,14.85,14.12,14.64,0.28,1.95,"6,090",881,5.08,2.40
2022-03-15,力源科技,0688565,15.05,15.22,14.33,14.36,-0.89,-5.84,"6,849","1,010",5.84,2.70
2022-03-14,力源科技,0688565,15.53,15.84,15.20,15.25,-0.61,-3.85,"6,645","1,028",4.04,2.61
2022-03-11,力源科技,0688565,15.92,16.08,15.35,15.86,-0.24,-1.49,"6,141",962,4.53,2.42
2022-03-10,力源科技,0688565,15.90,16.38,15.90,16.10,0.14,0.88,"7,280","1,177",3.01,2.86
2022-03-09,力源科技,0688565,16.50,16.78,15.31,15.96,-0.86,-5.11,"12,421","1,996",8.74,4.89
2022-03-08,力源科技,0688565,17.06,17.29,16.53,16.82,-0.33,-1.92,"7,113","1,202",4.43,2.80
2022-03-07,力源科技,0688565,17.24,17.58,17.00,17.15,-0.03,-0.17,"8,452","1,454",3.38,3.33
2022-03-04,力源科技,0688565,17.69,17.89,17.08,17.18,-0.26,-1.49,"13,870","2,426",4.64,5.46
2022-03-03,力源科技,0688565,17.90,17.98,17.30,17.44,-0.21,-1.19,"20,250","3,581",3.85,7.97
2022-03-02,力源科技,0688565,17.55,18.46,17.55,17.65,0.93,5.56,"36,047","6,475",5.44,14.18
2022-03-01,力源科技,0688565,16.57,16.83,16.46,16.72,0.15,0.91,"5,035",840,2.23,1.98
2022-02-28,力源科技,0688565,16.73,16.88,16.38,16.57,-0.21,-1.25,"5,687",942,2.98,2.24
2022-02-25,力源科技,0688565,16.89,16.97,16.48,16.78,0.20,1.21,"6,411","1,073",2.96,2.52
2022-02-24,力源科技,0688565,16.99,17.18,16.37,16.58,-0.35,-2.07,"12,352","2,072",4.78,4.86
2022-02-23,力源科技,0688565,16.70,17.01,16.32,16.93,0.35,2.11,"10,848","1,817",4.16,4.27
2022-02-22,力源科技,0688565,16.70,17.02,16.22,16.58,-0.15,-0.90,"6,484","1,078",4.78,2.55
2022-02-21,力源科技,0688565,16.54,16.82,16.40,16.73,0.19,1.15,"6,153","1,022",2.54,2.42
2022-02-18,力源科技,0688565,16.49,16.68,16.26,16.54,-0.04,-0.24,"8,876","1,465",2.53,3.49
2022-02-17,力源科技,0688565,16.22,16.79,16.08,16.58,0.37,2.28,"14,358","2,383",4.38,5.65
2022-02-16,力源科技,0688565,15.56,16.30,15.56,16.21,0.65,4.18,"12,658","2,032",4.76,4.98
2022-02-15,力源科技,0688565,15.74,15.74,15.46,15.56,-0.16,-1.02,"3,157",492,1.78,1.24
2022-02-14,力源科技,0688565,15.55,15.80,15.50,15.72,0.00,0.00,"3,030",475,1.91,1.19
2022-02-11,力源科技,0688565,15.80,15.88,15.52,15.72,-0.19,-1.19,"4,799",752,2.26,1.89
2022-02-10,力源科技,0688565,16.20,16.23,15.69,15.91,0.00,0.00,"6,960","1,107",3.39,2.74
2022-02-09,力源科技,0688565,15.76,16.02,15.73,15.91,0.11,0.70,"6,808","1,081",1.84,2.68
2022-02-08,力源科技,0688565,15.84,15.88,15.48,15.80,-0.10,-0.63,"5,507",865,2.52,2.17
2022-02-07,力源科技,0688565,14.93,15.91,14.92,15.90,1.03,6.93,"14,379","2,237",6.66,5.66
2022-01-28,力源科技,0688565,14.75,14.99,14.62,14.87,0.29,1.99,"4,155",617,2.54,1.63
2022-01-27,力源科技,0688565,15.07,15.07,14.51,14.58,-0.47,-3.12,"4,756",699,3.72,1.87
2022-01-26,力源科技,0688565,14.75,15.12,14.75,15.05,0.34,2.31,"5,061",756,2.52,1.99
2022-01-25,力源科技,0688565,15.31,15.41,14.64,14.71,-0.58,-3.79,"6,055",905,5.04,2.38
2022-01-24,力源科技,0688565,15.52,15.64,15.25,15.29,-0.39,-2.49,"6,961","1,074",2.49,2.74
2022-01-21,力源科技,0688565,15.78,15.92,15.51,15.68,-0.08,-0.51,"6,447","1,010",2.60,2.54
2022-01-20,力源科技,0688565,16.50,16.50,15.74,15.76,-0.73,-4.43,"10,368","1,661",4.61,4.08
2022-01-19,力源科技,0688565,16.20,16.69,16.20,16.49,0.26,1.60,"8,078","1,333",3.02,3.18
2022-01-18,力源科技,0688565,17.04,17.17,16.20,16.23,-0.66,-3.91,"10,654","1,751",5.74,4.19
