日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,凯美特气,1002549,9.36,10.33,9.08,10.33,0.94,10.01,"131,795","13,307",13.31,2.32
2017-01-18,凯美特气,1002549,9.47,9.54,9.25,9.39,-0.08,-0.84,"21,562","2,025",3.06,0.38
2017-01-17,凯美特气,1002549,9.32,9.57,9.03,9.47,0.15,1.61,"30,617","2,897",5.79,0.54
2017-01-16,凯美特气,1002549,9.61,9.70,8.70,9.32,-0.29,-3.02,"27,773","2,626",10.41,0.49
2017-01-13,凯美特气,1002549,9.74,9.83,9.56,9.61,-0.14,-1.44,"24,856","2,414",2.77,0.44
2017-01-12,凯美特气,1002549,10.05,10.14,9.70,9.75,-0.34,-3.37,"35,998","3,579",4.36,0.64
2017-01-11,凯美特气,1002549,10.00,10.25,9.91,10.09,0.04,0.40,"37,850","3,833",3.38,0.67
2017-01-10,凯美特气,1002549,10.42,10.42,9.97,10.05,-0.27,-2.62,"45,601","4,624",4.36,0.80
2017-01-09,凯美特气,1002549,10.30,10.35,10.21,10.32,0.02,0.19,"15,012","1,543",1.36,0.26
2017-01-06,凯美特气,1002549,10.33,10.39,10.20,10.30,-0.06,-0.58,"23,717","2,442",1.83,0.42
2017-01-05,凯美特气,1002549,10.36,10.47,10.25,10.36,0.00,0.00,"23,915","2,478",2.12,0.42
2017-01-04,凯美特气,1002549,10.20,10.42,10.18,10.36,0.08,0.78,"26,749","2,764",2.33,0.47
2017-01-03,凯美特气,1002549,10.23,10.30,10.14,10.28,0.13,1.28,"18,453","1,889",1.58,0.33
2017-12-29,凯美特气,1002549,6.38,6.54,6.35,6.54,0.16,2.51,"24,628","1,594",2.98,0.39
2017-12-28,凯美特气,1002549,6.25,6.42,6.24,6.38,0.05,0.79,"25,223","1,604",2.84,0.40
2017-12-27,凯美特气,1002549,6.37,6.42,6.31,6.33,-0.04,-0.63,"13,902",886,1.73,0.22
2017-12-26,凯美特气,1002549,6.34,6.42,6.33,6.37,-0.02,-0.31,"13,568",864,1.41,0.22
2017-12-25,凯美特气,1002549,6.54,6.65,6.36,6.39,-0.23,-3.47,"23,494","1,522",4.38,0.38
2017-12-22,凯美特气,1002549,6.65,6.66,6.61,6.62,-0.04,-0.60,"14,282",947,0.75,0.23
2017-12-21,凯美特气,1002549,6.66,6.70,6.60,6.66,-0.01,-0.15,"16,181","1,077",1.50,0.26
2017-12-20,凯美特气,1002549,6.77,6.78,6.62,6.67,-0.10,-1.48,"25,080","1,675",2.36,0.40
2017-12-19,凯美特气,1002549,6.65,6.86,6.61,6.77,0.13,1.96,"35,335","2,386",3.77,0.57
2017-12-18,凯美特气,1002549,6.64,6.71,6.60,6.64,-0.03,-0.45,"15,469","1,027",1.65,0.25
2017-12-15,凯美特气,1002549,6.61,6.70,6.61,6.67,0.02,0.30,"14,347",956,1.35,0.23
2017-12-14,凯美特气,1002549,6.70,6.70,6.62,6.65,-0.05,-0.75,"16,187","1,076",1.19,0.26
2017-12-13,凯美特气,1002549,6.67,6.73,6.65,6.70,0.01,0.15,"16,370","1,096",1.20,0.26
2017-12-12,凯美特气,1002549,6.67,6.71,6.63,6.69,0.02,0.30,"15,427","1,030",1.20,0.25
2017-12-11,凯美特气,1002549,6.62,6.73,6.62,6.67,0.03,0.45,"19,971","1,335",1.66,0.32
2017-12-08,凯美特气,1002549,6.62,6.70,6.58,6.64,-0.03,-0.45,"25,907","1,721",1.80,0.42
2017-12-07,凯美特气,1002549,6.53,6.88,6.46,6.67,0.12,1.83,"35,389","2,350",6.41,0.57
2017-12-06,凯美特气,1002549,6.53,6.59,6.40,6.55,-0.02,-0.30,"22,496","1,462",2.89,0.36
2017-12-05,凯美特气,1002549,6.60,6.69,6.40,6.57,-0.06,-0.91,"26,156","1,718",4.37,0.42
2017-12-04,凯美特气,1002549,6.71,6.75,6.62,6.63,-0.07,-1.04,"21,314","1,427",1.94,0.34
2017-12-01,凯美特气,1002549,6.62,6.72,6.61,6.70,0.08,1.21,"14,732",984,1.66,0.24
2017-11-30,凯美特气,1002549,6.64,6.68,6.61,6.62,-0.02,-0.30,"15,617","1,038",1.05,0.25
2017-11-29,凯美特气,1002549,6.67,6.70,6.60,6.64,-0.03,-0.45,"15,883","1,054",1.50,0.25
2017-11-28,凯美特气,1002549,6.61,6.68,6.55,6.67,0.05,0.76,"14,667",975,1.96,0.24
2017-11-27,凯美特气,1002549,6.74,6.74,6.60,6.62,-0.11,-1.63,"16,021","1,066",2.08,0.26
2017-11-24,凯美特气,1002549,6.80,6.85,6.70,6.73,-0.12,-1.75,"24,153","1,630",2.19,0.39
2017-11-23,凯美特气,1002549,6.92,6.97,6.82,6.85,-0.07,-1.01,"19,278","1,327",2.17,0.31
2017-11-22,凯美特气,1002549,6.94,6.96,6.85,6.92,-0.02,-0.29,"19,017","1,314",1.59,0.30
2017-11-21,凯美特气,1002549,7.06,7.07,6.90,6.94,-0.19,-2.66,"24,625","1,720",2.38,0.39
2017-11-20,凯美特气,1002549,6.99,7.15,6.77,7.13,0.06,0.85,"42,719","2,955",5.37,0.68
2017-11-17,凯美特气,1002549,7.17,7.17,6.80,7.07,-0.10,-1.39,"51,510","3,592",5.16,0.83
2017-11-16,凯美特气,1002549,7.14,7.19,7.11,7.17,0.02,0.28,"16,208","1,159",1.12,0.26
2017-11-15,凯美特气,1002549,7.13,7.18,7.10,7.15,0.01,0.14,"21,694","1,548",1.12,0.35
2017-11-14,凯美特气,1002549,7.16,7.23,7.08,7.14,-0.02,-0.28,"24,726","1,771",2.10,0.40
2017-11-13,凯美特气,1002549,7.30,7.33,7.09,7.16,-0.18,-2.45,"54,749","3,928",3.27,0.88
2017-11-10,凯美特气,1002549,7.46,7.46,7.30,7.34,-0.12,-1.61,"23,046","1,695",2.14,0.37
2017-11-09,凯美特气,1002549,7.39,7.49,7.33,7.46,0.03,0.40,"21,650","1,609",2.15,0.35
2017-11-08,凯美特气,1002549,7.36,7.57,7.35,7.43,0.06,0.81,"35,627","2,658",2.99,0.57
2017-11-07,凯美特气,1002549,7.36,7.39,7.26,7.37,-0.08,-1.07,"22,658","1,659",1.75,0.36
2017-11-06,凯美特气,1002549,7.25,7.49,7.11,7.45,0.20,2.76,"30,060","2,182",5.24,0.48
2017-11-03,凯美特气,1002549,7.52,7.58,7.00,7.25,-0.01,-0.14,"26,088","1,914",7.99,0.42
2017-11-02,凯美特气,1002549,7.38,7.40,7.23,7.26,-0.11,-1.49,"19,940","1,450",2.31,0.32
2017-11-01,凯美特气,1002549,7.37,7.42,7.30,7.37,-0.03,-0.41,"20,065","1,479",1.62,0.32
2017-10-31,凯美特气,1002549,7.25,7.43,7.25,7.40,0.10,1.37,"14,154","1,043",2.47,0.23
2017-10-30,凯美特气,1002549,7.52,7.53,7.25,7.30,-0.23,-3.05,"28,615","2,097",3.72,0.46
2017-10-27,凯美特气,1002549,7.71,7.71,7.52,7.53,-0.17,-2.21,"24,429","1,853",2.47,0.39
2017-10-26,凯美特气,1002549,7.73,7.73,7.62,7.70,-0.07,-0.90,"25,429","1,951",1.42,0.41
2017-10-25,凯美特气,1002549,7.66,7.79,7.62,7.77,0.11,1.44,"25,710","1,987",2.22,0.41
2017-10-24,凯美特气,1002549,7.67,7.68,7.57,7.66,0.01,0.13,"19,797","1,507",1.44,0.32
2017-10-23,凯美特气,1002549,7.54,7.74,7.54,7.65,0.11,1.46,"23,555","1,804",2.65,0.38
2017-10-20,凯美特气,1002549,7.41,7.54,7.40,7.54,0.11,1.48,"18,295","1,368",1.88,0.29
2017-10-19,凯美特气,1002549,7.63,7.67,7.35,7.43,-0.25,-3.26,"48,690","3,644",4.17,0.78
2017-10-18,凯美特气,1002549,7.96,8.00,7.68,7.68,-0.23,-2.91,"52,757","4,129",4.05,0.85
2017-10-17,凯美特气,1002549,7.91,7.99,7.81,7.91,-0.09,-1.13,"35,703","2,818",2.25,0.57
2017-10-16,凯美特气,1002549,8.31,8.36,7.97,8.00,-0.30,-3.61,"74,682","6,057",4.70,1.20
2017-10-13,凯美特气,1002549,7.98,8.33,7.97,8.30,0.32,4.01,"106,403","8,730",4.51,1.71
2017-10-12,凯美特气,1002549,8.09,8.12,7.91,7.98,-0.11,-1.36,"32,166","2,580",2.60,0.52
2017-10-11,凯美特气,1002549,8.16,8.16,8.04,8.09,-0.03,-0.37,"28,980","2,340",1.48,0.46
2017-10-10,凯美特气,1002549,7.95,8.15,7.90,8.12,0.18,2.27,"46,694","3,757",3.15,0.75
2017-10-09,凯美特气,1002549,7.95,7.98,7.88,7.94,0.10,1.28,"25,999","2,060",1.28,0.42
2017-09-29,凯美特气,1002549,7.88,7.92,7.83,7.84,-0.03,-0.38,"30,671","2,412",1.14,0.49
2017-09-28,凯美特气,1002549,7.97,8.03,7.87,7.87,-0.10,-1.25,"34,846","2,768",2.01,0.56
2017-09-27,凯美特气,1002549,7.94,8.05,7.93,7.97,0.04,0.50,"25,974","2,070",1.51,0.42
2017-09-26,凯美特气,1002549,8.03,8.03,7.87,7.93,-0.02,-0.25,"27,766","2,201",2.01,0.45
2017-09-25,凯美特气,1002549,8.13,8.13,7.90,7.95,-0.20,-2.45,"62,416","4,992",2.82,1.00
2017-09-22,凯美特气,1002549,8.07,8.19,7.98,8.15,-0.10,-1.21,"72,399","5,841",2.55,1.16
2017-09-21,凯美特气,1002549,8.27,8.55,8.23,8.25,0.09,1.10,"102,801","8,618",3.92,1.65
2017-09-20,凯美特气,1002549,8.14,8.20,8.08,8.16,0.02,0.25,"57,247","4,659",1.47,0.92
2017-09-19,凯美特气,1002549,8.38,8.40,8.13,8.14,-0.22,-2.63,"83,597","6,873",3.23,1.34
2017-09-18,凯美特气,1002549,8.51,8.53,8.28,8.36,-0.21,-2.45,"86,130","7,208",2.92,1.38
2017-09-15,凯美特气,1002549,8.57,8.75,8.45,8.57,-0.05,-0.58,"135,423","11,635",3.48,2.17
2017-09-14,凯美特气,1002549,8.44,8.63,8.29,8.62,0.15,1.77,"156,495","13,343",4.01,2.51
2017-09-13,凯美特气,1002549,8.41,8.58,8.33,8.47,0.02,0.24,"83,685","7,081",2.96,1.34
2017-09-12,凯美特气,1002549,8.31,8.65,8.26,8.45,0.16,1.93,"189,053","16,047",4.70,3.03
2017-09-11,凯美特气,1002549,8.27,8.29,8.16,8.29,0.07,0.85,"58,308","4,799",1.58,0.93
2017-09-08,凯美特气,1002549,8.12,8.25,8.10,8.22,0.05,0.61,"56,260","4,605",1.84,0.90
2017-09-07,凯美特气,1002549,8.31,8.44,8.13,8.17,-0.10,-1.21,"106,364","8,848",3.75,1.71
2017-09-06,凯美特气,1002549,8.25,8.28,8.10,8.27,-0.07,-0.84,"86,469","7,089",2.16,1.39
2017-09-05,凯美特气,1002549,8.24,8.62,8.24,8.34,0.21,2.58,"170,488","14,365",4.67,2.73
2017-09-04,凯美特气,1002549,8.18,8.19,8.07,8.13,-0.02,-0.25,"74,176","6,033",1.47,1.19
2017-09-01,凯美特气,1002549,7.93,8.16,7.81,8.15,0.18,2.26,"114,311","9,161",4.39,1.83
2017-08-31,凯美特气,1002549,8.02,8.08,7.96,7.97,-0.05,-0.62,"52,657","4,212",1.50,0.84
2017-08-30,凯美特气,1002549,7.97,8.03,7.91,8.02,0.05,0.63,"51,548","4,117",1.51,0.83
2017-08-29,凯美特气,1002549,8.07,8.09,7.95,7.97,-0.12,-1.48,"72,533","5,803",1.73,1.16
2017-08-28,凯美特气,1002549,8.00,8.18,7.97,8.09,0.11,1.38,"81,275","6,561",2.63,1.30
2017-08-25,凯美特气,1002549,8.06,8.06,7.90,7.98,0.05,0.63,"80,993","6,466",2.02,1.30
2017-08-24,凯美特气,1002549,8.25,8.32,7.90,7.93,-0.38,-4.57,"139,199","11,220",5.05,2.23
2017-08-23,凯美特气,1002549,8.20,8.42,8.08,8.31,0.07,0.85,"135,626","11,213",4.13,2.17
2017-08-22,凯美特气,1002549,8.20,8.48,8.20,8.24,-0.11,-1.32,"106,325","8,841",3.35,1.70
2017-08-21,凯美特气,1002549,8.21,8.35,8.14,8.35,0.15,1.83,"99,251","8,200",2.56,1.59
2017-08-18,凯美特气,1002549,8.43,8.55,8.08,8.20,-0.24,-2.84,"227,680","18,760",5.57,3.65
2017-08-17,凯美特气,1002549,8.70,8.88,8.38,8.44,-0.34,-3.87,"359,367","30,913",5.69,5.76
2017-08-16,凯美特气,1002549,8.72,8.90,8.46,8.78,0.08,0.92,"404,411","35,210",5.06,6.48
2017-08-15,凯美特气,1002549,8.55,8.90,8.36,8.70,0.06,0.69,"444,457","38,491",6.25,7.13
2017-08-14,凯美特气,1002549,7.95,8.69,7.86,8.64,0.74,9.37,"396,420","33,094",10.51,6.36
2017-08-11,凯美特气,1002549,8.07,8.18,7.80,7.90,-0.49,-5.84,"186,856","14,937",4.53,3.00
2017-08-10,凯美特气,1002549,8.53,8.81,8.33,8.39,-0.14,-1.64,"481,204","41,662",5.63,7.72
2017-08-09,凯美特气,1002549,8.54,8.61,8.38,8.53,-0.04,-0.47,"111,630","9,471",2.68,1.79
2017-08-08,凯美特气,1002549,8.53,8.85,8.53,8.57,-0.09,-1.04,"191,223","16,596",3.70,3.07
2017-08-07,凯美特气,1002549,8.61,8.67,8.53,8.66,-0.03,-0.35,"118,324","10,176",1.61,1.90
2017-08-04,凯美特气,1002549,8.64,8.88,8.60,8.69,-0.02,-0.23,"285,980","24,919",3.21,4.59
2017-08-03,凯美特气,1002549,8.00,8.71,7.91,8.71,0.79,9.97,"472,755","40,110",10.10,7.58
2017-08-02,凯美特气,1002549,7.91,8.07,7.76,7.92,-0.10,-1.25,"199,310","15,781",3.87,3.20
2017-08-01,凯美特气,1002549,7.28,8.02,7.28,8.02,0.73,10.01,"245,957","19,198",10.15,3.94
2017-07-31,凯美特气,1002549,7.34,7.35,7.20,7.29,-0.08,-1.09,"41,328","3,008",2.04,0.66
2017-07-28,凯美特气,1002549,7.36,7.48,7.25,7.37,0.21,2.93,"83,258","6,115",3.21,1.33
2017-07-27,凯美特气,1002549,7.07,7.17,7.03,7.16,0.09,1.27,"44,183","3,141",1.98,0.71
2017-07-26,凯美特气,1002549,7.07,7.10,7.00,7.07,-0.01,-0.14,"22,395","1,575",1.41,0.36
2017-07-25,凯美特气,1002549,7.07,7.13,7.02,7.08,0.01,0.14,"26,133","1,846",1.56,0.42
2017-07-24,凯美特气,1002549,7.08,7.11,7.03,7.07,-0.01,-0.14,"16,689","1,180",1.13,0.27
2017-07-21,凯美特气,1002549,7.09,7.10,7.02,7.08,0.00,0.00,"15,665","1,106",1.13,0.25
2017-07-20,凯美特气,1002549,7.10,7.14,7.06,7.08,-0.02,-0.28,"20,577","1,461",1.13,0.33
2017-07-19,凯美特气,1002549,7.11,7.11,6.95,7.10,0.01,0.14,"20,068","1,414",2.26,0.32
2017-07-18,凯美特气,1002549,7.00,7.10,6.86,7.09,0.00,0.00,"22,362","1,564",3.39,0.36
2017-07-17,凯美特气,1002549,7.37,7.37,6.80,7.09,-0.28,-3.80,"52,484","3,672",7.73,0.84
2017-07-14,凯美特气,1002549,7.42,7.42,7.32,7.37,-0.01,-0.14,"12,001",884,1.36,0.19
2017-07-13,凯美特气,1002549,7.35,7.40,7.31,7.38,0.03,0.41,"17,329","1,278",1.22,0.28
2017-07-12,凯美特气,1002549,7.34,7.41,7.25,7.35,-0.05,-0.68,"20,293","1,486",2.16,0.33
2017-07-11,凯美特气,1002549,7.49,7.49,7.30,7.40,-0.07,-0.94,"31,733","2,337",2.54,0.51
2017-07-10,凯美特气,1002549,7.59,7.59,7.45,7.47,-0.11,-1.45,"25,252","1,895",1.85,0.40
2017-07-07,凯美特气,1002549,7.51,7.70,7.43,7.58,0.06,0.80,"36,090","2,739",3.59,0.58
2017-07-06,凯美特气,1002549,8.35,8.40,8.27,8.37,0.03,0.36,"26,022","2,173",1.56,0.46
2017-07-05,凯美特气,1002549,8.33,8.35,8.25,8.34,0.03,0.36,"21,338","1,774",1.20,0.38
2017-07-04,凯美特气,1002549,8.28,8.35,8.28,8.31,0.04,0.48,"19,353","1,608",0.85,0.34
2017-07-03,凯美特气,1002549,8.19,8.28,8.16,8.27,0.05,0.61,"19,754","1,626",1.46,0.35
2017-06-30,凯美特气,1002549,8.37,8.38,8.18,8.22,-0.13,-1.56,"39,691","3,276",2.40,0.70
2017-06-29,凯美特气,1002549,8.36,8.40,8.28,8.35,-0.07,-0.83,"30,779","2,561",1.43,0.54
2017-06-28,凯美特气,1002549,8.27,8.50,8.16,8.42,0.13,1.57,"50,982","4,250",4.10,0.90
2017-06-27,凯美特气,1002549,8.29,8.33,8.22,8.29,0.00,0.00,"25,680","2,123",1.33,0.45
2017-06-26,凯美特气,1002549,8.20,8.29,8.15,8.29,0.05,0.61,"28,245","2,327",1.70,0.50
2017-06-23,凯美特气,1002549,8.16,8.26,8.03,8.24,0.08,0.98,"38,782","3,175",2.82,0.68
2017-06-22,凯美特气,1002549,8.52,8.57,8.16,8.16,-0.36,-4.23,"50,756","4,250",4.81,0.90
2017-06-21,凯美特气,1002549,8.66,8.67,8.49,8.52,-0.11,-1.27,"38,510","3,287",2.09,0.68
2017-06-20,凯美特气,1002549,8.63,8.68,8.57,8.63,-0.02,-0.23,"34,403","2,967",1.27,0.61
2017-06-19,凯美特气,1002549,8.72,8.72,8.61,8.65,-0.07,-0.80,"37,875","3,275",1.26,0.67
2017-06-16,凯美特气,1002549,8.65,8.75,8.58,8.72,0.04,0.46,"51,639","4,484",1.96,0.91
2017-06-15,凯美特气,1002549,8.65,8.70,8.50,8.68,0.11,1.28,"51,347","4,433",2.33,0.91
2017-06-14,凯美特气,1002549,8.74,8.79,8.55,8.57,-0.17,-1.95,"48,071","4,144",2.75,0.85
2017-06-13,凯美特气,1002549,8.59,8.75,8.53,8.74,0.05,0.58,"48,152","4,186",2.53,0.85
2017-06-12,凯美特气,1002549,8.65,8.85,8.62,8.69,0.02,0.23,"53,959","4,712",2.65,0.95
2017-06-09,凯美特气,1002549,8.81,8.81,8.59,8.67,-0.21,-2.36,"82,933","7,209",2.48,1.46
2017-06-08,凯美特气,1002549,9.00,9.07,8.85,8.88,-0.17,-1.88,"101,887","9,113",2.43,1.80
2017-06-07,凯美特气,1002549,8.99,9.12,8.81,9.05,0.07,0.78,"120,083","10,785",3.45,2.12
2017-06-06,凯美特气,1002549,9.30,9.30,8.85,8.98,-0.15,-1.64,"132,968","12,005",4.93,2.35
2017-06-05,凯美特气,1002549,9.10,9.47,9.01,9.13,0.27,3.05,"224,450","20,646",5.19,3.96
2017-06-02,凯美特气,1002549,8.05,8.86,7.84,8.86,0.81,10.06,"108,204","9,319",12.67,1.91
2017-06-01,凯美特气,1002549,8.08,8.10,7.83,8.05,-0.03,-0.37,"20,570","1,643",3.34,0.36
2017-05-31,凯美特气,1002549,8.21,8.24,8.05,8.08,-0.02,-0.25,"15,233","1,242",2.35,0.27
2017-05-26,凯美特气,1002549,8.19,8.27,8.10,8.10,-0.12,-1.46,"15,728","1,289",2.07,0.28
2017-05-25,凯美特气,1002549,8.21,8.28,8.09,8.22,0.00,0.00,"18,724","1,535",2.31,0.33
2017-05-24,凯美特气,1002549,8.11,8.26,8.00,8.22,0.00,0.00,"17,397","1,417",3.16,0.31
2017-05-23,凯美特气,1002549,8.28,8.28,7.92,8.22,-0.09,-1.08,"35,689","2,885",4.33,0.63
2017-05-22,凯美特气,1002549,8.42,8.63,8.27,8.31,-0.19,-2.24,"33,760","2,851",4.24,0.60
2017-05-19,凯美特气,1002549,8.14,8.69,8.11,8.50,0.33,4.04,"51,855","4,377",7.10,0.91
2017-05-18,凯美特气,1002549,8.16,8.31,8.10,8.17,-0.13,-1.57,"17,784","1,462",2.53,0.31
2017-05-17,凯美特气,1002549,8.33,8.39,8.26,8.30,-0.03,-0.36,"25,404","2,114",1.56,0.45
2017-05-16,凯美特气,1002549,8.16,8.34,7.98,8.33,0.15,1.83,"25,628","2,094",4.40,0.45
2017-05-15,凯美特气,1002549,8.28,8.29,8.08,8.18,0.00,0.00,"16,212","1,322",2.57,0.29
2017-05-12,凯美特气,1002549,8.20,8.28,8.08,8.18,-0.11,-1.33,"14,068","1,151",2.41,0.25
2017-05-11,凯美特气,1002549,8.30,8.35,7.80,8.29,-0.08,-0.96,"32,718","2,643",6.57,0.58
2017-05-10,凯美特气,1002549,8.51,8.64,8.33,8.37,-0.14,-1.65,"27,260","2,313",3.64,0.48
2017-05-09,凯美特气,1002549,8.32,8.55,8.29,8.51,0.09,1.07,"24,982","2,108",3.09,0.44
2017-05-08,凯美特气,1002549,8.55,8.57,8.34,8.42,-0.09,-1.06,"28,868","2,433",2.70,0.51
2017-05-05,凯美特气,1002549,8.33,8.58,8.30,8.51,0.14,1.67,"47,771","4,066",3.35,0.84
2017-05-04,凯美特气,1002549,8.35,8.40,8.22,8.37,0.02,0.24,"25,414","2,119",2.16,0.45
2017-05-03,凯美特气,1002549,8.31,8.40,8.27,8.35,0.01,0.12,"21,896","1,823",1.56,0.39
2017-05-02,凯美特气,1002549,8.33,8.43,8.28,8.34,0.05,0.60,"28,628","2,393",1.81,0.50
2017-04-28,凯美特气,1002549,8.18,8.31,8.18,8.29,0.06,0.73,"23,237","1,921",1.58,0.41
2017-04-27,凯美特气,1002549,8.29,8.30,7.88,8.23,-0.04,-0.48,"58,304","4,688",5.08,1.03
2017-04-26,凯美特气,1002549,8.31,8.39,8.23,8.27,0.01,0.12,"23,250","1,929",1.94,0.41
2017-04-25,凯美特气,1002549,8.31,8.46,8.17,8.26,-0.04,-0.48,"35,173","2,931",3.49,0.62
2017-04-24,凯美特气,1002549,8.79,8.79,8.06,8.30,-0.51,-5.79,"53,372","4,465",8.29,0.94
2017-04-21,凯美特气,1002549,8.80,8.93,8.74,8.81,0.01,0.11,"31,980","2,830",2.16,0.56
2017-04-20,凯美特气,1002549,8.74,8.84,8.51,8.80,0.07,0.80,"43,140","3,752",3.78,0.76
2017-04-19,凯美特气,1002549,9.00,9.02,8.51,8.73,-0.32,-3.54,"67,816","5,905",5.64,1.20
2017-04-18,凯美特气,1002549,9.31,9.32,9.03,9.05,-0.19,-2.06,"34,601","3,170",3.14,0.61
