日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-09,三峰环境,0601827,6.98,7.06,6.93,7.04,0.08,1.15,"38,124","2,675",1.87,1.01
2021-02-08,三峰环境,0601827,6.95,7.01,6.87,6.96,0.04,0.58,"34,527","2,404",2.02,0.91
2021-02-05,三峰环境,0601827,6.91,6.99,6.88,6.92,0.02,0.29,"53,181","3,691",1.59,1.41
2021-02-04,三峰环境,0601827,7.07,7.07,6.83,6.90,-0.18,-2.54,"80,642","5,583",3.39,2.13
2021-02-03,三峰环境,0601827,7.22,7.22,7.07,7.08,-0.18,-2.48,"56,859","4,045",2.07,1.50
2021-02-02,三峰环境,0601827,7.33,7.50,7.25,7.26,0.03,0.41,"92,312","6,797",3.46,2.44
2021-02-01,三峰环境,0601827,7.18,7.29,7.03,7.23,0.05,0.70,"81,483","5,822",3.62,2.15
2021-01-29,三峰环境,0601827,7.42,7.44,7.16,7.18,-0.22,-2.97,"79,546","5,765",3.78,2.10
2021-01-28,三峰环境,0601827,7.46,7.51,7.40,7.40,-0.07,-0.94,"46,668","3,474",1.47,1.23
2021-01-27,三峰环境,0601827,7.52,7.56,7.44,7.47,-0.06,-0.80,"54,287","4,061",1.59,1.44
2021-01-26,三峰环境,0601827,7.58,7.65,7.51,7.53,-0.05,-0.66,"43,528","3,298",1.85,1.15
2021-01-25,三峰环境,0601827,7.67,7.70,7.55,7.58,-0.08,-1.04,"46,352","3,525",1.96,1.23
2021-01-22,三峰环境,0601827,7.82,7.85,7.64,7.66,-0.18,-2.30,"48,818","3,754",2.68,1.29
2021-01-21,三峰环境,0601827,7.87,7.91,7.79,7.84,-0.03,-0.38,"39,695","3,115",1.52,1.05
2021-01-20,三峰环境,0601827,7.90,7.92,7.84,7.87,-0.04,-0.51,"21,752","1,713",1.01,0.58
2021-01-19,三峰环境,0601827,7.86,7.95,7.80,7.91,0.05,0.64,"35,116","2,772",1.91,0.93
2021-01-18,三峰环境,0601827,7.88,7.92,7.83,7.86,-0.02,-0.25,"33,090","2,603",1.14,0.87
2021-01-15,三峰环境,0601827,7.66,7.94,7.66,7.88,0.20,2.60,"56,449","4,437",3.65,1.49
2021-01-14,三峰环境,0601827,7.58,7.75,7.57,7.68,0.06,0.79,"40,173","3,080",2.36,1.06
2021-01-13,三峰环境,0601827,7.80,7.82,7.59,7.62,-0.17,-2.18,"56,609","4,330",2.95,1.50
2021-01-12,三峰环境,0601827,7.75,7.83,7.71,7.79,0.04,0.52,"32,475","2,528",1.55,0.86
2021-01-11,三峰环境,0601827,7.95,7.97,7.74,7.75,-0.24,-3.00,"51,806","4,059",2.88,1.37
2021-01-08,三峰环境,0601827,7.96,8.05,7.83,7.99,0.02,0.25,"47,285","3,756",2.76,1.25
2021-01-07,三峰环境,0601827,8.26,8.28,7.93,7.97,-0.29,-3.51,"83,332","6,723",4.24,2.20
2021-01-06,三峰环境,0601827,8.29,8.31,8.22,8.26,-0.03,-0.36,"42,189","3,479",1.09,1.12
2021-01-05,三峰环境,0601827,8.34,8.35,8.24,8.29,-0.08,-0.96,"49,297","4,084",1.31,1.30
2021-01-04,三峰环境,0601827,8.29,8.39,8.24,8.37,0.09,1.09,"50,200","4,177",1.81,1.33
2021-09-30,三峰环境,0601827,10.95,11.26,10.74,11.06,0.21,1.94,"375,796","41,482",4.79,4.70
2021-09-29,三峰环境,0601827,10.91,11.26,10.40,10.85,-0.27,-2.43,"344,349","37,635",7.73,4.31
2021-09-28,三峰环境,0601827,10.74,11.24,10.74,11.12,0.16,1.46,"439,434","48,288",4.56,5.49
2021-09-27,三峰环境,0601827,11.46,11.54,10.68,10.96,-0.20,-1.79,"701,136","77,338",7.71,8.77
2021-09-24,三峰环境,0601827,10.94,11.70,10.73,11.16,0.50,4.69,"1,105,797","124,485",9.10,13.83
2021-09-23,三峰环境,0601827,9.85,10.66,9.84,10.66,0.97,10.01,"828,983","87,423",8.46,10.37
2021-09-22,三峰环境,0601827,8.96,9.83,8.90,9.69,0.50,5.44,"327,339","31,092",10.12,4.09
2021-09-17,三峰环境,0601827,9.10,9.20,8.95,9.19,0.11,1.21,"93,542","8,496",2.75,1.17
2021-09-16,三峰环境,0601827,9.31,9.38,9.06,9.08,-0.20,-2.16,"121,312","11,160",3.45,1.52
2021-09-15,三峰环境,0601827,9.28,9.39,9.22,9.28,-0.02,-0.22,"93,883","8,729",1.83,1.17
2021-09-14,三峰环境,0601827,9.62,9.62,9.29,9.30,-0.24,-2.52,"165,757","15,654",3.46,2.07
2021-09-13,三峰环境,0601827,9.34,9.62,9.34,9.54,0.30,3.25,"288,877","27,555",3.03,3.61
2021-09-10,三峰环境,0601827,9.46,9.49,9.21,9.24,-0.19,-2.01,"146,713","13,679",2.97,1.83
2021-09-09,三峰环境,0601827,9.44,9.50,9.36,9.43,0.08,0.86,"170,369","16,093",1.50,2.13
2021-09-08,三峰环境,0601827,9.25,9.44,9.21,9.35,0.13,1.41,"184,291","17,218",2.49,2.30
2021-09-07,三峰环境,0601827,9.22,9.30,9.18,9.22,-0.01,-0.11,"153,405","14,171",1.30,1.92
2021-09-06,三峰环境,0601827,9.21,9.39,9.18,9.23,0.07,0.76,"138,555","12,813",2.29,1.73
2021-09-03,三峰环境,0601827,9.23,9.34,9.13,9.16,-0.07,-0.76,"144,152","13,303",2.28,1.80
2021-09-02,三峰环境,0601827,9.25,9.32,9.11,9.23,0.03,0.33,"129,722","11,960",2.28,1.62
2021-09-01,三峰环境,0601827,9.13,9.30,9.09,9.20,0.08,0.88,"190,928","17,585",2.30,2.39
2021-08-31,三峰环境,0601827,9.06,9.36,9.00,9.12,0.17,1.90,"168,773","15,475",4.02,2.11
2021-08-30,三峰环境,0601827,8.99,9.10,8.89,8.95,-0.06,-0.67,"73,946","6,640",2.33,0.92
2021-08-27,三峰环境,0601827,9.10,9.14,8.98,9.01,-0.11,-1.21,"59,004","5,328",1.75,0.74
2021-08-26,三峰环境,0601827,9.10,9.17,9.06,9.12,0.01,0.11,"66,048","6,026",1.21,0.83
2021-08-25,三峰环境,0601827,9.05,9.12,9.01,9.11,0.06,0.66,"74,505","6,761",1.22,0.93
2021-08-24,三峰环境,0601827,8.89,9.08,8.84,9.05,0.16,1.80,"89,052","8,004",2.70,1.11
2021-08-23,三峰环境,0601827,8.90,8.95,8.85,8.89,0.03,0.34,"65,898","5,861",1.13,0.82
2021-08-20,三峰环境,0601827,8.71,8.88,8.68,8.86,0.06,0.68,"53,141","4,672",2.27,0.66
2021-08-19,三峰环境,0601827,8.95,8.95,8.76,8.80,-0.07,-0.79,"56,461","4,977",2.14,0.71
2021-08-18,三峰环境,0601827,8.86,8.96,8.82,8.87,0.07,0.80,"57,591","5,115",1.59,0.72
2021-08-17,三峰环境,0601827,9.04,9.07,8.70,8.80,-0.19,-2.11,"109,379","9,712",4.12,1.37
2021-08-16,三峰环境,0601827,9.13,9.20,8.85,8.99,-0.05,-0.55,"145,287","13,072",3.87,1.82
2021-08-13,三峰环境,0601827,8.99,9.06,8.93,9.04,0.02,0.22,"72,166","6,497",1.44,0.90
2021-08-12,三峰环境,0601827,9.05,9.13,8.91,9.02,0.04,0.45,"87,195","7,848",2.45,1.09
2021-08-11,三峰环境,0601827,8.68,9.04,8.66,8.98,0.28,3.22,"107,760","9,613",4.37,1.35
2021-08-10,三峰环境,0601827,8.63,8.75,8.63,8.70,0.04,0.46,"38,646","3,359",1.39,0.48
2021-08-09,三峰环境,0601827,8.51,8.66,8.49,8.66,0.09,1.05,"42,156","3,634",1.98,0.53
2021-08-06,三峰环境,0601827,8.59,8.64,8.46,8.57,-0.03,-0.35,"44,519","3,796",2.09,0.56
2021-08-05,三峰环境,0601827,8.58,8.66,8.55,8.60,0.01,0.12,"28,490","2,448",1.28,0.36
2021-08-04,三峰环境,0601827,8.54,8.60,8.49,8.59,0.03,0.35,"39,701","3,400",1.29,0.50
2021-08-03,三峰环境,0601827,8.49,8.61,8.48,8.56,0.02,0.23,"37,410","3,197",1.52,0.47
2021-08-02,三峰环境,0601827,8.38,8.57,8.30,8.54,0.15,1.79,"59,333","5,030",3.22,0.74
2021-07-30,三峰环境,0601827,8.24,8.40,8.18,8.39,0.10,1.21,"54,272","4,488",2.65,0.68
2021-07-29,三峰环境,0601827,8.15,8.36,8.15,8.29,0.18,2.22,"49,514","4,098",2.59,0.62
2021-07-28,三峰环境,0601827,8.38,8.44,8.03,8.11,-0.27,-3.22,"63,181","5,146",4.89,0.79
2021-07-27,三峰环境,0601827,8.54,8.58,8.37,8.38,-0.17,-1.99,"43,270","3,668",2.46,0.54
2021-07-26,三峰环境,0601827,8.48,8.58,8.42,8.55,0.09,1.06,"48,912","4,167",1.89,0.61
2021-07-23,三峰环境,0601827,8.72,8.72,8.41,8.46,-0.21,-2.42,"72,823","6,203",3.58,0.91
2021-07-22,三峰环境,0601827,8.59,8.71,8.52,8.67,0.11,1.29,"54,058","4,677",2.22,0.68
2021-07-21,三峰环境,0601827,8.58,8.64,8.53,8.56,0.00,0.00,"65,492","5,615",1.29,0.82
2021-07-20,三峰环境,0601827,8.59,8.61,8.50,8.56,-0.04,-0.47,"50,307","4,304",1.28,0.63
2021-07-19,三峰环境,0601827,8.80,8.82,8.51,8.60,-0.34,-3.80,"139,759","12,042",3.47,1.75
2021-07-16,三峰环境,0601827,9.28,9.35,8.88,8.94,-0.25,-2.72,"185,030","16,809",5.11,2.31
2021-07-15,三峰环境,0601827,9.48,9.50,9.17,9.19,-0.29,-3.06,"111,269","10,286",3.48,1.39
2021-07-14,三峰环境,0601827,9.34,9.54,9.31,9.48,0.17,1.83,"133,299","12,589",2.47,1.67
2021-07-13,三峰环境,0601827,9.24,9.34,9.11,9.31,0.05,0.54,"79,855","7,378",2.48,1.00
2021-07-12,三峰环境,0601827,9.19,9.38,9.16,9.26,0.07,0.76,"57,264","5,300",2.39,0.72
2021-07-09,三峰环境,0601827,9.27,9.27,9.12,9.19,-0.09,-0.97,"67,938","6,246",1.62,0.85
2021-07-08,三峰环境,0601827,9.22,9.39,9.22,9.28,0.07,0.76,"64,212","5,976",1.85,0.80
2021-07-07,三峰环境,0601827,9.16,9.23,9.12,9.21,0.01,0.11,"57,816","5,307",1.20,0.72
2021-07-06,三峰环境,0601827,9.18,9.21,9.11,9.20,0.06,0.66,"51,423","4,713",1.09,0.64
2021-07-05,三峰环境,0601827,9.28,9.31,9.07,9.14,-0.19,-2.04,"76,944","7,059",2.57,0.96
2021-07-02,三峰环境,0601827,9.33,9.38,9.15,9.33,-0.04,-0.43,"81,872","7,578",2.45,1.02
2021-07-01,三峰环境,0601827,9.45,9.52,9.37,9.37,-0.10,-1.06,"65,726","6,201",1.58,0.82
2021-06-30,三峰环境,0601827,9.44,9.49,9.31,9.47,0.05,0.53,"81,246","7,632",1.91,1.02
2021-06-29,三峰环境,0601827,9.31,9.55,9.24,9.42,0.16,1.73,"145,151","13,698",3.35,1.82
2021-06-28,三峰环境,0601827,9.20,9.30,9.15,9.26,0.02,0.22,"61,707","5,697",1.62,0.77
2021-06-25,三峰环境,0601827,9.26,9.27,9.11,9.24,-0.03,-0.32,"55,008","5,056",1.73,0.69
2021-06-24,三峰环境,0601827,9.19,9.27,9.12,9.27,0.09,0.98,"73,690","6,798",1.63,0.92
2021-06-23,三峰环境,0601827,9.25,9.31,9.09,9.18,-0.01,-0.11,"71,823","6,596",2.39,0.90
2021-06-22,三峰环境,0601827,9.17,9.28,9.06,9.19,0.03,0.33,"61,742","5,670",2.40,0.77
2021-06-21,三峰环境,0601827,9.15,9.21,9.04,9.16,0.01,0.11,"59,800","5,457",1.86,0.75
2021-06-18,三峰环境,0601827,9.21,9.26,9.11,9.15,-0.08,-0.87,"49,733","4,554",1.63,0.62
2021-06-17,三峰环境,0601827,8.84,9.27,8.84,9.23,0.37,4.18,"109,911","10,034",4.85,1.37
2021-06-16,三峰环境,0601827,9.07,9.10,8.80,8.86,-0.18,-1.99,"65,935","5,861",3.32,0.82
2021-06-15,三峰环境,0601827,9.15,9.17,9.01,9.04,-0.14,-1.53,"47,612","4,319",1.74,0.60
2021-06-11,三峰环境,0601827,9.17,9.20,9.06,9.18,0.02,0.22,"60,434","5,517",1.53,0.76
2021-06-10,三峰环境,0601827,9.17,9.21,9.12,9.16,-0.05,-0.54,"48,320","4,426",0.98,0.60
2021-06-09,三峰环境,0601827,9.20,9.26,9.12,9.21,0.03,0.33,"76,446","7,026",1.53,0.96
2021-06-08,三峰环境,0601827,8.96,9.19,8.88,9.18,0.25,2.80,"111,473","10,156",3.47,1.39
2021-06-07,三峰环境,0601827,8.69,9.01,8.69,8.93,0.26,3.00,"86,957","7,722",3.69,1.09
2021-06-04,三峰环境,0601827,8.70,8.87,8.65,8.67,0.02,0.23,"63,380","5,532",2.54,1.68
2021-06-03,三峰环境,0601827,8.76,8.82,8.65,8.65,-0.12,-1.37,"66,541","5,809",1.94,1.76
2021-06-02,三峰环境,0601827,8.93,8.97,8.73,8.77,-0.21,-2.34,"67,757","5,986",2.67,1.79
2021-06-01,三峰环境,0601827,8.95,9.14,8.95,9.13,0.14,1.56,"65,334","5,941",2.11,1.73
2021-05-31,三峰环境,0601827,9.00,9.06,8.83,8.99,-0.05,-0.55,"68,551","6,123",2.54,1.81
2021-05-28,三峰环境,0601827,9.19,9.22,9.01,9.04,-0.09,-0.99,"43,525","3,956",2.30,1.15
2021-05-27,三峰环境,0601827,9.11,9.19,9.10,9.13,-0.02,-0.22,"47,150","4,310",0.98,1.25
2021-05-26,三峰环境,0601827,9.09,9.18,9.01,9.15,0.11,1.22,"65,646","5,971",1.88,1.74
2021-05-25,三峰环境,0601827,9.01,9.18,8.93,9.04,-0.01,-0.11,"50,656","4,570",2.76,1.34
2021-05-24,三峰环境,0601827,9.00,9.17,8.96,9.05,0.08,0.89,"61,693","5,596",2.34,1.63
2021-05-21,三峰环境,0601827,9.12,9.18,8.96,8.97,-0.13,-1.43,"63,087","5,725",2.42,1.67
2021-05-20,三峰环境,0601827,9.19,9.19,9.06,9.10,-0.13,-1.41,"64,467","5,873",1.41,1.70
2021-05-19,三峰环境,0601827,9.21,9.30,9.09,9.23,0.02,0.22,"86,025","7,910",2.28,2.27
2021-05-18,三峰环境,0601827,9.10,9.41,9.05,9.21,0.11,1.21,"107,382","9,925",3.96,2.84
2021-05-17,三峰环境,0601827,9.02,9.25,8.91,9.10,-0.06,-0.66,"168,135","15,264",3.71,4.44
2021-05-14,三峰环境,0601827,9.42,9.81,9.14,9.16,0.00,0.00,"256,875","24,309",7.31,6.79
2021-05-13,三峰环境,0601827,9.20,9.32,9.11,9.16,-0.13,-1.40,"68,690","6,313",2.26,1.82
2021-05-12,三峰环境,0601827,8.95,9.32,8.81,9.29,0.42,4.74,"131,376","12,005",5.75,3.47
2021-05-11,三峰环境,0601827,8.97,9.00,8.75,8.87,-0.15,-1.66,"95,884","8,482",2.77,2.53
2021-05-10,三峰环境,0601827,9.16,9.18,8.85,9.02,-0.15,-1.64,"124,587","11,163",3.60,3.29
2021-05-07,三峰环境,0601827,9.29,9.31,9.08,9.17,-0.10,-1.08,"117,508","10,795",2.48,3.11
2021-05-06,三峰环境,0601827,9.27,9.39,9.10,9.27,0.05,0.54,"147,574","13,640",3.15,3.90
2021-04-30,三峰环境,0601827,9.10,9.28,9.05,9.22,0.15,1.65,"164,316","15,132",2.54,4.34
2021-04-29,三峰环境,0601827,8.96,9.12,8.95,9.07,0.02,0.22,"96,016","8,693",1.88,2.54
2021-04-28,三峰环境,0601827,9.01,9.07,8.82,9.05,0.02,0.22,"124,547","11,148",2.77,3.29
2021-04-27,三峰环境,0601827,8.96,9.07,8.91,9.03,0.03,0.33,"111,750","10,061",1.78,2.95
2021-04-26,三峰环境,0601827,8.91,9.08,8.73,9.00,0.02,0.22,"157,712","14,104",3.90,4.17
2021-04-23,三峰环境,0601827,8.96,9.08,8.88,8.98,0.04,0.45,"140,102","12,576",2.24,3.70
2021-04-22,三峰环境,0601827,8.76,8.97,8.68,8.94,0.19,2.17,"181,797","16,146",3.31,4.81
2021-04-21,三峰环境,0601827,8.69,8.80,8.59,8.75,0.06,0.69,"100,503","8,763",2.42,2.66
2021-04-20,三峰环境,0601827,8.68,8.84,8.66,8.69,-0.03,-0.34,"119,418","10,449",2.06,3.16
2021-04-19,三峰环境,0601827,8.69,8.80,8.64,8.72,0.03,0.35,"191,016","16,646",1.84,5.05
2021-04-16,三峰环境,0601827,8.38,8.85,8.38,8.69,0.60,7.42,"321,472","27,852",5.81,8.50
2021-04-15,三峰环境,0601827,8.18,8.22,8.06,8.09,-0.13,-1.58,"65,329","5,306",1.95,1.73
2021-04-14,三峰环境,0601827,8.17,8.28,8.07,8.22,0.06,0.74,"72,480","5,941",2.57,1.92
2021-04-13,三峰环境,0601827,8.35,8.40,8.13,8.16,-0.23,-2.74,"109,031","8,960",3.22,2.88
2021-04-12,三峰环境,0601827,8.46,8.58,8.37,8.39,-0.05,-0.59,"111,040","9,389",2.49,2.94
2021-04-09,三峰环境,0601827,8.64,8.74,8.39,8.44,-0.19,-2.20,"146,062","12,450",4.06,3.86
2021-04-08,三峰环境,0601827,8.78,9.07,8.60,8.63,-0.23,-2.60,"240,739","21,179",5.30,6.36
2021-04-07,三峰环境,0601827,8.66,9.34,8.42,8.86,0.37,4.36,"376,930","33,351",10.84,9.96
2021-04-06,三峰环境,0601827,8.29,8.52,8.20,8.49,0.18,2.17,"131,652","11,052",3.85,3.48
2021-04-02,三峰环境,0601827,8.26,8.60,8.23,8.31,0.02,0.24,"127,522","10,727",4.46,3.37
2021-04-01,三峰环境,0601827,8.44,8.45,8.18,8.29,-0.19,-2.24,"147,119","12,181",3.18,3.89
2022-08-16,三峰环境,0601827,7.04,7.15,7.03,7.12,0.08,1.14,"33,059","2,349",1.70,0.41
2022-08-15,三峰环境,0601827,7.06,7.08,7.02,7.04,-0.04,-0.57,"29,933","2,110",0.85,0.37
2022-08-12,三峰环境,0601827,7.06,7.10,7.03,7.08,0.02,0.28,"33,376","2,360",0.99,0.42
2022-08-11,三峰环境,0601827,6.96,7.06,6.96,7.06,0.11,1.58,"41,231","2,896",1.44,0.52
2022-08-10,三峰环境,0601827,6.94,6.99,6.91,6.95,-0.04,-0.57,"30,006","2,086",1.14,0.38
2022-08-09,三峰环境,0601827,6.99,7.00,6.90,6.99,0.01,0.14,"28,680","1,994",1.43,0.36
2022-08-08,三峰环境,0601827,6.93,6.99,6.89,6.98,0.04,0.58,"31,959","2,221",1.44,0.40
2022-08-05,三峰环境,0601827,6.92,6.96,6.87,6.94,0.04,0.58,"38,238","2,644",1.30,0.48
2022-08-04,三峰环境,0601827,6.92,6.95,6.80,6.90,0.01,0.15,"56,901","3,912",2.18,0.71
2022-08-03,三峰环境,0601827,6.94,7.06,6.88,6.89,-0.05,-0.72,"54,082","3,769",2.59,0.68
2022-08-02,三峰环境,0601827,7.18,7.18,6.86,6.94,-0.26,-3.61,"92,260","6,437",4.44,1.15
2022-08-01,三峰环境,0601827,7.26,7.26,7.16,7.20,-0.03,-0.41,"46,774","3,362",1.38,0.58
2022-07-29,三峰环境,0601827,7.28,7.37,7.22,7.23,-0.08,-1.09,"53,743","3,907",2.05,0.67
2022-07-28,三峰环境,0601827,7.34,7.39,7.28,7.31,-0.01,-0.14,"42,434","3,110",1.50,0.53
2022-07-27,三峰环境,0601827,7.30,7.35,7.25,7.32,-0.01,-0.14,"37,578","2,743",1.36,0.47
2022-07-26,三峰环境,0601827,7.31,7.33,7.25,7.33,0.04,0.55,"42,320","3,084",1.10,0.53
2022-07-25,三峰环境,0601827,7.43,7.51,7.27,7.29,-0.11,-1.49,"63,058","4,643",3.24,0.79
2022-07-22,三峰环境,0601827,7.29,7.48,7.27,7.40,0.11,1.51,"86,428","6,411",2.88,1.08
2022-07-21,三峰环境,0601827,7.36,7.38,7.29,7.29,-0.08,-1.09,"53,141","3,893",1.22,0.66
2022-07-20,三峰环境,0601827,7.39,7.43,7.34,7.37,-0.04,-0.54,"65,258","4,813",1.21,0.82
2022-07-19,三峰环境,0601827,7.52,7.52,7.37,7.41,-0.04,-0.54,"105,026","7,799",2.01,1.31
2022-07-18,三峰环境,0601827,7.13,7.49,7.13,7.45,0.36,5.08,"173,427","12,843",5.08,2.17
2022-07-15,三峰环境,0601827,7.15,7.20,7.08,7.09,-0.09,-1.25,"59,782","4,266",1.67,0.75
2022-07-14,三峰环境,0601827,7.17,7.21,7.10,7.18,0.02,0.28,"49,889","3,571",1.54,0.62
2022-07-13,三峰环境,0601827,7.08,7.17,7.08,7.16,0.08,1.13,"58,152","4,149",1.27,0.73
2022-07-12,三峰环境,0601827,7.09,7.12,7.02,7.08,0.00,0.00,"41,299","2,922",1.41,0.52
2022-07-11,三峰环境,0601827,7.12,7.12,7.05,7.08,-0.03,-0.42,"36,154","2,559",0.98,0.45
2022-07-08,三峰环境,0601827,7.13,7.16,7.09,7.11,0.01,0.14,"27,533","1,959",0.99,0.34
2022-07-07,三峰环境,0601827,7.06,7.15,7.05,7.10,0.04,0.57,"41,573","2,957",1.42,0.52
2022-07-06,三峰环境,0601827,7.12,7.18,7.02,7.06,-0.10,-1.40,"53,975","3,824",2.23,0.67
2022-07-05,三峰环境,0601827,7.24,7.27,7.10,7.16,-0.08,-1.11,"78,310","5,610",2.35,0.98
2022-07-04,三峰环境,0601827,7.21,7.35,7.20,7.24,0.04,0.56,"71,805","5,202",2.08,0.90
2022-07-01,三峰环境,0601827,7.12,7.27,7.10,7.20,0.08,1.12,"76,253","5,493",2.39,0.95
2022-03-31,三峰环境,0601827,7.79,7.98,7.72,7.84,0.07,0.90,"105,430","8,298",3.35,1.32
2022-03-30,三峰环境,0601827,7.72,7.77,7.65,7.77,0.10,1.30,"69,948","5,402",1.56,0.87
2022-03-29,三峰环境,0601827,7.72,7.75,7.64,7.67,-0.03,-0.39,"47,067","3,618",1.43,0.59
2022-03-28,三峰环境,0601827,7.62,7.74,7.53,7.70,0.06,0.79,"56,170","4,289",2.75,0.70
2022-03-25,三峰环境,0601827,7.69,7.73,7.50,7.64,-0.04,-0.52,"57,027","4,365",2.99,0.71
2022-03-24,三峰环境,0601827,7.78,7.78,7.66,7.68,-0.13,-1.66,"58,850","4,531",1.54,0.74
2022-03-23,三峰环境,0601827,7.76,7.83,7.75,7.81,0.04,0.51,"59,692","4,649",1.03,0.75
2022-03-22,三峰环境,0601827,7.76,7.79,7.67,7.77,-0.01,-0.13,"47,766","3,694",1.54,0.60
2022-03-21,三峰环境,0601827,7.76,7.79,7.62,7.78,0.05,0.65,"96,949","7,486",2.20,1.21
2022-03-18,三峰环境,0601827,7.60,7.74,7.58,7.73,0.09,1.18,"87,266","6,702",2.09,1.09
2022-03-17,三峰环境,0601827,7.63,7.77,7.58,7.64,0.08,1.06,"105,119","8,077",2.51,1.31
2022-03-16,三峰环境,0601827,7.54,7.60,7.15,7.56,0.18,2.44,"158,917","11,786",6.10,1.99
2022-03-15,三峰环境,0601827,8.09,8.09,7.34,7.38,-0.75,-9.23,"242,071","18,573",9.23,3.03
2022-03-14,三峰环境,0601827,8.42,8.44,8.12,8.13,-0.38,-4.47,"112,309","9,288",3.76,1.40
2022-03-11,三峰环境,0601827,8.43,8.53,8.22,8.51,0.02,0.24,"72,573","6,073",3.65,0.91
2022-03-10,三峰环境,0601827,8.53,8.69,8.47,8.49,0.11,1.31,"90,151","7,732",2.63,1.13
2022-03-09,三峰环境,0601827,8.62,8.66,8.14,8.38,-0.18,-2.10,"101,329","8,549",6.07,1.27
2022-03-08,三峰环境,0601827,8.91,8.95,8.53,8.56,-0.38,-4.25,"109,104","9,494",4.70,1.36
2022-03-07,三峰环境,0601827,9.06,9.15,8.89,8.94,-0.16,-1.76,"84,511","7,613",2.86,1.06
2022-03-04,三峰环境,0601827,9.15,9.20,9.04,9.10,-0.12,-1.30,"71,944","6,555",1.74,0.90
2022-03-03,三峰环境,0601827,9.17,9.23,9.12,9.22,0.07,0.77,"87,681","8,055",1.20,1.10
2022-03-02,三峰环境,0601827,9.12,9.16,9.08,9.15,-0.03,-0.33,"59,751","5,446",0.87,0.75
2022-03-01,三峰环境,0601827,9.21,9.24,9.11,9.18,0.01,0.11,"73,531","6,741",1.42,0.92
2022-02-28,三峰环境,0601827,8.97,9.18,8.95,9.17,0.19,2.12,"113,552","10,312",2.56,1.42
2022-02-25,三峰环境,0601827,8.96,9.02,8.91,8.98,0.11,1.24,"74,433","6,672",1.24,0.93
2022-02-24,三峰环境,0601827,9.14,9.16,8.74,8.87,-0.24,-2.63,"161,520","14,451",4.61,2.02
2022-02-23,三峰环境,0601827,9.08,9.16,9.06,9.11,0.02,0.22,"73,490","6,691",1.10,0.92
2022-02-22,三峰环境,0601827,9.10,9.13,8.94,9.09,-0.06,-0.66,"122,620","11,073",2.08,1.53
2022-02-21,三峰环境,0601827,9.18,9.18,9.06,9.15,-0.04,-0.44,"86,694","7,902",1.31,1.08
2022-02-18,三峰环境,0601827,9.09,9.22,9.01,9.19,0.03,0.33,"98,637","9,025",2.29,1.23
2022-02-17,三峰环境,0601827,9.10,9.45,9.09,9.16,0.08,0.88,"156,861","14,454",3.96,1.96
2022-02-16,三峰环境,0601827,9.13,9.19,9.08,9.08,0.00,0.00,"77,551","7,073",1.21,0.97
2022-02-15,三峰环境,0601827,9.16,9.19,8.96,9.08,0.01,0.11,"98,915","8,965",2.54,1.24
2022-02-14,三峰环境,0601827,9.11,9.22,9.05,9.07,-0.16,-1.73,"112,925","10,290",1.84,1.41
2022-02-11,三峰环境,0601827,9.32,9.39,9.17,9.23,-0.17,-1.81,"211,730","19,588",2.34,2.65
2022-02-10,三峰环境,0601827,8.89,9.59,8.89,9.40,0.62,7.06,"437,397","40,640",7.97,5.47
2022-02-09,三峰环境,0601827,8.71,8.82,8.70,8.78,0.04,0.46,"63,179","5,540",1.37,0.79
2022-02-08,三峰环境,0601827,8.63,8.75,8.59,8.74,0.11,1.27,"59,577","5,160",1.85,0.75
2022-02-07,三峰环境,0601827,8.56,8.66,8.55,8.63,0.13,1.53,"56,593","4,875",1.29,0.71
2022-01-28,三峰环境,0601827,8.41,8.60,8.27,8.50,0.11,1.31,"68,600","5,791",3.93,0.86
2022-01-27,三峰环境,0601827,8.60,8.61,8.39,8.39,-0.21,-2.44,"75,291","6,368",2.56,0.94
2022-01-26,三峰环境,0601827,8.65,8.76,8.51,8.60,-0.07,-0.81,"79,294","6,832",2.88,0.99
2022-01-25,三峰环境,0601827,8.83,8.83,8.64,8.67,-0.17,-1.92,"104,837","9,105",2.15,1.31
2022-01-24,三峰环境,0601827,8.71,8.90,8.64,8.84,0.11,1.26,"95,790","8,411",2.98,1.20
2022-01-21,三峰环境,0601827,8.90,8.92,8.71,8.73,-0.08,-0.91,"95,964","8,417",2.38,1.20
2022-01-20,三峰环境,0601827,8.92,8.99,8.78,8.81,-0.09,-1.01,"88,644","7,848",2.36,1.11
2022-01-19,三峰环境,0601827,8.98,8.98,8.86,8.90,-0.05,-0.56,"106,795","9,510",1.34,1.34
2022-01-18,三峰环境,0601827,8.97,9.07,8.92,8.95,-0.04,-0.44,"75,824","6,812",1.67,0.95
2022-01-17,三峰环境,0601827,8.91,9.03,8.91,8.99,0.03,0.33,"66,903","6,009",1.34,0.84
2022-01-14,三峰环境,0601827,9.10,9.10,8.93,8.96,-0.12,-1.32,"118,592","10,682",1.87,1.48
2022-01-13,三峰环境,0601827,9.25,9.28,9.07,9.08,-0.19,-2.05,"122,769","11,240",2.27,1.54
2022-01-12,三峰环境,0601827,9.27,9.38,9.15,9.27,0.01,0.11,"104,741","9,666",2.48,1.31
