日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-28,同兴环保,1003027,25.23,25.70,24.81,24.91,-0.38,-1.50,"10,269","2,568",3.52,3.16
2021-09-27,同兴环保,1003027,25.78,26.06,25.17,25.29,-0.33,-1.29,"12,544","3,204",3.47,3.86
2021-09-24,同兴环保,1003027,26.40,26.40,25.60,25.62,-0.92,-3.47,"17,729","4,594",3.01,5.45
2021-09-23,同兴环保,1003027,25.22,26.55,25.22,26.54,1.32,5.23,"29,681","7,740",5.27,9.13
2021-09-22,同兴环保,1003027,24.80,25.36,24.48,25.22,0.44,1.78,"8,687","2,170",3.55,2.67
2021-09-17,同兴环保,1003027,25.20,25.20,24.31,24.78,-0.26,-1.04,"13,434","3,317",3.55,4.13
2021-09-16,同兴环保,1003027,25.50,25.68,25.01,25.04,-0.37,-1.46,"10,823","2,741",2.64,3.33
2021-09-15,同兴环保,1003027,25.26,25.58,25.10,25.41,-0.02,-0.08,"10,551","2,669",1.89,3.25
2021-09-14,同兴环保,1003027,26.31,26.33,25.27,25.43,-1.07,-4.04,"21,021","5,420",4.00,6.47
2021-09-13,同兴环保,1003027,26.41,27.15,26.41,26.50,0.13,0.49,"15,946","4,262",2.81,4.91
2021-09-10,同兴环保,1003027,26.72,26.75,26.32,26.37,-0.41,-1.53,"14,986","3,964",1.61,4.61
2021-09-09,同兴环保,1003027,26.31,27.18,26.11,26.78,0.46,1.75,"19,892","5,313",4.07,6.12
2021-09-08,同兴环保,1003027,26.62,26.83,26.27,26.32,-0.35,-1.31,"17,670","4,665",2.10,5.44
2021-09-07,同兴环保,1003027,26.98,27.06,26.47,26.67,-0.28,-1.04,"19,282","5,138",2.19,5.93
2021-09-06,同兴环保,1003027,26.86,27.21,26.46,26.95,0.00,0.00,"16,189","4,350",2.78,4.98
2021-09-03,同兴环保,1003027,26.96,27.33,26.70,26.95,-0.62,-2.25,"25,917","6,982",2.29,7.97
2021-09-02,同兴环保,1003027,27.95,27.96,26.61,27.57,-0.36,-1.29,"34,740","9,445",4.83,10.69
2021-09-01,同兴环保,1003027,27.08,27.95,27.08,27.93,0.86,3.18,"51,799","14,353",3.21,15.94
2021-08-31,同兴环保,1003027,26.60,27.90,26.60,27.07,0.92,3.52,"44,470","12,120",4.97,13.68
2021-08-30,同兴环保,1003027,26.88,26.97,26.08,26.15,-0.96,-3.54,"29,208","7,725",3.28,8.99
2021-08-27,同兴环保,1003027,26.65,27.40,26.41,27.11,0.22,0.82,"43,811","11,835",3.68,13.48
2021-08-26,同兴环保,1003027,26.85,27.94,25.84,26.89,0.03,0.11,"62,064","16,529",7.82,19.09
2021-08-25,同兴环保,1003027,24.42,26.86,24.10,26.86,2.44,9.99,"42,038","10,917",11.30,12.93
2021-08-24,同兴环保,1003027,24.44,24.78,24.18,24.42,-0.01,-0.04,"13,081","3,202",2.46,4.02
2021-08-23,同兴环保,1003027,24.15,24.63,24.10,24.43,0.28,1.16,"11,542","2,816",2.19,3.55
2021-08-20,同兴环保,1003027,24.79,24.79,24.03,24.15,-0.77,-3.09,"15,303","3,721",3.05,4.71
2021-08-19,同兴环保,1003027,25.67,25.67,24.92,24.92,-0.96,-3.71,"20,007","5,062",2.90,6.16
2021-08-18,同兴环保,1003027,25.30,25.88,24.89,25.88,0.43,1.69,"26,404","6,725",3.89,8.12
2021-08-17,同兴环保,1003027,24.89,25.88,24.55,25.45,0.57,2.29,"32,707","8,270",5.35,10.06
2021-08-16,同兴环保,1003027,23.92,24.95,23.00,24.88,0.88,3.67,"23,164","5,687",8.13,7.13
2021-08-13,同兴环保,1003027,24.18,24.30,23.78,24.00,-0.16,-0.66,"12,068","2,904",2.15,3.71
2021-08-12,同兴环保,1003027,24.13,24.31,24.02,24.16,0.03,0.12,"9,307","2,252",1.20,2.86
2021-08-11,同兴环保,1003027,24.06,24.38,24.06,24.13,-0.11,-0.45,"11,513","2,785",1.32,3.54
2021-08-10,同兴环保,1003027,23.78,24.47,23.57,24.24,0.46,1.93,"16,473","3,960",3.78,5.07
2021-08-09,同兴环保,1003027,23.35,24.18,23.11,23.78,0.46,1.97,"12,436","2,945",4.59,3.83
2021-08-06,同兴环保,1003027,23.60,23.66,23.15,23.32,-0.36,-1.52,"9,321","2,173",2.15,2.87
2021-08-05,同兴环保,1003027,23.71,24.23,23.53,23.68,-0.13,-0.55,"10,572","2,515",2.94,3.25
2021-08-04,同兴环保,1003027,23.62,23.92,23.43,23.81,0.20,0.85,"8,470","2,011",2.08,2.61
2021-08-03,同兴环保,1003027,23.83,23.98,23.58,23.61,-0.26,-1.09,"11,663","2,774",1.68,3.59
2021-08-02,同兴环保,1003027,23.50,23.97,23.11,23.87,0.53,2.27,"10,777","2,551",3.68,3.32
2021-07-30,同兴环保,1003027,23.07,23.38,22.79,23.34,0.36,1.57,"10,123","2,346",2.57,3.11
2021-07-29,同兴环保,1003027,23.01,23.24,22.87,22.98,0.14,0.61,"9,908","2,285",1.62,3.05
2021-07-28,同兴环保,1003027,23.93,23.97,22.50,22.84,-0.98,-4.11,"13,371","3,070",6.17,4.11
2021-07-27,同兴环保,1003027,24.34,24.61,23.76,23.82,-0.52,-2.14,"11,786","2,851",3.49,3.63
2021-07-26,同兴环保,1003027,25.21,25.21,24.03,24.34,-0.88,-3.49,"13,755","3,373",4.68,4.23
2021-07-23,同兴环保,1003027,25.96,25.96,25.21,25.22,-0.74,-2.85,"11,655","2,977",2.89,3.59
2021-07-22,同兴环保,1003027,26.28,26.37,25.95,25.96,-0.31,-1.18,"10,049","2,617",1.60,3.09
2021-07-21,同兴环保,1003027,26.17,26.47,26.16,26.27,-0.06,-0.23,"7,783","2,049",1.18,2.39
2021-07-20,同兴环保,1003027,25.94,26.65,25.68,26.33,0.18,0.69,"11,446","2,969",3.71,3.52
2021-07-19,同兴环保,1003027,26.68,26.87,26.15,26.15,-0.47,-1.77,"11,502","3,022",2.70,3.54
2021-07-16,同兴环保,1003027,26.61,27.18,26.55,26.62,-0.26,-0.97,"10,008","2,680",2.34,3.08
2021-07-15,同兴环保,1003027,27.50,27.61,26.83,26.88,-0.96,-3.45,"19,166","5,185",2.80,5.90
2021-07-14,同兴环保,1003027,28.39,28.88,27.83,27.84,-0.51,-1.80,"25,063","7,095",3.70,7.71
2021-07-13,同兴环保,1003027,27.66,28.44,27.21,28.35,0.67,2.42,"28,981","8,101",4.44,8.92
2021-07-12,同兴环保,1003027,28.15,28.15,27.60,27.68,-0.50,-1.77,"19,992","5,546",1.95,6.15
2021-07-09,同兴环保,1003027,27.31,28.42,26.70,28.18,0.63,2.29,"28,517","7,929",6.24,8.77
2021-07-08,同兴环保,1003027,27.17,28.36,27.10,27.55,0.37,1.36,"21,168","5,871",4.64,6.51
2021-07-07,同兴环保,1003027,27.23,27.70,27.16,27.18,-0.01,-0.04,"14,779","4,049",1.99,4.55
2021-07-06,同兴环保,1003027,27.09,27.30,26.45,27.19,0.17,0.63,"14,453","3,892",3.15,4.45
2021-07-05,同兴环保,1003027,26.40,27.18,26.28,27.02,0.62,2.35,"14,344","3,836",3.41,4.41
2021-07-02,同兴环保,1003027,26.88,26.91,26.36,26.40,-0.59,-2.19,"13,919","3,708",2.04,4.28
2021-07-01,同兴环保,1003027,27.10,27.38,26.99,26.99,-0.26,-0.95,"12,301","3,339",1.43,3.78
2021-03-31,同兴环保,1003027,44.08,49.01,43.18,49.01,4.46,10.01,"54,022","25,391",13.09,24.93
2021-03-30,同兴环保,1003027,45.56,47.18,44.01,44.55,-1.98,-4.26,"51,252","23,055",6.81,23.65
2021-03-29,同兴环保,1003027,47.99,52.00,46.53,46.53,-1.44,-3.00,"84,362","41,074",11.40,38.93
2021-03-26,同兴环保,1003027,45.45,47.97,45.45,47.97,4.36,10.00,"59,384","28,309",5.78,27.40
2021-03-25,同兴环保,1003027,44.90,46.12,42.98,43.61,-2.70,-5.83,"49,638","21,925",6.78,22.91
2021-03-24,同兴环保,1003027,43.99,47.80,43.90,46.31,0.97,2.14,"60,312","27,768",8.60,27.83
2021-03-23,同兴环保,1003027,46.54,50.66,44.88,45.34,-0.71,-1.54,"93,511","44,827",12.55,43.15
2021-03-22,同兴环保,1003027,42.46,46.05,42.45,46.05,4.19,10.01,"62,970","28,077",8.60,29.06
2021-03-19,同兴环保,1003027,40.80,43.76,40.67,41.86,0.07,0.17,"40,309","17,082",7.39,18.60
2021-03-18,同兴环保,1003027,42.87,43.60,41.70,41.79,-2.07,-4.72,"42,162","17,869",4.33,19.46
2021-03-17,同兴环保,1003027,45.62,45.73,43.33,43.86,1.22,2.86,"65,503","29,209",5.63,30.23
2021-03-16,同兴环保,1003027,40.50,42.64,40.50,42.64,3.88,10.01,"12,234","5,193",5.52,5.65
2021-03-15,同兴环保,1003027,38.70,39.28,38.25,38.76,-0.11,-0.28,"12,184","4,721",2.65,5.62
2021-03-12,同兴环保,1003027,37.91,39.65,37.83,38.87,0.83,2.18,"16,351","6,348",4.78,7.55
2021-03-11,同兴环保,1003027,37.64,38.10,37.26,38.04,0.53,1.41,"8,308","3,146",2.24,3.83
2021-03-10,同兴环保,1003027,37.70,38.09,37.23,37.51,-0.21,-0.56,"8,312","3,126",2.28,3.84
2021-03-09,同兴环保,1003027,39.02,39.47,36.62,37.72,-2.05,-5.15,"18,800","7,163",7.17,8.68
2021-03-08,同兴环保,1003027,39.50,40.85,39.50,39.77,0.43,1.09,"18,495","7,409",3.43,8.53
2021-03-05,同兴环保,1003027,40.09,40.89,39.19,39.34,-0.99,-2.45,"20,600","8,176",4.22,9.51
2021-03-04,同兴环保,1003027,41.74,42.37,40.11,40.33,-1.71,-4.07,"22,244","9,119",5.38,10.27
2021-03-03,同兴环保,1003027,42.36,42.50,41.05,42.04,-0.96,-2.23,"24,182","10,118",3.37,11.16
2021-03-02,同兴环保,1003027,40.58,43.60,40.10,43.00,2.41,5.94,"36,483","15,242",8.62,16.84
2021-03-01,同兴环保,1003027,40.50,41.00,40.00,40.59,0.17,0.42,"21,769","8,807",2.47,10.05
2021-02-26,同兴环保,1003027,37.58,41.69,37.29,40.42,2.52,6.65,"25,232","10,023",11.61,11.64
2021-02-25,同兴环保,1003027,38.62,38.84,37.87,37.90,-0.57,-1.48,"6,470","2,468",2.52,2.99
2021-02-24,同兴环保,1003027,38.56,38.98,38.10,38.47,-0.29,-0.75,"6,802","2,623",2.27,3.14
2021-02-23,同兴环保,1003027,38.51,39.00,38.30,38.76,0.36,0.94,"8,341","3,219",1.82,3.85
2021-02-22,同兴环保,1003027,38.53,39.50,38.31,38.40,-0.29,-0.75,"13,036","5,068",3.08,6.02
2021-02-19,同兴环保,1003027,37.33,38.69,37.17,38.69,1.24,3.31,"11,411","4,336",4.06,5.27
2021-02-18,同兴环保,1003027,36.51,37.45,36.37,37.45,1.13,3.11,"9,416","3,490",2.97,4.35
2021-02-10,同兴环保,1003027,36.47,36.78,36.28,36.32,-0.15,-0.41,"5,815","2,119",1.37,2.68
2021-02-09,同兴环保,1003027,36.39,36.59,36.19,36.47,0.08,0.22,"5,273","1,920",1.10,2.43
2021-02-08,同兴环保,1003027,37.00,37.47,36.30,36.39,-0.71,-1.91,"7,521","2,749",3.15,3.47
2021-02-05,同兴环保,1003027,36.90,38.35,36.75,37.10,0.37,1.01,"10,915","4,101",4.36,5.04
2021-02-04,同兴环保,1003027,36.63,37.15,36.16,36.73,-0.02,-0.05,"7,084","2,590",2.69,3.27
2021-02-03,同兴环保,1003027,37.63,37.74,36.71,36.75,-1.05,-2.78,"7,435","2,756",2.72,3.43
2021-02-02,同兴环保,1003027,37.45,38.56,37.22,37.80,0.21,0.56,"9,460","3,579",3.56,4.37
2021-02-01,同兴环保,1003027,36.49,37.81,36.19,37.59,1.10,3.01,"8,931","3,323",4.44,4.12
2021-01-29,同兴环保,1003027,37.18,37.51,36.03,36.49,-0.83,-2.22,"7,503","2,757",3.97,3.46
2021-01-28,同兴环保,1003027,37.01,37.99,37.01,37.32,-0.21,-0.56,"7,585","2,851",2.61,3.50
2021-01-27,同兴环保,1003027,37.96,37.96,37.21,37.53,-0.48,-1.26,"6,786","2,542",1.97,3.13
2021-01-26,同兴环保,1003027,37.78,38.75,37.77,38.01,0.08,0.21,"10,176","3,900",2.58,4.70
2021-01-25,同兴环保,1003027,37.02,38.07,36.64,37.93,0.56,1.50,"8,791","3,289",3.83,4.06
2021-01-22,同兴环保,1003027,38.20,38.25,37.36,37.37,-0.75,-1.97,"7,050","2,651",2.33,3.25
2021-01-21,同兴环保,1003027,38.60,38.66,37.92,38.12,-0.74,-1.90,"9,808","3,748",1.90,4.53
2021-01-20,同兴环保,1003027,39.20,39.51,38.81,38.86,-0.19,-0.49,"7,799","3,048",1.79,3.60
2021-01-19,同兴环保,1003027,38.90,39.89,38.80,39.05,-0.13,-0.33,"9,817","3,856",2.78,4.53
2021-01-18,同兴环保,1003027,39.19,39.54,38.46,39.18,-0.18,-0.46,"10,984","4,282",2.74,5.07
2021-01-15,同兴环保,1003027,37.51,40.13,37.51,39.36,1.55,4.10,"18,463","7,233",6.93,8.52
2021-01-14,同兴环保,1003027,37.41,37.99,36.95,37.81,0.08,0.21,"11,437","4,301",2.76,5.28
2021-01-13,同兴环保,1003027,36.35,38.18,36.33,37.73,1.26,3.45,"16,318","6,124",5.07,7.53
2021-01-12,同兴环保,1003027,36.01,36.97,36.01,36.47,0.11,0.30,"8,412","3,078",2.64,3.88
2021-01-11,同兴环保,1003027,37.50,37.87,36.35,36.36,-1.59,-4.19,"14,091","5,204",4.01,6.50
2021-01-08,同兴环保,1003027,37.90,38.46,36.80,37.95,-0.13,-0.34,"13,476","5,087",4.36,6.22
2021-01-07,同兴环保,1003027,39.97,40.17,37.74,38.08,-2.10,-5.23,"24,949","9,655",6.05,11.51
2021-01-06,同兴环保,1003027,41.10,41.10,39.89,40.18,-0.88,-2.14,"19,301","7,784",2.95,8.91
2021-01-05,同兴环保,1003027,40.15,41.20,39.85,41.06,0.74,1.84,"25,556","10,421",3.35,11.79
2021-01-04,同兴环保,1003027,40.17,40.63,39.80,40.32,0.18,0.45,"19,475","7,840",2.07,8.99
2021-12-31,同兴环保,1003027,24.26,24.55,24.24,24.46,0.19,0.78,"5,106","1,249",1.28,0.78
2021-12-30,同兴环保,1003027,24.22,24.40,24.20,24.27,0.06,0.25,"5,362","1,304",0.83,0.82
2021-12-29,同兴环保,1003027,24.32,24.47,24.05,24.21,-0.09,-0.37,"4,385","1,062",1.73,0.67
2021-12-28,同兴环保,1003027,24.10,24.35,24.10,24.30,0.16,0.66,"4,370","1,059",1.04,0.66
2021-12-27,同兴环保,1003027,24.02,24.30,24.00,24.14,0.06,0.25,"4,498","1,086",1.25,0.68
2021-12-24,同兴环保,1003027,24.58,24.75,24.01,24.08,-0.51,-2.07,"9,515","2,308",3.01,1.45
2021-12-23,同兴环保,1003027,25.10,25.23,24.50,24.59,-0.51,-2.03,"11,102","2,756",2.91,1.69
2021-12-22,同兴环保,1003027,24.96,25.10,24.79,25.10,0.18,0.72,"9,034","2,254",1.24,1.37
2021-12-21,同兴环保,1003027,24.59,24.93,24.46,24.92,0.29,1.18,"9,439","2,339",1.91,1.44
2021-12-20,同兴环保,1003027,24.57,24.86,24.40,24.63,0.22,0.90,"11,245","2,778",1.88,1.71
2021-12-17,同兴环保,1003027,24.48,24.90,24.36,24.41,-0.17,-0.69,"9,429","2,313",2.20,2.90
2021-12-16,同兴环保,1003027,24.34,24.78,24.33,24.58,0.27,1.11,"9,328","2,294",1.85,2.87
2021-12-15,同兴环保,1003027,24.68,24.70,24.30,24.31,-0.48,-1.94,"12,303","3,014",1.61,3.78
2021-12-14,同兴环保,1003027,24.73,24.96,24.59,24.79,0.06,0.24,"7,414","1,836",1.50,2.28
2021-12-13,同兴环保,1003027,24.56,24.83,24.52,24.73,0.16,0.65,"7,712","1,904",1.26,2.37
2021-12-10,同兴环保,1003027,24.52,24.66,24.36,24.57,0.02,0.08,"5,515","1,354",1.22,1.70
2021-12-09,同兴环保,1003027,24.37,24.68,24.31,24.55,0.18,0.74,"6,154","1,510",1.52,1.89
2021-12-08,同兴环保,1003027,24.31,24.48,24.22,24.37,0.14,0.58,"5,717","1,394",1.07,1.76
2021-12-07,同兴环保,1003027,24.31,24.64,23.98,24.23,-0.05,-0.21,"6,720","1,627",2.72,2.07
2021-12-06,同兴环保,1003027,24.50,25.02,24.27,24.28,-0.21,-0.86,"9,659","2,378",3.06,2.97
2021-12-03,同兴环保,1003027,24.45,24.90,24.33,24.49,0.01,0.04,"9,938","2,440",2.33,3.06
2021-12-02,同兴环保,1003027,25.45,25.49,24.48,24.48,-1.04,-4.08,"20,403","5,086",3.96,6.28
2021-12-01,同兴环保,1003027,25.28,25.68,25.09,25.52,0.21,0.83,"13,808","3,507",2.33,4.25
2021-11-30,同兴环保,1003027,25.13,25.48,25.13,25.31,0.09,0.36,"11,290","2,857",1.39,3.47
2021-11-29,同兴环保,1003027,25.35,25.47,25.05,25.22,-0.88,-3.37,"19,141","4,833",1.61,5.89
2021-11-26,同兴环保,1003027,26.33,26.91,26.04,26.10,0.00,0.00,"39,608","10,477",3.33,12.19
2021-11-25,同兴环保,1003027,25.56,26.12,25.29,26.10,0.54,2.11,"22,125","5,711",3.25,6.81
2021-11-24,同兴环保,1003027,25.85,25.95,25.33,25.56,-0.21,-0.81,"12,157","3,104",2.41,3.74
2021-11-23,同兴环保,1003027,25.40,25.95,25.18,25.77,0.36,1.42,"16,310","4,171",3.03,5.02
2021-11-22,同兴环保,1003027,25.29,25.65,25.10,25.41,0.18,0.71,"10,396","2,641",2.18,3.20
2021-11-19,同兴环保,1003027,25.15,25.41,24.72,25.23,0.02,0.08,"12,160","3,048",2.74,3.74
2021-11-18,同兴环保,1003027,25.69,25.79,25.13,25.21,-0.46,-1.79,"13,060","3,310",2.57,4.02
2021-11-17,同兴环保,1003027,25.48,25.85,25.35,25.67,0.33,1.30,"12,910","3,304",1.97,3.97
2021-11-16,同兴环保,1003027,25.85,26.08,25.29,25.34,-0.56,-2.16,"17,922","4,581",3.05,5.51
2021-11-15,同兴环保,1003027,25.53,26.18,25.48,25.90,0.25,0.97,"25,426","6,583",2.73,7.82
2021-11-12,同兴环保,1003027,25.49,25.86,25.07,25.65,0.05,0.20,"20,836","5,312",3.09,6.41
2021-11-11,同兴环保,1003027,25.24,25.90,25.03,25.60,0.26,1.03,"26,873","6,893",3.43,8.27
2021-11-10,同兴环保,1003027,25.49,25.50,25.00,25.34,-0.15,-0.59,"23,633","5,962",1.96,7.27
2021-11-09,同兴环保,1003027,25.94,26.70,25.13,25.49,-0.07,-0.27,"52,314","13,498",6.14,16.09
2021-11-08,同兴环保,1003027,23.80,25.56,23.60,25.56,2.32,9.98,"29,915","7,512",8.43,9.20
2021-11-05,同兴环保,1003027,23.41,23.53,23.24,23.24,-0.26,-1.11,"6,284","1,470",1.23,1.93
2021-11-04,同兴环保,1003027,23.52,23.70,23.20,23.50,-0.03,-0.13,"8,799","2,056",2.12,2.71
