日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-24,万德斯,0688178,27.14,27.26,26.02,26.19,-0.81,-3.00,"5,292","1,404",4.59,1.43
2021-09-23,万德斯,0688178,26.20,27.20,26.12,27.00,1.00,3.85,"7,961","2,133",4.15,2.15
2021-09-22,万德斯,0688178,26.33,26.35,25.81,26.00,-0.49,-1.85,"4,077","1,061",2.04,1.10
2021-09-17,万德斯,0688178,26.68,26.90,26.10,26.49,-0.30,-1.12,"3,992","1,056",2.99,1.08
2021-09-16,万德斯,0688178,26.81,27.22,26.61,26.79,-0.10,-0.37,"5,941","1,599",2.27,1.61
2021-09-15,万德斯,0688178,27.17,27.20,26.80,26.89,-0.11,-0.41,"3,573",962,1.48,0.97
2021-09-14,万德斯,0688178,27.97,27.97,26.72,27.00,-0.95,-3.40,"7,745","2,115",4.47,2.09
2021-09-13,万德斯,0688178,26.89,28.25,26.88,27.95,1.08,4.02,"10,032","2,769",5.10,2.71
2021-09-10,万德斯,0688178,27.45,27.57,26.66,26.87,-0.56,-2.04,"4,808","1,298",3.32,1.30
2021-09-09,万德斯,0688178,27.52,27.98,26.91,27.43,-0.17,-0.62,"5,688","1,559",3.88,1.54
2021-09-08,万德斯,0688178,27.45,27.74,27.24,27.60,0.23,0.84,"5,017","1,379",1.83,1.36
2021-09-07,万德斯,0688178,27.70,27.81,27.33,27.37,-0.31,-1.12,"7,537","2,072",1.73,2.04
2021-09-06,万德斯,0688178,26.56,27.87,26.51,27.68,0.84,3.13,"10,312","2,817",5.07,2.79
2021-09-03,万德斯,0688178,27.18,27.27,26.70,26.84,-0.28,-1.03,"6,652","1,791",2.10,1.80
2021-09-02,万德斯,0688178,27.24,27.30,26.72,27.12,0.01,0.04,"6,306","1,700",2.14,1.70
2021-09-01,万德斯,0688178,26.66,27.31,26.40,27.11,0.45,1.69,"11,895","3,214",3.41,3.21
2021-08-31,万德斯,0688178,25.68,27.17,25.68,26.66,1.11,4.34,"12,717","3,390",5.83,3.44
2021-08-30,万德斯,0688178,25.63,25.84,25.53,25.55,-0.08,-0.31,"2,262",581,1.21,0.61
2021-08-27,万德斯,0688178,26.34,26.34,25.41,25.63,-0.39,-1.50,"3,125",802,3.57,0.84
2021-08-26,万德斯,0688178,26.43,26.49,25.85,26.02,-0.47,-1.77,"3,197",836,2.42,0.86
2021-08-25,万德斯,0688178,26.16,26.49,25.87,26.49,0.41,1.57,"5,275","1,387",2.38,1.43
2021-08-24,万德斯,0688178,25.72,26.18,25.68,26.08,0.13,0.50,"5,566","1,445",1.93,1.50
2021-08-23,万德斯,0688178,25.05,26.08,25.05,25.95,0.35,1.37,"5,521","1,420",4.02,1.49
2021-08-20,万德斯,0688178,25.50,25.60,24.00,25.60,0.02,0.08,"10,172","2,523",6.25,2.75
2021-08-19,万德斯,0688178,25.70,25.80,25.43,25.58,-0.13,-0.51,"2,189",561,1.44,0.59
2021-08-18,万德斯,0688178,25.97,26.00,25.55,25.71,-0.04,-0.16,"3,702",954,1.75,1.00
2021-08-17,万德斯,0688178,26.10,26.55,25.64,25.75,-0.58,-2.20,"4,334","1,134",3.46,1.17
2021-08-16,万德斯,0688178,26.21,26.53,26.20,26.33,0.06,0.23,"3,472",915,1.26,0.94
2021-08-13,万德斯,0688178,26.03,26.37,26.03,26.27,0.07,0.27,"4,938","1,294",1.30,1.33
2021-08-12,万德斯,0688178,26.22,26.33,26.06,26.20,-0.03,-0.11,"4,221","1,106",1.03,1.14
2021-08-11,万德斯,0688178,26.62,26.69,26.20,26.23,-0.41,-1.54,"5,554","1,464",1.84,1.50
2021-08-10,万德斯,0688178,26.24,26.81,26.15,26.64,0.25,0.95,"6,791","1,797",2.50,1.84
2021-08-09,万德斯,0688178,25.80,26.48,25.68,26.39,0.64,2.49,"6,143","1,612",3.11,1.66
2021-08-06,万德斯,0688178,25.55,25.90,25.55,25.75,-0.06,-0.23,"2,729",701,1.36,0.74
2021-08-05,万德斯,0688178,26.10,26.20,25.71,25.81,-0.49,-1.86,"4,683","1,214",1.86,1.27
2021-08-04,万德斯,0688178,26.43,26.43,26.02,26.30,0.06,0.23,"2,457",644,1.56,0.66
2021-08-03,万德斯,0688178,26.17,26.59,26.13,26.24,-0.01,-0.04,"3,800","1,002",1.75,1.03
2021-08-02,万德斯,0688178,25.68,26.28,25.49,26.25,0.68,2.66,"3,482",907,3.09,0.94
2021-07-30,万德斯,0688178,25.25,25.66,25.25,25.57,-0.01,-0.04,"2,547",648,1.60,0.69
2021-07-29,万德斯,0688178,25.20,25.58,25.12,25.58,0.46,1.83,"3,117",792,1.83,0.84
2021-07-28,万德斯,0688178,26.35,26.35,25.06,25.12,-1.31,-4.96,"6,263","1,587",4.88,1.69
2021-07-27,万德斯,0688178,26.97,27.05,26.41,26.43,-0.25,-0.94,"4,764","1,273",2.40,1.29
2021-07-26,万德斯,0688178,26.98,27.17,26.26,26.68,-0.32,-1.19,"4,520","1,204",3.37,1.22
2021-07-23,万德斯,0688178,27.27,27.27,26.68,27.00,-0.18,-0.66,"5,672","1,528",2.17,1.53
2021-07-22,万德斯,0688178,26.60,27.38,26.35,27.18,0.85,3.23,"7,982","2,157",3.91,2.16
2021-07-21,万德斯,0688178,26.21,26.50,26.17,26.33,0.24,0.92,"3,535",931,1.26,0.96
2021-07-20,万德斯,0688178,26.17,26.34,25.90,26.09,-0.28,-1.06,"2,610",681,1.67,0.71
2021-07-19,万德斯,0688178,26.66,26.83,26.19,26.37,-0.24,-0.90,"4,095","1,080",2.41,1.11
2021-07-16,万德斯,0688178,27.16,27.35,26.60,26.61,-0.43,-1.59,"4,820","1,301",2.77,1.30
2021-07-15,万德斯,0688178,26.89,27.10,26.35,27.04,0.52,1.96,"7,870","2,106",2.83,2.13
2021-07-14,万德斯,0688178,26.82,26.96,26.36,26.52,-0.31,-1.16,"4,026","1,073",2.24,1.09
2021-07-13,万德斯,0688178,26.66,26.88,26.62,26.83,0.06,0.22,"3,973","1,063",0.97,1.07
2021-07-12,万德斯,0688178,26.95,26.97,26.61,26.77,0.02,0.07,"5,441","1,456",1.35,1.47
2021-07-09,万德斯,0688178,26.25,26.84,26.15,26.75,0.41,1.56,"7,674","2,044",2.62,2.07
2021-07-08,万德斯,0688178,26.22,26.51,26.22,26.34,0.13,0.50,"6,972","1,838",1.11,1.88
2021-07-07,万德斯,0688178,25.94,26.33,25.86,26.21,0.05,0.19,"5,219","1,361",1.80,1.41
2021-07-06,万德斯,0688178,25.95,26.63,25.95,26.16,0.24,0.93,"6,465","1,698",2.62,1.75
2021-07-05,万德斯,0688178,25.70,25.96,25.70,25.92,0.15,0.58,"2,673",691,1.01,0.72
2021-07-02,万德斯,0688178,25.78,25.94,25.60,25.77,-0.05,-0.19,"2,127",548,1.32,0.57
2021-07-01,万德斯,0688178,25.95,26.17,25.70,25.82,0.02,0.08,"3,941","1,022",1.82,1.06
2021-03-31,万德斯,0688178,28.70,28.97,28.22,28.59,-0.60,-2.06,"4,452","1,271",2.57,1.20
2021-03-30,万德斯,0688178,30.88,30.88,29.17,29.19,-0.91,-3.02,"4,489","1,329",5.68,1.21
2021-03-29,万德斯,0688178,30.07,30.64,29.33,30.10,0.32,1.07,"4,447","1,331",4.40,1.20
2021-03-26,万德斯,0688178,28.81,30.13,28.77,29.78,0.98,3.40,"6,030","1,782",4.72,1.63
2021-03-25,万德斯,0688178,29.60,30.01,28.79,28.80,-1.11,-3.71,"3,585","1,051",4.08,0.97
2021-03-24,万德斯,0688178,29.55,30.35,29.53,29.91,0.01,0.03,"3,293",987,2.74,0.89
2021-03-23,万德斯,0688178,30.55,30.55,29.56,29.90,-0.50,-1.64,"4,386","1,310",3.26,1.19
2021-03-22,万德斯,0688178,29.20,30.50,29.10,30.40,1.19,4.07,"7,327","2,209",4.79,1.98
2021-03-19,万德斯,0688178,29.05,29.78,29.05,29.21,-0.05,-0.17,"3,022",889,2.49,0.82
2021-03-18,万德斯,0688178,29.49,29.88,29.22,29.26,-0.65,-2.17,"4,329","1,277",2.21,1.17
2021-03-17,万德斯,0688178,29.31,30.35,29.20,29.91,0.21,0.71,"7,669","2,299",3.87,2.07
2021-03-16,万德斯,0688178,28.59,30.00,28.20,29.70,1.08,3.77,"8,292","2,413",6.29,2.24
2021-03-15,万德斯,0688178,29.20,30.18,28.62,28.62,0.02,0.07,"8,052","2,369",5.45,2.18
2021-02-26,万德斯,0688178,27.40,28.60,27.33,28.60,1.03,3.74,"4,499","1,260",4.61,1.22
2021-02-25,万德斯,0688178,27.80,27.89,27.41,27.57,-0.05,-0.18,"3,568",985,1.74,0.96
2021-02-24,万德斯,0688178,27.82,28.20,27.56,27.62,-0.16,-0.58,"2,743",765,2.30,0.74
2021-02-23,万德斯,0688178,28.17,28.17,27.51,27.78,-0.34,-1.21,"2,927",810,2.35,0.79
2021-02-22,万德斯,0688178,27.89,28.64,27.89,28.12,0.43,1.55,"6,258","1,768",2.71,1.69
2021-02-19,万德斯,0688178,27.19,27.74,27.03,27.69,0.50,1.84,"4,373","1,206",2.61,1.18
2021-02-18,万德斯,0688178,27.00,27.68,26.93,27.19,0.59,2.22,"2,654",724,2.82,0.72
2021-02-10,万德斯,0688178,26.24,26.85,26.24,26.60,0.35,1.33,"1,670",444,2.32,0.45
2021-02-09,万德斯,0688178,26.09,26.35,25.80,26.25,0.33,1.27,"2,407",629,2.12,0.65
2021-02-08,万德斯,0688178,26.00,26.20,25.79,25.92,-0.10,-0.38,"1,374",356,1.58,0.37
2021-02-05,万德斯,0688178,26.20,26.50,25.93,26.02,-0.10,-0.38,"1,406",369,2.18,0.38
2021-02-04,万德斯,0688178,26.78,26.80,25.48,26.12,-0.66,-2.46,"3,725",967,4.93,1.01
2021-02-03,万德斯,0688178,27.56,27.61,26.70,26.78,-0.88,-3.18,"2,566",694,3.29,0.69
2021-02-02,万德斯,0688178,27.91,28.11,27.65,27.66,-0.28,-1.00,"1,856",516,1.65,0.50
2021-02-01,万德斯,0688178,27.23,28.10,27.23,27.94,0.05,0.18,"2,146",599,3.12,0.58
2021-01-29,万德斯,0688178,28.14,28.43,27.88,27.89,-0.55,-1.93,"2,471",693,1.93,0.67
2021-01-28,万德斯,0688178,28.04,28.88,28.03,28.44,0.19,0.67,"2,753",787,3.01,0.74
2021-01-27,万德斯,0688178,28.37,28.40,28.01,28.25,-0.02,-0.07,"1,473",416,1.38,0.40
2021-01-26,万德斯,0688178,28.11,28.80,28.11,28.27,0.08,0.28,"2,542",722,2.45,0.69
2021-01-25,万德斯,0688178,28.84,28.86,28.02,28.19,-0.66,-2.29,"3,108",879,2.91,0.84
2021-01-22,万德斯,0688178,28.91,29.00,28.50,28.85,-0.32,-1.10,"2,470",709,1.71,0.67
2021-01-21,万德斯,0688178,29.29,29.36,28.87,29.17,0.03,0.10,"2,571",749,1.68,0.69
2021-01-20,万德斯,0688178,29.19,29.75,28.90,29.14,-0.18,-0.61,"4,741","1,378",2.90,1.28
2021-01-19,万德斯,0688178,28.87,29.66,28.86,29.32,0.12,0.41,"4,459","1,307",2.74,1.20
2021-01-18,万德斯,0688178,29.58,29.58,28.63,29.20,-0.73,-2.44,"7,236","2,094",3.17,1.96
2021-01-15,万德斯,0688178,29.60,30.21,29.36,29.93,-0.03,-0.10,"6,193","1,849",2.84,1.67
2021-01-14,万德斯,0688178,29.04,30.46,29.04,29.96,0.48,1.63,"4,688","1,399",4.82,1.27
2021-01-13,万德斯,0688178,28.46,29.70,27.58,29.48,1.03,3.62,"5,916","1,708",7.45,2.93
2021-01-12,万德斯,0688178,28.19,28.78,27.93,28.45,0.54,1.93,"2,409",684,3.05,1.19
2021-01-11,万德斯,0688178,28.84,28.85,27.90,27.91,-0.84,-2.92,"2,609",737,3.30,1.29
2021-01-08,万德斯,0688178,28.12,29.18,27.80,28.75,0.44,1.55,"2,833",809,4.87,1.40
2021-01-07,万德斯,0688178,29.95,30.02,28.27,28.31,-1.59,-5.32,"5,982","1,728",5.85,2.96
2021-01-06,万德斯,0688178,31.21,31.25,29.78,29.90,-1.10,-3.55,"4,578","1,385",4.74,2.27
2021-01-05,万德斯,0688178,31.46,31.46,30.67,31.00,-0.44,-1.40,"3,152",979,2.51,1.56
2021-01-04,万德斯,0688178,31.02,31.59,31.00,31.44,0.18,0.58,"3,007",942,1.89,1.49
2021-06-30,万德斯,0688178,25.90,26.22,25.70,25.80,-0.14,-0.54,"4,535","1,178",2.00,1.23
2021-06-29,万德斯,0688178,26.70,26.70,25.90,25.94,-0.88,-3.28,"7,186","1,882",2.98,1.94
2021-06-28,万德斯,0688178,26.36,27.20,26.34,26.82,0.47,1.78,"5,935","1,588",3.26,1.60
2021-06-25,万德斯,0688178,26.41,26.45,26.16,26.35,-0.01,-0.04,"3,264",859,1.10,0.88
2021-06-24,万德斯,0688178,26.42,26.68,26.29,26.36,-0.04,-0.15,"3,129",827,1.48,0.85
2021-06-23,万德斯,0688178,26.44,26.66,26.26,26.40,0.02,0.08,"3,483",922,1.52,0.94
2021-06-22,万德斯,0688178,26.49,26.55,26.24,26.38,-0.03,-0.11,"3,667",968,1.17,0.99
2021-06-21,万德斯,0688178,26.29,26.41,26.03,26.41,0.16,0.61,"3,011",791,1.45,0.81
2021-06-18,万德斯,0688178,26.26,26.33,26.11,26.25,0.04,0.15,"1,976",518,0.84,0.53
2021-06-17,万德斯,0688178,26.08,26.37,26.08,26.21,0.03,0.11,"1,965",515,1.11,0.53
2021-06-16,万德斯,0688178,26.07,26.45,25.93,26.18,0.02,0.08,"2,914",764,1.99,0.79
2021-06-15,万德斯,0688178,26.73,26.74,26.00,26.16,-0.57,-2.13,"3,653",956,2.77,0.99
2021-06-11,万德斯,0688178,27.10,27.44,26.72,26.73,-0.35,-1.29,"3,790","1,023",2.66,1.02
2021-06-10,万德斯,0688178,27.08,27.19,26.88,27.08,0.08,0.30,"3,614",976,1.15,0.98
2021-06-09,万德斯,0688178,26.72,27.20,26.66,27.00,0.12,0.45,"2,910",786,2.01,0.79
2021-06-08,万德斯,0688178,27.12,27.22,26.71,26.88,-0.29,-1.07,"3,041",820,1.88,0.82
2021-06-07,万德斯,0688178,27.15,27.34,27.02,27.17,0.02,0.07,"2,148",582,1.18,0.58
2021-06-04,万德斯,0688178,27.56,27.63,27.04,27.15,-0.40,-1.45,"3,999","1,092",2.14,1.08
2021-06-03,万德斯,0688178,28.09,28.09,27.39,27.55,-0.35,-1.25,"5,484","1,517",2.51,1.48
2021-06-02,万德斯,0688178,27.46,28.25,27.22,27.90,0.40,1.45,"8,141","2,267",3.75,2.20
2021-06-01,万德斯,0688178,26.96,27.55,26.83,27.50,0.64,2.38,"4,841","1,322",2.68,1.31
2021-05-31,万德斯,0688178,26.58,27.06,26.16,26.86,0.32,1.21,"3,580",958,3.39,0.97
2021-05-28,万德斯,0688178,27.00,27.13,26.41,26.54,-0.46,-1.70,"3,882","1,037",2.67,1.05
2021-05-27,万德斯,0688178,27.10,27.19,26.75,27.00,0.03,0.11,"3,778","1,021",1.63,1.02
2021-05-26,万德斯,0688178,26.59,27.13,26.40,26.97,0.51,1.93,"5,488","1,473",2.76,1.48
2021-05-25,万德斯,0688178,26.36,26.50,26.11,26.46,0.20,0.76,"3,061",807,1.49,0.83
2021-05-24,万德斯,0688178,26.20,26.32,26.03,26.26,0.18,0.69,"1,920",503,1.11,0.52
2021-05-21,万德斯,0688178,26.07,26.25,26.06,26.08,0.01,0.04,"1,554",406,0.73,0.42
2021-05-20,万德斯,0688178,26.03,26.34,26.02,26.07,-0.29,-1.10,"1,552",406,1.21,0.42
2021-05-19,万德斯,0688178,26.30,26.53,26.28,26.36,0.01,0.04,"1,722",454,0.95,0.47
2021-05-18,万德斯,0688178,26.12,26.40,26.12,26.35,-0.14,-0.53,"1,619",425,1.06,0.44
2021-05-17,万德斯,0688178,26.42,26.64,26.07,26.49,-0.12,-0.45,"4,251","1,119",2.14,1.15
2021-05-14,万德斯,0688178,26.32,26.68,26.28,26.61,0.29,1.10,"3,820","1,012",1.52,1.03
2021-05-13,万德斯,0688178,26.26,26.49,26.10,26.32,-0.17,-0.64,"2,375",625,1.47,0.64
2021-05-12,万德斯,0688178,26.15,26.66,26.00,26.49,0.24,0.91,"2,618",691,2.51,0.71
2021-05-11,万德斯,0688178,25.97,26.40,25.97,26.25,0.09,0.34,"1,744",458,1.64,0.47
2021-05-10,万德斯,0688178,25.86,26.42,25.86,26.16,0.31,1.20,"3,095",810,2.17,0.84
2021-05-07,万德斯,0688178,26.31,26.41,25.80,25.85,-0.45,-1.71,"2,834",739,2.32,0.77
2021-05-06,万德斯,0688178,26.03,26.47,25.58,26.30,0.27,1.04,"2,003",525,3.42,0.54
2021-04-30,万德斯,0688178,27.23,27.23,25.96,26.03,-1.37,-5.00,"5,112","1,340",4.64,1.38
2021-04-29,万德斯,0688178,26.77,27.48,26.50,27.40,0.63,2.35,"3,833","1,041",3.66,1.04
2021-04-28,万德斯,0688178,26.91,27.47,26.55,26.77,-0.06,-0.22,"2,135",571,3.43,0.58
2021-04-27,万德斯,0688178,27.30,27.30,26.68,26.83,-0.61,-2.22,"2,426",651,2.26,0.66
2021-04-26,万德斯,0688178,27.51,27.96,27.28,27.44,0.03,0.11,"2,679",738,2.48,0.72
2021-04-23,万德斯,0688178,28.22,28.23,27.22,27.41,-0.83,-2.94,"3,545",981,3.58,0.96
2021-04-22,万德斯,0688178,28.50,28.76,28.10,28.24,-0.45,-1.57,"3,516",997,2.30,0.95
2021-04-21,万德斯,0688178,28.73,29.18,28.16,28.69,-0.04,-0.14,"2,995",860,3.55,0.81
2021-04-20,万德斯,0688178,28.62,28.87,28.33,28.73,0.12,0.42,"4,403","1,263",1.89,1.19
2021-04-19,万德斯,0688178,28.11,28.72,28.00,28.61,0.54,1.92,"4,727","1,346",2.57,1.28
2021-04-16,万德斯,0688178,27.88,28.23,27.71,28.07,0.34,1.23,"3,713","1,040",1.88,1.00
2021-04-15,万德斯,0688178,27.77,27.90,27.61,27.73,-0.04,-0.14,"1,396",387,1.04,0.38
2021-04-14,万德斯,0688178,27.79,27.85,27.53,27.77,-0.02,-0.07,"2,889",801,1.15,0.78
2021-04-13,万德斯,0688178,27.98,28.00,27.50,27.79,-0.04,-0.14,"1,817",504,1.80,0.49
2021-04-12,万德斯,0688178,28.33,28.47,27.67,27.83,-0.46,-1.63,"3,142",882,2.83,0.85
2021-04-09,万德斯,0688178,28.35,28.50,28.09,28.29,0.09,0.32,"1,838",518,1.45,0.50
2021-04-08,万德斯,0688178,28.47,28.79,28.17,28.20,-0.27,-0.95,"3,601","1,022",2.18,0.97
2021-04-07,万德斯,0688178,28.32,28.56,28.20,28.47,0.20,0.71,"1,988",565,1.27,0.54
2021-04-06,万德斯,0688178,28.31,28.50,28.10,28.27,-0.07,-0.25,"2,864",812,1.41,0.77
2021-04-02,万德斯,0688178,28.56,28.61,27.92,28.34,-0.14,-0.49,"3,078",867,2.42,0.83
2021-04-01,万德斯,0688178,28.70,28.81,28.28,28.48,-0.11,-0.38,"2,329",667,1.85,0.63
2021-12-31,万德斯,0688178,24.02,24.28,24.01,24.12,0.02,0.08,"2,564",619,1.12,0.59
2021-12-30,万德斯,0688178,23.99,24.35,23.80,24.10,0.23,0.96,"4,428","1,070",2.30,1.02
2021-12-29,万德斯,0688178,23.82,23.95,23.80,23.87,-0.05,-0.21,"1,449",346,0.63,0.33
2021-12-28,万德斯,0688178,23.69,23.98,23.68,23.92,0.23,0.97,"2,310",551,1.27,0.53
2021-12-27,万德斯,0688178,23.46,23.76,23.25,23.69,0.22,0.94,"1,865",441,2.17,0.43
2021-12-24,万德斯,0688178,24.00,24.02,23.39,23.47,-0.55,-2.29,"4,800","1,134",2.62,1.11
2021-12-23,万德斯,0688178,24.33,24.33,23.94,24.02,-0.31,-1.27,"2,535",610,1.60,0.58
2021-12-22,万德斯,0688178,24.17,24.40,24.08,24.33,0.18,0.75,"2,822",684,1.33,0.65
2021-12-21,万德斯,0688178,23.93,24.15,23.90,24.15,0.17,0.71,"2,884",694,1.04,0.66
2021-12-20,万德斯,0688178,24.03,24.17,23.81,23.98,-0.03,-0.12,"3,301",794,1.50,0.76
2021-12-17,万德斯,0688178,24.10,24.10,23.73,24.01,-0.01,-0.04,"2,914",698,1.54,0.67
2021-12-16,万德斯,0688178,23.72,24.09,23.72,24.02,0.22,0.92,"3,543",850,1.55,0.82
2021-12-15,万德斯,0688178,23.71,23.97,23.69,23.80,0.11,0.46,"3,553",846,1.18,0.82
2021-12-14,万德斯,0688178,23.60,23.76,23.48,23.69,0.05,0.21,"3,126",740,1.18,0.72
2021-12-13,万德斯,0688178,23.71,23.71,23.47,23.64,-0.06,-0.25,"1,672",395,1.01,0.39
2021-12-10,万德斯,0688178,23.45,23.74,23.30,23.70,0.33,1.41,"3,337",786,1.88,0.77
2021-12-09,万德斯,0688178,23.38,23.51,23.31,23.37,-0.01,-0.04,"2,158",505,0.86,0.50
2021-12-08,万德斯,0688178,23.39,23.47,23.18,23.38,0.11,0.47,"1,641",383,1.25,0.38
2021-12-07,万德斯,0688178,23.34,23.46,22.99,23.27,-0.08,-0.34,"2,829",655,2.01,0.65
2021-12-06,万德斯,0688178,24.14,24.14,23.18,23.35,-0.79,-3.27,"5,456","1,285",3.98,1.26
2021-12-03,万德斯,0688178,24.23,24.24,24.02,24.14,0.12,0.50,"2,706",652,0.92,0.62
2021-12-02,万德斯,0688178,24.50,24.50,24.01,24.02,-0.48,-1.96,"4,198","1,015",2.00,0.97
2021-12-01,万德斯,0688178,24.00,24.60,23.96,24.50,0.36,1.49,"6,012","1,466",2.65,1.39
2021-11-30,万德斯,0688178,23.96,24.25,23.90,24.14,0.30,1.26,"3,622",873,1.47,0.84
2021-11-29,万德斯,0688178,24.18,24.34,23.77,23.84,-0.36,-1.49,"2,123",509,2.36,0.57
2021-11-26,万德斯,0688178,24.44,24.45,24.20,24.20,-0.26,-1.06,"2,122",515,1.02,0.57
2021-11-25,万德斯,0688178,24.33,24.55,24.24,24.46,0.08,0.33,"1,849",452,1.27,0.50
2021-11-24,万德斯,0688178,24.25,24.58,24.02,24.38,0.13,0.54,"2,337",570,2.31,0.63
2021-11-23,万德斯,0688178,24.10,24.38,24.01,24.25,-0.03,-0.12,"1,655",400,1.52,0.45
2021-11-22,万德斯,0688178,24.55,24.55,24.00,24.28,-0.04,-0.16,"1,633",395,2.26,0.44
2021-11-19,万德斯,0688178,23.95,24.37,23.81,24.32,0.42,1.76,"2,079",502,2.34,0.56
2021-11-18,万德斯,0688178,24.05,24.05,23.80,23.90,-0.15,-0.62,"2,173",519,1.04,0.59
2021-11-17,万德斯,0688178,24.10,24.30,23.86,24.05,0.19,0.80,"2,898",696,1.84,0.78
2021-11-16,万德斯,0688178,24.10,24.60,23.82,23.86,-0.39,-1.61,"3,477",841,3.22,0.94
2021-11-15,万德斯,0688178,24.11,24.33,23.83,24.25,0.25,1.04,"2,290",552,2.08,0.62
2021-11-12,万德斯,0688178,23.84,24.06,23.65,24.00,0.07,0.29,"1,580",377,1.71,0.43
2021-11-11,万德斯,0688178,23.80,24.10,23.80,23.93,0.12,0.50,"2,269",543,1.26,0.61
2021-11-10,万德斯,0688178,23.17,23.82,22.94,23.81,0.64,2.76,"3,876",906,3.80,1.05
2021-11-09,万德斯,0688178,23.20,23.43,22.93,23.17,-0.15,-0.64,"2,026",469,2.14,0.55
2021-11-08,万德斯,0688178,22.63,23.37,22.59,23.32,0.70,3.09,"4,203",971,3.45,1.14
2021-11-05,万德斯,0688178,22.64,22.67,22.39,22.62,0.05,0.22,"2,413",545,1.24,0.65
2021-11-04,万德斯,0688178,22.42,22.78,22.30,22.57,0.22,0.98,"1,861",418,2.15,0.50
2021-11-03,万德斯,0688178,22.35,22.40,22.02,22.35,0.22,0.99,"2,024",450,1.72,0.55
2021-11-02,万德斯,0688178,22.97,23.10,21.90,22.13,-0.86,-3.74,"4,705","1,049",5.22,1.27
2021-11-01,万德斯,0688178,22.96,23.22,22.66,22.99,0.03,0.13,"2,258",520,2.44,0.61
2021-10-29,万德斯,0688178,22.86,23.18,22.53,22.96,0.60,2.68,"2,438",558,2.91,0.66
2021-10-28,万德斯,0688178,23.23,23.23,22.25,22.36,-0.53,-2.32,"1,775",402,4.28,0.48
2021-10-27,万德斯,0688178,23.97,23.97,22.77,22.89,-0.74,-3.13,"3,223",744,5.08,0.87
2021-10-26,万德斯,0688178,24.03,24.09,23.58,23.63,-0.37,-1.54,"2,183",519,2.13,0.59
2021-10-25,万德斯,0688178,24.55,24.56,23.96,24.00,-0.60,-2.44,"2,990",722,2.44,0.81
2021-10-22,万德斯,0688178,24.75,24.89,24.53,24.60,-0.12,-0.49,"1,451",357,1.46,0.39
2021-10-21,万德斯,0688178,24.70,25.18,24.61,24.72,0.06,0.24,"2,449",606,2.31,0.66
2021-10-20,万德斯,0688178,24.84,24.89,24.53,24.66,-0.18,-0.72,"2,100",520,1.45,0.57
2021-10-19,万德斯,0688178,24.78,25.00,24.59,24.84,0.06,0.24,"2,183",541,1.65,0.59
2021-10-18,万德斯,0688178,25.27,25.27,24.58,24.78,-0.22,-0.88,"2,448",605,2.76,0.66
2021-10-15,万德斯,0688178,25.33,25.33,24.88,25.00,-0.14,-0.56,"1,773",444,1.79,0.48
2021-10-14,万德斯,0688178,25.11,25.30,24.95,25.14,0.02,0.08,"1,146",288,1.39,0.31
2021-10-13,万德斯,0688178,25.18,25.23,24.88,25.12,-0.03,-0.12,"1,762",442,1.39,0.48
2021-10-12,万德斯,0688178,25.56,25.58,25.00,25.15,-0.39,-1.53,"2,093",528,2.27,0.57
2021-10-11,万德斯,0688178,25.70,25.70,25.40,25.54,-0.02,-0.08,"1,616",412,1.17,0.44
2021-10-08,万德斯,0688178,25.60,25.80,25.23,25.56,0.37,1.47,"2,254",576,2.26,0.61
2022-08-16,万德斯,0688178,19.75,19.88,19.50,19.57,-0.07,-0.36,"2,243",442,1.93,0.50
2022-08-15,万德斯,0688178,19.74,19.76,19.50,19.64,0.00,0.00,"2,139",419,1.32,0.48
2022-08-12,万德斯,0688178,19.69,19.88,19.58,19.64,-0.06,-0.30,"2,992",589,1.52,0.67
2022-08-11,万德斯,0688178,19.41,19.75,19.41,19.70,0.18,0.92,"7,718","1,518",1.74,1.74
2022-08-10,万德斯,0688178,19.35,19.67,19.06,19.52,0.15,0.77,"4,015",781,3.15,0.90
2022-08-09,万德斯,0688178,19.22,19.49,19.18,19.37,0.15,0.78,"3,403",658,1.61,0.77
2022-08-08,万德斯,0688178,19.21,19.28,19.07,19.22,0.18,0.95,"2,466",473,1.10,0.55
2022-08-05,万德斯,0688178,18.61,19.15,18.61,19.04,0.31,1.66,"2,595",492,2.88,0.58
2022-08-04,万德斯,0688178,18.38,18.79,18.38,18.73,0.38,2.07,"1,881",350,2.23,0.42
2022-08-03,万德斯,0688178,18.54,18.96,18.28,18.35,-0.18,-0.97,"4,216",789,3.67,0.95
2022-08-02,万德斯,0688178,19.23,19.25,18.33,18.53,-0.70,-3.64,"3,169",592,4.78,0.71
2022-08-01,万德斯,0688178,19.10,19.39,18.97,19.23,0.01,0.05,"3,139",601,2.19,0.71
2022-07-29,万德斯,0688178,19.43,19.45,19.12,19.22,-0.11,-0.57,"2,061",398,1.71,0.46
2022-07-28,万德斯,0688178,19.37,19.48,19.29,19.33,-0.05,-0.26,"2,012",390,0.98,0.45
2022-07-27,万德斯,0688178,19.32,19.48,19.15,19.38,0.05,0.26,"3,462",668,1.71,0.78
2022-07-26,万德斯,0688178,18.94,19.50,18.72,19.33,0.39,2.06,"4,732",901,4.12,1.06
