日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-05,倍杰特,1300774,16.13,16.53,16.03,16.47,0.38,2.36,"40,696","6,657",3.11,10.60
2021-11-04,倍杰特,1300774,16.00,16.22,15.88,16.09,-0.02,-0.12,"24,050","3,863",2.11,6.27
2021-11-03,倍杰特,1300774,16.29,16.32,15.90,16.11,-0.21,-1.29,"21,692","3,487",2.57,5.65
2021-11-02,倍杰特,1300774,16.40,16.60,15.93,16.32,-0.10,-0.61,"35,533","5,791",4.08,9.26
2021-11-01,倍杰特,1300774,16.07,16.42,15.69,16.42,0.14,0.86,"36,410","5,829",4.48,9.49
2021-10-29,倍杰特,1300774,16.21,16.85,16.02,16.28,-0.10,-0.61,"40,681","6,649",5.07,10.60
2021-10-28,倍杰特,1300774,15.75,16.43,15.75,16.38,0.53,3.34,"50,752","8,193",4.29,13.22
2021-10-27,倍杰特,1300774,15.70,15.85,15.28,15.85,-0.05,-0.31,"26,992","4,196",3.58,7.03
2021-10-26,倍杰特,1300774,15.49,16.19,15.35,15.90,0.35,2.25,"28,543","4,524",5.40,7.44
2021-10-25,倍杰特,1300774,15.33,15.60,15.32,15.55,0.12,0.78,"9,085","1,406",1.81,2.37
2021-10-22,倍杰特,1300774,15.76,15.87,15.43,15.43,-0.43,-2.71,"14,001","2,188",2.77,3.65
2021-10-21,倍杰特,1300774,15.60,15.90,15.33,15.86,0.16,1.02,"20,557","3,209",3.63,5.36
2021-10-20,倍杰特,1300774,15.94,16.14,15.70,15.70,-0.32,-2.00,"14,563","2,313",2.75,3.79
2021-10-19,倍杰特,1300774,15.92,16.15,15.75,16.02,0.12,0.75,"16,326","2,603",2.52,4.25
2021-10-18,倍杰特,1300774,15.89,15.95,15.71,15.90,-0.06,-0.38,"12,956","2,053",1.50,3.38
2021-10-15,倍杰特,1300774,15.79,16.36,15.55,15.96,0.12,0.76,"22,050","3,509",5.11,5.75
2021-10-14,倍杰特,1300774,15.78,15.95,15.60,15.84,-0.07,-0.44,"15,544","2,450",2.20,4.05
2021-10-13,倍杰特,1300774,15.38,16.01,15.20,15.91,0.58,3.78,"23,994","3,790",5.28,6.25
2021-10-12,倍杰特,1300774,15.66,15.71,15.20,15.33,-0.35,-2.23,"11,962","1,841",3.25,3.12
2021-10-11,倍杰特,1300774,16.00,16.02,15.63,15.68,-0.37,-2.31,"12,218","1,924",2.43,3.18
2021-10-08,倍杰特,1300774,15.79,16.47,15.79,16.05,0.42,2.69,"20,177","3,251",4.35,5.26
2022-08-16,倍杰特,1300774,15.65,15.95,15.59,15.84,0.18,1.15,"65,931","10,410",2.30,5.33
2022-08-15,倍杰特,1300774,15.47,15.68,15.41,15.66,0.19,1.23,"64,421","10,033",1.75,5.21
2022-08-12,倍杰特,1300774,15.36,15.57,15.26,15.47,0.10,0.65,"64,186","9,898",2.02,5.19
2022-08-11,倍杰特,1300774,15.20,15.64,15.17,15.37,0.19,1.25,"93,464","14,377",3.10,7.55
2022-08-10,倍杰特,1300774,15.35,15.45,15.10,15.18,-0.29,-1.87,"84,891","12,921",2.26,6.86
2022-08-09,倍杰特,1300774,14.92,15.48,14.80,15.47,0.58,3.90,"146,691","22,264",4.57,11.85
2022-08-08,倍杰特,1300774,15.10,15.10,14.61,14.89,-0.22,-1.46,"125,087","18,541",3.24,10.11
2022-08-05,倍杰特,1300774,15.27,15.44,14.98,15.11,-0.30,-1.95,"96,297","14,587",2.99,7.78
2022-08-04,倍杰特,1300774,16.20,16.23,15.00,15.41,-0.84,-5.17,"100,236","15,521",7.57,8.10
2022-08-03,倍杰特,1300774,16.18,16.59,16.11,16.25,0.05,0.31,"23,724","3,886",2.96,5.80
2022-08-02,倍杰特,1300774,17.24,17.24,16.10,16.20,-1.24,-7.11,"36,668","6,055",6.54,8.97
2022-08-01,倍杰特,1300774,17.29,17.55,17.07,17.44,-0.08,-0.46,"26,109","4,517",2.74,6.39
2022-07-29,倍杰特,1300774,17.75,17.82,17.51,17.52,-0.29,-1.63,"27,493","4,834",1.74,6.73
2022-07-28,倍杰特,1300774,17.97,18.07,17.73,17.81,-0.15,-0.84,"27,892","4,984",1.89,6.82
2022-07-27,倍杰特,1300774,17.91,18.07,17.71,17.96,0.00,0.00,"29,388","5,266",2.00,7.19
2022-07-26,倍杰特,1300774,17.85,17.99,17.38,17.96,0.13,0.73,"35,124","6,226",3.42,8.59
2022-07-25,倍杰特,1300774,18.33,18.48,17.76,17.83,-0.62,-3.36,"39,398","7,113",3.90,9.64
2022-07-22,倍杰特,1300774,18.74,19.10,18.16,18.45,-0.48,-2.54,"60,563","11,284",4.97,14.82
2022-07-21,倍杰特,1300774,21.28,21.28,18.77,18.93,-2.04,-9.73,"106,084","20,633",11.97,25.95
2022-07-20,倍杰特,1300774,21.60,22.06,20.75,20.97,-0.52,-2.42,"86,563","18,497",6.10,21.18
2022-07-19,倍杰特,1300774,21.70,21.90,21.08,21.49,0.09,0.42,"86,526","18,662",3.83,21.17
2022-07-18,倍杰特,1300774,20.86,22.15,20.61,21.40,0.45,2.15,"91,740","19,768",7.35,22.44
2022-07-15,倍杰特,1300774,21.70,21.79,20.55,20.95,-0.45,-2.10,"67,330","14,250",5.79,16.47
2022-07-14,倍杰特,1300774,21.40,21.92,21.04,21.40,0.03,0.14,"83,864","18,085",4.12,20.52
2022-07-13,倍杰特,1300774,20.55,21.54,19.88,21.37,0.82,3.99,"71,508","15,003",8.08,17.49
2022-07-12,倍杰特,1300774,21.40,21.78,20.51,20.55,-0.50,-2.38,"83,648","17,789",6.03,20.46
2022-07-11,倍杰特,1300774,21.15,21.51,20.60,21.05,0.04,0.19,"53,880","11,415",4.33,13.18
2022-07-08,倍杰特,1300774,21.88,22.14,21.00,21.01,-0.63,-2.91,"51,833","11,155",5.27,12.68
2022-07-07,倍杰特,1300774,20.76,22.18,20.34,21.64,0.98,4.74,"80,843","17,412",8.91,19.78
2022-07-06,倍杰特,1300774,21.54,21.88,20.60,20.66,-0.84,-3.91,"79,299","16,758",5.95,19.40
2022-07-05,倍杰特,1300774,21.20,21.96,20.58,21.50,0.43,2.04,"73,608","15,859",6.55,18.01
2022-07-04,倍杰特,1300774,21.15,21.88,20.65,21.07,0.19,0.91,"99,986","21,427",5.89,24.46
2022-07-01,倍杰特,1300774,20.31,21.00,20.06,20.88,0.72,3.57,"73,478","15,242",4.66,17.98
2022-06-30,倍杰特,1300774,19.48,20.57,19.08,20.16,0.73,3.76,"82,505","16,573",7.67,20.18
2022-06-29,倍杰特,1300774,19.98,20.33,19.43,19.43,-0.36,-1.82,"52,812","10,497",4.55,12.92
2022-06-28,倍杰特,1300774,20.40,20.40,19.61,19.79,0.01,0.05,"52,134","10,395",3.99,12.75
2022-06-27,倍杰特,1300774,19.85,20.08,19.45,19.78,0.19,0.97,"61,508","12,148",3.22,15.05
2022-06-24,倍杰特,1300774,19.30,19.75,19.11,19.59,0.49,2.57,"51,445","10,052",3.35,12.59
2022-06-23,倍杰特,1300774,18.59,19.18,18.31,19.10,0.67,3.64,"56,306","10,638",4.72,13.77
2022-06-22,倍杰特,1300774,18.69,19.05,18.38,18.43,-0.09,-0.49,"30,796","5,774",3.62,7.53
2022-06-21,倍杰特,1300774,19.00,19.06,18.36,18.52,-0.27,-1.44,"25,662","4,784",3.73,6.28
2022-06-20,倍杰特,1300774,18.59,19.44,18.33,18.79,0.10,0.54,"44,200","8,375",5.94,10.81
2022-06-17,倍杰特,1300774,17.34,18.83,17.15,18.69,1.32,7.60,"65,156","11,788",9.67,15.94
2022-06-16,倍杰特,1300774,17.45,17.63,17.36,17.37,-0.11,-0.63,"17,070","2,982",1.54,4.18
2022-06-15,倍杰特,1300774,17.74,17.80,17.40,17.48,-0.22,-1.24,"23,016","4,039",2.26,5.63
2022-06-14,倍杰特,1300774,18.24,18.24,17.28,17.70,-0.70,-3.80,"32,739","5,792",5.22,8.01
2022-06-13,倍杰特,1300774,18.27,18.47,18.08,18.40,0.12,0.66,"24,034","4,405",2.13,5.88
2022-06-10,倍杰特,1300774,18.01,18.63,18.00,18.28,0.09,0.49,"32,754","5,998",3.46,8.01
2022-06-09,倍杰特,1300774,19.11,19.11,17.97,18.19,-1.01,-5.26,"48,386","8,921",5.94,11.84
2022-06-08,倍杰特,1300774,19.25,19.55,18.43,19.20,-0.10,-0.52,"70,543","13,337",5.80,17.26
2022-06-07,倍杰特,1300774,20.78,20.90,19.30,19.30,-1.48,-7.12,"94,743","18,969",7.70,23.18
2022-06-06,倍杰特,1300774,19.70,20.80,19.38,20.78,1.23,6.29,"98,285","20,025",7.26,24.04
2022-06-02,倍杰特,1300774,20.19,20.86,19.16,19.55,-0.33,-1.66,"88,426","17,618",8.55,21.63
2022-06-01,倍杰特,1300774,19.98,20.36,19.71,19.88,0.07,0.35,"60,294","12,071",3.28,14.75
2022-05-31,倍杰特,1300774,20.00,20.24,19.61,19.81,-0.02,-0.10,"43,553","8,652",3.18,10.65
2022-05-30,倍杰特,1300774,19.50,19.92,19.14,19.83,0.40,2.06,"48,198","9,453",4.01,11.79
2022-05-27,倍杰特,1300774,19.48,20.04,19.10,19.43,0.22,1.15,"73,771","14,491",4.89,18.05
2022-05-26,倍杰特,1300774,19.24,19.45,19.01,19.21,0.23,1.21,"54,501","10,499",2.32,13.33
2022-05-25,倍杰特,1300774,19.20,19.49,18.76,19.18,0.24,1.27,"48,460","9,254",3.85,11.86
2022-05-24,倍杰特,1300774,20.02,20.46,18.94,18.94,-0.99,-4.97,"67,965","13,322",7.63,16.63
2022-05-23,倍杰特,1300774,19.78,20.12,19.37,19.93,0.36,1.84,"54,417","10,802",3.83,13.31
2022-05-20,倍杰特,1300774,19.38,20.06,19.22,19.57,0.19,0.98,"56,857","11,208",4.33,13.91
2022-05-19,倍杰特,1300774,19.35,19.50,18.48,19.38,0.14,0.73,"60,179","11,465",5.30,14.72
2022-05-18,倍杰特,1300774,19.87,20.09,19.18,19.24,-0.58,-2.93,"54,767","10,754",4.59,13.40
2022-05-17,倍杰特,1300774,19.60,20.14,19.31,19.82,0.18,0.92,"71,402","14,154",4.23,17.47
2022-05-16,倍杰特,1300774,19.01,19.75,18.93,19.64,0.74,3.92,"57,440","11,175",4.34,14.05
2022-05-13,倍杰特,1300774,19.00,19.19,18.51,18.90,0.10,0.53,"50,604","9,606",3.62,12.38
2022-05-12,倍杰特,1300774,19.90,19.96,18.80,18.80,-0.89,-4.52,"91,046","17,604",5.89,22.27
2022-05-11,倍杰特,1300774,21.00,21.06,19.48,19.69,-0.01,-0.05,"84,665","16,894",8.02,20.71
2022-05-10,倍杰特,1300774,19.57,20.01,19.27,19.70,0.13,0.66,"65,097","12,836",3.78,15.93
2022-05-09,倍杰特,1300774,19.00,19.73,18.76,19.57,0.76,4.04,"64,518","12,537",5.16,15.78
2022-05-06,倍杰特,1300774,19.90,20.29,18.81,18.81,-1.11,-5.57,"100,144","19,640",7.43,24.50
2022-05-05,倍杰特,1300774,19.15,20.26,18.88,19.92,0.86,4.51,"90,557","17,884",7.24,22.15
2022-04-29,倍杰特,1300774,18.95,19.80,18.61,19.06,0.30,1.60,"98,694","19,127",6.34,24.14
2022-04-28,倍杰特,1300774,19.25,19.25,18.39,18.76,-0.44,-2.29,"64,661","12,037",4.48,15.82
2022-04-27,倍杰特,1300774,18.50,19.94,18.01,19.20,0.82,4.46,"111,582","21,192",10.50,27.30
2022-04-26,倍杰特,1300774,18.50,19.44,17.45,18.38,0.03,0.16,"98,834","18,511",10.84,24.18
2022-04-25,倍杰特,1300774,18.30,18.86,17.87,18.35,0.01,0.05,"92,011","17,030",5.40,22.51
2022-04-22,倍杰特,1300774,17.99,18.44,16.52,18.34,0.77,4.38,"78,149","13,978",10.93,19.12
2022-04-21,倍杰特,1300774,17.50,18.18,17.40,17.57,0.19,1.09,"45,262","8,030",4.49,11.07
2022-04-20,倍杰特,1300774,17.80,17.80,17.20,17.38,-0.05,-0.29,"22,134","3,864",3.44,5.41
2022-04-19,倍杰特,1300774,17.28,17.54,17.14,17.43,0.16,0.93,"17,175","2,975",2.32,4.20
2022-04-18,倍杰特,1300774,17.50,17.50,17.15,17.27,-0.19,-1.09,"16,281","2,809",2.00,3.98
2022-04-15,倍杰特,1300774,17.39,17.60,16.98,17.46,-0.04,-0.23,"31,386","5,432",3.54,7.68
2022-04-14,倍杰特,1300774,17.78,17.78,17.41,17.50,0.00,0.00,"22,339","3,923",2.11,5.47
2022-04-13,倍杰特,1300774,17.30,17.70,16.68,17.50,0.18,1.04,"31,597","5,440",5.89,7.73
2022-04-12,倍杰特,1300774,17.39,17.39,17.00,17.32,0.12,0.70,"14,199","2,450",2.27,3.47
2022-04-11,倍杰特,1300774,17.49,17.49,17.00,17.20,-0.09,-0.52,"18,832","3,244",2.83,4.61
2022-04-08,倍杰特,1300774,18.10,18.10,17.08,17.29,-0.58,-3.25,"36,575","6,382",5.71,8.95
2022-04-07,倍杰特,1300774,17.78,18.00,17.33,17.87,0.68,3.96,"45,590","8,090",3.90,11.15
2022-04-06,倍杰特,1300774,17.50,17.50,17.10,17.19,-0.41,-2.33,"14,067","2,422",2.27,3.44
2022-04-01,倍杰特,1300774,17.38,17.63,17.11,17.60,0.50,2.92,"20,062","3,493",3.04,4.91
2022-03-31,倍杰特,1300774,17.42,17.54,17.10,17.10,-0.51,-2.90,"14,941","2,587",2.50,3.66
2022-03-30,倍杰特,1300774,17.27,17.66,17.11,17.61,0.35,2.03,"14,807","2,580",3.19,3.62
2022-03-29,倍杰特,1300774,17.67,17.77,17.08,17.26,-0.34,-1.93,"23,956","4,157",3.92,5.86
2022-03-28,倍杰特,1300774,18.09,18.09,17.49,17.60,0.00,0.00,"30,145","5,344",3.41,7.37
2022-03-25,倍杰特,1300774,17.08,17.92,16.86,17.60,0.47,2.74,"44,065","7,676",6.19,10.78
2022-03-24,倍杰特,1300774,17.69,17.69,16.89,17.13,-0.38,-2.17,"30,028","5,151",4.57,7.35
2022-03-23,倍杰特,1300774,17.46,17.70,17.20,17.51,0.01,0.06,"27,537","4,806",2.86,6.74
2022-03-22,倍杰特,1300774,18.50,18.52,17.42,17.50,-1.03,-5.56,"44,258","7,911",5.94,10.83
2022-03-21,倍杰特,1300774,18.95,18.95,18.21,18.53,-0.37,-1.96,"43,072","7,957",3.92,10.54
2022-03-18,倍杰特,1300774,18.68,19.28,18.23,18.90,0.17,0.91,"55,925","10,606",5.61,13.68
2022-03-17,倍杰特,1300774,19.80,19.80,18.28,18.73,-0.35,-1.83,"77,930","14,779",7.97,19.06
2022-03-16,倍杰特,1300774,18.55,19.30,18.24,19.08,0.64,3.47,"63,289","11,937",5.75,15.48
2022-03-15,倍杰特,1300774,19.88,19.96,17.81,18.44,-0.72,-3.76,"74,768","13,908",11.22,18.29
2022-03-14,倍杰特,1300774,18.89,20.00,18.42,19.16,0.13,0.68,"60,615","11,742",8.30,14.83
2022-03-11,倍杰特,1300774,19.60,19.60,17.20,19.03,-0.56,-2.86,"81,196","14,925",12.25,19.86
2022-03-10,倍杰特,1300774,20.50,20.78,19.48,19.59,-0.34,-1.71,"113,639","22,922",6.52,27.80
2022-03-09,倍杰特,1300774,20.01,20.78,19.01,19.93,0.82,4.29,"102,444","20,469",9.26,25.06
2022-03-08,倍杰特,1300774,20.10,20.64,19.10,19.11,-0.18,-0.93,"74,066","14,720",7.98,18.12
2022-03-07,倍杰特,1300774,19.71,19.71,18.83,19.29,0.10,0.52,"28,832","5,545",4.59,7.05
2022-03-04,倍杰特,1300774,19.49,19.65,19.07,19.19,-0.36,-1.84,"26,506","5,121",2.97,6.48
2022-03-03,倍杰特,1300774,19.87,19.95,19.40,19.55,-0.24,-1.21,"27,404","5,387",2.78,6.70
2022-03-02,倍杰特,1300774,19.82,19.96,19.57,19.79,-0.06,-0.30,"30,219","5,963",1.96,7.39
2022-03-01,倍杰特,1300774,19.92,20.09,19.70,19.85,-0.16,-0.80,"33,575","6,687",1.95,8.21
2022-02-28,倍杰特,1300774,19.84,20.38,19.50,20.01,0.03,0.15,"39,821","7,920",4.40,9.74
2022-02-25,倍杰特,1300774,19.71,20.37,19.67,19.98,0.43,2.20,"47,164","9,432",3.58,11.54
2022-02-24,倍杰特,1300774,20.42,20.42,19.15,19.55,-1.26,-6.05,"78,492","15,604",6.10,19.20
2022-02-23,倍杰特,1300774,20.30,21.28,19.89,20.81,0.21,1.02,"103,803","21,267",6.75,25.39
2022-02-22,倍杰特,1300774,19.03,20.88,18.70,20.60,1.55,8.14,"133,028","26,194",11.44,32.54
2022-02-21,倍杰特,1300774,19.33,19.40,18.78,19.05,-0.18,-0.94,"71,799","13,625",3.22,17.57
2022-02-18,倍杰特,1300774,19.15,19.57,18.85,19.23,-0.97,-4.80,"121,280","23,316",3.56,29.67
2022-02-17,倍杰特,1300774,18.00,21.29,17.65,20.20,2.46,13.87,"179,524","36,037",20.52,43.92
2022-02-16,倍杰特,1300774,17.13,17.95,17.05,17.74,0.45,2.60,"42,583","7,492",5.21,10.42
2022-02-15,倍杰特,1300774,17.39,17.86,17.11,17.29,-0.11,-0.63,"21,636","3,766",4.31,5.64
2022-02-14,倍杰特,1300774,17.79,18.15,17.38,17.40,-1.08,-5.84,"37,111","6,559",4.17,9.67
2022-02-11,倍杰特,1300774,17.50,19.00,17.25,18.48,0.44,2.44,"61,437","11,163",9.70,16.01
2022-02-10,倍杰特,1300774,18.94,19.38,17.90,18.04,0.22,1.23,"44,841","8,267",8.31,11.68
2022-02-09,倍杰特,1300774,17.19,18.00,17.14,17.82,0.53,3.07,"28,069","4,975",4.97,7.31
2022-02-08,倍杰特,1300774,17.15,17.35,17.03,17.29,0.14,0.82,"11,061","1,902",1.87,2.88
2022-02-07,倍杰特,1300774,17.09,17.50,17.02,17.15,0.44,2.63,"14,570","2,501",2.87,3.80
2022-01-28,倍杰特,1300774,16.45,16.98,16.18,16.71,0.67,4.18,"22,105","3,678",4.99,5.76
2022-01-27,倍杰特,1300774,16.77,16.97,16.00,16.04,-0.73,-4.35,"20,217","3,306",5.78,5.27
2022-01-26,倍杰特,1300774,16.76,17.17,16.64,16.77,0.01,0.06,"16,013","2,702",3.16,4.17
