日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-14,西藏旅游,0600749,22.50,22.64,22.24,22.57,-0.14,-0.62,"19,598","4,398",1.76,1.04
2017-02-13,西藏旅游,0600749,22.94,22.99,22.40,22.71,-0.39,-1.69,"22,077","4,984",2.55,1.17
2017-02-10,西藏旅游,0600749,23.13,23.49,22.96,23.10,0.08,0.35,"19,801","4,598",2.30,1.05
2017-02-09,西藏旅游,0600749,22.94,23.50,22.83,23.02,0.17,0.74,"15,446","3,570",2.93,0.82
2017-02-08,西藏旅游,0600749,22.99,22.99,22.59,22.85,-0.03,-0.13,"7,207","1,639",1.75,0.38
2017-02-07,西藏旅游,0600749,22.88,23.10,22.80,22.88,-0.15,-0.65,"9,943","2,280",1.30,0.53
2017-02-06,西藏旅游,0600749,22.83,23.19,22.82,23.03,0.15,0.66,"7,362","1,696",1.62,0.39
2017-02-03,西藏旅游,0600749,22.98,23.08,22.76,22.88,-0.10,-0.44,"3,251",744,1.39,0.17
2017-01-26,西藏旅游,0600749,22.94,23.09,22.73,22.98,-0.02,-0.09,"11,849","2,709",1.57,0.63
2017-01-25,西藏旅游,0600749,22.80,23.17,22.71,23.00,0.18,0.79,"13,341","3,061",2.02,0.71
2017-01-24,西藏旅游,0600749,22.95,22.95,22.70,22.82,-0.11,-0.48,"8,139","1,861",1.09,0.43
2017-01-23,西藏旅游,0600749,22.90,23.08,22.51,22.93,0.07,0.31,"11,765","2,683",2.49,0.62
2017-01-20,西藏旅游,0600749,22.14,23.14,22.10,22.86,0.79,3.58,"16,706","3,781",4.71,0.88
2017-01-19,西藏旅游,0600749,22.05,22.19,21.81,22.07,0.01,0.05,"8,387","1,847",1.72,0.44
2017-01-18,西藏旅游,0600749,22.57,22.68,21.89,22.06,-0.53,-2.35,"17,631","3,911",3.50,0.93
2017-01-17,西藏旅游,0600749,22.74,22.92,21.69,22.59,-0.25,-1.09,"19,855","4,430",5.39,1.05
2017-01-16,西藏旅游,0600749,23.47,23.76,22.00,22.84,-0.99,-4.15,"40,802","9,322",7.39,2.16
2017-01-13,西藏旅游,0600749,24.64,24.84,23.60,23.83,-0.80,-3.25,"16,999","4,072",5.03,0.90
2017-01-12,西藏旅游,0600749,24.93,24.98,24.35,24.63,-0.18,-0.73,"22,051","5,451",2.54,1.17
2017-01-11,西藏旅游,0600749,24.85,25.30,24.65,24.81,0.00,0.00,"51,069","12,759",2.62,2.70
2017-01-10,西藏旅游,0600749,24.89,25.16,24.68,24.81,-0.11,-0.44,"14,681","3,653",1.93,0.78
2017-01-09,西藏旅游,0600749,24.55,24.99,24.39,24.92,0.22,0.89,"31,613","7,788",2.43,1.67
2017-01-06,西藏旅游,0600749,24.50,24.84,24.33,24.70,0.03,0.12,"27,272","6,711",2.07,1.44
2017-01-05,西藏旅游,0600749,24.09,24.82,23.60,24.67,0.59,2.45,"26,244","6,452",5.07,1.39
2017-01-04,西藏旅游,0600749,23.60,24.20,23.60,24.08,0.48,2.03,"22,307","5,349",2.54,1.18
2017-01-03,西藏旅游,0600749,23.45,23.74,23.40,23.60,-0.01,-0.04,"17,261","4,074",1.44,0.91
2017-12-29,西藏旅游,0600749,19.65,19.98,19.52,19.77,-0.04,-0.20,"7,337","1,449",2.32,0.39
2017-12-28,西藏旅游,0600749,19.60,19.82,19.36,19.81,0.17,0.87,"5,078",996,2.34,0.27
2017-12-27,西藏旅游,0600749,19.18,19.70,19.03,19.64,0.46,2.40,"11,340","2,206",3.49,0.60
2017-12-26,西藏旅游,0600749,19.01,19.20,18.80,19.18,0.17,0.89,"4,177",795,2.10,0.22
2017-12-25,西藏旅游,0600749,19.18,19.28,18.83,19.01,-0.29,-1.50,"4,876",929,2.33,0.26
2017-12-22,西藏旅游,0600749,19.31,19.36,19.02,19.30,-0.01,-0.05,"4,109",788,1.76,0.22
2017-12-21,西藏旅游,0600749,19.26,19.48,19.00,19.31,0.01,0.05,"4,102",787,2.49,0.22
2017-12-20,西藏旅游,0600749,19.79,19.79,19.29,19.30,-0.22,-1.13,"2,884",559,2.56,0.15
2017-12-19,西藏旅游,0600749,19.45,19.85,19.33,19.52,0.06,0.31,"3,492",685,2.67,0.18
2017-12-18,西藏旅游,0600749,19.24,19.53,19.24,19.46,0.20,1.04,"4,401",856,1.51,0.23
2017-12-15,西藏旅游,0600749,19.61,19.88,19.24,19.26,-0.48,-2.43,"6,425","1,247",3.24,0.34
2017-12-14,西藏旅游,0600749,19.75,19.86,19.50,19.74,-0.11,-0.55,"4,199",825,1.81,0.22
2017-12-13,西藏旅游,0600749,19.82,19.94,19.57,19.85,0.03,0.15,"4,323",853,1.87,0.23
2017-12-12,西藏旅游,0600749,20.28,20.47,19.68,19.82,-0.65,-3.18,"7,668","1,533",3.86,0.41
2017-12-11,西藏旅游,0600749,20.80,20.80,20.25,20.47,-0.35,-1.68,"7,712","1,576",2.64,0.41
2017-12-08,西藏旅游,0600749,20.48,21.36,20.05,20.82,0.28,1.36,"14,183","2,968",6.38,0.75
2017-12-07,西藏旅游,0600749,19.80,20.59,19.50,20.54,0.86,4.37,"8,123","1,620",5.54,0.43
2017-12-06,西藏旅游,0600749,19.55,19.70,18.98,19.68,0.07,0.36,"12,037","2,323",3.67,0.64
2017-12-05,西藏旅游,0600749,20.00,20.24,19.51,19.61,-0.45,-2.24,"11,034","2,187",3.64,0.58
2017-12-04,西藏旅游,0600749,19.58,20.56,18.72,20.06,0.61,3.14,"20,497","4,031",9.46,1.08
2017-12-01,西藏旅游,0600749,19.66,19.66,19.16,19.45,-0.06,-0.31,"4,395",849,2.56,0.23
2017-11-30,西藏旅游,0600749,19.90,19.90,19.45,19.51,-0.20,-1.01,"5,423","1,065",2.28,0.29
2017-11-29,西藏旅游,0600749,19.98,20.21,19.41,19.71,-0.32,-1.60,"7,402","1,461",3.99,0.39
2017-11-28,西藏旅游,0600749,20.21,20.48,19.82,20.03,-0.32,-1.57,"7,370","1,481",3.24,0.39
2017-11-27,西藏旅游,0600749,20.25,21.05,20.25,20.35,-0.21,-1.02,"6,347","1,301",3.89,0.34
2017-11-24,西藏旅游,0600749,20.20,20.76,20.06,20.56,0.26,1.28,"7,850","1,601",3.45,0.42
2017-11-23,西藏旅游,0600749,20.04,20.74,20.00,20.30,-0.11,-0.54,"9,858","2,001",3.63,0.52
2017-11-22,西藏旅游,0600749,20.88,21.17,20.38,20.41,-0.46,-2.20,"8,831","1,823",3.79,0.47
2017-11-21,西藏旅游,0600749,20.62,21.30,20.62,20.87,0.27,1.31,"10,803","2,260",3.30,0.57
2017-11-20,西藏旅游,0600749,21.47,21.47,20.36,20.60,-0.88,-4.10,"16,440","3,419",5.17,0.87
2017-11-17,西藏旅游,0600749,22.21,22.51,21.21,21.48,-1.06,-4.70,"24,525","5,335",5.77,1.30
2017-11-16,西藏旅游,0600749,23.55,23.55,22.50,22.54,-1.01,-4.29,"21,148","4,856",4.46,1.12
2017-11-15,西藏旅游,0600749,22.80,24.09,22.80,23.55,1.65,7.53,"41,043","9,704",5.89,2.17
2017-11-14,西藏旅游,0600749,21.51,22.05,20.95,21.90,0.01,0.05,"14,955","3,210",5.03,0.79
2017-11-13,西藏旅游,0600749,22.34,22.43,21.81,21.89,-0.56,-2.49,"8,266","1,818",2.76,0.44
2017-11-10,西藏旅游,0600749,22.33,22.65,22.33,22.45,0.01,0.04,"5,266","1,183",1.43,0.28
2017-11-09,西藏旅游,0600749,22.78,22.78,22.30,22.44,-0.34,-1.49,"8,726","1,961",2.11,0.46
2017-11-08,西藏旅游,0600749,23.18,23.31,22.53,22.78,-0.53,-2.27,"11,365","2,587",3.35,0.60
2017-11-07,西藏旅游,0600749,23.42,23.87,23.16,23.31,-0.28,-1.19,"6,212","1,458",3.01,0.33
2017-11-06,西藏旅游,0600749,22.94,23.60,22.90,23.59,0.59,2.57,"11,856","2,780",3.04,0.63
2017-11-03,西藏旅游,0600749,22.79,23.00,22.10,23.00,0.22,0.97,"6,894","1,559",3.95,0.36
2017-11-02,西藏旅游,0600749,22.69,23.00,22.60,22.78,0.02,0.09,"4,667","1,065",1.76,0.25
2017-11-01,西藏旅游,0600749,23.18,23.18,22.65,22.76,-0.26,-1.13,"6,801","1,550",2.30,0.36
2017-10-31,西藏旅游,0600749,23.19,23.20,22.80,23.02,-0.05,-0.22,"4,565","1,049",1.73,0.24
2017-10-30,西藏旅游,0600749,23.22,23.25,22.76,23.07,-0.12,-0.52,"7,544","1,737",2.11,0.40
2017-10-27,西藏旅游,0600749,23.20,23.63,22.89,23.19,-0.01,-0.04,"6,043","1,401",3.19,0.32
2017-10-26,西藏旅游,0600749,23.14,23.55,23.13,23.20,-0.25,-1.07,"7,996","1,864",1.79,0.42
2017-10-25,西藏旅游,0600749,23.51,23.78,23.24,23.45,-0.16,-0.68,"7,497","1,759",2.29,0.40
2017-10-24,西藏旅游,0600749,23.67,24.30,23.54,23.61,-0.35,-1.46,"9,852","2,343",3.17,0.52
2017-10-23,西藏旅游,0600749,23.20,24.20,23.20,23.96,0.76,3.28,"17,385","4,152",4.31,0.92
2017-10-20,西藏旅游,0600749,23.30,23.67,22.95,23.20,0.25,1.09,"10,635","2,493",3.14,0.56
2017-10-19,西藏旅游,0600749,22.59,23.17,22.50,22.95,0.33,1.46,"8,187","1,886",2.96,0.43
2017-10-18,西藏旅游,0600749,22.83,23.15,22.52,22.62,-0.33,-1.44,"8,758","1,996",2.75,0.46
2017-10-17,西藏旅游,0600749,23.13,23.17,22.81,22.95,-0.21,-0.91,"6,033","1,389",1.55,0.32
2017-10-16,西藏旅游,0600749,23.07,23.45,22.78,23.16,0.11,0.48,"10,585","2,454",2.91,0.56
2017-10-13,西藏旅游,0600749,23.57,23.68,22.91,23.05,-0.64,-2.70,"13,394","3,130",3.25,0.71
2017-10-12,西藏旅游,0600749,23.17,23.79,22.81,23.69,0.30,1.28,"18,227","4,273",4.19,0.96
2017-10-11,西藏旅游,0600749,22.99,23.45,22.46,23.39,0.39,1.70,"17,210","3,993",4.30,0.91
2017-10-10,西藏旅游,0600749,22.44,23.06,22.10,23.00,0.67,3.00,"21,468","4,866",4.30,1.14
2017-10-09,西藏旅游,0600749,23.22,23.50,21.89,22.33,-0.88,-3.79,"21,401","4,796",6.94,1.13
2017-09-29,西藏旅游,0600749,23.50,23.76,23.05,23.21,-0.29,-1.23,"16,994","3,972",3.02,0.90
2017-09-28,西藏旅游,0600749,23.15,23.83,23.14,23.50,0.12,0.51,"21,301","5,017",2.95,1.13
2017-09-27,西藏旅游,0600749,23.74,23.85,23.01,23.38,-0.71,-2.95,"25,809","6,034",3.49,1.36
2017-09-26,西藏旅游,0600749,24.30,24.51,24.00,24.09,-0.30,-1.23,"21,811","5,270",2.09,1.15
2017-09-25,西藏旅游,0600749,24.10,24.48,23.51,24.39,0.55,2.31,"40,664","9,814",4.07,2.15
2017-09-22,西藏旅游,0600749,23.50,23.88,23.00,23.84,0.34,1.45,"27,807","6,534",3.74,1.47
2017-09-21,西藏旅游,0600749,24.15,24.15,23.20,23.50,-0.73,-3.01,"38,911","9,161",3.92,2.06
2017-09-20,西藏旅游,0600749,24.10,24.43,23.69,24.23,-0.28,-1.14,"45,235","10,895",3.02,2.39
2017-09-19,西藏旅游,0600749,23.82,24.86,23.50,24.51,0.53,2.21,"57,746","13,979",5.67,3.05
2017-09-18,西藏旅游,0600749,23.50,25.01,23.50,23.98,0.52,2.22,"67,829","16,402",6.44,3.59
2017-09-15,西藏旅游,0600749,23.87,24.39,23.00,23.46,-0.52,-2.17,"84,250","19,894",5.80,4.45
2017-09-14,西藏旅游,0600749,21.84,23.98,21.65,23.98,2.18,10.00,"110,664","25,788",10.69,5.85
2017-09-13,西藏旅游,0600749,21.28,22.33,20.77,21.80,0.47,2.20,"48,551","10,523",7.31,2.57
2017-09-12,西藏旅游,0600749,21.15,21.48,20.52,21.33,0.37,1.77,"46,008","9,770",4.58,2.43
2017-09-11,西藏旅游,0600749,21.13,21.91,20.70,20.96,1.04,5.22,"63,892","13,639",6.07,3.38
2017-09-08,西藏旅游,0600749,19.32,20.45,19.32,19.92,0.60,3.11,"24,002","4,787",5.85,1.27
2017-09-07,西藏旅游,0600749,19.55,19.69,19.29,19.32,-0.21,-1.08,"12,068","2,347",2.05,0.64
2017-09-06,西藏旅游,0600749,19.67,19.87,19.40,19.53,-0.36,-1.81,"14,144","2,764",2.36,0.75
2017-09-05,西藏旅游,0600749,20.00,20.17,19.60,19.89,-0.38,-1.87,"25,844","5,133",2.81,1.37
2017-09-04,西藏旅游,0600749,18.75,20.75,18.73,20.27,1.17,6.13,"47,288","9,397",10.58,2.50
2017-09-01,西藏旅游,0600749,18.99,19.13,18.87,19.10,0.11,0.58,"9,761","1,855",1.37,0.52
2017-08-31,西藏旅游,0600749,18.94,19.16,18.87,18.99,0.05,0.26,"6,839","1,300",1.53,0.36
2017-08-30,西藏旅游,0600749,18.72,18.98,18.57,18.94,0.20,1.07,"8,829","1,661",2.19,0.47
2017-08-29,西藏旅游,0600749,18.98,18.98,18.70,18.74,-0.04,-0.21,"5,004",941,1.49,0.26
2017-08-28,西藏旅游,0600749,18.70,19.00,18.70,18.78,0.08,0.43,"9,452","1,781",1.60,0.50
2017-08-25,西藏旅游,0600749,18.56,18.76,18.55,18.70,0.13,0.70,"5,617","1,049",1.13,0.30
2017-08-24,西藏旅游,0600749,18.90,18.90,18.48,18.57,-0.29,-1.54,"8,395","1,566",2.23,0.44
2017-08-23,西藏旅游,0600749,19.40,19.40,18.72,18.86,-0.26,-1.36,"10,210","1,935",3.56,0.54
2017-08-22,西藏旅游,0600749,18.93,19.20,18.84,19.12,0.17,0.90,"13,441","2,568",1.90,0.71
2017-08-21,西藏旅游,0600749,18.80,19.01,18.70,18.95,0.08,0.42,"8,903","1,688",1.64,0.47
2017-08-18,西藏旅游,0600749,18.48,18.95,18.48,18.87,0.02,0.11,"11,011","2,061",2.49,0.58
2017-08-17,西藏旅游,0600749,18.58,18.93,18.38,18.85,0.29,1.56,"18,726","3,511",2.96,0.99
2017-08-16,西藏旅游,0600749,18.23,18.66,18.09,18.56,0.40,2.20,"19,598","3,616",3.14,1.04
2017-08-15,西藏旅游,0600749,18.35,18.39,18.15,18.16,-0.19,-1.04,"9,011","1,644",1.31,0.48
2017-08-14,西藏旅游,0600749,18.37,18.49,18.15,18.35,0.00,0.00,"15,530","2,848",1.85,0.82
2017-08-11,西藏旅游,0600749,17.99,18.57,17.80,18.35,0.17,0.94,"29,385","5,358",4.24,1.55
2017-08-10,西藏旅游,0600749,18.25,18.25,17.70,18.18,-0.15,-0.82,"26,112","4,690",3.00,1.38
2017-08-09,西藏旅游,0600749,18.33,18.45,18.00,18.33,-0.01,-0.05,"17,314","3,151",2.45,0.92
2017-08-08,西藏旅游,0600749,17.82,18.45,17.82,18.34,0.54,3.03,"37,060","6,749",3.54,1.96
2017-08-07,西藏旅游,0600749,17.29,17.91,17.00,17.80,0.54,3.13,"33,667","5,922",5.27,1.78
2017-08-04,西藏旅游,0600749,16.90,17.46,16.63,17.26,0.50,2.98,"47,136","8,104",4.95,2.49
2017-08-03,西藏旅游,0600749,16.74,16.95,16.65,16.76,-0.24,-1.41,"14,914","2,498",1.76,0.79
2017-08-02,西藏旅游,0600749,16.76,17.51,16.50,17.00,0.24,1.43,"22,585","3,851",6.03,1.19
2017-08-01,西藏旅游,0600749,16.69,16.88,16.68,16.76,0.06,0.36,"10,427","1,747",1.20,0.55
2017-07-31,西藏旅游,0600749,16.74,16.74,16.55,16.70,0.02,0.12,"8,679","1,444",1.14,0.46
2017-07-28,西藏旅游,0600749,16.43,16.72,16.43,16.68,0.15,0.91,"11,002","1,830",1.75,0.58
2017-07-27,西藏旅游,0600749,16.40,16.60,16.30,16.53,0.07,0.43,"9,207","1,517",1.82,0.49
2017-07-26,西藏旅游,0600749,16.65,16.72,16.43,16.46,-0.24,-1.44,"9,796","1,619",1.74,0.52
2017-07-25,西藏旅游,0600749,16.75,16.76,16.49,16.70,-0.05,-0.30,"8,701","1,443",1.61,0.46
2017-07-24,西藏旅游,0600749,16.71,16.80,16.51,16.75,0.04,0.24,"8,164","1,363",1.74,0.43
2017-07-21,西藏旅游,0600749,16.67,16.78,16.65,16.71,-0.10,-0.59,"8,519","1,423",0.77,0.45
2017-07-20,西藏旅游,0600749,16.95,16.98,16.64,16.81,-0.33,-1.93,"19,098","3,207",1.98,1.01
2017-07-19,西藏旅游,0600749,16.85,17.44,16.41,17.14,0.23,1.36,"24,617","4,152",6.09,1.30
2017-07-18,西藏旅游,0600749,16.65,17.30,16.48,16.91,0.20,1.20,"15,398","2,600",4.91,0.81
2017-07-17,西藏旅游,0600749,18.45,18.45,16.40,16.71,-1.51,-8.29,"28,076","4,820",11.25,1.48
2017-07-14,西藏旅游,0600749,18.53,18.74,18.03,18.22,-0.67,-3.55,"31,578","5,775",3.76,1.67
2017-07-13,西藏旅游,0600749,18.69,19.50,18.43,18.89,0.11,0.59,"70,979","13,555",5.70,3.75
2017-07-12,西藏旅游,0600749,17.18,18.96,17.13,18.78,1.54,8.93,"53,374","9,790",10.61,2.82
2017-07-11,西藏旅游,0600749,17.64,17.64,17.13,17.24,-0.41,-2.32,"14,750","2,556",2.89,0.78
2017-07-10,西藏旅游,0600749,18.14,18.14,17.65,17.65,-0.43,-2.38,"10,877","1,937",2.71,0.58
2017-07-07,西藏旅游,0600749,18.23,18.30,17.00,18.08,-0.16,-0.88,"17,447","3,138",7.13,0.92
2017-07-06,西藏旅游,0600749,18.15,18.41,18.08,18.24,0.11,0.61,"14,528","2,661",1.82,0.77
2017-07-05,西藏旅游,0600749,18.06,18.30,18.03,18.13,-0.06,-0.33,"7,682","1,395",1.48,0.41
2017-07-04,西藏旅游,0600749,18.21,18.34,18.05,18.19,-0.01,-0.05,"10,367","1,888",1.59,0.55
2017-07-03,西藏旅游,0600749,17.77,18.21,17.77,18.20,0.43,2.42,"15,182","2,742",2.48,0.80
2017-06-30,西藏旅游,0600749,17.82,17.90,17.70,17.77,-0.05,-0.28,"5,382",958,1.12,0.28
2017-06-29,西藏旅游,0600749,17.74,18.00,17.74,17.82,-0.06,-0.34,"5,269",939,1.45,0.28
2017-06-28,西藏旅游,0600749,18.07,18.10,17.74,17.88,-0.15,-0.83,"6,558","1,170",2.00,0.35
2017-06-27,西藏旅游,0600749,18.03,18.06,17.85,18.03,0.03,0.17,"8,636","1,554",1.17,0.46
2017-06-26,西藏旅游,0600749,17.87,18.10,17.81,18.00,0.08,0.45,"9,490","1,706",1.62,0.50
2017-06-23,西藏旅游,0600749,17.78,18.00,17.68,17.92,-0.01,-0.06,"8,763","1,565",1.78,0.46
2017-06-22,西藏旅游,0600749,17.80,17.98,17.60,17.93,0.10,0.56,"11,674","2,085",2.13,0.62
2017-06-21,西藏旅游,0600749,17.92,18.22,17.80,17.83,-0.04,-0.22,"10,824","1,943",2.35,0.57
2017-06-20,西藏旅游,0600749,17.85,18.04,17.83,17.87,0.00,0.00,"4,898",879,1.18,0.26
2017-06-19,西藏旅游,0600749,17.99,18.06,17.78,17.87,-0.10,-0.56,"5,607","1,003",1.56,0.30
2017-06-16,西藏旅游,0600749,18.00,18.12,17.76,17.97,-0.03,-0.17,"7,104","1,272",2.00,0.38
2017-06-15,西藏旅游,0600749,18.01,18.16,17.91,18.00,-0.08,-0.44,"7,171","1,294",1.38,0.38
2017-06-14,西藏旅游,0600749,18.23,18.41,18.00,18.08,-0.16,-0.88,"7,667","1,391",2.25,0.41
2017-06-13,西藏旅游,0600749,18.25,18.36,18.00,18.24,0.04,0.22,"6,647","1,209",1.98,0.35
2017-06-12,西藏旅游,0600749,17.83,18.26,17.73,18.20,0.20,1.11,"12,733","2,308",2.94,0.67
2017-06-09,西藏旅游,0600749,18.05,18.05,17.84,18.00,0.06,0.33,"6,308","1,131",1.17,0.33
2017-06-08,西藏旅游,0600749,17.94,18.13,17.81,17.94,0.02,0.11,"10,689","1,928",1.79,0.57
2017-06-07,西藏旅游,0600749,17.50,17.96,17.34,17.92,0.40,2.28,"13,248","2,354",3.54,0.70
2017-06-06,西藏旅游,0600749,17.40,17.59,17.20,17.52,0.11,0.63,"9,570","1,672",2.24,0.51
2017-06-05,西藏旅游,0600749,17.00,17.46,16.85,17.41,0.42,2.47,"9,428","1,624",3.59,0.50
2017-06-02,西藏旅游,0600749,17.15,17.16,16.53,16.99,-0.16,-0.93,"11,895","2,002",3.67,0.63
2017-06-01,西藏旅游,0600749,17.30,17.40,17.08,17.15,-0.26,-1.49,"9,429","1,619",1.84,0.50
2017-05-31,西藏旅游,0600749,17.18,17.55,17.18,17.41,0.22,1.28,"8,855","1,545",2.15,0.47
2017-05-26,西藏旅游,0600749,16.97,17.32,16.97,17.19,0.04,0.23,"8,010","1,378",2.04,0.42
2017-05-25,西藏旅游,0600749,17.10,17.24,16.80,17.15,0.06,0.35,"12,667","2,162",2.57,0.67
2017-05-24,西藏旅游,0600749,17.06,17.20,16.80,17.09,-0.04,-0.23,"14,140","2,405",2.34,0.75
2017-05-23,西藏旅游,0600749,17.25,17.25,16.80,17.13,-0.02,-0.12,"19,323","3,291",2.62,1.02
2017-05-22,西藏旅游,0600749,17.08,17.29,16.69,17.15,0.29,1.72,"23,488","4,018",3.56,1.24
2017-05-19,西藏旅游,0600749,16.94,17.00,16.81,16.86,-0.01,-0.06,"16,034","2,710",1.13,0.85
2017-05-18,西藏旅游,0600749,16.65,16.92,16.46,16.87,0.27,1.63,"18,368","3,072",2.77,0.97
2017-05-17,西藏旅游,0600749,16.62,16.75,16.46,16.60,-0.04,-0.24,"15,132","2,512",1.74,0.80
2017-05-16,西藏旅游,0600749,16.48,16.68,16.30,16.64,0.26,1.59,"13,157","2,174",2.32,0.70
2017-05-15,西藏旅游,0600749,16.32,16.59,16.09,16.38,0.23,1.42,"15,339","2,498",3.10,0.81
2017-05-12,西藏旅游,0600749,15.89,16.29,15.80,16.15,0.27,1.70,"13,974","2,252",3.09,0.74
2017-05-11,西藏旅游,0600749,16.78,16.78,15.42,15.88,-0.94,-5.59,"29,356","4,685",8.09,1.55
2017-05-10,西藏旅游,0600749,17.56,17.68,16.80,16.82,-0.74,-4.21,"15,772","2,726",5.01,0.83
2017-05-09,西藏旅游,0600749,17.50,17.70,17.31,17.56,0.01,0.06,"11,438","2,002",2.22,0.60
2017-05-08,西藏旅游,0600749,17.96,17.96,17.48,17.55,-0.40,-2.23,"14,642","2,588",2.67,0.77
2017-05-05,西藏旅游,0600749,18.15,18.20,17.90,17.95,-0.27,-1.48,"15,864","2,865",1.65,0.84
2017-05-04,西藏旅游,0600749,18.12,18.28,17.85,18.22,0.19,1.05,"22,860","4,131",2.38,1.21
2017-05-03,西藏旅游,0600749,18.49,18.52,18.01,18.03,-0.50,-2.70,"31,559","5,730",2.75,1.67
2017-05-02,西藏旅游,0600749,18.73,18.84,18.47,18.53,-0.42,-2.22,"22,527","4,188",1.95,1.19
2017-04-28,西藏旅游,0600749,18.95,19.21,18.77,18.95,-0.20,-1.04,"29,098","5,507",2.30,1.54
2017-04-27,西藏旅游,0600749,18.89,19.47,18.68,19.15,0.06,0.31,"51,438","9,810",4.14,2.72
2017-04-26,西藏旅游,0600749,18.65,19.68,18.56,19.09,0.14,0.74,"65,818","12,644",5.91,3.48
2017-04-25,西藏旅游,0600749,18.28,19.18,17.80,18.95,0.61,3.33,"64,321","11,868",7.52,3.40
2017-04-24,西藏旅游,0600749,17.68,19.14,17.54,18.34,0.94,5.40,"70,262","12,953",9.20,3.71
2017-04-21,西藏旅游,0600749,17.38,17.47,17.35,17.40,0.03,0.17,"9,857","1,717",0.69,0.52
2017-04-20,西藏旅游,0600749,17.50,17.55,17.32,17.37,-0.14,-0.80,"20,922","3,644",1.31,1.11
2017-04-19,西藏旅游,0600749,18.07,18.07,17.39,17.51,-0.56,-3.10,"21,241","3,732",3.76,1.12
2017-04-18,西藏旅游,0600749,17.98,18.29,17.88,18.07,0.08,0.44,"15,238","2,763",2.28,0.81
2017-04-17,西藏旅游,0600749,18.42,18.42,17.93,17.99,-0.44,-2.39,"17,632","3,180",2.66,0.93
2017-04-14,西藏旅游,0600749,18.96,18.96,18.26,18.43,-0.42,-2.23,"20,924","3,891",3.71,1.11
